1582892098671,15.35817,-5.8254957,-0.46810532
1582892098687,-4.3379707,-7.3954134,13.404257
1582892098707,-1.030575,4.038608,-20.240955
1582892098726,-0.66095495,-0.87842727,-1.2987309
1582892098745,1.3875557,-0.6869569,0.8048687
1582892098766,2.626737,0.9864037,9.345626
1582892098784,1.1713107,3.8371089,-14.551617
1582892098807,5.343592,-9.275836,15.356063
1582892098824,-6.8670893,-3.5825694,12.2289915
1582892098839,-2.4332578,9.536959,-29.002985
1582892098859,-3.2235076,-8.33907,16.433569
1582892098879,7.164762,-4.6856365,4.0775023
1582892098899,-2.1450627,2.064644,-4.0744066
1582892098919,0.3178097,0.02813983,-13.152347
1582892098940,5.106395,-8.085578,10.388497
1582892098957,-1.9767022,2.8014681,-0.9550123
1582892098978,-8.221005,2.521396,-7.4631834
1582892099004,7.0426097,-4.028721,10.422074
1582892099048,2.321012,5.277277,15.805525
1582892099049,0.2707218,20.155859,-31.169334
1582892099051,-3.829009,-24.185743,22.636978
1582892099070,2.46718,-7.8224897,6.7565565
1582892099090,-1.5251364,15.624407,-28.418144
1582892099110,11.541547,14.854401,-26.755932
1582892099132,-7.7141857,-22.318674,29.975582
1582892099148,2.595111,-15.082056,-11.0069895
1582892099169,-3.5683753,-3.1723583,12.531612
1582892099196,7.077827,10.039219,-17.68809
1582892099233,-3.0264459,9.247184,-13.144902
1582892099234,2.090901,-10.904221,3.3040628
1582892099244,8.003148,-7.440854,13.211246
1582892099264,-4.1406302,6.520669,-17.701817
1582892099282,2.415019,7.1454353,-9.233494
1582892099302,-1.0645218,-7.871397,9.546632
1582892099323,7.9148808,-8.267894,21.182524
1582892099340,1.2636067,5.7995462,-13.331692
1582892099360,-5.5088325,1.0661907,-1.8408775
1582892099385,3.4719293,-10.290983,13.120736
1582892099404,-6.338442,-3.9488375,19.049494
1582892099431,2.74586,23.356724,-36.29293
1582892099436,-0.59050643,-9.734997,11.118808
1582892099455,4.5158534,0.010224342,9.982557
1582892099474,1.5686216,-5.4652023,10.831967
1582892099493,3.7806692,8.627414,-15.440631
1582892099513,-9.351165,-3.4544423,23.411583
1582892099533,9.602897,0.25929666,-9.19156
1582892099553,-4.643868,5.34274,-14.941271
1582892099572,7.643448,-3.6972406,17.037329
1582892099616,-7.689186,-3.8548896,7.0699043
1582892099616,8.3774395,7.092294,-25.799728
1582892099626,2.5457356,-4.1100097,6.7340584
1582892099654,14.861366,-4.988326,-2.424429
1582892099665,-6.8218017,1.0714557,-8.621266
1582892099685,5.0509744,2.231947,0.6593571
1582892099705,8.289668,-2.2245953,-4.861971
1582892099724,-13.559149,-10.76654,5.2555494
1582892099745,7.3743887,-3.3245645,-2.1552143
1582892099764,-9.508324,13.20729,-26.57109
1582892099787,7.228308,-10.871815,12.249207
1582892099815,0.57116246,-9.268837,2.0828228
1582892099818,-6.2788563,1.8160064,-6.554845
1582892099838,1.3357017,-4.686037,18.654758
1582892099856,-3.1189342,9.553413,-26.117523
1582892099877,-3.093935,-6.1057677,29.702168
1582892099896,10.795565,16.280825,-42.483604
1582892099917,-12.448869,-21.715876,30.114151
1582892099937,10.08849,-7.7461476,-6.624426
1582892099957,-11.718392,18.883303,-21.438263
1582892099998,15.96827,4.428357,-8.59604
1582892099999,-1.5021919,-7.5821657,8.235972
1582892100009,-4.9069576,-11.212169,17.206764
1582892100028,6.620917,9.642789,-7.9879723
1582892100048,-8.379668,1.0514145,13.196081
1582892100068,11.807348,6.234876,-3.603858
1582892100087,-15.009412,1.5489645,-12.378662
1582892100109,16.704462,-11.496498,4.6238832
1582892100127,-8.198565,0.28349566,-4.398654
1582892100148,-1.4679053,17.833641,-27.558445
1582892100170,0.6908768,-12.357002,18.399334
1582892100183,1.5947151,-5.9783497,2.5859632
1582892100202,6.0308814,1.1240017,5.0359373
1582892100220,1.362078,11.237226,-8.520611
1582892100240,2.9608173,-10.519846,13.04073
1582892100259,-0.2735814,-8.023125,-0.8137274
1582892100279,-2.8578002,-3.957312,0.41177464
1582892100300,4.664278,0.4108622,-5.9406137
1582892100319,2.4247808,3.7729776,-14.165439
1582892100343,0.36674154,2.0858848,-12.068383
1582892100357,-2.1019683,-7.5500402,21.312489
1582892100385,3.7784116,-2.3858335,10.278427
1582892100398,-0.07186353,6.9552546,-13.65803
1582892100417,5.5842385,7.6121864,-10.332295
1582892100432,-1.0352206,-9.457577,23.256918
1582892100451,2.0127969,-0.6682215,6.6997128
1582892100473,-6.0977035,9.94666,-20.136677
1582892100492,7.371939,-9.098688,23.282055
1582892100510,1.282376,-1.0083382,1.9758854
1582892100529,-8.372392,15.33526,-31.81179
1582892100549,5.6263776,-13.974606,-3.832716
1582892100586,-11.968839,-5.460765,0.7509718
1582892100591,19.040005,6.907784,-4.216092
1582892100604,-22.791065,-1.8616633,30.222553
1582892100623,15.135987,9.451953,-6.232095
1582892100644,-23.257696,9.105451,3.2608423
1582892100664,13.524125,5.212714,5.7430973
1582892100683,-12.77367,-13.011456,29.990122
1582892100702,1.1735018,-5.442729,-0.52283
1582892100724,-7.432242,12.742968,-31.022182
1582892100740,2.9849122,-0.764554,18.451746
1582892100766,1.7538083,-0.56951714,-7.927347
1582892100777,-13.256668,-12.271357,0.10074139
1582892100798,6.7683334,-2.335304,-3.831892
1582892100825,-5.715198,4.753605,3.1394358
1582892100834,11.165905,17.197056,-22.217903
1582892100854,-5.349359,-10.181084,4.08585
1582892100875,5.7102256,-13.627183,23.844917
1582892100895,-1.0564512,-3.9107518,1.493165
1582892100913,0.8708583,15.298431,-9.85085
1582892100958,4.9179573,-3.354155,11.680254
1582892100959,2.710216,-2.5931032,1.7397852
1582892100969,7.360781,12.284708,-20.16325
1582892100989,-10.616164,-15.638552,20.627419
1582892101012,7.5167394,-9.714746,12.608125
1582892101027,-7.814698,11.54756,-11.642356
1582892101047,10.603928,9.104889,-19.21458
1582892101066,-9.31513,-4.0667157,11.876458
1582892101087,0.6385254,-9.613381,22.014906
1582892101108,1.3938901,0.07685709,-14.028505
1582892101129,-2.105554,-4.282251,8.335853
1582892101141,8.505891,20.63659,-19.423405
1582892101160,-0.31277317,6.9880157,-13.497153
1582892101185,-0.578909,-18.400232,29.97329
1582892101217,-1.9759228,-8.220829,3.095851
1582892101218,9.9319315,11.173105,-13.996672
1582892101238,-12.861533,-3.9418721,13.391494
1582892101256,7.024061,-5.12855,9.026513
1582892101276,-10.695804,4.8905396,1.5876961
1582892101299,17.106619,10.084782,-0.6160965
1582892101340,-16.145546,-6.318247,19.762878
1582892101340,13.151054,-4.6494675,0.44902706
1582892101353,-19.68033,-1.8213224,-2.0299034
1582892101371,20.143759,6.2110014,12.6403055
1582892101395,-9.58882,9.291085,-15.493819
1582892101417,3.4943655,-3.3339338,-3.8522863
1582892101431,-2.4532275,-11.269612,1.9767485
1582892101449,-11.502342,-12.758937,20.527557
1582892101468,18.618237,0.5406437,5.766507
1582892101487,-7.9383464,31.063484,-26.734838
1582892101526,14.816097,2.9847054,-11.951864
1582892101526,-19.998072,-24.275665,10.875555
1582892101544,4.2011776,-19.59516,21.835571
1582892101563,11.527235,7.965051,-4.8568974
1582892101590,1.6191683,25.104963,-11.6609
1582892101621,5.145203,-0.9914837,4.803012
1582892101621,-7.057547,-8.198106,-1.4945555
1582892101640,-2.522833,-8.394256,8.009931
1582892101660,7.763791,7.5841665,-15.01469
1582892101679,-3.2989898,2.9154654,4.416562
1582892101699,9.029865,-2.366385,10.329678
1582892101725,-6.257673,3.1800933,-0.032575607
1582892101736,6.744219,2.5650036,-7.54928
1582892101754,-1.8586123,-5.808154,11.649472
1582892101775,3.166551,-0.69668674,0.16890049
1582892101797,7.5009155,1.3629715,1.6003857
1582892101821,-4.6012697,-5.09611,6.6618414
1582892101832,4.0887403,9.04591,-20.711023
1582892101851,-10.0121155,0.043558836,2.0186558
1582892101871,11.465412,-0.59350324,0.641284
1582892101911,-8.993555,-9.645643,11.362113
1582892101912,7.5203886,-1.8733969,6.236596
1582892101927,-1.3437144,13.0706835,-14.995947
1582892101947,-10.844492,-7.438405,4.222391
1582892101966,3.400116,-7.5610476,1.634161
1582892101990,-1.0052366,4.5240755,-28.20626
1582892102022,-3.3441641,-2.974024,2.1144943
1582892102024,14.731743,-0.5102451,-3.4423666
1582892102043,-13.793567,0.36640835,4.2169056
1582892102063,13.684605,9.812239,-10.927709
1582892102081,-11.462214,-6.535409,1.2673883
1582892102107,7.9575233,-7.735693,14.233899
1582892102119,-1.7626225,3.5504894,2.0544214
1582892102137,-0.71671605,8.984623,-18.349472
1582892102157,0.5120965,-6.0111265,9.824948
1582892102177,-4.8772135,-6.5829043,5.70912
1582892102198,7.7134275,5.865303,-3.8572855
1582892102216,-1.6317983,8.532972,-12.577459
1582892102235,-2.642859,-7.1909375,3.659855
1582892102255,-5.5615582,-7.049592,7.043256
1582892102278,-2.2770953,-6.067652,12.370142
1582892102292,8.559901,6.552434,3.133113
1582892102310,3.4462943,22.199324,-25.259064
1582892102329,12.523566,-6.0889134,7.7846727
1582892102349,-13.990975,-17.748775,29.695948
1582892102369,4.6335664,-7.0762033,-6.041812
1582892102394,-2.1417055,8.951313,-11.459852
1582892102423,8.004967,8.940837,-0.2674122
1582892102425,0.6376656,3.5383613,2.5646648
1582892102445,6.598799,6.517614,-16.890339
1582892102473,-8.657757,-13.9470415,13.264772
1582892102484,8.77264,-5.735283,8.545864
1582892102503,-3.3308983,7.5600185,1.9041662
1582892102521,4.7366323,10.935988,-14.986663
1582892102541,-0.1507374,-7.5078135,1.3115253
1582892102563,5.154636,-3.0113018,18.938065
1582892102586,-5.3507533,2.9407654,-10.154759
1582892102613,-7.4475713,-0.6771157,3.4280539
1582892102617,7.80622,7.739298,-3.0322762
1582892102636,-9.043065,7.975581,-9.625271
1582892102682,-1.4481038,-5.188773,6.459943
1582892102682,1.9407403,-6.941781,13.148737
1582892102693,0.73851657,-2.37379,0.15215302
1582892102713,3.675406,9.497994,-9.134107
1582892102733,4.2409267,-4.779758,5.92836
1582892102752,3.3754694,-9.207159,25.75356
1582892102773,7.619149,17.694393,-31.634186
1582892102798,-6.3179674,-6.85009,14.314462
1582892102829,9.490002,0.25318575,-10.909457
1582892102833,-9.681452,-7.2486086,15.829159
1582892102854,-0.028225183,9.421055,-16.174606
1582892102866,2.0327544,0.5619192,-6.526454
1582892102885,-2.405116,-7.3308544,9.469768
1582892102907,7.257629,-5.9388266,16.785772
1582892102930,1.537197,9.349498,-23.276266
1582892102945,0.4395082,-7.164436,13.007585
1582892102965,7.273403,-0.418154,2.5883112
1582892102988,-1.5864508,14.351514,-18.686733
1582892103012,5.808646,-9.517781,2.2112503
1582892103021,13.083604,-0.6915021,-12.903296
1582892103039,-8.945732,-1.893456,12.927098
1582892103068,17.98311,10.881927,-11.389298
1582892103077,-22.769455,-7.719713,19.66161
1582892103096,15.489081,-3.668372,-0.4201193
1582892103117,-7.176295,1.090224,6.1160507
1582892103136,4.357249,4.8115273,-12.745997
1582892103155,4.706852,-6.6250386,17.901558
1582892103176,-5.711398,-4.7463403,-5.1055593
1582892103203,-5.0622597,11.147372,-21.890987
1582892103233,-3.459498,-3.5236418,-0.42618465
1582892103237,5.936128,-8.025556,16.462425
1582892103268,0.30991828,-2.7928565,1.8998718
1582892103269,13.731267,11.868862,-13.186438
1582892103288,3.844567,6.313324,8.748539
1582892103308,1.3546447,-6.4278765,1.1163883
1582892103328,3.3601108,-9.936952,14.51576
1582892103348,-3.7293057,-2.3587887,4.6206465
1582892103367,-6.3708186,11.872554,-9.937891
1582892103394,-2.5202785,9.93693,-18.79187
1582892103409,-5.0677133,-14.416353,7.540327
1582892103435,2.8986082,-5.0825386,-6.819496
1582892103443,-15.617675,-4.84708,10.358305
1582892103460,17.002996,-1.9942958,5.885024
1582892103480,-10.475877,5.4537334,-18.928417
1582892103501,10.673015,-10.48621,20.13192
1582892103520,-1.1541569,9.630528,-18.79226
1582892103540,-1.4938897,8.605425,-9.818021
1582892103558,2.6575918,-10.389458,4.6644077
1582892103579,-9.884747,-7.2202406,5.047552
1582892103608,-2.891255,-0.4819069,-5.5499477
1582892103649,-1.6286972,-1.8317058,7.4210443
1582892103649,-3.6582742,5.552414,-5.19604
1582892103653,0.80794406,-5.4952316,3.1095572
1582892103673,5.815825,-2.9978273,12.279894
1582892103692,1.8069118,7.4235134,-16.118076
1582892103711,-2.1492984,-1.4617434,-1.3507652
1582892103731,4.6507936,-4.602915,4.330656
1582892103750,3.258115,-5.5658092,10.688919
1582892103771,5.108935,6.5128975,-6.0527315
1582892103795,9.994652,7.760592,2.4864035
1582892103834,6.4259853,0.64690137,6.3045654
1582892103834,-7.3402314,-2.3738842,-7.7914104
1582892103844,6.031493,-7.726164,5.905937
1582892103863,-4.755863,3.4515042,-8.759775
1582892103885,6.0920286,2.3563604,-8.608247
1582892103905,-7.056648,-3.942721,-2.6473103
1582892103923,3.4913769,-6.220441,-3.896411
1582892103943,0.5776088,-2.8044152,7.6748896
1582892103963,-10.918376,-2.0724425,-3.1722813
1582892103989,12.888457,4.6779246,-5.1474466
1582892104030,-7.960689,4.09877,-0.60695934
1582892104030,1.8737898,-10.443099,25.013172
1582892104036,-3.2231355,0.08725929,-3.3409576
1582892104055,-2.770948,3.6665976,-6.740632
1582892104076,2.0258288,-9.498452,24.129282
1582892104097,6.978936,0.30131364,0.1141634
1582892104116,2.1264822,18.575802,-14.405609
1582892104134,9.694874,-3.69649,9.936571
1582892104154,-7.261688,-6.535514,2.5951033
1582892104177,4.872108,-1.3150625,-3.5817986
1582892104217,10.850124,2.0642385,-3.1687002
1582892104217,2.3046374,1.3368602,-2.0713081
1582892104228,0.89805305,4.1609764,-8.871333
1582892104247,6.792182,-0.7446451,-1.2846975
1582892104267,1.868935,1.2434206,-3.38126
1582892104286,4.068742,2.2047958,-5.5283327
1582892104307,1.9215351,-7.323433,4.6288834
1582892104325,4.8930407,-2.5209334,4.515065
1582892104344,6.6952763,5.288046,7.365535
1582892104363,-2.4154425,13.420671,-33.051094
1582892104392,-1.495185,-12.491054,16.640825
1582892104413,-2.3251123,-6.29142,7.3734493
1582892104420,5.5202246,0.93471646,5.623022
1582892104439,7.413982,14.11095,-36.460697
1582892104458,-19.063179,-21.666533,8.554324
1582892104477,23.20999,-3.0690267,-8.25796
1582892104496,5.170177,14.1526375,2.2165833
1582892104519,-8.262976,-4.6573696,28.98902
1582892104538,-7.1035113,-3.2757947,-17.274311
1582892104561,17.632841,1.8886828,-3.5866737
1582892104600,-9.778171,-2.0176575,-3.570343
1582892104606,-5.555441,-0.4674003,-4.8831367
1582892104612,-3.4099886,6.5251055,-16.237553
1582892104633,16.222591,1.0919468,-2.594201
1582892104650,-14.662868,-9.557818,29.975746
1582892104670,14.767434,2.9640198,-15.112492
1582892104689,-19.002224,8.542939,-2.0908642
1582892104708,25.184572,7.6829247,15.307778
1582892104728,-16.866453,-8.097622,29.863605
1582892104747,2.7466002,-1.1901336,-18.62149
1582892104767,0.5185938,1.2193,14.92149
1582892104800,-8.9882145,-0.38010526,-7.192011
1582892104808,3.504435,-6.0899773,11.791623
1582892104830,0.21462739,1.9565964,-8.416272
1582892104841,-1.5994798,-5.261403,26.586151
1582892104860,-9.519602,5.841385,-22.018545
1582892104881,0.10993993,-8.356873,8.279543
1582892104901,5.6273847,0.07776928,2.9276295
1582892104920,-8.8902025,-0.042916775,10.055433
1582892104938,-3.884048,8.211211,-9.3554735
1582892104985,-10.350073,5.4899006,-2.9003353
1582892104985,14.057244,-6.641405,4.3324757
1582892105000,-14.688782,-4.803797,-1.9117775
1582892105025,3.0849128,-16.106659,-3.6805315
1582892105033,2.4420676,7.278694,-40.685417
1582892105053,-12.170911,-7.31993,29.937187
1582892105072,12.790779,2.4157116,-3.5357141
1582892105093,-9.29324,7.7474184,-7.304557
1582892105111,4.4883614,-12.75906,20.46244
1582892105132,-4.9150496,1.7748475,-42.11229
1582892105149,-3.0569372,0.24180079,10.849663
1582892105186,12.106131,2.2603211,-6.9059334
1582892105187,-19.466568,-6.546804,23.904366
1582892105205,21.74578,14.051174,-22.705173
1582892105225,-20.139675,-4.9796476,8.6473675
1582892105245,16.093647,-7.828456,8.0546255
1582892105266,-20.44715,-7.5443764,3.4169016
1582892105284,12.148376,2.9778833,-2.8925762
1582892105303,-10.325199,4.5329995,-2.0276022
1582892105323,16.159876,3.1942096,3.6146526
1582892105343,-12.6893215,11.762895,-23.518696
1582892105368,3.650095,-14.254215,7.3394794
1582892105380,-0.51532376,-5.593183,4.9164867
1582892105400,-3.8766751,-4.4984465,1.9695396
1582892105416,9.879563,5.492598,6.1369705
1582892105436,-8.957118,1.9933801,7.493374
1582892105457,14.22971,6.607204,-16.011995
1582892105477,-7.099828,8.443725,-21.547852
1582892105496,12.54601,-5.2428007,12.704471
1582892105518,-15.933226,-5.55045,3.2836208
1582892105557,7.143894,0.57895136,-20.928005
1582892105557,-11.42095,-7.2268896,-4.3352222
1582892105571,25.359638,6.249781,-9.895627
1582892105592,-16.591604,-5.5808897,7.930662
1582892105627,12.462188,-5.715716,7.3482513
1582892105627,-3.5530534,10.500908,-34.15301
1582892105648,4.189426,-9.33979,8.313247
1582892105667,11.1903515,7.5695286,-21.570366
1582892105686,-19.989408,-7.3065796,19.254044
1582892105710,21.280258,-0.45971417,4.560219
1582892105725,-4.2179866,23.75911,-21.35074
1582892105756,0.07268214,-12.430099,30.2406
1582892105763,6.2497582,-9.914203,-9.733908
1582892105785,3.4139717,-11.679541,16.315922
1582892105806,14.787825,30.51439,-13.670954
1582892105819,-18.004515,-9.734686,30.106293
1582892105839,3.709503,-1.9952967,-14.241906
1582892105860,-4.8233466,-1.8386803,5.068179
1582892105880,-4.74746,-6.6131024,22.514973
1582892105898,-13.451879,7.8638406,-22.633106
1582892105942,7.887759,-6.812584,-1.7621126
1582892105943,-4.8116536,-3.4123845,-22.443865
1582892105953,13.278723,-15.089928,0.071694374
1582892105972,-5.2012734,-4.8115773,-4.1276836
1582892105998,-9.841399,-1.6803095,3.6873293
1582892106012,7.209268,3.6980724,-16.281849
1582892106034,-7.2285933,-1.6602876,-4.633568
1582892106050,12.362936,-5.804418,4.3730555
1582892106069,-15.168314,-1.8039832,2.0393763
1582892106092,10.865771,13.047317,-23.1144
1582892106125,-3.9277244,-4.2355433,6.7498093
1582892106127,3.105658,3.3271985,-11.970481
1582892106146,-2.5557842,-5.276036,11.049835
1582892106165,6.781185,-0.6451676,-13.603635
1582892106191,1.9092859,-2.7576673,20.356972
1582892106220,6.5624557,13.983373,-16.947323
1582892106222,-0.96943784,11.275782,-12.685458
1582892106241,0.2990675,-11.695011,10.021969
1582892106260,4.0213842,-8.115862,9.3554
1582892106281,-5.1910143,8.200415,-8.530341
1582892106327,2.824991,16.892399,-34.639046
1582892106327,-4.3661184,-15.220527,18.738434
1582892106338,-3.2118363,-15.365629,12.009136
1582892106356,-8.260144,-0.60705495,5.4452763
1582892106375,2.0825605,21.678902,-29.074526
1582892106402,1.8007106,-4.8632402,15.104524
1582892106414,5.2815,-2.3916147,1.7267208
1582892106435,-0.29638892,-2.1297796,2.8108835
1582892106451,1.6450582,2.7483284,4.4105835
1582892106471,-0.16203308,6.955118,-11.825188
1582892106506,0.014619291,-5.3063374,12.228435
1582892106509,-3.0204835,-3.6085873,-0.7975044
1582892106528,4.653367,-1.7933784,3.7825298
1582892106547,-4.715976,5.2924447,-4.6127596
1582892106568,2.9166155,3.6454906,-6.7794266
1582892106592,-3.4726408,-5.5195713,13.808178
1582892106622,-0.16800034,0.3910203,-4.8597574
1582892106626,1.6492667,1.2509604,0.89171314
1582892106644,-0.15934795,1.2715931,-2.2106066
1582892106664,-0.079505384,-1.5814712,3.140728
1582892106683,-1.734026,1.8168542,1.0225039
1582892106710,-0.74924225,3.5384023,-1.1888189
1582892106722,1.3618495,0.8639326,-2.599265
1582892106741,-2.6785493,-3.3771503,6.525769
1582892106758,1.9663599,6.7610598,-11.400886
1582892106784,-5.3651004,-3.9865766,8.340667
1582892106805,3.8069072,0.7557311,3.256692
1582892106817,-1.8429577,4.7180815,-3.188734
1582892106836,-2.5211775,-1.1224043,5.138174
1582892106855,0.42046326,-0.6257651,2.2264538
1582892106896,0.01988852,3.3114095,-5.0141735
1582892106897,0.32509172,-1.2865171,5.8514156
1582892106913,1.5074834,5.4698725,-8.785289
1582892106931,-2.496283,-3.1073651,8.49425
1582892106950,2.185649,0.81327033,-0.46914768
1582892106971,2.1854005,5.1406336,-5.1797094
1582892106996,-1.8201706,-1.8525681,1.8586731
1582892107024,2.3706837,-2.8099031,0.24634361
1582892107027,-3.7321572,-3.8570487,9.058492
1582892107046,-0.20837975,2.615273,-0.06332779
1582892107067,2.3090384,8.03976,-13.803939
1582892107085,-3.9341855,-8.86826,12.663953
1582892107105,3.3700447,-1.5264435,1.4719648
1582892107125,-2.1316428,10.506029,-10.678417
1582892107144,-2.1713574,-5.5467176,11.316127
1582892107164,5.9439707,-0.07319856,-1.5184498
1582892107188,-4.404678,0.21806669,1.871336
1582892107205,2.2328448,1.0761836,-1.5468645
1582892107219,-2.2982695,-2.4952238,6.5932856
1582892107240,-0.71269214,2.0840716,-0.17213154
1582892107283,4.2657304,3.4908388,-2.1271715
1582892107284,-4.77791,0.9175658,-5.6523886
1582892107295,2.3225436,-2.8348222,0.5593653
1582892107314,-2.2529986,1.35266,-1.2694902
1582892107336,-0.5600593,1.3520153,0.8880749
1582892107356,3.305726,0.9299152,0.015544891
1582892107377,-0.54345036,-3.1723688,3.5795603
1582892107406,2.610147,3.321089,-7.6284227
1582892107425,-2.3961248,-3.0580244,8.491681
1582892107430,0.84387076,-1.6646316,-0.8931284
1582892107456,-1.3991914,-0.21883368,2.479025
1582892107469,3.6458607,5.248027,-7.035241
1582892107488,-4.478666,-2.6745572,-1.7767067
1582892107507,-0.2745744,-4.929011,12.010566
1582892107527,0.54832494,1.7578809,-2.5927238
1582892107546,-2.1557064,0.96024275,-1.7594109
1582892107567,2.9012518,1.144743,-2.9055843
1582892107590,-0.6451938,-4.0712223,3.6487837
1582892107604,2.8935986,-2.9211047,2.5846634
1582892107633,6.9409504,4.591316,-6.129613
1582892107643,-0.27885842,2.4464502,-3.7741652
1582892107663,5.4552383,-3.1592562,5.48149
1582892107679,-0.35966563,-2.2753994,3.7896338
1582892107699,-5.3761744,2.1046183,-7.647992
1582892107719,1.1207788,-2.70791,8.636109
1582892107738,-5.368865,-0.4929192,0.33339596
1582892107757,-1.3644364,1.1255407,-0.17710876
1582892107779,-4.688992,-1.6098349,-2.9606485
1582892107817,-3.6551504,-5.0080914,11.748124
1582892107820,-7.4785666,-2.187239,-1.6309566
1582892107844,-1.7698771,0.9472003,0.6212244
1582892107852,-2.8267102,-3.5177572,3.8664017
1582892107871,-0.05126095,-0.22192335,3.4761448
1582892107891,-1.5503314,0.9631696,1.2603197
1582892107912,2.7533426,4.724472,-3.7853518
1582892107930,3.3043766,0.7751677,1.682765
1582892107948,0.2968831,-7.7454576,20.088655
1582892107969,2.3496614,-1.7804775,3.3350115
1582892107994,1.0783044,9.62604,-7.9020042
1582892108011,-0.2048297,-1.0438974,6.1041403
1582892108052,3.7598486,-3.825519,9.637507
1582892108052,-2.3254867,-0.976877,2.7464437
1582892108063,0.28456092,0.52195334,4.1912727
1582892108083,2.6249785,1.5949926,-1.7591438
1582892108101,-2.885406,-3.182865,2.3546038
1582892108122,5.4850674,-1.3751397,-3.735962
1582892108142,-4.2351956,-2.9230897,2.2197628
1582892108160,-4.6680584,-4.8655434,2.0186758
1582892108188,3.117774,7.1982675,-8.228468
1582892108218,-8.141513,-6.207281,5.0087776
1582892108223,5.2061334,-9.330096,11.589251
1582892108236,-7.8995605,-3.468597,-2.4359608
1582892108254,-0.778191,2.310418,-4.06069
1582892108274,-2.9432034,-0.012053013,0.13451576
1582892108294,-0.27964127,-0.42119145,3.9777203
1582892108313,-0.46924487,2.8980107,-1.5354023
1582892108334,-5.780585,-5.7469683,10.645686
1582892108353,-3.1778638,-3.6697903,0.70883846
1582892108371,-0.39776683,1.6903479,-5.853714
1582892108392,0.37936115,3.2066607,-8.984222
1582892108411,-2.8580348,-6.5172987,7.559512
1582892108451,-0.8327107,-2.7340448,-6.8026342
1582892108451,-0.16011125,-0.0076885223,-5.7649097
1582892108466,-1.3790791,0.3848586,-6.5563784
1582892108486,-1.1272404,-1.9451735,7.2478876
1582892108505,-1.2996681,9.057095,-15.119769
1582892108525,4.8048716,-3.4135633,4.336977
1582892108543,-4.2579975,-11.289108,20.273684
1582892108561,-2.245629,-6.1244392,2.1513157
1582892108596,2.655315,8.039867,2.9231424
1582892108614,-1.9332423,0.4166801,-1.9991016
1582892108622,-0.60475063,-4.009717,7.896328
1582892108637,-3.2159045,-0.03692484,2.8084488
1582892108656,-4.2629395,1.1549006,-0.08536434
1582892108676,-3.389545,4.4925675,-9.652152
1582892108695,-4.950393,-9.051676,2.2769585
1582892108716,-3.2687726,-5.9103327,-3.6881218
1582892108736,-1.159528,6.0387278,-11.028987
1582892108755,-5.3332376,-8.740978,11.312443
1582892108775,-0.16299045,-2.724574,-0.82376003
1582892108794,-2.9364614,-1.3655639,10.476451
1582892108832,4.06085,9.326599,-9.571554
1582892108832,-8.391966,-5.6778483,2.836297
1582892108848,2.5645647,-7.05679,7.1720104
1582892108869,-3.3395262,-1.5531929,6.648408
1582892108888,-1.158482,10.126525,-12.508139
1582892108908,-6.078339,-7.0604515,5.0534573
1582892108927,1.3820676,-6.281723,9.436815
1582892108948,-2.9021316,8.544344,-17.06348
1582892108966,-3.473763,-0.8808465,3.7826242
1582892108989,1.2175311,-1.5381377,4.3364687
1582892109029,-6.4929094,-6.2188067,7.879139
1582892109029,4.839429,-3.9899704,3.9177456
1582892109041,-6.6219816,11.097661,-13.665517
1582892109060,-3.2177997,-0.6556144,5.0110397
1582892109078,-0.4349935,-8.258058,8.5624
1582892109099,-5.1145835,-9.259838,7.7388153
1582892109120,1.530272,1.8424244,-1.3421965
1582892109137,-11.918316,1.9764566,-4.3226357
1582892109164,14.502019,9.891183,-9.866954
1582892109192,-16.178492,-10.822031,11.189392
1582892109193,6.2456408,-2.3818004,-8.915426
1582892109212,-6.805887,-3.109664,4.3328075
1582892109232,-4.695879,-3.7529593,2.033167
1582892109252,-0.86589193,-3.7858024,2.3039389
1582892109272,-9.789368,4.60932,-14.353275
1582892109291,6.961808,5.6961117,-7.6927643
1582892109312,-7.6745396,-6.6260796,0.63417244
1582892109330,-3.3739278,-9.531374,11.13325
1582892109354,2.085473,-2.0918474,3.295205
1582892109368,-8.015388,3.93543,-9.511156
1582892109408,4.1137834,3.094222,-1.7261934
1582892109410,-6.218588,-0.9380349,5.3522816
1582892109430,0.7160406,7.7778053,-8.561339
1582892109443,-1.5424845,-4.5227575,6.118597
1582892109463,7.1014814,-7.6422787,15.011974
1582892109483,-15.931612,-7.921176,-7.5586357
1582892109503,8.499739,8.64451,-5.750395
1582892109522,-2.6428685,10.428238,-5.7749834
1582892109542,-5.363332,-13.709341,24.878849
1582892109583,-2.5024288,-9.989337,12.533801
1582892109589,-10.086778,-5.2228556,12.077676
1582892109597,5.706852,6.127253,-7.5210104
1582892109620,-8.509529,7.831887,-17.012173
1582892109634,0.16222882,-10.015927,13.8666935
1582892109654,-1.850338,-5.098324,4.5690145
1582892109674,-3.7683985,5.8314123,-7.43538
1582892109693,-2.2829168,6.6931553,-14.59844
1582892109714,-8.114647,-12.614848,14.936633
1582892109732,-1.283026,-7.6968203,14.891299
1582892109751,-5.3921013,-0.32400274,-1.0609369
1582892109788,-3.8422015,12.485467,-26.235031
1582892109791,-3.5016327,-7.6856475,7.277235
1582892109814,-0.16704369,-9.041995,1.6699715
1582892109826,-3.431311,-6.650362,19.316574
