1582892098111,1.3318481,0.10244751,0.006668091
1582892098130,-0.20024109,0.12817383,-0.09107971
1582892098152,-2.1989288,0.06832886,-0.1512909
1582892098170,-0.4113922,0.081222534,-0.11878967
1582892098189,1.7636414,0.026428223,0.03781128
1582892098228,0.37597656,0.04257202,0.0789032
1582892098228,-0.6572418,0.019851685,-0.018066406
1582892098267,0.17626953,0.027069092,0.034240723
1582892098267,0.1902008,9.765625E-4,0.030899048
1582892098285,-0.61157227,0.20259094,-0.12110901
1582892098303,0.06315613,0.0031433105,-0.038146973
1582892098324,-0.6102905,0.2060852,-0.12535095
1582892098342,-0.10600281,-0.19038391,0.09567261
1582892098363,0.5350342,0.24713135,-0.1288147
1582892098382,-0.66778564,-0.063934326,0.09436035
1582892098423,-0.062408447,0.141922,-0.13044739
1582892098438,2.002945,-0.1264801,0.15644836
1582892098468,-1.8563538,0.34786987,-0.23394775
1582892098477,0.39808655,-0.016616821,0.026306152
1582892098494,0.32063293,0.16386414,-0.025772095
1582892098514,0.11859131,-0.085632324,0.13510132
1582892098534,0.30644226,0.15609741,-0.07312012
1582892098553,0.8873749,0.07086182,-0.018737793
1582892098575,-1.2625885,0.15231323,-0.20507812
1582892098594,0.074020386,0.0690155,-0.12477112
1582892098635,0.116500854,0.14703369,-0.17749023
1582892098637,-0.3399048,-0.03388977,-0.045150757
1582892098670,0.56741333,0.006515503,-0.041015625
1582892098671,0.2907257,-0.021453857,0.008056641
1582892098687,-1.240448,0.07847595,-0.13749695
1582892098706,0.31478882,0.09388733,-0.11288452
1582892098726,0.3509674,0.05140686,-0.07469177
1582892098745,-0.45846558,-0.028503418,-0.055404663
1582892098766,0.0118255615,0.008041382,-0.0317688
1582892098784,0.42668152,0.032577515,-0.030136108
1582892098807,-1.0428619,-0.039215088,-0.05958557
1582892098823,-0.1734314,0.14814758,-0.110946655
1582892098839,1.1224518,-0.08389282,0.011459351
1582892098878,-0.7593384,0.037902832,-0.046661377
1582892098898,-0.79397583,-0.11048889,-0.02696228
1582892098918,0.8263092,0.089141846,-0.044326782
1582892098940,0.17279053,-0.0524292,0.028503418
1582892098957,-0.54522705,-0.036392212,0.019165039
1582892098978,0.45343018,0.13591003,-0.098602295
1582892098997,0.46310425,0.009063721,-0.046066284
1582892099048,-0.2432251,-0.019104004,-0.056137085
1582892099049,0.70899963,0.05557251,-0.05809021
1582892099051,0.063308716,0.025634766,-0.050735474
1582892099070,-1.9368744,0.045074463,-0.15826416
1582892099089,0.80340576,0.10890198,-0.13365173
1582892099109,1.9502716,-0.048049927,0.06767273
1582892099132,-2.178543,0.028045654,-0.09941101
1582892099148,-2.1700287,0.11605835,-0.23066711
1582892099167,0.8156128,0.1134491,-0.09820557
1582892099189,1.5179749,-0.12808228,0.10183716
1582892099233,0.9760132,0.04248047,0.026809692
1582892099233,-0.9389343,-0.047164917,-0.05114746
1582892099243,-1.0487518,0.013046265,-0.12939453
1582892099261,1.0825806,0.051071167,-0.1219635
1582892099281,0.84913635,0.11846924,-0.08570862
1582892099301,-1.5543518,-0.031295776,-0.1118927
1582892099323,-0.4494934,-0.26634216,0.16708374
1582892099363,0.9418793,0.20765686,-0.21707153
1582892099380,0.71710205,0.050735474,-0.074401855
1582892099398,-1.0641937,-0.098236084,-0.1400299
1582892099431,0.7115936,0.028076172,-0.05555725
1582892099436,1.6617584,-0.109375,0.04951477
1582892099454,-0.95318604,-0.013839722,-0.041046143
1582892099473,-0.81352234,0.01979065,-0.13684082
1582892099492,0.5000763,-0.025466919,-0.06474304
1582892099513,0.33242798,0.013519287,-0.080459595
1582892099531,-0.2651062,-0.10820007,-0.0019378662
1582892099552,0.25741577,-0.033218384,-0.022338867
1582892099575,-0.16072083,-0.095199585,-0.04537964
1582892099612,-0.3310089,-0.007659912,-0.13795471
1582892099616,0.27912903,-0.010314941,-0.122558594
1582892099626,0.001876831,-0.17793274,-0.01411438
1582892099654,-0.559906,-0.25863647,0.09555054
1582892099664,-0.2051239,0.019042969,-0.09146118
1582892099684,0.5541687,-0.16792297,0.09336853
1582892099704,-0.83932495,-0.055755615,-0.04196167
1582892099723,-0.6102295,-0.009002686,-0.07211304
1582892099746,0.44937134,-0.14910889,-0.017944336
1582892099764,0.8206024,0.057373047,-0.093566895
1582892099781,-0.71247864,-0.3199768,0.16000366
1582892099817,-1.015152,0.021118164,-0.024871826
1582892099837,0.54426575,-0.050827026,0.029678345
1582892099856,0.6112976,-0.10949707,0.06663513
1582892099876,0.47805786,-0.044189453,-0.01576233
1582892099896,0.08117676,-0.10014343,0.059677124
1582892099917,0.34446716,-0.10487366,0.09503174
1582892099936,-1.6360016,0.043518066,-0.08572388
1582892099955,0.7075043,0.018966675,-0.11280823
1582892099998,1.8665619,0.052978516,-0.012817383
1582892099999,-0.5393982,-0.13336182,0.062332153
1582892100008,-1.3067169,-0.03918457,-0.026641846
1582892100028,0.29283142,-0.010345459,0.005218506
1582892100047,0.57870483,-0.05734253,0.026016235
1582892100068,0.34788513,-0.107559204,0.058059692
1582892100086,0.11836243,0.017318726,0.0052490234
1582892100110,-0.71351624,-0.15870667,0.07395935
1582892100127,-0.12271118,0.086517334,-0.10496521
1582892100144,1.1546173,-0.018569946,-0.045578003
1582892100170,-1.0607758,-0.022491455,-0.083602905
1582892100181,-1.3159332,-0.07723999,-0.013458252
1582892100201,0.42720032,0.0513916,-0.0099487305
1582892100219,0.8294678,-0.145401,0.14257812
1582892100239,-1.3554535,0.073898315,-0.044769287
1582892100259,-0.7223816,-0.12742615,0.048583984
1582892100299,0.98835754,0.13874817,-0.03135681
1582892100319,0.315979,-0.007736206,0.031463623
1582892100343,0.3929596,-0.06530762,0.037109375
1582892100356,0.10192871,0.120788574,-0.045013428
1582892100385,-0.9252167,-0.036483765,-0.033676147
1582892100393,0.38017273,0.17510986,-0.09547424
1582892100417,1.0084229,-0.0039978027,0.031097412
1582892100431,0.001953125,-0.024154663,0.039001465
1582892100449,-0.96673584,0.0912323,-0.07670593
1582892100474,0.66207886,0.16212463,-0.09068298
1582892100493,0.35850525,0.06289673,-0.06539917
1582892100510,-0.48728943,-0.04260254,-0.06262207
1582892100528,0.90945435,0.15979004,-0.18736267
1582892100549,0.38230896,0.04827881,-0.16325378
1582892100586,-1.0349579,0.07901001,-0.22065735
1582892100586,0.550827,-0.19470215,0.1081543
1582892100604,-0.72210693,0.2521057,-0.14242554
1582892100622,0.5346527,-0.32122803,0.20906067
1582892100643,0.42539978,0.124298096,-0.078063965
1582892100665,-0.23674011,-0.20201111,0.1831665
1582892100684,-2.193161,0.34170532,-0.4178772
1582892100702,0.64697266,-0.25186157,0.022476196
1582892100720,2.2018127,0.20462036,-0.12886047
1582892100766,-0.7131958,-0.17060852,-0.008850098
1582892100776,-0.50608826,0.006866455,-0.1797638
1582892100795,-0.25984192,0.035232544,-0.098464966
1582892100825,0.18664551,-0.10467529,0.008041382
1582892100834,0.6056061,-0.03439331,-0.015274048
1582892100854,0.38710022,-0.095443726,-0.022491455
1582892100873,-1.5025024,0.07662964,-0.16171265
1582892100894,-1.2936249,0.010238647,-0.15908813
1582892100919,1.1238403,0.020812988,-0.030212402
1582892100959,0.9392853,-0.09895325,0.112838745
1582892100959,-0.5064087,-0.1342926,0.04537964
1582892100969,0.27442932,-0.04550171,-0.07987976
1582892100987,-0.33665466,0.063308716,-0.19354248
1582892101012,-1.3290558,-0.03791809,-0.1627655
1582892101026,0.88552856,-0.10475159,-0.035110474
1582892101046,1.6538544,-0.10656738,0.049087524
1582892101065,-0.6207886,-0.032333374,-0.06796265
1582892101084,-0.8912811,-0.13490295,-0.044921875
1582892101104,0.36314392,0.028533936,-0.087646484
1582892101129,0.31262207,-0.17140198,0.028366089
1582892101140,1.4987793,-0.23214722,0.10447693
1582892101159,0.036224365,-0.08299255,0.060516357
1582892101180,-2.9345398,0.023086548,-0.24700928
1582892101217,-0.09402466,-0.16125488,-0.009048462
1582892101237,1.9306641,-0.13522339,0.07913208
1582892101255,-0.18179321,-0.08879089,0.12402344
1582892101275,-0.780365,-0.2780609,0.16696167
1582892101295,0.68569946,-0.11558533,0.16491699
1582892101340,0.5298004,-0.18836975,0.13639832
1582892101340,-1.1162415,-0.059677124,-0.03289795
1582892101352,0.095321655,-0.092681885,0.08305359
1582892101371,0.31729126,0.06639099,0.0463562
1582892101390,0.5411835,-0.32765198,0.34988403
1582892101417,-0.019195557,-0.05053711,0.13044739
1582892101430,-0.8278961,-0.004333496,0.021057129
1582892101448,-1.0711823,0.12181091,-0.094192505
1582892101468,0.4345703,-0.18806458,0.26843262
1582892101487,1.9726257,-0.06758118,0.29325867
1582892101526,0.80166626,-0.04196167,0.18412781
1582892101526,-2.3971863,0.29330444,-0.30270386
1582892101544,-1.6557465,-0.009124756,-0.1026001
1582892101563,1.5661316,-0.033798218,0.1834259
1582892101582,2.1511383,-0.055511475,0.3339386
1582892101620,-0.13435364,0.096221924,0.13337708
1582892101621,-1.4051514,0.25463867,-0.1956482
1582892101639,-0.2348938,0.146698,-0.0871582
1582892101659,1.1250153,0.009094238,0.04975891
1582892101698,0.14494324,0.10835266,0.06295776
1582892101726,-0.8734894,0.032608032,-0.005508423
1582892101735,0.33441162,0.25001526,-0.101989746
1582892101754,0.1028595,0.076034546,-0.009399414
1582892101773,-0.67414856,0.22395325,-0.13728333
1582892101793,0.20692444,0.045181274,0.014862061
1582892101820,0.054351807,0.23518372,-0.14265442
1582892101832,0.12939453,0.0957489,-0.09072876
1582892101851,0.54685974,0.10865784,-0.09387207
1582892101877,-0.31462097,0.1151886,-0.07928467
1582892101911,-0.6665497,0.19367981,-0.14147949
1582892101911,-0.2372284,0.19572449,-0.13378906
1582892101927,0.7598114,0.15280151,-0.10508728
1582892101947,0.17675781,0.19329834,-0.19355774
1582892101965,-0.5810089,0.16078186,-0.18373108
1582892101985,0.31318665,0.18351746,-0.2314148
1582892102022,0.4313202,0.05935669,-0.11239624
1582892102023,-0.35798645,0.05833435,-0.15693665
1582892102041,-0.045684814,0.2511902,-0.2592926
1582892102062,0.55363464,-0.0076446533,-0.08522034
1582892102081,-0.597641,0.18424988,-0.1708374
1582892102107,-1.1483002,-0.08514404,-0.030822754
1582892102119,0.82862854,0.14834595,-0.14704895
1582892102137,0.92099,0.061462402,-0.15138245
1582892102178,-0.9810486,0.18164062,-0.35913086
1582892102198,-0.3073883,-0.051742554,-0.14598083
1582892102215,0.63453674,0.04248047,-0.11489868
1582892102235,0.31817627,0.054473877,-0.14811707
1582892102253,-0.7713318,0.0124053955,-0.15499878
1582892102278,-0.73091125,0.085006714,-0.15278625
1582892102291,0.0642395,-0.064575195,-0.014816284
1582892102309,1.2268219,-0.11630249,0.035964966
1582892102329,0.45429993,-0.017059326,-0.0912323
1582892102349,-2.0810547,0.14993286,-0.31941223
1582892102368,-0.9772186,0.07180786,-0.25476074
1582892102388,1.5468445,-0.09535217,0.06123352
1582892102423,1.2394714,-0.07951355,0.09283447
1582892102425,0.06121826,-0.037109375,-0.064712524
1582892102444,0.059173584,0.0013122559,-0.137146
1582892102473,-0.91867065,0.13868713,-0.2689209
1582892102484,-0.5270386,-0.114364624,-0.050247192
1582892102502,0.610672,-0.030212402,-0.009857178
1582892102520,1.078598,-0.12628174,0.06463623
1582892102541,-0.5749512,0.14059448,-0.19973755
1582892102562,-1.01828,-0.1436615,-0.08076477
1582892102580,0.95166016,0.07067871,-0.075424194
1582892102613,0.31950378,-0.12658691,0.04144287
1582892102635,0.15971375,-0.15026855,0.065826416
1582892102657,0.37269592,0.015686035,-0.123703
1582892102682,-0.8096161,0.09614563,-0.18273926
1582892102693,-1.0796356,0.06085205,-0.22875977
1582892102712,0.7098541,-0.06539917,0.0046539307
1582892102733,0.55451965,-0.08403015,0.05583191
1582892102752,-0.83117676,-0.09030151,-0.013504028
1582892102773,-0.043762207,0.033920288,-0.09135437
1582892102791,1.2683716,-0.02861023,0.03704834
1582892102829,-0.5064087,0.06422424,-0.078552246
1582892102830,-0.441864,0.06286621,-0.1260376
1582892102854,0.30473328,0.07183838,-0.13781738
1582892102865,0.53666687,0.0059814453,-0.06851196
1582892102884,-0.75878906,0.041107178,-0.13853455
1582892102906,-0.58251953,0.0071868896,-0.11154175
1582892102928,0.7114258,0.07267761,-0.10916138
1582892102944,0.2243042,0.021942139,-0.08042908
1582892102966,-0.22781372,-0.016983032,-0.10006714
1582892102983,1.0349579,0.052078247,-0.05078125
1582892103012,-0.29167175,0.067352295,-0.1098938
1582892103026,-0.5261078,0.06341553,-0.14801025
1582892103039,-0.08204651,0.1852417,-0.2897339
1582892103068,0.8959656,-0.050949097,-0.09164429
1582892103078,-1.4500732,0.3394165,-0.4550171
1582892103116,0.09420776,-0.28308105,0.03337097
1582892103136,0.1391449,0.23274231,-0.27145386
1582892103154,0.56259155,-0.14909363,-0.030319214
1582892103174,-0.57788086,0.09277344,-0.23110962
1582892103195,0.19038391,0.042770386,-0.22808838
1582892103232,0.9290161,0.1486969,-0.2401123
1582892103237,-0.670105,-0.044311523,-0.1669159
1582892103268,-0.9821472,-0.009552002,-0.20285034
1582892103268,0.895874,-0.01335144,-0.11924744
1582892103288,0.6699829,0.022323608,-0.15232849
1582892103308,-0.4195404,0.034439087,-0.19473267
1582892103327,-0.8426361,-0.021087646,-0.16973877
1582892103348,-0.25250244,-0.035583496,-0.15809631
1582892103366,1.3483429,0.014205933,-0.10783386
1582892103387,1.0230713,-0.032455444,-0.09362793
1582892103408,-1.0568848,-0.03967285,-0.12916565
1582892103435,-0.8417206,0.12333679,-0.29719543
1582892103443,-0.026260376,0.08215332,-0.25964355
1582892103459,0.2640686,-0.2364502,-0.033294678
1582892103479,0.55836487,0.15467834,-0.21099854
1582892103499,-0.50476074,-0.29356384,0.060195923
1582892103520,0.65582275,0.30741882,-0.31051636
1582892103540,1.0227661,-0.1818695,0.047729492
1582892103579,-1.2679596,0.04963684,-0.23779297
1582892103599,-0.7371979,0.10797119,-0.2564392
1582892103649,0.88272095,-0.024414062,-0.124816895
1582892103649,0.10583496,0.036880493,-0.16836548
1582892103652,0.16427612,-0.07972717,-0.050735474
1582892103672,-0.23550415,0.037628174,-0.12695312
1582892103691,-0.14663696,-0.030197144,-0.10231018
1582892103710,0.5529938,0.14016724,-0.17593384
1582892103731,-0.26124573,0.10850525,-0.22097778
1582892103750,-0.72073364,-0.010253906,-0.21859741
1582892103770,0.35916138,0.009002686,-0.20211792
1582892103789,0.85250854,0.032485962,-0.21482849
1582892103834,0.015975952,0.009841919,-0.2594452
1582892103834,-0.085494995,0.102127075,-0.30763245
1582892103844,-0.30029297,0.012619019,-0.26654053
1582892103863,0.07557678,0.045669556,-0.30534363
1582892103883,0.7184448,0.034500122,-0.23725891
1582892103906,-0.32691956,0.07359314,-0.3661499
1582892103922,-0.13005066,-0.0385437,-0.23236084
1582892103943,-0.5973816,0.13876343,-0.4633789
1582892103963,0.6939392,-0.14775085,-0.20077515
1582892103982,0.4338379,-0.055160522,-0.21572876
1582892104030,-0.12071228,0.009414673,-0.26445007
1582892104030,-0.8972626,-0.03488159,-0.29460144
1582892104055,0.12767029,0.10002136,-0.36245728
1582892104075,0.62231445,-0.028549194,-0.2970276
1582892104097,-0.62657166,-0.17494202,-0.27407837
1582892104116,0.5569916,-0.123184204,-0.24624634
1582892104134,1.172409,0.010696411,-0.25506592
1582892104155,-0.78822327,-0.051956177,-0.31796265
1582892104174,-0.5508728,0.022720337,-0.35881042
1582892104213,0.4800415,-0.14979553,-0.18803406
1582892104217,0.2370758,-0.086517334,-0.1787262
1582892104228,0.1504364,-0.039154053,-0.22444153
1582892104246,0.17736816,-0.091552734,-0.15762329
1582892104266,-0.27557373,-0.107177734,-0.15167236
1582892104286,0.006942749,-0.04058838,-0.16960144
1582892104305,-0.29615784,-0.11727905,-0.12864685
1582892104324,-0.44151306,-0.11419678,-0.13545227
1582892104344,0.5627899,-0.11668396,-0.10546875
1582892104361,1.0350037,0.033554077,-0.19659424
1582892104389,-0.9429779,-0.06451416,-0.21394348
1582892104399,-1.062088,-0.10630798,-0.22206116
1582892104418,0.7977905,0.03440857,-0.1720581
1582892104438,1.5734406,-0.12522888,-0.07159424
1582892104457,-1.2666779,0.02923584,-0.12088013
1582892104477,-0.37442017,-0.115112305,-0.2374878
1582892104518,1.2474823,0.0823822,-0.14840698
1582892104537,-0.42581177,0.020233154,-0.31777954
1582892104563,-0.01626587,0.020721436,-0.26898193
1582892104600,0.24060059,-0.058685303,-0.20539856
1582892104601,0.18534851,0.08268738,-0.33335876
1582892104612,0.3098297,-0.08508301,-0.23890686
1582892104633,0.039138794,0.099227905,-0.39393616
1582892104649,-0.8460083,0.0056762695,-0.3588562
1582892104669,-0.89030457,0.03236389,-0.42945862
1582892104688,1.3078918,0.017868042,-0.3096466
1582892104708,0.4742279,0.029922485,-0.37522888
1582892104728,-0.80870056,-0.12620544,-0.3590088
1582892104747,-0.3331604,0.08004761,-0.44018555
1582892104767,0.33381653,-0.035064697,-0.28811646
1582892104800,0.15266418,-0.09390259,-0.25997925
1582892104806,0.010604858,-0.036727905,-0.27259827
1582892104830,-0.039276123,-0.08404541,-0.26452637
1582892104840,-0.28186035,0.001083374,-0.34913635
1582892104860,0.7503052,-0.0599823,-0.3050995
1582892104880,0.021224976,-0.051620483,-0.34509277
1582892104901,-0.33084106,-0.14958191,-0.2980194
1582892104920,0.49110413,-0.04574585,-0.36610413
1582892104938,1.1627502,0.024887085,-0.2637787
1582892104985,-0.35739136,-0.20506287,-0.37182617
1582892104996,-0.43255615,-0.19664001,-0.15402222
1582892105025,-0.74458313,0.24707031,-0.6491394
1582892105032,0.78834534,-0.41775513,-0.0692749
1582892105052,0.57670593,0.016235352,-0.29023743
1582892105072,-0.39674377,-0.20091248,-0.19532776
1582892105093,0.4260254,-0.07746887,-0.30726624
1582892105111,0.1942749,-0.11354065,-0.23049927
1582892105132,-0.04295349,-0.20225525,-0.21388245
1582892105149,0.43373108,-0.08792114,-0.24157715
1582892105186,0.107040405,-0.22387695,-0.13983154
1582892105186,-0.53570557,-0.021530151,-0.32609558
1582892105205,0.29466248,-0.19454956,-0.19535828
1582892105225,0.41020203,-0.08761597,-0.15881348
1582892105244,-0.9738617,-0.13598633,-0.19181824
1582892105265,-0.47306824,-0.040496826,-0.27908325
1582892105283,0.7430725,-0.31674194,0.023284912
1582892105303,0.48313904,-0.027694702,-0.16317749
1582892105322,0.19602966,-0.3101654,0.07749939
1582892105368,0.13388062,0.15270996,-0.31993103
1582892105368,-0.558609,-0.28347778,0.008682251
1582892105377,-1.6793213,0.21000671,-0.58903503
1582892105400,0.56030273,-0.22746277,-0.12031555
1582892105416,1.1159058,-0.14517212,-0.12527466
1582892105457,0.2727356,-0.113220215,-0.0639801
1582892105477,0.68255615,-0.4109497,0.04484558
1582892105496,0.8248596,0.30732727,-0.31756592
1582892105523,-1.3376007,-0.07072449,-0.4533844
1582892105556,0.27496338,0.116607666,-0.50357056
1582892105557,0.5579834,-0.18437195,-0.22395325
1582892105570,0.10261536,-0.012619019,-0.30589294
1582892105589,0.004211426,-0.093322754,-0.18347168
1582892105627,-0.5106354,0.10997009,-0.38267517
1582892105629,0.51335144,-0.073013306,-0.2856903
1582892105647,0.653595,-0.08244324,-0.2603302
1582892105667,-0.16038513,-0.054214478,-0.30410767
1582892105686,-0.17980957,0.08680725,-0.45811462
1582892105706,-0.10739136,-0.1254425,-0.3883667
1582892105725,0.90104675,0.016906738,-0.4790802
1582892105755,-0.4532013,-0.23127747,-0.3642578
1582892105762,-1.5523071,-0.044387817,-0.46801758
1582892105780,-0.19125366,-0.11276245,-0.4766388
1582892105806,2.3513641,-0.089416504,-0.3354187
1582892105818,-0.909729,-0.06840515,-0.39439392
1582892105839,-0.5216217,-0.0771637,-0.38833618
1582892105859,0.17823792,0.019622803,-0.36366272
1582892105879,-0.463974,-0.33062744,-0.1884613
1582892105898,1.0124817,-0.037216187,-0.35975647
1582892105943,0.084487915,-0.1182251,-0.19192505
1582892105953,-0.67518616,-0.06524658,-0.4549713
1582892105972,0.102874756,-0.35632324,-0.030654907
1582892105993,-0.77835083,0.08996582,-0.5946808
1582892106012,1.4099121,-0.3302765,-0.04171753
1582892106034,0.21478271,-0.12742615,-0.33616638
1582892106050,0.0032043457,-0.19326782,-0.2619629
1582892106069,0.03387451,-0.10247803,-0.34020996
1582892106088,0.83187866,-0.20495605,-0.2069397
1582892106124,0.5377197,-0.19915771,-0.14024353
1582892106126,-0.17378235,-0.0973053,-0.21487427
1582892106145,-0.080718994,-0.16674805,-0.17581177
1582892106165,0.1035614,-0.18977356,-0.13574219
1582892106184,-0.049423218,-0.21340942,-0.103500366
1582892106220,0.74043274,-0.22854614,-0.07899475
1582892106221,0.94415283,-0.127594,-0.09223938
1582892106241,-1.0923767,-0.19129944,-0.13014221
1582892106260,-1.0818024,-0.18774414,-0.104141235
1582892106280,1.278595,-0.09585571,-0.08236694
1582892106327,1.4931793,-0.10884094,-0.04750061
1582892106327,-1.7964783,-0.2398529,-0.08236694
1582892106337,-1.8529205,-0.13674927,-0.22572327
1582892106355,1.4207001,-0.0874176,-0.11328125
1582892106395,2.2826996,-0.22003174,-0.009857178
1582892106416,-0.95376587,-0.17706299,-0.13999939
1582892106436,-0.8773041,-0.15628052,-0.20161438
1582892106450,0.16819763,-0.08390808,-0.21488953
1582892106471,0.42893982,-0.14219666,-0.17614746
1582892106506,0.17262268,-0.13952637,-0.16235352
1582892106509,-0.5540314,-0.13079834,-0.17729187
1582892106527,-0.12825012,-0.13819885,-0.15461731
1582892106547,0.3030548,-0.14196777,-0.1490326
1582892106567,0.62612915,-0.11538696,-0.12062073
1582892106586,-0.25349426,-0.10179138,-0.13279724
1582892106622,-0.2166748,-0.106414795,-0.12944031
1582892106625,0.3122406,-0.119277954,-0.08441162
1582892106643,0.20436096,-0.123428345,-0.10319519
1582892106663,0.058273315,-0.111953735,-0.13244629
1582892106683,0.13124084,-0.10614014,-0.14276123
1582892106710,0.31115723,-0.09851074,-0.11401367
1582892106719,0.017028809,-0.08232117,-0.11282349
1582892106739,-0.0579834,-0.113586426,-0.07476807
1582892106758,0.31030273,-0.098342896,-0.040252686
1582892106778,-0.13772583,-0.017562866,-0.08583069
1582892106805,-0.13096619,-0.1552124,-0.011077881
1582892106818,0.31262207,-0.019058228,-0.06991577
1582892106835,-0.07394409,-0.07078552,-0.053848267
1582892106896,-0.18449402,-0.098358154,-0.052078247
1582892106896,0.22770691,-0.05819702,-0.045913696
1582892106912,-0.08816528,-0.020507812,-0.090042114
1582892106930,0.07611084,-0.050842285,-0.06460571
1582892106950,-0.21429443,0.03036499,-0.13522339
1582892106971,-0.06504822,-0.028198242,-0.14233398
1582892106989,0.20303345,0.012145996,-0.17845154
1582892107023,-0.2581787,0.016937256,-0.20472717
1582892107026,-0.3244934,0.029144287,-0.21966553
1582892107045,0.057159424,0.020309448,-0.21351624
1582892107067,0.49084473,0.0036010742,-0.17852783
1582892107084,-0.20881653,0.016235352,-0.22128296
1582892107104,-0.38121033,0.017807007,-0.24554443
1582892107123,0.49528503,0.07722473,-0.26557922
1582892107143,0.06689453,0.053970337,-0.26446533
1582892107162,-0.40724182,0.05923462,-0.28530884
1582892107181,0.16989136,0.058181763,-0.28631592
1582892107205,0.23828125,0.020431519,-0.2310791
1582892107218,-0.21247864,0.083984375,-0.2660675
1582892107238,0.19334412,-0.0077819824,-0.20097351
1582892107283,0.29562378,0.067230225,-0.24763489
1582892107284,0.035964966,0.0647583,-0.29821777
1582892107295,-0.14717102,-0.031677246,-0.24841309
1582892107335,0.057525635,0.08061218,-0.32202148
1582892107356,0.09275818,0.026443481,-0.2888794
1582892107377,-0.052337646,0.059020996,-0.31018066
1582892107393,-0.031234741,0.025909424,-0.2937317
1582892107425,0.08480835,-0.008956909,-0.2711792
1582892107430,-0.15368652,0.05178833,-0.31332397
1582892107456,-0.016098022,0.03929138,-0.33198547
1582892107468,0.2536621,-0.00630188,-0.32711792
1582892107487,0.11903381,-0.019378662,-0.34944153
1582892107507,-0.33535767,0.0020446777,-0.3874054
1582892107526,-0.13687134,-0.037490845,-0.3774109
1582892107546,0.3312378,-0.015701294,-0.38305664
1582892107566,0.13513184,-0.037765503,-0.3626709
1582892107586,-0.33483887,-0.007247925,-0.39067078
1582892107604,-0.22373962,-0.035980225,-0.3733368
1582892107633,0.31481934,-0.07637024,-0.33068848
1582892107663,0.23724365,-0.055130005,-0.35235596
1582892107663,-0.20780945,-0.08467102,-0.32487488
1582892107679,-0.26467896,-0.083114624,-0.38171387
1582892107698,0.6361084,-0.09068298,-0.33242798
1582892107718,-0.025634766,-0.1581726,-0.3279724
1582892107738,0.16360474,-0.14100647,-0.33358765
1582892107757,0.25595093,-0.13226318,-0.35655212
1582892107779,0.21632385,-0.121658325,-0.32522583
1582892107818,-0.5608673,-0.19316101,-0.3181305
1582892107844,0.44073486,-0.14283752,-0.29759216
1582892107851,0.23683167,-0.16329956,-0.27804565
1582892107871,-0.08328247,-0.21066284,-0.27879333
1582892107890,0.25090027,-0.21546936,-0.2424469
1582892107911,0.23703003,-0.24591064,-0.22155762
1582892107929,0.13450623,-0.23376465,-0.22833252
1582892107950,-0.43103027,-0.2314148,-0.2574005
1582892107969,-0.5375061,-0.26383972,-0.29603577
1582892107988,0.71258545,-0.2758484,-0.2341156
1582892108009,0.48867798,-0.2959442,-0.20829773
1582892108052,-0.39797974,-0.3225708,-0.20632935
1582892108052,-0.19976807,-0.26063538,-0.24612427
1582892108062,0.29884338,-0.3014679,-0.2116394
1582892108082,0.22814941,-0.3282318,-0.18913269
1582892108100,-0.05090332,-0.3407898,-0.17649841
1582892108121,0.017990112,-0.40719604,-0.10990906
1582892108141,0.0019989014,-0.31585693,-0.16101074
1582892108160,-0.018844604,-0.36637878,-0.13038635
1582892108180,0.46733093,-0.379776,-0.09138489
1582892108220,-0.25473022,-0.40075684,-0.039733887
1582892108222,-0.9408264,-0.444458,-0.038009644
1582892108236,0.5653839,-0.35032654,0.0018005371
1582892108274,0.83232117,-0.46632385,0.1481018
1582892108294,0.18685913,-0.37249756,0.102127075
1582892108313,-0.16989136,-0.4699402,0.14675903
1582892108334,0.2373352,-0.36598206,0.14422607
1582892108351,-0.5075989,-0.3900299,0.109054565
1582892108372,0.19851685,-0.478302,0.1987915
1582892108398,0.60191345,-0.42253113,0.22581482
1582892108411,0.0823822,-0.43447876,0.25723267
1582892108451,-0.27207947,-0.41629028,0.2536316
1582892108451,0.29875183,-0.42486572,0.32028198
1582892108465,0.24430847,-0.40402222,0.3320465
1582892108484,0.014724731,-0.38702393,0.33717346
1582892108504,0.19799805,-0.3977661,0.3587799
1582892108524,-0.1366272,-0.43962097,0.4021454
1582892108542,-1.3023376,-0.35276794,0.31640625
1582892108561,-0.2796173,-0.3660736,0.3527069
1582892108581,1.0255585,-0.37182617,0.47743225
1582892108614,0.3161621,-0.4167328,0.51556396
1582892108621,-0.26724243,-0.33944702,0.51231384
1582892108637,-0.2513733,-0.29942322,0.47981262
1582892108656,0.3047638,-0.30897522,0.5323944
1582892108675,0.23284912,-0.2866516,0.51438904
1582892108695,-0.6808777,-0.30369568,0.5252838
1582892108716,-0.30091858,-0.23170471,0.44935608
1582892108754,0.8158264,-0.26931763,0.5402374
1582892108778,-0.6118164,-0.20045471,0.45587158
1582892108794,-0.10861206,-0.28038025,0.51342773
1582892108832,0.36026,-0.20063782,0.5069885
1582892108832,0.62187195,-0.21336365,0.5724945
1582892108848,-0.5113983,-0.062347412,0.43922424
1582892108868,-0.49908447,-0.2457428,0.5137634
1582892108887,0.60668945,-0.12623596,0.5210571
1582892108908,0.4529724,-0.09713745,0.52319336
1582892108927,-0.5484009,-0.09977722,0.44552612
