1582892100110,-0.7298584,-0.14997864,-0.0036621094,-0.016342163,0.008728027,-0.07762146
1582892100127,-0.13905334,0.09524536,-0.18258667,-0.016342163,0.008728027,-0.07762146
1582892100144,1.1382751,-0.009841919,-0.12319946,-0.016342163,0.008728027,-0.07762146
1582892100170,-1.0771179,-0.013763428,-0.16122437,-0.016342163,0.008728027,-0.07762146
1582892100182,-1.3322754,-0.06851196,-0.09107971,-0.016342163,0.008728027,-0.07762146
1582892100201,0.41085815,0.06011963,-0.08757019,-0.016342163,0.008728027,-0.07762146
1582892100219,0.8131256,-0.13667297,0.064956665,-0.016342163,0.008728027,-0.07762146
1582892100239,-1.3717957,0.08262634,-0.12239075,-0.016342163,0.008728027,-0.07762146
1582892100259,-0.73872375,-0.11869812,-0.029037476,-0.016342163,0.008728027,-0.07762146
1582892100300,0.9720154,0.1474762,-0.10897827,-0.016342163,0.008728027,-0.07762146
1582892100319,0.29963684,9.918213E-4,-0.046157837,-0.016342163,0.008728027,-0.07762146
1582892100346,0.37661743,-0.05657959,-0.040512085,-0.016342163,0.008728027,-0.07762146
1582892100385,0.08558655,0.1295166,-0.12263489,-0.016342163,0.008728027,-0.07762146
1582892100385,-0.94155884,-0.027755737,-0.11129761,-0.016342163,0.008728027,-0.07762146
1582892100396,0.36383057,0.18383789,-0.1730957,-0.016342163,0.008728027,-0.07762146
1582892100417,0.9920807,0.0047302246,-0.046524048,-0.016342163,0.008728027,-0.07762146
1582892100431,-0.014389038,-0.015426636,-0.038619995,-0.016342163,0.008728027,-0.07762146
1582892100451,-0.983078,0.09996033,-0.1543274,-0.016342163,0.008728027,-0.07762146
1582892100474,0.6457367,0.17085266,-0.16830444,-0.016342163,0.008728027,-0.07762146
1582892100493,0.3421631,0.071624756,-0.14302063,-0.016342163,0.008728027,-0.07762146
1582892100511,-0.5036316,-0.03387451,-0.14024353,-0.016342163,0.008728027,-0.07762146
1582892100528,0.8931122,0.16851807,-0.26498413,-0.016342163,0.008728027,-0.07762146
1582892100549,0.3659668,0.057006836,-0.24087524,-0.016342163,0.008728027,-0.07762146
1582892100586,-1.0513,0.08773804,-0.2982788,-0.016342163,0.008728027,-0.07762146
1582892100589,0.53448486,-0.18597412,0.030532837,-0.016342163,0.008728027,-0.07762146
1582892100604,-0.7384491,0.26083374,-0.220047,-0.016342163,0.008728027,-0.07762146
1582892100622,0.51831055,-0.3125,0.13143921,-0.016342163,0.008728027,-0.07762146
1582892100643,0.40905762,0.13302612,-0.15568542,-0.016342163,0.008728027,-0.07762146
1582892100666,-0.25308228,-0.19328308,0.105545044,-0.016342163,0.008728027,-0.07762146
1582892100684,-2.2095032,0.35043335,-0.49549866,-0.016342163,0.008728027,-0.07762146
1582892100702,0.6306305,-0.24313354,-0.055145264,-0.016342163,0.008728027,-0.07762146
1582892100720,2.1854706,0.21334839,-0.20648193,-0.016342163,0.008728027,-0.07762146
1582892100766,-0.72953796,-0.1618805,-0.08647156,-0.016342163,0.008728027,-0.07762146
1582892100776,-0.5224304,0.015594482,-0.25738525,-0.016342163,0.008728027,-0.07762146
1582892100797,-0.27618408,0.04396057,-0.17608643,-0.016342163,0.008728027,-0.07762146
1582892100825,0.17030334,-0.095947266,-0.06958008,-0.016342163,0.008728027,-0.07762146
1582892100834,0.5892639,-0.025665283,-0.09289551,-0.016342163,0.008728027,-0.07762146
1582892100854,0.37075806,-0.0867157,-0.100112915,-0.016342163,0.008728027,-0.07762146
1582892100873,-1.5188446,0.085357666,-0.2393341,-0.016342163,0.008728027,-0.07762146
1582892100894,-1.309967,0.018966675,-0.2367096,-0.016342163,0.008728027,-0.07762146
1582892100919,1.1074982,0.029541016,-0.10783386,-0.016342163,0.008728027,-0.07762146
1582892100959,0.9229431,-0.09022522,0.035217285,-0.016342163,0.008728027,-0.07762146
1582892100959,-0.52275085,-0.12556458,-0.03224182,-0.016342163,0.008728027,-0.07762146
1582892100969,0.25808716,-0.03677368,-0.15750122,-0.016342163,0.008728027,-0.07762146
1582892100988,-0.35299683,0.07203674,-0.27116394,-0.016342163,0.008728027,-0.07762146
1582892101012,-1.345398,-0.029190063,-0.24038696,-0.016342163,0.008728027,-0.07762146
1582892101026,0.8691864,-0.09602356,-0.11273193,-0.016342163,0.008728027,-0.07762146
1582892101046,1.6375122,-0.097839355,-0.028533936,-0.016342163,0.008728027,-0.07762146
1582892101066,-0.63713074,-0.023605347,-0.1455841,-0.016342163,0.008728027,-0.07762146
1582892101086,-0.9076233,-0.12617493,-0.122543335,-0.016342163,0.008728027,-0.07762146
1582892101105,0.34680176,0.037261963,-0.16526794,-0.016342163,0.008728027,-0.07762146
1582892101129,0.2962799,-0.16267395,-0.04925537,-0.016342163,0.008728027,-0.07762146
1582892101140,1.4824371,-0.22341919,0.026855469,-0.016342163,0.008728027,-0.07762146
1582892101159,0.019882202,-0.07426453,-0.017105103,-0.016342163,0.008728027,-0.07762146
1582892101183,-2.950882,0.031814575,-0.32463074,-0.016342163,0.008728027,-0.07762146
1582892101218,-0.11036682,-0.15252686,-0.08666992,-0.016342163,0.008728027,-0.07762146
1582892101237,1.9143219,-0.12649536,0.0015106201,-0.016342163,0.008728027,-0.07762146
1582892101256,-0.19813538,-0.080062866,0.046401978,-0.016342163,0.008728027,-0.07762146
1582892101276,-0.79670715,-0.2693329,0.08934021,-0.016342163,0.008728027,-0.07762146
1582892101296,0.6693573,-0.1068573,0.08729553,-0.016342163,0.008728027,-0.07762146
1582892101340,0.51345825,-0.17964172,0.058776855,-0.016342163,0.008728027,-0.07762146
1582892101340,-1.1325836,-0.050949097,-0.11051941,-0.016342163,0.008728027,-0.07762146
1582892101352,0.07897949,-0.08395386,0.005432129,-0.016342163,0.008728027,-0.07762146
1582892101371,0.3009491,0.07511902,-0.03126526,-0.016342163,0.008728027,-0.07762146
1582892101393,0.5248413,-0.31892395,0.27226257,-0.016342163,0.008728027,-0.07762146
1582892101417,-0.03553772,-0.041809082,0.052825928,-0.016342163,0.008728027,-0.07762146
1582892101430,-0.8442383,0.0043945312,-0.05656433,-0.016342163,0.008728027,-0.07762146
1582892101448,-1.0875244,0.13053894,-0.17181396,-0.016342163,0.008728027,-0.07762146
1582892101468,0.41822815,-0.17933655,0.19081116,-0.016342163,0.008728027,-0.07762146
1582892101487,1.9562836,-0.05885315,0.2156372,-0.016342163,0.008728027,-0.07762146
1582892101526,0.7853241,-0.033233643,0.10650635,-0.016342163,0.008728027,-0.07762146
1582892101526,-2.4135284,0.30203247,-0.38032532,-0.016342163,0.008728027,-0.07762146
1582892101544,-1.6720886,-3.9672852E-4,-0.18022156,-0.016342163,0.008728027,-0.07762146
1582892101563,1.5497894,-0.02507019,0.10580444,-0.016342163,0.008728027,-0.07762146
1582892101587,2.1347961,-0.046783447,0.25631714,-0.016342163,0.008728027,-0.07762146
1582892101621,-0.1506958,0.10494995,0.055755615,-0.016342163,0.008728027,-0.07762146
1582892101621,-1.4214935,0.2633667,-0.27326965,-0.016342163,0.008728027,-0.07762146
1582892101639,-0.25123596,0.15542603,-0.16477966,-0.016342163,0.008728027,-0.07762146
1582892101659,1.1086731,0.017822266,-0.027862549,-0.016342163,0.008728027,-0.07762146
1582892101698,0.12860107,0.11708069,-0.014663696,-0.016342163,0.008728027,-0.07762146
1582892101726,-0.88983154,0.04133606,-0.08312988,-0.016342163,0.008728027,-0.07762146
1582892101736,0.31806946,0.2587433,-0.1796112,-0.016342163,0.008728027,-0.07762146
1582892101754,0.086517334,0.08476257,-0.087020874,-0.016342163,0.008728027,-0.07762146
1582892101774,-0.6904907,0.23268127,-0.21490479,-0.016342163,0.008728027,-0.07762146
1582892101795,0.19058228,0.0539093,-0.0627594,-0.016342163,0.008728027,-0.07762146
1582892101821,0.038009644,0.24391174,-0.22027588,-0.016342163,0.008728027,-0.07762146
1582892101832,0.11305237,0.10447693,-0.16835022,-0.016342163,0.008728027,-0.07762146
1582892101851,0.5305176,0.117385864,-0.17149353,-0.016342163,0.008728027,-0.07762146
1582892101877,-0.33096313,0.123916626,-0.15690613,-0.016342163,0.008728027,-0.07762146
1582892101911,-0.68289185,0.20240784,-0.21910095,-0.016342163,0.008728027,-0.07762146
1582892101912,-0.25357056,0.20445251,-0.21141052,-0.016342163,0.008728027,-0.07762146
1582892101927,0.74346924,0.16152954,-0.18270874,-0.016342163,0.008728027,-0.07762146
1582892101948,0.16041565,0.20202637,-0.2711792,-0.016342163,0.008728027,-0.07762146
1582892101966,-0.5973511,0.16950989,-0.26135254,-0.016342163,0.008728027,-0.07762146
1582892101988,0.29684448,0.19224548,-0.30903625,-0.016342163,0.008728027,-0.07762146
1582892102022,0.41497803,0.06808472,-0.1900177,-0.016342163,0.008728027,-0.07762146
1582892102023,-0.3743286,0.06706238,-0.2345581,-0.016342163,0.008728027,-0.07762146
1582892102043,-0.062026978,0.2599182,-0.33691406,-0.016342163,0.008728027,-0.07762146
1582892102065,0.5372925,0.001083374,-0.1628418,-0.016342163,0.008728027,-0.07762146
1582892102081,-0.61398315,0.1929779,-0.24845886,-0.016342163,0.008728027,-0.07762146
1582892102107,-1.1646423,-0.076416016,-0.108444214,-0.016342163,0.008728027,-0.07762146
1582892102119,0.8122864,0.15707397,-0.22467041,-0.016342163,0.008728027,-0.07762146
1582892102137,0.9046478,0.07019043,-0.2290039,-0.016342163,0.008728027,-0.07762146
1582892102178,-0.99739075,0.19036865,-0.43675232,-0.016342163,0.008728027,-0.07762146
1582892102201,-0.32373047,-0.043014526,-0.2236023,-0.016342163,0.008728027,-0.07762146
1582892102216,0.6181946,0.051208496,-0.19252014,-0.016342163,0.008728027,-0.07762146
1582892102239,0.3018341,0.063201904,-0.22573853,-0.016342163,0.008728027,-0.07762146
1582892102253,-0.78767395,0.021133423,-0.23262024,-0.016342163,0.008728027,-0.07762146
1582892102278,-0.7472534,0.09373474,-0.23040771,-0.016342163,0.008728027,-0.07762146
1582892102291,0.04789734,-0.055847168,-0.092437744,-0.016342163,0.008728027,-0.07762146
1582892102310,1.2104797,-0.10757446,-0.041656494,-0.016342163,0.008728027,-0.07762146
1582892102329,0.43795776,-0.008331299,-0.16885376,-0.016342163,0.008728027,-0.07762146
1582892102349,-2.0973969,0.15866089,-0.3970337,-0.016342163,0.008728027,-0.07762146
1582892102368,-0.9935608,0.08053589,-0.3323822,-0.016342163,0.008728027,-0.07762146
1582892102391,1.5305023,-0.086624146,-0.01638794,-0.016342163,0.008728027,-0.07762146
1582892102423,1.2231293,-0.07078552,0.015213013,-0.016342163,0.008728027,-0.07762146
1582892102425,0.0448761,-0.028381348,-0.14233398,-0.016342163,0.008728027,-0.07762146
1582892102444,0.04283142,0.010040283,-0.21476746,-0.016342163,0.008728027,-0.07762146
1582892102473,-0.9350128,0.14741516,-0.34654236,-0.016342163,0.008728027,-0.07762146
1582892102484,-0.54338074,-0.1056366,-0.12786865,-0.016342163,0.008728027,-0.07762146
1582892102503,0.59432983,-0.021484375,-0.08747864,-0.016342163,0.008728027,-0.07762146
1582892102521,1.0622559,-0.11755371,-0.0129852295,-0.016342163,0.008728027,-0.07762146
1582892102541,-0.59129333,0.14932251,-0.277359,-0.016342163,0.008728027,-0.07762146
1582892102562,-1.0346222,-0.13493347,-0.15838623,-0.016342163,0.008728027,-0.07762146
1582892102584,0.935318,0.07940674,-0.15304565,-0.016342163,0.008728027,-0.07762146
1582892102613,0.30316162,-0.11785889,-0.03617859,-0.016342163,0.008728027,-0.07762146
1582892102636,0.14337158,-0.14154053,-0.011795044,-0.016342163,0.008728027,-0.07762146
1582892102657,0.35635376,0.024414062,-0.20132446,-0.016342163,0.008728027,-0.07762146
1582892102682,-0.82595825,0.10487366,-0.26036072,-0.016342163,0.008728027,-0.07762146
1582892102693,-1.0959778,0.06958008,-0.30638123,-0.016342163,0.008728027,-0.07762146
1582892102712,0.69351196,-0.056671143,-0.07296753,-0.016342163,0.008728027,-0.07762146
1582892102733,0.5381775,-0.075302124,-0.02178955,-0.016342163,0.008728027,-0.07762146
1582892102752,-0.8475189,-0.08157349,-0.09112549,-0.016342163,0.008728027,-0.07762146
1582892102773,-0.06010437,0.042648315,-0.16897583,-0.016342163,0.008728027,-0.07762146
1582892102795,1.2520294,-0.019882202,-0.04057312,-0.016342163,0.008728027,-0.07762146
1582892102829,-0.52275085,0.07295227,-0.1561737,-0.016342163,0.008728027,-0.07762146
1582892102830,-0.45820618,0.07159424,-0.20365906,-0.016342163,0.008728027,-0.07762146
1582892102854,0.2883911,0.080566406,-0.21543884,-0.016342163,0.008728027,-0.07762146
1582892102865,0.5203247,0.014709473,-0.14613342,-0.016342163,0.008728027,-0.07762146
1582892102885,-0.7751312,0.049835205,-0.216156,-0.016342163,0.008728027,-0.07762146
1582892102906,-0.5988617,0.015914917,-0.18916321,-0.016342163,0.008728027,-0.07762146
1582892102929,0.6950836,0.08140564,-0.18678284,-0.016342163,0.008728027,-0.07762146
1582892102945,0.20796204,0.030670166,-0.15805054,-0.016342163,0.008728027,-0.07762146
1582892102966,-0.24415588,-0.008255005,-0.1776886,-0.016342163,0.008728027,-0.07762146
1582892102986,1.0186157,0.060806274,-0.12840271,-0.016342163,0.008728027,-0.07762146
1582892103012,-0.30801392,0.07608032,-0.18751526,-0.016342163,0.008728027,-0.07762146
1582892103026,-0.54244995,0.072143555,-0.22563171,-0.016342163,0.008728027,-0.07762146
1582892103039,-0.09838867,0.19396973,-0.36735535,-0.016342163,0.008728027,-0.07762146
1582892103068,0.8796234,-0.04222107,-0.16926575,-0.016342163,0.008728027,-0.07762146
1582892103078,-1.4664154,0.34814453,-0.53263855,-0.016342163,0.008728027,-0.07762146
1582892103116,0.0778656,-0.27435303,-0.04425049,-0.016342163,0.008728027,-0.07762146
1582892103136,0.122802734,0.24147034,-0.34907532,-0.016342163,0.008728027,-0.07762146
1582892103155,0.5462494,-0.1403656,-0.107940674,-0.016342163,0.008728027,-0.07762146
1582892103174,-0.594223,0.101501465,-0.30873108,-0.016342163,0.008728027,-0.07762146
1582892103199,0.17404175,0.051498413,-0.30570984,-0.016342163,0.008728027,-0.07762146
1582892103233,0.91267395,0.15742493,-0.31773376,-0.016342163,0.008728027,-0.07762146
1582892103237,-0.68644714,-0.035583496,-0.24453735,-0.016342163,0.008728027,-0.07762146
1582892103268,-0.9984894,-8.239746E-4,-0.2804718,-0.016342163,0.008728027,-0.07762146
1582892103269,0.87953186,-0.004623413,-0.1968689,-0.016342163,0.008728027,-0.07762146
1582892103288,0.65364075,0.031051636,-0.22994995,-0.016342163,0.008728027,-0.07762146
1582892103308,-0.43588257,0.043167114,-0.27235413,-0.016342163,0.008728027,-0.07762146
1582892103327,-0.8589783,-0.012359619,-0.24736023,-0.016342163,0.008728027,-0.07762146
1582892103348,-0.2688446,-0.026855469,-0.23571777,-0.016342163,0.008728027,-0.07762146
1582892103367,1.3320007,0.02293396,-0.18545532,-0.016342163,0.008728027,-0.07762146
1582892103391,1.0067291,-0.023727417,-0.17124939,-0.016342163,0.008728027,-0.07762146
1582892103409,-1.0732269,-0.030944824,-0.20678711,-0.016342163,0.008728027,-0.07762146
1582892103435,-0.85806274,0.13206482,-0.3748169,-0.016342163,0.008728027,-0.07762146
1582892103444,-0.04260254,0.09088135,-0.337265,-0.016342163,0.008728027,-0.07762146
1582892103460,0.24772644,-0.22772217,-0.11091614,-0.016342163,0.008728027,-0.07762146
1582892103479,0.5420227,0.16340637,-0.28862,-0.016342163,0.008728027,-0.07762146
1582892103499,-0.5211029,-0.28483582,-0.017425537,-0.016342163,0.008728027,-0.07762146
1582892103520,0.6394806,0.31614685,-0.38813782,-0.016342163,0.008728027,-0.07762146
1582892103540,1.006424,-0.17314148,-0.029891968,-0.016342163,0.008728027,-0.07762146
1582892103579,-1.2843018,0.05836487,-0.31541443,-0.016342163,0.008728027,-0.07762146
1582892103603,-0.75354004,0.11669922,-0.33406067,-0.016342163,0.008728027,-0.07762146
1582892103649,0.8663788,-0.015686035,-0.20243835,-0.016342163,0.008728027,-0.07762146
1582892103649,0.0894928,0.04560852,-0.24598694,-0.016342163,0.008728027,-0.07762146
1582892103652,0.14793396,-0.070999146,-0.12835693,-0.016342163,0.008728027,-0.07762146
1582892103674,-0.2518463,0.0463562,-0.20457458,-0.016342163,0.008728027,-0.07762146
1582892103692,-0.16297913,-0.021469116,-0.17993164,-0.016342163,0.008728027,-0.07762146
1582892103711,0.5366516,0.14889526,-0.2535553,-0.016342163,0.008728027,-0.07762146
1582892103731,-0.2775879,0.11723328,-0.29859924,-0.016342163,0.008728027,-0.07762146
1582892103750,-0.7370758,-0.0015258789,-0.29621887,-0.016342163,0.008728027,-0.07762146
1582892103771,0.3428192,0.017730713,-0.27973938,-0.016342163,0.008728027,-0.07762146
1582892103793,0.8361664,0.04121399,-0.29244995,-0.016342163,0.008728027,-0.07762146
1582892103834,-3.6621094E-4,0.018569946,-0.33706665,-0.016342163,0.008728027,-0.07762146
1582892103834,-0.10183716,0.1108551,-0.3852539,-0.016342163,0.008728027,-0.07762146
1582892103844,-0.31663513,0.021347046,-0.344162,-0.016342163,0.008728027,-0.07762146
1582892103863,0.05923462,0.054397583,-0.3829651,-0.016342163,0.008728027,-0.07762146
1582892103883,0.70210266,0.04322815,-0.31488037,-0.016342163,0.008728027,-0.07762146
1582892103906,-0.34326172,0.08232117,-0.44377136,-0.016342163,0.008728027,-0.07762146
1582892103923,-0.14639282,-0.029815674,-0.3099823,-0.016342163,0.008728027,-0.07762146
1582892103943,-0.61372375,0.14749146,-0.54100037,-0.016342163,0.008728027,-0.07762146
1582892103963,0.67759705,-0.13902283,-0.2783966,-0.016342163,0.008728027,-0.07762146
1582892103986,0.41749573,-0.046432495,-0.29335022,-0.016342163,0.008728027,-0.07762146
1582892104030,-0.13705444,0.0181427,-0.34207153,-0.016342163,0.008728027,-0.07762146
1582892104030,-0.91360474,-0.026153564,-0.3722229,-0.016342163,0.008728027,-0.07762146
1582892104055,0.111328125,0.10874939,-0.44007874,-0.016342163,0.008728027,-0.07762146
1582892104075,0.6059723,-0.019821167,-0.37464905,-0.016342163,0.008728027,-0.07762146
1582892104097,-0.6429138,-0.16621399,-0.35169983,-0.016342163,0.008728027,-0.07762146
1582892104116,0.5406494,-0.11445618,-0.3238678,-0.016342163,0.008728027,-0.07762146
1582892104134,1.1560669,0.019424438,-0.33268738,-0.016342163,0.008728027,-0.07762146
1582892104155,-0.8045654,-0.04322815,-0.3955841,-0.016342163,0.008728027,-0.07762146
1582892104174,-0.56721497,0.031448364,-0.43643188,-0.016342163,0.008728027,-0.07762146
1582892104215,0.46369934,-0.1410675,-0.26565552,-0.016342163,0.008728027,-0.07762146
1582892104217,0.22073364,-0.07778931,-0.25634766,-0.016342163,0.008728027,-0.07762146
1582892104228,0.13409424,-0.030426025,-0.302063,-0.016342163,0.008728027,-0.07762146
1582892104247,0.161026,-0.08282471,-0.23524475,-0.016342163,0.008728027,-0.07762146
1582892104266,-0.2919159,-0.09844971,-0.22929382,-0.016342163,0.008728027,-0.07762146
1582892104287,-0.009399414,-0.03186035,-0.2472229,-0.016342163,0.008728027,-0.07762146
1582892104305,-0.3125,-0.108551025,-0.20626831,-0.016342163,0.008728027,-0.07762146
1582892104324,-0.45785522,-0.10546875,-0.21307373,-0.016342163,0.008728027,-0.07762146
1582892104344,0.54644775,-0.10795593,-0.18309021,-0.016342163,0.008728027,-0.07762146
1582892104362,1.0186615,0.042282104,-0.2742157,-0.016342163,0.008728027,-0.07762146
1582892104390,-0.95932007,-0.055786133,-0.29156494,-0.016342163,0.008728027,-0.07762146
1582892104399,-1.0784302,-0.097579956,-0.29968262,-0.016342163,0.008728027,-0.07762146
1582892104418,0.78144836,0.043136597,-0.24967957,-0.016342163,0.008728027,-0.07762146
1582892104439,1.5570984,-0.116500854,-0.1492157,-0.016342163,0.008728027,-0.07762146
1582892104457,-1.28302,0.037963867,-0.19850159,-0.016342163,0.008728027,-0.07762146
1582892104477,-0.39076233,-0.10638428,-0.31510925,-0.016342163,0.008728027,-0.07762146
1582892104519,1.2311401,0.09111023,-0.22602844,-0.016342163,0.008728027,-0.07762146
1582892104538,-0.44215393,0.028961182,-0.395401,-0.016342163,0.008728027,-0.07762146
1582892104563,-0.032608032,0.029449463,-0.3466034,-0.016342163,0.008728027,-0.07762146
1582892104600,0.22425842,-0.049957275,-0.28302002,-0.016342163,0.008728027,-0.07762146
1582892104604,0.16900635,0.091415405,-0.41098022,-0.016342163,0.008728027,-0.07762146
1582892104612,0.29348755,-0.07635498,-0.31652832,-0.016342163,0.008728027,-0.07762146
1582892104633,0.02279663,0.10795593,-0.47155762,-0.016342163,0.008728027,-0.07762146
1582892104650,-0.86235046,0.014404297,-0.43647766,-0.016342163,0.008728027,-0.07762146
1582892104669,-0.9066467,0.04109192,-0.5070801,-0.016342163,0.008728027,-0.07762146
1582892104689,1.2915497,0.02659607,-0.38726807,-0.016342163,0.008728027,-0.07762146
1582892104708,0.45788574,0.038650513,-0.45285034,-0.016342163,0.008728027,-0.07762146
1582892104728,-0.8250427,-0.11747742,-0.43663025,-0.016342163,0.008728027,-0.07762146
1582892104747,-0.34950256,0.088775635,-0.517807,-0.016342163,0.008728027,-0.07762146
1582892104767,0.31747437,-0.02633667,-0.36573792,-0.016342163,0.008728027,-0.07762146
1582892104803,0.13632202,-0.08517456,-0.3376007,-0.016342163,0.008728027,-0.07762146
1582892104808,-0.0057373047,-0.027999878,-0.35021973,-0.016342163,0.008728027,-0.07762146
1582892104830,-0.055618286,-0.07531738,-0.34214783,-0.016342163,0.008728027,-0.07762146
1582892104840,-0.2982025,0.009811401,-0.4267578,-0.016342163,0.008728027,-0.07762146
1582892104860,0.733963,-0.051254272,-0.38272095,-0.016342163,0.008728027,-0.07762146
1582892104880,0.0048828125,-0.042892456,-0.42271423,-0.016342163,0.008728027,-0.07762146
1582892104901,-0.34718323,-0.14085388,-0.37564087,-0.016342163,0.008728027,-0.07762146
1582892104920,0.47476196,-0.037017822,-0.4437256,-0.016342163,0.008728027,-0.07762146
1582892104938,1.1464081,0.033615112,-0.34140015,-0.016342163,0.008728027,-0.07762146
1582892104985,-0.37373352,-0.19633484,-0.44944763,-0.016342163,0.008728027,-0.07762146
1582892104998,-0.44889832,-0.18791199,-0.23164368,-0.016342163,0.008728027,-0.07762146
1582892105025,-0.7609253,0.25579834,-0.72676086,-0.016342163,0.008728027,-0.07762146
1582892105032,0.7720032,-0.4090271,-0.14689636,-0.016342163,0.008728027,-0.07762146
1582892105053,0.56036377,0.024963379,-0.3678589,-0.016342163,0.008728027,-0.07762146
1582892105072,-0.41308594,-0.19218445,-0.27294922,-0.016342163,0.008728027,-0.07762146
1582892105093,0.40968323,-0.068740845,-0.3848877,-0.016342163,0.008728027,-0.07762146
1582892105111,0.17793274,-0.10481262,-0.30812073,-0.016342163,0.008728027,-0.07762146
1582892105132,-0.059295654,-0.19352722,-0.2915039,-0.016342163,0.008728027,-0.07762146
1582892105149,0.41738892,-0.079193115,-0.3191986,-0.016342163,0.008728027,-0.07762146
1582892105186,0.09069824,-0.21514893,-0.217453,-0.016342163,0.008728027,-0.07762146
1582892105187,-0.5520477,-0.012802124,-0.40371704,-0.016342163,0.008728027,-0.07762146
1582892105205,0.2783203,-0.18582153,-0.27297974,-0.016342163,0.008728027,-0.07762146
1582892105225,0.39385986,-0.07888794,-0.23643494,-0.016342163,0.008728027,-0.07762146
1582892105245,-0.99020386,-0.1272583,-0.2694397,-0.016342163,0.008728027,-0.07762146
1582892105266,-0.4894104,-0.0317688,-0.3567047,-0.016342163,0.008728027,-0.07762146
1582892105284,0.72673035,-0.30801392,-0.054336548,-0.016342163,0.008728027,-0.07762146
1582892105304,0.46679688,-0.018966675,-0.24079895,-0.016342163,0.008728027,-0.07762146
1582892105328,0.1796875,-0.30143738,-1.2207031E-4,-0.016342163,0.008728027,-0.07762146
1582892105368,0.11753845,0.16143799,-0.3975525,-0.016342163,0.008728027,-0.07762146
1582892105368,-0.5749512,-0.27474976,-0.06893921,-0.016342163,0.008728027,-0.07762146
1582892105380,-1.6956635,0.21873474,-0.6666565,-0.016342163,0.008728027,-0.07762146
1582892105400,0.5439606,-0.21873474,-0.19793701,-0.016342163,0.008728027,-0.07762146
1582892105417,1.0995636,-0.13644409,-0.20289612,-0.016342163,0.008728027,-0.07762146
1582892105458,0.25639343,-0.10449219,-0.14160156,-0.016342163,0.008728027,-0.07762146
1582892105477,0.666214,-0.40222168,-0.03277588,-0.016342163,0.008728027,-0.07762146
1582892105496,0.80851746,0.3160553,-0.39518738,-0.016342163,0.008728027,-0.07762146
1582892105523,-1.3539429,-0.06199646,-0.53100586,-0.016342163,0.008728027,-0.07762146
1582892105556,0.25862122,0.1253357,-0.581192,-0.016342163,0.008728027,-0.07762146
1582892105557,0.54164124,-0.17564392,-0.3015747,-0.016342163,0.008728027,-0.07762146
1582892105570,0.08627319,-0.0038909912,-0.3835144,-0.016342163,0.008728027,-0.07762146
1582892105591,-0.012130737,-0.08459473,-0.26109314,-0.016342163,0.008728027,-0.07762146
1582892105627,-0.52697754,0.11869812,-0.46029663,-0.016342163,0.008728027,-0.07762146
1582892105630,0.49700928,-0.06428528,-0.36331177,-0.016342163,0.008728027,-0.07762146
1582892105647,0.6372528,-0.07371521,-0.33795166,-0.016342163,0.008728027,-0.07762146
1582892105667,-0.1767273,-0.04548645,-0.38172913,-0.016342163,0.008728027,-0.07762146
1582892105686,-0.19615173,0.09553528,-0.5357361,-0.016342163,0.008728027,-0.07762146
1582892105706,-0.12373352,-0.11671448,-0.46598816,-0.016342163,0.008728027,-0.07762146
1582892105725,0.8847046,0.025634766,-0.55670166,-0.016342163,0.008728027,-0.07762146
1582892105755,-0.46954346,-0.22254944,-0.44187927,-0.016342163,0.008728027,-0.07762146
1582892105762,-1.5686493,-0.03565979,-0.54563904,-0.016342163,0.008728027,-0.07762146
1582892105783,-0.20759583,-0.104034424,-0.55426025,-0.016342163,0.008728027,-0.07762146
1582892105806,2.335022,-0.08068848,-0.41304016,-0.016342163,0.008728027,-0.07762146
1582892105818,-0.92607117,-0.059677124,-0.47201538,-0.016342163,0.008728027,-0.07762146
1582892105839,-0.53796387,-0.06843567,-0.46595764,-0.016342163,0.008728027,-0.07762146
1582892105860,0.16189575,0.02835083,-0.44128418,-0.016342163,0.008728027,-0.07762146
1582892105880,-0.48031616,-0.3218994,-0.26608276,-0.016342163,0.008728027,-0.07762146
1582892105898,0.9961395,-0.02848816,-0.43737793,-0.016342163,0.008728027,-0.07762146
1582892105943,0.06814575,-0.10949707,-0.2695465,-0.016342163,0.008728027,-0.07762146
1582892105953,-0.6915283,-0.056518555,-0.5325928,-0.016342163,0.008728027,-0.07762146
1582892105972,0.08653259,-0.3475952,-0.10827637,-0.016342163,0.008728027,-0.07762146
1582892105996,-0.794693,0.09869385,-0.67230225,-0.016342163,0.008728027,-0.07762146
1582892106012,1.39357,-0.32154846,-0.11933899,-0.016342163,0.008728027,-0.07762146
1582892106034,0.19844055,-0.11869812,-0.41378784,-0.016342163,0.008728027,-0.07762146
1582892106050,-0.013137817,-0.1845398,-0.33958435,-0.016342163,0.008728027,-0.07762146
1582892106069,0.017532349,-0.09375,-0.41783142,-0.016342163,0.008728027,-0.07762146
1582892106088,0.8155365,-0.19622803,-0.28456116,-0.016342163,0.008728027,-0.07762146
1582892106125,0.52137756,-0.19042969,-0.21786499,-0.016342163,0.008728027,-0.07762146
1582892106126,-0.19012451,-0.08857727,-0.29249573,-0.016342163,0.008728027,-0.07762146
1582892106145,-0.09706116,-0.15802002,-0.25343323,-0.016342163,0.008728027,-0.07762146
1582892106165,0.08721924,-0.18104553,-0.21336365,-0.016342163,0.008728027,-0.07762146
