1582892155608,1.105545,0.09640503,-0.09062195,-0.016342163,0.008728027,-0.07762146
1582892155665,-2.0654755,0.114212036,-0.2501068,-0.016342163,0.008728027,-0.07762146
1582892155665,-0.47676086,0.13137817,-0.14868164,-0.016342163,0.008728027,-0.07762146
1582892155683,1.0848236,0.111190796,-0.11026001,-0.016342163,0.008728027,-0.07762146
1582892155706,0.38365173,0.14918518,-0.11143494,-0.016342163,0.008728027,-0.07762146
1582892155724,-0.6192322,-0.009002686,-0.07489014,-0.016342163,0.008728027,-0.07762146
1582892155743,-1.0077057,0.20184326,-0.18855286,-0.016342163,0.008728027,-0.07762146
1582892155759,0.6627655,0.04975891,-0.08106995,-0.016342163,0.008728027,-0.07762146
1582892155779,0.8664093,0.10435486,-0.09376526,-0.016342163,0.008728027,-0.07762146
1582892155800,-0.24084473,0.0234375,-0.068237305,-0.016342163,0.008728027,-0.07762146
1582892155827,-0.24440002,0.10610962,-0.11289978,-0.016342163,0.008728027,-0.07762146
1582892155838,0.17037964,0.11753845,-0.13571167,-0.016342163,0.008728027,-0.07762146
1582892155864,0.16477966,0.047836304,-0.07839966,-0.016342163,0.008728027,-0.07762146
1582892155873,-0.7533722,0.060668945,-0.12661743,-0.016342163,0.008728027,-0.07762146
1582892155895,0.35324097,0.03263855,-0.09358215,-0.016342163,0.008728027,-0.07762146
1582892155930,0.21665955,0.05508423,-0.078445435,-0.016342163,0.008728027,-0.07762146
1582892155934,-1.1266174,0.06311035,-0.16416931,-0.016342163,0.008728027,-0.07762146
1582892155952,0.12432861,0.040039062,-0.10588074,-0.016342163,0.008728027,-0.07762146
1582892155971,0.6725311,0.08026123,-0.11769104,-0.016342163,0.008728027,-0.07762146
1582892155993,0.07295227,0.0110321045,-0.0844574,-0.016342163,0.008728027,-0.07762146
1582892156012,-1.2613678,0.09034729,-0.19595337,-0.016342163,0.008728027,-0.07762146
1582892156053,0.03919983,0.027267456,-0.13917542,-0.016342163,0.008728027,-0.07762146
1582892156053,1.3738708,0.06890869,-0.092422485,-0.016342163,0.008728027,-0.07762146
1582892156067,-0.46592712,-0.0256958,-0.12471008,-0.016342163,0.008728027,-0.07762146
1582892156087,-1.3221741,0.07698059,-0.20991516,-0.016342163,0.008728027,-0.07762146
1582892156123,0.92884827,0.05458069,-0.16233826,-0.016342163,0.008728027,-0.07762146
1582892156143,0.10093689,-0.050949097,-0.056015015,-0.016342163,0.008728027,-0.07762146
1582892156163,0.2026062,0.021850586,-0.14459229,-0.016342163,0.008728027,-0.07762146
1582892156183,0.21160889,-0.009902954,-0.11517334,-0.016342163,0.008728027,-0.07762146
1582892156204,-0.39767456,-0.035217285,-0.11355591,-0.016342163,0.008728027,-0.07762146
1582892156221,-0.06561279,0.06478882,-0.1605072,-0.016342163,0.008728027,-0.07762146
1582892156254,0.9496765,-0.1295929,7.019043E-4,-0.016342163,0.008728027,-0.07762146
1582892156262,-0.36875916,0.060531616,-0.12828064,-0.016342163,0.008728027,-0.07762146
1582892156278,-0.93533325,0.0075531006,-0.11808777,-0.016342163,0.008728027,-0.07762146
1582892156303,-0.19836426,0.07952881,-0.1843872,-0.016342163,0.008728027,-0.07762146
1582892156335,0.7125244,-0.08729553,-0.03314209,-0.016342163,0.008728027,-0.07762146
1582892156335,0.21476746,-0.05329895,-0.04058838,-0.016342163,0.008728027,-0.07762146
1582892156356,-0.61058044,-0.095062256,-0.06411743,-0.016342163,0.008728027,-0.07762146
1582892156375,-0.38685608,-0.08203125,-0.052825928,-0.016342163,0.008728027,-0.07762146
1582892156395,0.5807495,-0.024291992,-0.053009033,-0.016342163,0.008728027,-0.07762146
1582892156413,-0.33911133,-0.06707764,-0.07192993,-0.016342163,0.008728027,-0.07762146
1582892156441,0.08065796,-0.12258911,0.017181396,-0.016342163,0.008728027,-0.07762146
1582892156451,-0.4219513,0.012802124,-0.12800598,-0.016342163,0.008728027,-0.07762146
1582892156468,0.1920166,-0.18167114,0.010269165,-0.016342163,0.008728027,-0.07762146
1582892156491,0.22061157,-0.053649902,-0.0320282,-0.016342163,0.008728027,-0.07762146
1582892156516,-0.24734497,-0.16065979,0.008544922,-0.016342163,0.008728027,-0.07762146
1582892156528,-0.5713959,-0.031402588,-0.02746582,-0.016342163,0.008728027,-0.07762146
1582892156547,-0.53359985,-0.054031372,-0.05076599,-0.016342163,0.008728027,-0.07762146
1582892156585,1.0881195,-0.17442322,0.09992981,-0.016342163,0.008728027,-0.07762146
1582892156625,0.011199951,-0.11390686,0.059127808,-0.016342163,0.008728027,-0.07762146
1582892156631,0.39401245,-0.13093567,0.100112915,-0.016342163,0.008728027,-0.07762146
1582892156644,-0.13696289,-0.07022095,0.026733398,-0.016342163,0.008728027,-0.07762146
1582892156661,-0.017089844,-0.11500549,0.08856201,-0.016342163,0.008728027,-0.07762146
1582892156681,-0.1998291,-0.08363342,0.049362183,-0.016342163,0.008728027,-0.07762146
1582892156702,0.059539795,-0.10308838,0.046676636,-0.016342163,0.008728027,-0.07762146
1582892156735,-0.5461426,-0.015090942,-0.019821167,-0.016342163,0.008728027,-0.07762146
1582892156738,-0.14807129,-0.16012573,0.071380615,-0.016342163,0.008728027,-0.07762146
1582892156757,0.94815063,-0.1842804,0.17481995,-0.016342163,0.008728027,-0.07762146
1582892156777,0.14816284,-0.096206665,0.14434814,-0.016342163,0.008728027,-0.07762146
1582892156798,-0.29893494,-0.07385254,0.10017395,-0.016342163,0.008728027,-0.07762146
1582892156827,-0.24078369,-0.11135864,0.15785217,-0.016342163,0.008728027,-0.07762146
1582892156834,-0.12332153,-0.038497925,0.10887146,-0.016342163,0.008728027,-0.07762146
1582892156852,0.24198914,-0.09611511,0.13214111,-0.016342163,0.008728027,-0.07762146
1582892156872,0.22640991,-0.093185425,0.15200806,-0.016342163,0.008728027,-0.07762146
1582892156895,-0.7090759,-0.07853699,0.08076477,-0.016342163,0.008728027,-0.07762146
1582892156919,0.58096313,-0.15733337,0.18952942,-0.016342163,0.008728027,-0.07762146
1582892156929,0.14161682,0.041656494,0.117111206,-0.016342163,0.008728027,-0.07762146
1582892156948,-0.6882019,-0.08564758,0.12776184,-0.016342163,0.008728027,-0.07762146
1582892156968,-0.7273712,0.08139038,0.013473511,-0.016342163,0.008728027,-0.07762146
1582892157007,0.60443115,-0.13330078,0.1646576,-0.016342163,0.008728027,-0.07762146
1582892157007,1.1891174,0.0013580322,0.13362122,-0.016342163,0.008728027,-0.07762146
1582892157025,-0.06541443,-0.13822937,0.14483643,-0.016342163,0.008728027,-0.07762146
1582892157066,-1.4811859,0.061325073,0.0715332,-0.016342163,0.008728027,-0.07762146
1582892157085,-0.58277893,0.13246155,-0.030700684,-0.016342163,0.008728027,-0.07762146
1582892157106,1.223877,-0.03236389,0.099227905,-0.016342163,0.008728027,-0.07762146
1582892157137,0.11663818,-0.03855896,0.1274414,-0.016342163,0.008728027,-0.07762146
1582892157143,0.27005005,-0.009918213,0.07484436,-0.016342163,0.008728027,-0.07762146
1582892157159,-0.5853424,-0.04473877,0.10177612,-0.016342163,0.008728027,-0.07762146
1582892157185,-0.7620697,0.112716675,-0.03147888,-0.016342163,0.008728027,-0.07762146
1582892157197,1.191391,-0.0069885254,0.097351074,-0.016342163,0.008728027,-0.07762146
1582892157216,-0.18869019,0.0256958,0.065322876,-0.016342163,0.008728027,-0.07762146
1582892157237,-0.21110535,-0.043899536,0.059143066,-0.016342163,0.008728027,-0.07762146
1582892157256,0.4430542,0.02998352,0.10411072,-0.016342163,0.008728027,-0.07762146
1582892157275,-0.3977356,0.085739136,-0.0024414062,-0.016342163,0.008728027,-0.07762146
1582892157300,0.26171875,0.05987549,0.035614014,-0.016342163,0.008728027,-0.07762146
1582892157315,0.03729248,0.062210083,0.01171875,-0.016342163,0.008728027,-0.07762146
1582892157341,0.07142639,-0.01902771,0.0967865,-0.016342163,0.008728027,-0.07762146
1582892157351,-0.13040161,0.0042877197,0.060684204,-0.016342163,0.008728027,-0.07762146
1582892157381,0.16485596,0.09133911,0.015548706,-0.016342163,0.008728027,-0.07762146
1582892157388,0.027740479,0.07917786,0.04156494,-0.016342163,0.008728027,-0.07762146
1582892157408,-0.2868042,0.0076904297,0.049819946,-0.016342163,0.008728027,-0.07762146
1582892157427,0.6786499,0.012069702,0.10574341,-0.016342163,0.008728027,-0.07762146
1582892157447,-0.2747345,0.027435303,0.1138916,-0.016342163,0.008728027,-0.07762146
1582892157466,-0.13731384,0.078567505,0.04118347,-0.016342163,0.008728027,-0.07762146
1582892157490,-0.30059814,0.013458252,0.16075134,-0.016342163,0.008728027,-0.07762146
1582892157524,-0.9192352,0.18725586,-0.11155701,-0.016342163,0.008728027,-0.07762146
1582892157542,1.1250458,-0.020950317,0.134552,-0.016342163,0.008728027,-0.07762146
1582892157563,-0.42822266,0.02809143,-0.028884888,-0.016342163,0.008728027,-0.07762146
1582892157580,-0.008239746,-0.0181427,0.100738525,-0.016342163,0.008728027,-0.07762146
1582892157599,-0.34628296,0.16853333,-0.091537476,-0.016342163,0.008728027,-0.07762146
1582892157621,0.31956482,0.016662598,0.058654785,-0.016342163,0.008728027,-0.07762146
1582892157641,-0.21757507,0.034118652,0.03475952,-0.016342163,0.008728027,-0.07762146
1582892157659,-0.25656128,0.07723999,0.040161133,-0.016342163,0.008728027,-0.07762146
1582892157678,0.29978943,0.082336426,0.006164551,-0.016342163,0.008728027,-0.07762146
1582892157700,0.4262848,0.086257935,0.025115967,-0.016342163,0.008728027,-0.07762146
1582892157726,-0.5771179,0.018936157,0.056762695,-0.016342163,0.008728027,-0.07762146
1582892157741,-0.66181946,0.07923889,0.0041503906,-0.016342163,0.008728027,-0.07762146
1582892157754,0.55874634,0.07852173,-0.005493164,-0.016342163,0.008728027,-0.07762146
1582892157773,0.74368286,0.03996277,0.07261658,-0.016342163,0.008728027,-0.07762146
1582892157792,-0.8517151,0.06707764,-0.0027923584,-0.016342163,0.008728027,-0.07762146
1582892157812,0.07650757,0.06161499,0.014678955,-0.016342163,0.008728027,-0.07762146
1582892157831,1.0352783,0.10777283,0.054885864,-0.016342163,0.008728027,-0.07762146
1582892157853,-0.01991272,0.040771484,0.09718323,-0.016342163,0.008728027,-0.07762146
1582892157872,-0.6121826,0.09335327,0.039718628,-0.016342163,0.008728027,-0.07762146
1582892157895,-0.10658264,0.16996765,-0.014266968,-0.016342163,0.008728027,-0.07762146
1582892157927,1.4600525,-0.03074646,0.1446991,-0.016342163,0.008728027,-0.07762146
1582892157930,-0.83547974,0.048812866,0.10128784,-0.016342163,0.008728027,-0.07762146
1582892157964,-2.240326,0.11430359,-0.011459351,-0.016342163,0.008728027,-0.07762146
1582892157964,0.13943481,0.16017151,-0.007873535,-0.016342163,0.008728027,-0.07762146
1582892158006,2.1979675,-0.029418945,0.17326355,-0.016342163,0.008728027,-0.07762146
1582892158023,0.24655151,0.17196655,0.009490967,-0.016342163,0.008728027,-0.07762146
1582892158044,-1.2881165,9.1552734E-5,-0.004623413,-0.016342163,0.008728027,-0.07762146
1582892158063,0.316391,0.16046143,-0.0029907227,-0.016342163,0.008728027,-0.07762146
1582892158081,-0.06643677,0.09664917,0.064590454,-0.016342163,0.008728027,-0.07762146
1582892158106,-0.9210205,0.19683838,-0.08169556,-0.016342163,0.008728027,-0.07762146
1582892158123,0.67601013,-9.918213E-4,0.09524536,-0.016342163,0.008728027,-0.07762146
1582892158144,0.35102844,0.17878723,-0.03730774,-0.016342163,0.008728027,-0.07762146
1582892158157,-0.18388367,0.026123047,0.044692993,-0.016342163,0.008728027,-0.07762146
1582892158174,-0.2796173,0.19862366,-0.067718506,-0.016342163,0.008728027,-0.07762146
1582892158194,0.08213806,0.10244751,0.016693115,-0.016342163,0.008728027,-0.07762146
1582892158215,-0.45677185,0.124557495,-0.016647339,-0.016342163,0.008728027,-0.07762146
1582892158234,-0.5058899,0.16018677,-0.055130005,-0.016342163,0.008728027,-0.07762146
1582892158256,0.43675232,0.19813538,-0.076797485,-0.016342163,0.008728027,-0.07762146
1582892158276,1.0475616,0.062438965,0.0143585205,-0.016342163,0.008728027,-0.07762146
1582892158297,-0.7007446,0.13557434,-0.045074463,-0.016342163,0.008728027,-0.07762146
1582892158338,-1.0591125,0.10574341,-0.044662476,-0.016342163,0.008728027,-0.07762146
1582892158338,0.5438843,0.1965332,-0.07785034,-0.016342163,0.008728027,-0.07762146
1582892158368,1.2034302,0.16409302,-0.053009033,-0.016342163,0.008728027,-0.07762146
1582892158370,-0.276062,0.08395386,-0.04890442,-0.016342163,0.008728027,-0.07762146
1582892158385,-1.1300964,0.16111755,-0.13771057,-0.016342163,0.008728027,-0.07762146
1582892158406,0.76446533,0.09602356,-0.033203125,-0.016342163,0.008728027,-0.07762146
1582892158426,0.2318573,0.29631042,-0.13526917,-0.016342163,0.008728027,-0.07762146
1582892158464,-0.07914734,0.07080078,-0.091796875,-0.016342163,0.008728027,-0.07762146
1582892158485,-0.50320435,0.033813477,-0.01763916,-0.016342163,0.008728027,-0.07762146
1582892158503,0.25994873,0.12399292,-0.11102295,-0.016342163,0.008728027,-0.07762146
1582892158535,0.041732788,0.12690735,-0.06666565,-0.016342163,0.008728027,-0.07762146
1582892158541,-0.3348236,0.2341919,-0.18138123,-0.016342163,0.008728027,-0.07762146
1582892158559,-0.118255615,0.03617859,-0.05256653,-0.016342163,0.008728027,-0.07762146
1582892158579,0.15161133,0.052963257,-0.05155945,-0.016342163,0.008728027,-0.07762146
1582892158600,-0.294281,0.21788025,-0.17845154,-0.016342163,0.008728027,-0.07762146
1582892158619,0.08660889,0.08834839,-0.11268616,-0.016342163,0.008728027,-0.07762146
1582892158638,-0.5045166,0.09890747,-0.124938965,-0.016342163,0.008728027,-0.07762146
1582892158659,-0.6445923,0.006576538,-0.0446167,-0.016342163,0.008728027,-0.07762146
1582892158677,0.36297607,0.11802673,-0.100982666,-0.016342163,0.008728027,-0.07762146
1582892158701,0.49649048,0.07725525,-0.08049011,-0.016342163,0.008728027,-0.07762146
1582892158734,-0.5589447,0.12506104,-0.115997314,-0.016342163,0.008728027,-0.07762146
1582892158734,-0.15849304,0.06826782,-0.092681885,-0.016342163,0.008728027,-0.07762146
1582892158750,0.3075714,0.029144287,-0.0038452148,-0.016342163,0.008728027,-0.07762146
1582892158769,-1.0914764,0.14285278,-0.11439514,-0.016342163,0.008728027,-0.07762146
1582892158790,-0.61434937,0.080093384,-0.060638428,-0.016342163,0.008728027,-0.07762146
1582892158810,0.6279907,0.061035156,-0.05618286,-0.016342163,0.008728027,-0.07762146
1582892158828,0.2762909,0.054519653,-0.052230835,-0.016342163,0.008728027,-0.07762146
1582892158850,0.36386108,0.052627563,-0.09994507,-0.016342163,0.008728027,-0.07762146
1582892158868,-1.1644592,0.13200378,-0.17276001,-0.016342163,0.008728027,-0.07762146
1582892158893,-0.647995,-0.006225586,-0.061187744,-0.016342163,0.008728027,-0.07762146
1582892158928,0.61157227,0.16027832,-0.14318848,-0.016342163,0.008728027,-0.07762146
1582892158942,1.2155762,0.041030884,-0.022018433,-0.016342163,0.008728027,-0.07762146
1582892158961,-0.18258667,0.13856506,-0.20013428,-0.016342163,0.008728027,-0.07762146
1582892158981,0.6907654,-0.03816223,-0.057281494,-0.016342163,0.008728027,-0.07762146
1582892159000,-1.1056519,0.19647217,-0.3368225,-0.016342163,0.008728027,-0.07762146
1582892159023,-1.1513062,0.20596313,-0.3605957,-0.016342163,0.008728027,-0.07762146
1582892159041,1.3394775,-0.123916626,0.15444946,-0.016342163,0.008728027,-0.07762146
1582892159059,0.0664978,0.24311829,-0.07998657,-0.016342163,0.008728027,-0.07762146
1582892159080,0.7604065,-0.039596558,-0.061080933,-0.016342163,0.008728027,-0.07762146
1582892159101,-0.71868896,0.16548157,-0.20732117,-0.016342163,0.008728027,-0.07762146
1582892159132,-0.2241211,0.05531311,-0.12159729,-0.016342163,0.008728027,-0.07762146
1582892159136,0.39033508,0.039794922,-0.09844971,-0.016342163,0.008728027,-0.07762146
1582892159154,0.37149048,-0.009307861,-0.05831909,-0.016342163,0.008728027,-0.07762146
1582892159173,0.3304596,0.025375366,-0.09402466,-0.016342163,0.008728027,-0.07762146
1582892159194,-0.17628479,-3.6621094E-4,-0.10133362,-0.016342163,0.008728027,-0.07762146
1582892159213,-0.29652405,0.01991272,-0.10951233,-0.016342163,0.008728027,-0.07762146
1582892159234,-0.32920837,0.015274048,-0.07752991,-0.016342163,0.008728027,-0.07762146
1582892159254,0.20681763,-0.0309906,-0.02355957,-0.016342163,0.008728027,-0.07762146
1582892159272,0.6052246,0.056549072,-0.088638306,-0.016342163,0.008728027,-0.07762146
1582892159313,-1.6576691,-0.0605011,-0.11465454,-0.016342163,0.008728027,-0.07762146
1582892159316,-1.8262177,0.18154907,-0.28222656,-0.016342163,0.008728027,-0.07762146
1582892159340,1.5216064,-0.063064575,0.0071258545,-0.016342163,0.008728027,-0.07762146
1582892159344,1.6038971,-0.079956055,0.12911987,-0.016342163,0.008728027,-0.07762146
1582892159366,-0.86761475,-0.0821991,0.027160645,-0.016342163,0.008728027,-0.07762146
1582892159403,-0.72309875,-0.12634277,0.0388031,-0.016342163,0.008728027,-0.07762146
1582892159422,-0.7011719,0.46736145,-0.5522766,-0.016342163,0.008728027,-0.07762146
1582892159442,2.22464,-0.3729248,0.2374115,-0.016342163,0.008728027,-0.07762146
1582892159462,-1.1118011,0.2271576,-0.17272949,-0.016342163,0.008728027,-0.07762146
1582892159480,-0.121170044,-0.30932617,0.15686035,-0.016342163,0.008728027,-0.07762146
1582892159502,0.24269104,0.30569458,-0.29808044,-0.016342163,0.008728027,-0.07762146
1582892159527,0.23860168,-0.0084991455,-0.092681885,-0.016342163,0.008728027,-0.07762146
1582892159536,-1.0024414,-0.04473877,-0.08352661,-0.016342163,0.008728027,-0.07762146
1582892159556,-0.8897095,-0.063949585,-0.017868042,-0.016342163,0.008728027,-0.07762146
1582892159575,1.4279938,0.049545288,-0.009246826,-0.016342163,0.008728027,-0.07762146
1582892159597,0.8209381,0.058776855,-0.03413391,-0.016342163,0.008728027,-0.07762146
1582892159616,-1.6906433,-0.009750366,-0.10014343,-0.016342163,0.008728027,-0.07762146
1582892159636,-0.33363342,-0.025436401,-0.069732666,-0.016342163,0.008728027,-0.07762146
1582892159654,0.8546295,0.08828735,-0.05239868,-0.016342163,0.008728027,-0.07762146
1582892159701,0.42106628,0.029815674,-0.05293274,-0.016342163,0.008728027,-0.07762146
1582892159704,-1.1543732,0.059158325,-0.075164795,-0.016342163,0.008728027,-0.07762146
1582892159709,-0.30915833,-0.05189514,-0.07069397,-0.016342163,0.008728027,-0.07762146
1582892159730,0.9241028,0.06587219,0.012054443,-0.016342163,0.008728027,-0.07762146
1582892159747,-0.049942017,0.08389282,-0.15634155,-0.016342163,0.008728027,-0.07762146
1582892159768,-0.24378967,0.09114075,-0.16752625,-0.016342163,0.008728027,-0.07762146
1582892159786,0.7409363,-0.08773804,-0.010574341,-0.016342163,0.008728027,-0.07762146
1582892159807,-0.20640564,0.08760071,-0.117614746,-0.016342163,0.008728027,-0.07762146
1582892159828,-1.1677551,-0.08345032,-0.06768799,-0.016342163,0.008728027,-0.07762146
1582892159852,1.7563019,0.1776886,-0.1572113,-0.016342163,0.008728027,-0.07762146
1582892159892,-0.62020874,-0.02961731,-0.0048217773,-0.016342163,0.008728027,-0.07762146
1582892159902,-1.7835236,0.0738678,-0.17346191,-0.016342163,0.008728027,-0.07762146
1582892159921,0.88575745,0.018081665,-0.055633545,-0.016342163,0.008728027,-0.07762146
1582892159940,1.2815552,-0.10194397,0.055511475,-0.016342163,0.008728027,-0.07762146
1582892159958,0.3740692,0.13613892,-0.18330383,-0.016342163,0.008728027,-0.07762146
