1582892182987,2.5638008,3.6370084,0.649683
1582892183007,-3.0127468,6.450896,-13.564442
1582892183026,3.2147558,-2.0958214,1.3242502
1582892183046,-2.2254772,-0.14323044,-2.7871218
1582892183072,0.91283846,5.6292152,-5.695977
1582892183086,1.5718354,1.6948807,-3.530365
1582892183100,1.6488923,0.5722196,14.418649
1582892183121,-4.305429,2.199007,-10.030194
1582892183140,2.5457256,4.844095,-9.247733
1582892183159,-6.7627726,-4.384202,7.1994057
1582892183179,8.131807,6.657547,3.3008986
1582892183198,-5.7476974,7.4540234,-11.742663
1582892183218,4.524251,-5.0734367,13.930566
1582892183238,-1.1177906,-1.5110459,-1.5187902
1582892183255,-0.74641156,4.112631,-1.9929094
1582892183287,3.301517,8.404929,-12.306484
1582892183308,1.7202613,-2.4598656,4.043747
1582892183313,-3.3557305,-0.63306165,3.187704
1582892183330,-0.8275573,-2.2124224,-3.9821634
1582892183351,-7.0528584,0.21981668,0.37879276
1582892183371,-2.1428337,-1.1595092,2.4088783
1582892183391,-5.8371515,2.162612,1.6080112
1582892183412,2.3322973,0.7285471,-4.7099905
1582892183429,-9.680428,-7.4125156,11.109664
1582892183467,1.9833796,-1.4497366,-0.858161
1582892183467,-6.6610203,5.317828,-3.146309
1582892183485,5.3503556,2.926059,-6.5873613
1582892183504,4.5816064,-1.3285921,16.70765
1582892183523,4.2750807,8.25313,-17.590145
1582892183542,7.585976,4.2018967,-0.07184887
1582892183563,7.789241,4.2248626,3.5997496
1582892183582,2.5652199,5.7647896,-10.423343
1582892183602,0.9976735,-2.0158756,6.3706427
1582892183621,5.329624,-2.0025504,4.810378
1582892183640,-9.801722,-0.93600917,1.6594505
1582892183669,2.362002,5.841876,-12.815057
1582892183677,-11.733226,-9.571626,9.241716
1582892183703,4.9323373,2.9392345,-9.977053
1582892183715,-2.871589,8.910365,-5.852911
1582892183735,4.669163,-2.168686,2.8668919
1582892183755,7.6549873,-1.5543103,2.1929588
1582892183773,2.201918,1.3477023,0.47534752
1582892183792,8.747127,6.5091677,-12.285195
1582892183813,-0.11572027,0.60688806,1.204607
1582892183854,3.9101138,0.72216654,-3.6905308
1582892183855,-10.055338,-6.3980365,11.993999
1582892183868,4.723439,5.2836957,-12.368512
1582892183890,-9.775232,-0.9530828,5.897462
1582892183909,7.8735924,3.1696253,-10.836227
1582892183926,-4.1311054,-5.5597725,25.695795
1582892183946,3.580708,0.19095516,-9.25889
1582892183966,6.411456,4.0535955,0.37335873
1582892183985,1.3787568,5.192905,-4.3394423
1582892184006,12.226633,-0.8605392,4.6231956
1582892184023,-3.5819695,-0.7163055,8.442658
1582892184058,10.19536,7.1096473,-7.7338142
1582892184061,-13.541959,-5.3921967,9.345077
1582892184080,3.7808201,1.9979992,-13.974799
1582892184104,-7.5956516,-5.6131363,9.362605
1582892184117,2.27664,-0.8878143,-2.262083
1582892184137,-0.43294907,8.878273,-8.175103
1582892184157,4.8977847,0.09234953,2.0412369
1582892184175,8.627689,-0.98128486,8.199698
1582892184199,-3.0611296,-1.719154,6.2129765
1582892184246,11.961185,6.740108,-6.606386
1582892184246,-6.5825453,-0.07328963,6.3492565
1582892184254,9.941031,5.000352,-8.287753
1582892184273,-10.308862,-6.678957,8.702362
1582892184291,2.3029947,-3.423026,-0.7957058
1582892184310,-7.9197073,0.15173602,8.056775
1582892184329,5.350053,7.3891473,-1.1505527
1582892184350,3.3869827,-1.528687,14.162496
1582892184368,-1.8219306,1.7589478,-6.2430677
1582892184387,11.930535,7.5388193,-9.024868
1582892184426,-5.853243,-1.00686,10.014828
1582892184426,14.3632345,-0.2531252,-2.3275518
1582892184443,-9.757156,-3.5449529,1.6666193
1582892184462,5.3330765,6.0611944,-13.231475
1582892184488,-7.26859,-3.8427908,11.015122
1582892184521,0.85490084,-3.6441977,3.3306513
1582892184526,3.6106625,3.3620446,-0.5659075
1582892184539,-1.9317586,6.5929594,-5.2581797
1582892184558,9.206289,-2.4694955,6.636202
1582892184585,1.4804726,6.6340313,-6.096278
1582892184597,4.5384383,-1.7242849,5.228462
1582892184618,-4.9113135,-5.6954293,7.480446
1582892184634,-0.2658925,1.1325028,-1.1560593
1582892184654,3.3292067,7.3347836,1.2259645
1582892184678,-2.040984,-0.5938716,3.7597036
1582892184695,5.692317,-2.3115494,3.3195715
1582892184712,-1.68069,2.2785025,-1.6980143
1582892184731,5.611105,8.890049,-12.253859
1582892184752,0.7400105,-2.1359572,5.9666815
1582892184771,0.51130605,-3.1862032,-0.5552397
1582892184810,1.1496987,0.24752545,3.5136156
1582892184810,0.23950744,5.9085693,-3.2035713
1582892184828,-0.39461493,-3.9587672,10.682875
1582892184846,-4.151432,-1.0102456,-2.4238997
1582892184866,7.2182426,3.1551373,-11.092888
1582892184893,-4.877237,-1.3147209,10.928339
1582892184933,3.6219049,8.826425,-16.788635
1582892184933,-0.25774312,-5.3292904,9.96471
1582892184944,-4.8083053,-5.9638987,1.4116945
1582892184960,2.8003013,7.5358324,-15.55202
1582892184979,-7.1700096,-2.769417,9.067317
1582892184998,8.530022,-0.4029951,6.7307615
1582892185018,-4.0147915,4.037821,-6.472535
1582892185037,2.707162,1.954032,-3.1982565
1582892185057,0.061914444,0.97389936,-9.353767
1582892185083,-0.4701457,-3.0937319,6.826332
1582892185105,4.259293,-1.625535,9.284688
1582892185114,-4.4935255,4.41043,-3.8882027
1582892185134,7.414117,3.0581636,6.1103153
1582892185157,-1.400168,-2.7926986,6.4839764
1582892185197,-3.1104894,0.08798361,5.5709696
1582892185197,4.3147106,4.257845,-9.408476
1582892185211,-4.91448,-5.175864,12.343638
1582892185229,3.6139286,-0.89621425,-1.951067
1582892185249,-1.5946829,6.4527617,-13.548876
1582892185268,4.299945,-2.7117121,5.31188
1582892185295,-3.6798546,4.9952426,-14.471931
1582892185325,7.8388577,8.460588,-18.40944
1582892185325,-3.916086,-14.110902,30.087387
1582892185345,5.8370886,-1.9306703,7.022867
1582892185370,-2.8199515,16.13018,-21.752293
1582892185383,1.0251056,-5.794684,10.502488
1582892185403,8.172494,-1.0347667,3.0741081
1582892185422,-9.770216,-7.6809726,11.727527
1582892185443,4.920953,7.6383166,-22.494186
1582892185462,-5.594243,5.5813417,3.6712284
1582892185490,6.289108,0.5795679,7.218669
1582892185501,-9.125733,0.081991434,-4.078991
1582892185532,5.2526774,5.5556793,-17.818092
1582892185536,-6.2275195,-12.7156315,2.0739717
1582892185584,-2.7729023,-7.0370436,1.4800262
1582892185584,5.000456,3.2177176,5.536276
1582892185596,1.3082279,7.390339,-7.9631586
1582892185612,0.55328643,-3.0055323,5.4799337
1582892185634,2.8514667,-4.63274,5.8422966
1582892185653,-2.9735036,4.1003656,-5.841161
1582892185678,-0.1527797,0.58596873,3.0964098
1582892185690,3.9101856,1.2120936,-3.688015
1582892185716,0.7170402,3.4014006,-6.0220575
1582892185728,-0.87604547,-6.5534177,7.6428394
1582892185766,-5.7906227,2.0760345,-17.674095
1582892185767,1.2657384,-0.8325646,-0.79901505
1582892185785,6.3761826,-7.2262406,16.125217
1582892185805,-7.1779757,1.7492139,-6.8991776
1582892185825,7.0583234,10.192372,-9.578543
1582892185846,-0.076507926,-6.05943,14.372884
1582892185865,-3.9063673,-3.527121,-1.8444653
1582892185887,2.1514654,3.3273468,-0.74842834
1582892185912,-1.911261,0.58934975,10.005364
1582892185920,1.8290011,8.79712,-15.796709
1582892185939,-0.91458416,-0.9339919,4.076763
1582892185966,3.9554,0.35600471,7.686757
1582892185977,-4.627595,-1.7344093,2.255063
1582892185996,0.23227906,-1.745595,5.5470276
1582892186016,-2.115528,12.466816,-12.592701
1582892186037,1.4209646,-2.2985036,-4.977069
1582892186056,0.66585016,-14.599915,19.954487
1582892186080,1.4321349,-3.237319,2.9193077
1582892186092,-4.4341393,9.824431,-5.5528774
1582892186114,5.9711766,3.0524251,-8.810142
1582892186155,-4.223852,-7.93075,11.3366585
1582892186155,6.6719666,8.657488,-13.335111
1582892186169,-8.876091,-6.297408,3.2340136
1582892186187,5.3574567,-0.7082975,4.7059155
1582892186207,-2.848283,8.457054,-8.519984
1582892186230,-0.5703887,-6.2189255,4.3020763
1582892186245,0.9665457,-6.774821,9.431956
1582892186266,3.3633146,1.5650811,5.392622
1582892186284,-3.0487914,12.948542,-20.592022
1582892186313,4.5571833,3.8885012,0.4692545
1582892186323,-1.1237168,-1.4389462,0.20185566
1582892186351,0.92373383,-5.244114,1.6927681
1582892186361,0.7182758,-2.0509253,3.03331
1582892186380,-5.871345,2.7223036,13.485427
1582892186399,3.7108507,11.491268,-17.275043
1582892186419,-5.2618656,-4.6844635,6.479966
1582892186439,7.03815,-11.4134655,20.315243
1582892186457,-2.0939007,4.547447,-7.261881
1582892186481,10.496039,15.107225,-7.5492
1582892186496,-13.667405,-8.970509,16.092087
1582892186533,-3.0017946,-15.455612,7.4813595
1582892186533,-1.746921,-3.3388586,-0.8453598
1582892186551,-6.11298,3.6508474,-7.258768
1582892186572,6.279904,8.380094,-1.5033703
1582892186591,3.1078176,10.262529,-12.048091
1582892186611,-5.2309737,-17.011646,10.31985
1582892186629,-5.0965514,-14.501923,22.770504
1582892186649,-1.4374249,15.301197,-32.884747
1582892186668,-4.840675,-6.080824,-12.415903
1582892186690,-5.693695,-13.51844,29.89494
1582892186708,18.239536,15.471865,-9.230457
1582892186723,-9.152857,11.468908,-33.280666
1582892186744,5.465608,-11.794876,21.190456
1582892186763,-4.721109,-3.722409,-7.3139677
1582892186781,-4.238933,-2.6434853,0.74916744
1582892186802,10.378095,3.2171261,11.856947
1582892186823,-7.31373,12.750521,-8.781315
1582892186844,9.861781,2.4569383,-5.0771856
1582892186863,-14.726963,-12.476216,29.955286
1582892186888,7.2388673,-7.31771,3.503891
1582892186929,-13.8647175,22.62875,-43.36044
1582892186929,4.5050135,-6.1951923,29.145481
1582892186936,4.4381213,-1.5291467,-5.2878485
1582892186955,-6.033697,1.6171737,-12.231051
1582892186976,-2.6309612,-10.051598,12.57171
1582892186995,4.4361095,15.589468,-21.467205
1582892187013,2.2737873,-2.0686998,8.162948
1582892187034,-8.103254,-15.670462,25.976435
1582892187052,-3.1947808,6.5179234,3.0148087
1582892187073,10.205762,17.53574,-25.217072
1582892187111,-15.251187,-19.372904,28.52858
1582892187111,11.033377,-7.085394,2.920516
1582892187127,-16.649302,-1.3727295,2.2083817
1582892187147,13.775499,16.604918,-14.431277
1582892187167,-16.459244,-9.029386,16.95
1582892187186,5.3437867,1.8935463,-31.880108
1582892187207,-2.0414405,-4.348868,3.8287172
1582892187226,-1.0122759,-10.483987,21.78685
1582892187247,-5.8899703,-6.188833,1.2140589
1582892187265,4.8463516,16.257849,-22.282104
1582892187288,-2.8262134,0.47194314,-3.4778833
1582892187312,2.6477256,-7.9080114,8.973869
1582892187319,-9.604817,-10.352076,11.342176
1582892187337,1.4329033,-2.5111005,-0.3548727
1582892187356,-6.2447076,18.124212,-39.12747
1582892187377,8.206286,-8.331925,-0.53370285
1582892187398,-6.7060585,-17.609802,29.894306
1582892187418,4.2429633,6.715908,-5.389287
1582892187439,-3.5083647,24.749628,-33.760418
1582892187456,1.2387036,-13.467438,23.344917
1582892187500,0.67850435,-14.81337,11.511135
1582892187506,-2.9214299,13.412098,-9.169823
1582892187511,2.8164792,9.651596,-24.372927
1582892187530,-7.5270777,-14.674435,15.79961
1582892187549,-5.9993057,-11.59456,23.195864
1582892187569,1.0790143,12.350561,-14.938781
1582892187589,1.8248634,13.624468,-25.383785
1582892187608,-3.2533264,-15.1095705,12.631225
1582892187629,-5.588524,-10.286659,14.960219
1582892187646,6.3167086,5.3252773,-7.467808
1582892187669,-8.761139,16.76377,-38.51828
1582892187691,8.175019,-12.76285,21.233667
1582892187702,-7.8164263,-15.796483,29.778793
1582892187721,-1.0203441,6.0783653,-16.386364
1582892187741,-11.647183,3.594318,-13.821545
1582892187762,7.945886,-4.0472536,12.553286
1582892187780,-5.676184,-8.547634,13.480672
1582892187801,5.0336504,14.723544,-15.584631
1582892187820,-9.061502,0.97512054,2.9334307
1582892187845,-2.9865355,-10.403064,0.5607586
1582892187883,-6.291563,1.2562268,4.8946095
1582892187883,11.247014,11.163074,-13.219515
1582892187895,-5.902985,-11.678191,17.90527
1582892187923,-4.111826,-0.8362229,-13.818471
1582892187932,-2.315903,0.92443514,-3.944193
1582892187953,4.5112453,2.1600733,4.4052153
1582892187972,-12.779901,-6.1060414,11.783806
1582892187992,19.579601,13.999413,-10.591223
1582892188010,-24.52248,-13.773986,24.50298
1582892188030,14.185682,2.7799506,-4.7832613
1582892188068,-10.202258,7.180857,-14.3753805
1582892188069,5.2494,-10.612536,23.227715
1582892188088,-8.682662,6.599388,-21.31205
1582892188105,1.1016432,4.105693,-14.143631
1582892188125,-0.62417275,-3.86349,6.9200497
1582892188145,-4.167277,-7.418998,-5.4265757
1582892188164,-4.087649,-7.593477,7.0916786
1582892188184,-4.3444934,11.630835,-27.136295
1582892188203,6.714454,-3.919414,-12.938264
1582892188221,-8.038689,-13.194332,30.12363
1582892188240,7.8139353,-3.141986,-3.3556366
1582892188259,-14.112278,10.657566,-21.714647
1582892188280,9.940531,-5.855213,12.095297
1582892188306,-7.1153955,-6.6741056,5.4294357
1582892188317,2.6927762,8.845362,-12.590654
1582892188336,-4.6023397,1.6878946,-5.892539
1582892188355,-0.4777915,-2.9309907,1.7105684
1582892188376,-1.7794645,-9.014038,9.7167
1582892188395,2.9983325,5.076958,-3.5649443
1582892188415,-5.6966405,2.5097492,-14.733461
1582892188447,-2.60386,-9.834866,12.825609
1582892188450,-4.3293023,2.042735,4.916381
1582892188470,5.0823636,22.769888,-40.202965
1582892188497,-3.576659,-15.713102,24.60281
1582892188509,-1.967445,-19.422361,28.197252
1582892188528,0.33951157,-0.84727716,-17.876251
1582892188548,-11.542594,19.412962,-20.63855
1582892188570,19.067604,3.0074756,16.379597
1582892188586,-20.071602,-10.126358,30.055653
1582892188611,24.201294,7.3776026,-26.791378
1582892188625,-33.217545,-14.821167,29.676033
1582892188650,22.847788,1.8434014,-4.7085
1582892188663,-26.87103,11.815346,-4.957549
1582892188686,25.337969,8.030766,-7.229745
1582892188712,-22.545921,-10.660224,7.8754454
1582892188721,13.742092,-3.9190094,-4.7323475
1582892188738,-10.245458,-8.340503,23.87664
1582892188758,-1.7278303,11.48486,-25.35006
1582892188778,2.7914743,-10.073028,15.991091
1582892188797,-0.18140078,2.1490943,-5.258028
1582892188824,-5.0728855,11.370693,-26.310614
1582892188841,0.42810455,-10.104728,6.807513
1582892188852,1.065409,-10.851568,3.3009148
1582892188873,3.4720502,-8.045338,16.824038
1582892188895,-6.4976482,15.383549,-25.519508
1582892188911,0.6353117,9.170204,12.997241
1582892188930,-4.2385,5.0222816,-23.594336
1582892188950,-2.1411195,-12.068815,20.723042
1582892188971,1.891592,-16.199219,28.023952
1582892188993,-11.346692,10.319953,-9.350048
1582892189023,16.20694,22.531033,-29.123522
1582892189034,-17.13058,-19.14574,30.02142
1582892189044,14.916603,-4.8009624,-14.222222
1582892189067,-20.26129,2.572235,-11.47015
1582892189090,16.003645,8.544465,-18.553165
1582892189122,-8.283565,-11.225165,-0.22647858
1582892189124,1.4839264,-6.2772245,16.95195
1582892189141,2.1605175,10.853609,-26.765467
1582892189161,-2.6811008,-5.166644,-4.142226
1582892189184,4.639039,-10.7909355,29.477074
1582892189225,-6.1478295,-4.5168486,15.864529
1582892189225,9.805866,23.419817,-19.378443
1582892189237,-5.5717735,-9.807443,10.810779
1582892189256,-2.0389826,-17.296291,13.94007
1582892189279,-5.740662,-1.7436864,-2.6424608
1582892189303,12.909922,19.470932,-24.221188
1582892189314,-4.353899,-8.963993,3.2471848
1582892189333,3.0498743,-11.643076,21.912174
1582892189353,1.1500777,8.404697,-44.982437
1582892189373,-13.266006,-15.643322,3.5668879
1582892189408,15.368756,0.82719517,-7.626684
1582892189409,-11.989776,6.764179,0.29471493
1582892189428,13.866699,11.768278,-29.305073
1582892189448,-14.098034,-21.862469,29.276472
1582892189467,11.79605,-8.451639,13.710592
1582892189496,-2.184306,23.167538,-44.264385
1582892189524,-2.3935056,-4.701029,11.940743
1582892189524,8.547087,-4.38505,18.75431
1582892189545,-9.0796175,-11.057837,18.639217
1582892189564,9.071825,25.998825,-35.950066
1582892189583,-6.756915,-4.5554786,10.914196
1582892189610,-2.1439571,-14.712902,30.170303
1582892189621,4.6338105,-1.916898,-24.026226
1582892189640,-0.7131597,-3.4634635,9.35947
1582892189658,10.719882,9.804946,-4.824094
1582892189683,-14.537647,0.67477226,7.777235
1582892189704,8.472481,-4.6853533,-5.532732
1582892189716,-12.273747,-11.671339,-9.111584
1582892189736,17.069273,4.133857,7.7339973
1582892189761,-4.4890795,7.1972876,-5.9242535
1582892189800,-6.3548403,-4.7702494,0.35061836
1582892189803,6.736686,0.81066275,-2.2181234
1582892189811,-2.9538522,-7.5280166,11.038362
1582892189831,5.7623367,12.835487,-25.665
1582892189851,-7.853338,-8.743027,14.320306
1582892189877,4.186234,0.65332985,-23.269209
1582892189889,-3.5228012,-11.387063,10.432635
1582892189912,9.94305,-2.025178,0.48615265
1582892189928,-7.0684395,15.58114,-19.088818
1582892189947,7.2471147,-4.2610893,2.718233
1582892189966,-0.15802324,-3.425969,15.0163555
1582892190000,-0.74402565,-7.707385,22.455036
1582892190004,1.4643676,8.328,-8.250296
1582892190023,-8.033546,2.751631,6.556795
1582892190041,12.546307,16.659021,-13.9386
1582892190061,-7.9464493,-7.0897646,20.758175
1582892190088,1.8690317,-15.58685,29.164864
1582892190105,-2.3900492,8.488668,-36.972904
1582892190121,-3.3826227,-0.8452177,9.619488
1582892190138,5.726506,-1.7693822,-1.8765373
1582892190182,-9.969028,-6.7653503,14.872143
1582892190182,8.361686,0.8877764,-13.100859
1582892190195,0.71451616,-1.6119759,11.128621
1582892190215,1.6568036,4.057484,-5.4387045
1582892190235,-4.4342403,6.0387564,-25.892948
1582892190255,-1.9163494,-6.1734,-6.6706247
1582892190280,9.98868,-1.5396142,0.8154297
1582892190314,-3.7018347,-8.679392,19.464329
1582892190314,-6.6446495,12.49536,-34.533833
1582892190330,4.6154976,-13.7108965,11.220573
1582892190358,6.603245,-9.700611,5.09869
1582892190369,-4.2629867,4.805256,-5.9548836
1582892190387,-0.27616704,-2.4880936,-9.529211
1582892190406,-0.8547354,-0.1887393,1.6043863
1582892190426,9.952941,13.40515,-9.258321
1582892190447,-8.288368,-8.035343,5.047986
1582892190467,-6.394517,3.8704622,-15.491188
1582892190498,13.02706,2.7470975,6.382056
1582892190503,-4.4346895,-10.260616,30.35854
1582892190531,-0.052390456,-5.2575855,-21.273693
1582892190541,3.7343879,-4.886878,25.52579
1582892190564,0.37123847,14.49507,-41.162308
1582892190579,5.935021,-12.873135,20.517029
1582892190599,-1.7951183,-2.622123,-4.34569
1582892190617,-5.3894396,-1.0440481,-2.5530205
1582892190638,-0.9405639,12.009884,-21.214619
1582892190658,1.3897649,-10.678833,13.734368
1582892190676,-4.241309,-8.633354,5.119548
1582892190721,5.25692,7.7867823,9.791378
1582892190723,5.5121403,8.23558,-9.215268
1582892190738,-1.3467059,-13.8775015,21.058899
1582892190752,-7.013916,-11.569492,10.563106
1582892190771,4.2142563,6.871064,-15.046884
1582892190790,-8.275316,15.85423,-24.934612
1582892190809,14.906532,-11.913322,8.734505
1582892190828,-14.857548,-9.948035,11.535396
1582892190848,8.042875,-2.8843572,-6.5539227
1582892190866,-2.4912233,2.756156,-24.193779
1582892190894,-3.3866272,-1.1657863,3.3735962
1582892190908,12.964628,0.286273,-4.0562563
1582892190924,-18.948132,-5.914876,-3.8747616
1582892190943,6.8685093,-6.307613,15.215538
1582892190961,3.7954218,8.151306,-0.81461906
1582892190981,-2.6532283,-1.6670337,3.9101915
1582892191000,0.5407197,4.655738,-12.159909
1582892191019,5.3169813,-1.889605,-0.19753551
1582892191041,0.17354745,-11.632423,24.94479
1582892191061,-3.8941092,-4.734907,8.085518
1582892191088,9.544566,20.490532,-17.214073
1582892191118,-1.1175158,-4.1701455,12.502498
1582892191123,-1.3958094,-10.880692,16.491535
1582892191138,7.2669497,7.9226685,0.14108086
1582892191153,-3.783287,16.828901,-29.552593
1582892191173,-2.9968112,-22.710274,13.068296
1582892191193,0.64767015,-11.968866,18.518719
1582892191212,-3.6816206,7.082591,-30.172985
1582892191233,1.0079153,-3.8538313,0.7862444
1582892191253,9.498418,-2.707366,14.793174
1582892191276,-8.496412,2.721733,-23.881258
1582892191306,4.271537,-4.7026796,-4.7651997
1582892191310,-5.322423,-0.106378555,-1.6735106
1582892191334,-5.118115,-11.130346,30.337465
1582892191345,2.842707,15.196808,-40.51303
1582892191366,0.13342264,-9.9245205,9.262785
1582892191388,5.964162,-7.681487,4.300419
1582892191405,-1.2489641,7.665163,-10.076283
1582892191425,3.4211898,0.39561582,-11.992031
1582892191443,-0.7697959,-12.400128,24.244831
1582892191463,-5.154081,-5.0359764,7.618799
1582892191488,-1.7802502,21.979048,-22.59936
1582892191525,0.7154846,-2.0705168,-5.3454266
1582892191525,-4.6247888,-16.765799,30.369335
1582892191538,3.2052252,-7.2067237,0.3045683
1582892191556,-11.4907465,15.258384,-33.460625
1582892191576,9.587026,-6.249944,10.556412
1582892191598,4.823359,-4.716917,20.967339
1582892191616,-4.3396177,0.6265969,-5.70277
1582892191636,0.22300772,6.680614,-21.500301
1582892191656,-8.688711,-11.394135,13.805689
1582892191675,9.032674,-4.6042247,6.6697598
1582892191711,-8.642012,7.166461,-5.435358
1582892191712,15.832037,12.0921135,-27.781536
1582892191728,-16.591185,-16.86908,30.467154
1582892191747,17.226507,-6.5728655,7.452364
1582892191769,-20.994196,13.775602,-47.661385
1582892191790,14.978365,-6.7680845,2.3341389
1582892191807,-10.5072155,-9.980438,28.42092
1582892191826,1.8153015,-7.280115,8.048742
1582892191845,-1.4127088,1.3829203,-3.6816292
1582892191866,-5.072692,12.489711,-47.6168
1582892191890,-5.380278,-26.894665,29.532701
1582892191928,15.456382,-0.1110909,-1.0495062
1582892191928,-19.502644,-3.3279812,7.858658
1582892191940,11.204164,4.706794,-12.047822
1582892191959,-5.7830024,1.9725397,-6.9053917
1582892191979,4.550244,-7.6883917,24.138052
1582892191999,0.16475406,-0.70273805,9.894913
1582892192019,0.05156481,19.272747,-29.1479
1582892192040,4.180686,-9.087799,12.073176
1582892192058,-6.7961073,-12.7575035,25.18806
1582892192105,2.7443995,13.317455,-34.718796
1582892192105,-3.2397947,-6.2692814,-6.12988
1582892192113,8.7433405,-6.304699,-0.84526634
1582892192132,-14.830292,-8.475544,28.59061
1582892192150,15.699961,19.114586,-28.642227
1582892192171,-15.321492,-7.81238,20.422943
1582892192190,13.905359,-3.6651766,2.1967583
1582892192210,-9.591185,6.5872927,-3.4048262
1582892192230,13.101407,4.144821,-8.828828
1582892192248,-8.828017,-12.995873,20.054462
1582892192267,0.6479938,-1.0553603,-3.283267
1582892192309,4.601027,11.713275,-12.80457
1582892192309,-8.333389,0.43834662,-4.180065
1582892192329,9.601274,-8.771113,15.683003
1582892192343,-7.976171,-1.9511642,-1.5015593
1582892192361,1.083409,-4.62269,2.4465342
1582892192382,-6.4514217,4.2668715,-21.301193
1582892192401,4.899295,-1.7999887,4.671983
1582892192420,3.184088,-5.6312933,14.140851
1582892192446,-6.5045657,4.3206983,-31.1114
1582892192484,-5.6140394,-12.516668,2.8876085
1582892192490,8.84599,-0.0893898,-8.17987
1582892192513,-10.991453,-9.687137,24.236988
1582892192515,4.5770698,22.417751,-36.91439
1582892192535,-12.979968,-22.103638,25.379452
1582892192555,12.588648,-5.1832047,-9.014812
1582892192573,-13.215102,-5.8443747,18.62104
1582892192593,13.969133,7.0910683,-8.446562
1582892192614,-13.520136,30.157679,-38.671726
1582892192637,17.447845,-9.430167,-4.4965677
1582892192670,-16.126724,-27.175343,30.466537
1582892192671,10.490341,-13.18474,-31.897928
1582892192696,-8.257485,13.977119,-18.206118
1582892192707,21.641762,14.705396,5.149067
1582892192726,-11.743925,1.7037992,-3.607973
1582892192746,4.8760204,-13.52022,6.789198
1582892192766,1.5997283,-6.8633018,3.400505
1582892192785,-2.7380419,-0.16408062,-0.4068737
1582892192808,-4.538075,10.105203,10.71188
1582892192824,12.106519,14.895699,-12.125736
1582892192868,-15.674286,-18.828966,13.155538
1582892192868,13.435854,-14.936115,17.515228
1582892192880,0.098624274,1.8207562,-0.58334637
1582892192904,4.790357,27.834692,-34.90954
1582892192918,-0.588435,-4.333846,7.377434
1582892192939,0.109041646,-16.069574,28.184471
1582892192958,-1.5483489,-12.44456,4.3914223
1582892192975,0.19279814,26.285263,-47.49348
1582892192995,2.5739083,-3.2181091,9.291769
1582892193014,6.391827,-9.06752,30.356037
1582892193046,-9.617868,-9.348896,1.8962631
1582892193053,2.9170344,2.6538353,0.12439823
1582892193072,-0.10413429,8.372549,5.1789513
1582892193090,-3.2334573,3.881269,1.1765156
1582892193109,-2.747005,8.558515,-15.306646
1582892193130,10.895658,-2.7763274,0.8418627
1582892193149,-7.1969447,-9.8041,20.792715
1582892193167,13.712793,5.2788973,-5.81474
1582892193187,-10.049094,5.9338026,12.829708
1582892193206,2.081795,11.629647,5.262003
1582892193226,6.711672,-1.2687628,2.5805597
1582892193257,-5.205553,-18.06881,20.625988
1582892193265,-7.0564394,-12.238978,13.651475
1582892193286,2.700321,29.359247,-47.75986
1582892193302,-5.883842,-2.7361634,13.318946
1582892193321,9.027837,-7.8440704,7.738344
1582892193339,-8.4031925,-2.1247683,-2.5590458
1582892193362,5.6686444,3.3300643,7.1848364
1582892193380,-4.505261,15.619118,-25.02238
1582892193399,1.3103275,-7.564887,9.05711
1582892193441,-0.94234693,-13.918635,30.285225
1582892193442,-1.2745383,5.3501863,-38.1639
1582892193455,-5.822473,2.9864094,1.1184063
1582892193478,15.274834,2.9809253,-7.897952
1582892193493,-14.801546,-9.244484,19.706097
1582892193513,8.2502775,-3.580874,1.6869164
1582892193532,-2.4604921,6.199256,-2.473917
1582892193551,2.9379182,14.774228,-21.517822
1582892193571,-2.7587905,-11.698033,26.818485
1582892193592,1.5264513,-9.20656,6.0149403
1582892193609,-12.800175,4.0901184,4.657916
1582892193645,19.637867,15.98516,-4.4327106
1582892193649,-12.701701,-3.2980254,18.431606
1582892193669,-3.2750003,7.912801,-32.43132
1582892193695,-5.556191,-15.554801,2.4168444
1582892193705,2.6475072,-12.782243,23.57565
1582892193724,12.335627,16.248552,-6.5511446
1582892193743,-29.926126,1.5973072,30.265669
1582892193764,22.625729,11.643326,-25.376923
1582892193781,-30.425228,-7.2891884,-3.915307
1582892193824,23.954712,-6.0322456,21.982973
1582892193824,-6.8561115,6.399142,-26.309887
1582892193838,-4.4211783,-1.2714036,28.310795
1582892193857,9.567375,24.367653,-25.726223
1582892193885,-9.218584,-9.319595,-0.07743645
1582892193897,-1.0462972,-26.236582,30.049738
1582892193925,3.9323733,-8.374068,-1.3038282
1582892193935,-4.476084,22.99354,-39.25786
1582892193955,-2.7120547,-1.0126479,10.691888
1582892193972,7.1737747,-1.1530671,-16.179493
1582892194009,-5.4223557,-7.31629,19.804287
1582892194011,5.842211,-2.3700728,-2.3063936
1582892194029,-10.009538,0.95402765,0.10710049
1582892194051,8.605767,11.792593,1.5799074
1582892194075,-0.23470256,3.1506777,0.5969429
1582892194108,-7.7839684,-5.022355,1.8195429
1582892194109,16.104145,-4.9877434,6.3197365
1582892194126,-10.282326,-8.999674,14.232124
1582892194146,0.16494998,7.663637,-18.572836
1582892194166,-11.044581,8.337182,-19.580452
1582892194185,11.866685,0.4332397,4.3147106
1582892194211,-13.182419,-11.026798,30.155617
1582892194222,11.771532,-2.0480475,-2.7464638
1582892194242,-12.132718,6.902554,-0.05793476
