1582892182374,-0.22364807,0.18595886,-1.0248871
1582892182391,0.24859619,0.14241028,-1.0129395
1582892182430,-0.007156372,0.15170288,-1.0951538
1582892182449,-0.25013733,0.1484375,-1.1938629
1582892182468,0.93240356,0.036376953,-1.1389465
1582892182512,0.8404541,0.117248535,-1.2092743
1582892182518,-0.42218018,-0.04171753,-1.0973969
1582892182528,-0.61782837,0.08758545,-1.142868
1582892182544,0.1953888,0.02319336,-1.0781708
1582892182564,0.757782,0.07096863,-1.1465607
1582892182583,0.46118164,-0.035186768,-1.1780548
1582892182602,0.0849762,-0.098464966,-1.1191101
1582892182621,-0.08340454,-0.10760498,-1.0148621
1582892182641,0.32453918,-0.16255188,-0.8024292
1582892182661,0.18197632,-0.21855164,-0.6126709
1582892182681,-0.3763275,-0.2068634,-0.49432373
1582892182711,0.19537354,-0.2401123,-0.3839264
1582892182717,1.1395569,-0.20062256,-0.3118286
1582892182735,0.3869934,-0.27523804,-0.23196411
1582892182755,-0.31806946,-0.3124237,-0.15341187
1582892182777,-0.5694275,-0.25653076,-0.07373047
1582892182795,0.8541107,-0.35516357,0.1647644
1582892182817,1.3669739,-0.1738739,0.08912659
1582892182834,1.0318451,-0.5458679,0.3938446
1582892182854,0.44377136,-0.18357849,0.14279175
1582892182901,-0.3935852,-0.4502716,0.29237366
1582892182910,-0.19592285,-0.16448975,0.09863281
1582892182932,0.24633789,-0.30696106,0.16955566
1582892182948,0.6869812,-0.31944275,0.15022278
1582892182967,-0.67471313,-0.28385925,0.055389404
1582892182986,-0.17668152,-0.3401184,0.06463623
1582892183007,0.5890045,-0.21913147,0.013320923
1582892183026,0.41744995,-0.23687744,0.022109985
1582892183044,-0.27252197,-0.21690369,0.036972046
1582892183072,0.17077637,-0.20857239,0.05441284
1582892183083,0.14074707,-0.18704224,0.057174683
1582892183099,-0.366745,-0.1816864,0.015090942
1582892183120,-0.030700684,-0.18232727,-0.01600647
1582892183139,0.32577515,-0.13613892,-0.06896973
1582892183158,-0.27572632,-0.19418335,-0.06704712
1582892183179,-0.08792114,-0.21842957,-0.035369873
1582892183198,0.4497528,-0.14627075,-0.07354736
1582892183219,-0.7010956,-0.13790894,-0.06477356
1582892183238,-0.25761414,-0.15440369,0.0036468506
1582892183255,0.28181458,-0.11425781,0.026870728
1582892183283,0.7166443,-0.18362427,0.078552246
1582892183308,-0.68370056,-0.0647583,-0.06428528
1582892183313,-0.08746338,-0.108810425,-0.0068359375
1582892183330,-0.11175537,0.018859863,-0.069747925
1582892183370,0.26289368,-0.05116272,0.027191162
1582892183389,-0.14253235,-0.01071167,-0.04524231
1582892183412,0.44470215,-0.068618774,-0.007019043
1582892183428,-0.24746704,0.031539917,-0.14517212
1582892183467,-0.17945862,0.070114136,-0.19889832
1582892183467,0.2642212,0.031661987,-0.21710205
1582892183483,0.6064606,0.108947754,-0.29371643
1582892183503,-0.037765503,0.023361206,-0.31341553
1582892183521,-0.020843506,0.09513855,-0.3708496
1582892183542,0.5617981,0.09776306,-0.36166382
1582892183561,0.024856567,0.07966614,-0.37591553
1582892183581,-0.0415802,0.079956055,-0.41433716
1582892183600,-0.022384644,0.13896179,-0.4634552
1582892183620,-0.49517822,0.119506836,-0.50775146
1582892183640,0.1482544,0.13612366,-0.5203552
1582892183669,0.6231384,0.10083008,-0.46722412
1582892183676,-0.3555603,0.11228943,-0.50135803
1582892183703,0.062408447,0.032485962,-0.37600708
1582892183715,0.47436523,0.16577148,-0.4053192
1582892183734,-0.44732666,0.059936523,-0.36424255
1582892183754,-0.6080017,0.21966553,-0.5086212
1582892183772,0.354187,0.03527832,-0.42269897
1582892183792,0.45344543,0.16600037,-0.5370178
1582892183854,0.121917725,0.16053772,-0.63323975
1582892183854,-0.40164185,0.14048767,-0.7137604
1582892183867,0.12245178,0.123184204,-0.7158661
1582892183886,0.34817505,0.10215759,-0.6945343
1582892183907,0.045547485,0.24603271,-0.8714905
1582892183926,-0.12599182,0.057769775,-0.7425842
1582892183946,-0.66789246,0.17678833,-0.835907
1582892183964,0.5184479,0.11897278,-0.729187
1582892183984,0.32713318,0.17501831,-0.8273773
1582892184005,0.059906006,0.015197754,-0.74679565
1582892184023,-0.2008667,0.13476562,-0.83174133
1582892184058,0.33009338,0.08770752,-0.78530884
1582892184061,0.27537537,0.13874817,-0.8174286
1582892184080,0.11993408,0.034698486,-0.7597656
1582892184104,-0.039031982,0.087371826,-0.7931824
1582892184117,0.13450623,-0.004486084,-0.74372864
1582892184136,0.66212463,0.106781006,-0.78118896
1582892184156,0.14811707,-0.054611206,-0.6956787
1582892184175,-0.5270233,0.069381714,-0.7974243
1582892184195,0.23745728,-0.0046691895,-0.76493835
1582892184245,0.7340851,0.01272583,-0.75071716
1582892184246,0.32044983,0.014175415,-0.81829834
1582892184253,0.42965698,-0.13972473,-0.6887207
1582892184270,-0.26263428,0.08578491,-0.8007965
1582892184309,0.030761719,-0.12710571,-0.5997009
1582892184328,0.52156067,0.09710693,-0.72428894
1582892184348,0.81518555,-0.18864441,-0.49275208
1582892184368,-0.27494812,-0.07041931,-0.6442871
1582892184387,0.73272705,-0.06791687,-0.5753021
1582892184426,0.2950287,-0.11470032,-0.5391693
1582892184426,0.047088623,-0.16950989,-0.5074463
1582892184442,0.061813354,-0.17002869,-0.49658203
1582892184461,0.48088074,-0.081329346,-0.55540466
1582892184483,0.45259094,-0.15020752,-0.5178528
1582892184521,-0.14231873,-0.1531372,-0.5443573
1582892184522,0.2481842,-0.13903809,-0.54566956
1582892184538,0.80955505,-0.13905334,-0.5391693
1582892184558,0.12876892,-0.1643982,-0.55101013
1582892184585,0.30599976,-0.10449219,-0.57728577
1582892184596,0.1412201,-0.17932129,-0.51771545
1582892184618,-0.17875671,-0.084228516,-0.5656433
1582892184634,0.4105835,-0.18836975,-0.49188232
1582892184654,0.86428833,-0.17175293,-0.45281982
1582892184673,0.08091736,-0.18405151,-0.45947266
1582892184695,-0.14916992,-0.20336914,-0.45303345
1582892184711,0.8219757,-0.18217468,-0.42774963
1582892184731,0.6189728,-0.28199768,-0.336792
1582892184770,-0.11607361,-0.14782715,-0.4455719
1582892184810,-0.21485901,-0.24433899,-0.40945435
1582892184810,0.47436523,-0.18652344,-0.42366028
1582892184827,0.62161255,-0.20669556,-0.39282227
1582892184845,-0.23158264,-0.27079773,-0.39523315
1582892184865,0.5685425,-0.23236084,-0.34361267
1582892184884,0.3146057,-0.26187134,-0.30595398
1582892184932,0.3215332,-0.2055664,-0.35453796
1582892184933,0.2896881,-0.29716492,-0.28396606
1582892184943,-0.41503906,-0.19464111,-0.37112427
1582892184959,0.4169922,-0.19255066,-0.35212708
1582892184978,0.4940033,-0.24723816,-0.3113098
1582892184997,-0.13764954,-0.30220032,-0.28379822
1582892185017,0.24319458,-0.23001099,-0.33984375
1582892185037,0.64346313,-0.2745514,-0.29714966
1582892185056,0.08491516,-0.27346802,-0.32858276
1582892185077,-0.082839966,-0.27697754,-0.28297424
1582892185105,-0.26412964,-0.26664734,-0.25323486
1582892185114,0.43469238,-0.21362305,-0.26553345
1582892185132,0.5792999,-0.30256653,-0.16743469
1582892185153,-0.5779419,-0.2647705,-0.26524353
1582892185197,0.63423157,-0.26350403,-0.21974182
1582892185197,0.41921997,-0.26161194,-0.25045776
1582892185212,-0.34394836,-0.20553589,-0.26239014
1582892185248,0.6720276,-0.32289124,-0.10966492
1582892185268,0.61824036,-0.2124176,-0.14309692
1582892185289,0.023239136,-0.3141327,-0.09194946
1582892185325,0.52742004,-0.22581482,-0.1802063
1582892185325,0.01802063,-0.2668152,-0.19819641
1582892185344,-1.4198151,-0.18273926,-0.31225586
1582892185370,0.73262024,-0.24533081,-0.22000122
1582892185382,1.3491974,-0.19966125,-0.17411804
1582892185402,-0.5146179,-0.26844788,-0.17410278
1582892185421,-0.50953674,-0.25245667,-0.16247559
1582892185442,0.6537323,-0.2258606,-0.09951782
1582892185461,0.65483093,-0.16947937,-0.11413574
1582892185481,-0.032348633,-0.23861694,-0.120025635
1582892185500,-0.25050354,-0.17805481,-0.21594238
1582892185531,0.16833496,-0.28285217,-0.15490723
1582892185536,-0.661438,-0.21835327,-0.22177124
1582892185556,-0.7645416,-0.19699097,-0.26023865
1582892185585,0.5829773,-0.29914856,-0.109375
1582892185595,0.5740204,-0.25738525,-0.10482788
1582892185612,-0.26937866,-0.24516296,-0.09336853
1582892185634,-0.46279907,-0.23168945,-0.08262634
1582892185653,0.6088257,-0.14308167,-0.052490234
1582892185671,0.18481445,-0.23916626,-0.042312622
1582892185716,0.13594055,-0.15962219,-0.10319519
1582892185730,-0.04373169,-0.10095215,-0.20593262
1582892185766,-0.11204529,-0.23046875,-0.12385559
1582892185768,0.3375244,-0.10800171,-0.18954468
1582892185785,-0.08265686,-0.26863098,-0.077560425
1582892185804,-0.4569702,-0.13487244,-0.15609741
1582892185824,0.83036804,-0.10877991,-0.11740112
1582892185846,0.462677,-0.2046051,-0.037475586
1582892185866,-0.6361389,-0.13066101,-0.112213135
1582892185883,0.22215271,-0.10536194,-0.074798584
1582892185912,0.503891,-0.14984131,-0.06413269
1582892185920,0.3915558,-0.15272522,-0.06517029
1582892185938,0.21432495,-0.1179657,-0.091278076
1582892185966,-0.2381134,-0.15377808,-0.111312866
1582892185977,-0.11010742,-0.12171936,-0.13542175
1582892185996,0.013153076,-0.11891174,-0.15182495
1582892186015,0.65145874,-0.14704895,-0.12463379
1582892186037,-0.09925842,-0.16601562,-0.1065979
1582892186055,-1.4671783,-0.11502075,-0.1809082
1582892186074,0.011627197,-0.07247925,-0.16152954
1582892186092,1.5488129,-0.074417114,-0.07046509
1582892186113,0.31747437,-0.16734314,-0.06163025
1582892186155,-0.5683594,-0.11048889,-0.13059998
1582892186155,0.563324,-0.14595032,-0.10722351
1582892186187,-0.02784729,0.0010223389,-0.2655182
1582892186207,-0.10231018,-0.13276672,-0.21955872
1582892186227,0.5536499,-0.07258606,-0.22695923
1582892186246,-0.37010193,-0.16441345,-0.17126465
1582892186265,-0.4013672,-0.16516113,-0.1239624
1582892186285,0.7412567,-0.14649963,-0.06060791
1582892186313,1.0476227,-0.094436646,-0.0690918
1582892186325,-0.29667664,-0.13520813,-0.12007141
1582892186351,-0.64367676,-0.1425476,-0.2049408
1582892186362,-0.08302307,-0.08947754,-0.25872803
1582892186379,-0.07191467,-0.09461975,-0.31248474
1582892186398,0.608902,-0.2117157,-0.20767212
1582892186419,-0.04525757,-0.27183533,-0.106155396
1582892186439,-1.2801361,-0.30654907,-0.057785034
1582892186456,-0.10231018,-0.1435852,-0.12425232
1582892186478,1.2727051,-0.27548218,0.040725708
1582892186496,-0.9674072,-0.08773804,-0.17320251
1582892186533,-1.1202698,-0.35551453,-0.00491333
1582892186535,-0.034957886,-0.16218567,-0.051101685
1582892186551,1.1991425,-0.35681152,0.21469116
1582892186571,0.626297,-0.18013,0.19882202
1582892186590,0.17640686,-0.3850708,0.23550415
1582892186610,-1.665741,-0.054275513,-0.057022095
1582892186649,-1.2036285,-0.1353302,-0.015060425
1582892186668,2.720932,-0.27900696,0.19491577
1582892186686,0.247818,-0.14624023,0.26028442
1582892186708,-2.1997986,-0.14183044,0.03302002
1582892186724,2.440155,-0.4725952,0.46710205
1582892186742,0.6305542,0.14227295,-0.11785889
1582892186762,-1.2504272,-0.15855408,-0.16645813
1582892186781,0.10865784,0.041290283,-0.29699707
1582892186801,0.6135559,-0.26104736,0.039886475
1582892186822,0.41488647,-0.21142578,0.1056366
1582892186842,0.56855774,-0.16775513,0.11654663
1582892186862,-1.354538,-0.10876465,-0.0051727295
1582892186881,-0.9775238,-0.21536255,0.061401367
1582892186898,2.0782623,-0.040985107,0.11122131
1582892186929,0.5721283,-0.15174866,0.083602905
1582892186935,-0.9276886,-0.22691345,0.048171997
1582892186954,0.0978241,0.0015411377,-0.12207031
1582892186975,-0.1414032,-0.10360718,-0.05455017
1582892186994,0.5763855,-0.21514893,0.03553772
1582892187014,-0.1015625,-0.20741272,0.14094543
1582892187033,-2.3214722,0.033462524,-0.16297913
1582892187051,0.9761505,-0.33102417,0.20117188
1582892187076,1.7020416,-0.0049438477,0.060760498
1582892187111,-2.6353912,0.014724731,-0.060409546
1582892187127,-0.43351746,-0.34051514,0.15820312
1582892187146,0.99684143,0.08328247,0.058303833
1582892187166,1.0583801,-0.2447815,0.221344
1582892187186,-0.7974243,0.09893799,-0.06062317
1582892187207,0.17883301,-0.22042847,0.070388794
1582892187226,-0.6898804,-0.042007446,0.045959473
1582892187246,-1.0317688,-0.09240723,0.04611206
1582892187265,1.0160217,-0.094070435,0.1633606
1582892187283,1.0325928,-0.028686523,0.11242676
1582892187312,-0.5377197,-0.12771606,0.109191895
1582892187318,-1.0660248,0.027664185,-0.039611816
1582892187337,0.1516571,-0.020889282,0.024856567
1582892187356,1.4699249,-0.010284424,0.04638672
1582892187377,0.43711853,-0.14582825,0.16880798
1582892187398,-2.2896423,0.028442383,-0.14012146
1582892187419,0.5111847,-0.11268616,0.015640259
1582892187439,2.5224762,0.12902832,-0.002670288
1582892187459,-0.980072,-0.11941528,0.08747864
1582892187500,-1.9039917,-0.1144104,0.03366089
1582892187506,1.5572052,-0.03504944,0.04600525
1582892187510,1.7054749,-0.027938843,0.0881958
1582892187529,-2.092163,0.061157227,-0.17417908
1582892187549,-0.74801636,-0.16477966,0.07069397
1582892187588,1.7828217,0.018188477,-0.028381348
1582892187608,1.3518829,-0.36694336,0.36950684
1582892187629,-2.3750153,0.12837219,-0.10876465
1582892187646,-0.59373474,-0.17852783,0.14160156
1582892187670,1.5495758,-0.009735107,0.091156006
1582892187687,0.80241394,-0.13284302,0.15603638
1582892187703,-2.2926483,-0.12309265,0.051239014
1582892187720,-0.9275665,0.007507324,-0.089401245
1582892187741,2.0713348,-0.089538574,0.112457275
1582892187761,0.3841095,-0.11352539,0.16099548
1582892187780,-0.87635803,-0.17337036,0.13183594
1582892187801,0.6044769,-0.039611816,0.09384155
1582892187818,0.89901733,-0.09246826,0.13647461
1582892187840,-0.55885315,-0.117630005,0.15603638
1582892187882,-0.36961365,-0.04611206,0.10343933
1582892187883,0.8561859,-0.21362305,0.2477417
1582892187894,-0.6404724,0.042663574,0.040756226
1582892187922,-0.13323975,-0.09547424,0.05281067
1582892187932,0.6467285,-0.071746826,0.12712097
1582892187952,-0.15032959,-0.17344666,0.1906128
1582892187972,-0.055725098,0.04484558,0.06568909
1582892187992,0.8088074,-0.2856903,0.30122375
1582892188010,-1.4189606,0.1531372,0.03567505
1582892188030,0.54937744,-0.2862091,0.3153839
1582892188068,1.0058136,0.14303589,0.11805725
1582892188085,-1.2054596,-0.25257874,0.26904297
1582892188105,0.92707825,5.493164E-4,0.21014404
1582892188125,0.25613403,-0.02532959,0.20069885
1582892188144,-1.0069275,-0.1113739,0.24545288
1582892188163,-0.3612213,0.024658203,0.15266418
1582892188184,-0.0049743652,0.09576416,0.07234192
1582892188204,0.6927948,-0.03703308,0.15029907
1582892188221,-1.0163879,-0.026473999,0.14230347
1582892188240,-1.3841248,0.078552246,-0.031723022
1582892188258,1.2896118,-0.050964355,0.16506958
1582892188276,0.45516968,0.10661316,0.11203003
1582892188306,-0.76963806,0.015533447,0.093185425
1582892188316,0.43896484,0.036514282,0.10990906
1582892188335,0.5013428,0.029922485,0.13684082
1582892188355,-0.39372253,0.030441284,0.12277222
1582892188376,-0.6077118,0.09617615,0.027328491
1582892188393,0.256485,0.045410156,0.07322693
1582892188415,0.5892334,0.09008789,0.0362854
1582892188447,-0.60220337,0.064086914,-0.0019378662
1582892188450,0.14099121,0.062469482,0.020767212
1582892188470,1.8083191,-0.03187561,0.12614441
1582892188497,-2.2943878,0.021377563,0.09222412
1582892188527,-2.9859467,0.10406494,-0.106170654
1582892188547,2.4268494,0.033096313,0.14460754
1582892188570,1.9089355,0.19158936,0.10058594
1582892188586,-0.91371155,-0.23513794,0.26338196
1582892188610,-1.6105347,0.24810791,-0.09196472
1582892188625,1.1731415,-0.15403748,0.28631592
1582892188650,-0.8270874,0.3475952,-0.09223938
1582892188663,0.6835785,-0.12901306,0.14595032
1582892188681,1.0150757,0.17422485,0.0398407
1582892188712,-0.32814026,-0.09005737,0.16574097
1582892188719,-1.0046082,0.11543274,0.075683594
1582892188737,-0.26916504,-0.023910522,0.15525818
1582892188757,0.5135498,0.17980957,0.038528442
1582892188776,0.49005127,0.09901428,0.04458618
1582892188795,-0.33963013,0.073028564,-0.030197144
1582892188824,1.0233307,-0.025421143,0.1769104
1582892188832,-0.33470154,0.15888977,0.036132812
1582892188852,-1.1243134,-0.036819458,0.15109253
1582892188871,-0.13209534,0.18814087,0.04890442
1582892188895,1.8662872,0.12269592,0.11993408
1582892188911,0.7119446,0.045211792,0.1402893
1582892188930,0.019836426,0.2515564,-0.002532959
1582892188950,-1.7783966,-0.052719116,0.111465454
1582892188971,-1.3316803,0.1871643,0.022628784
1582892189022,2.0591125,0.159729,0.054016113
1582892189034,2.4401093,0.009414673,0.14932251
1582892189044,-2.8166656,0.302536,-0.17529297
1582892189064,0.068237305,-0.11746216,0.2081604
1582892189084,0.70373535,0.43959045,-0.09951782
1582892189122,0.19351196,-0.11529541,0.23043823
1582892189122,-1.268158,0.33666992,-0.13346863
1582892189140,-0.1820221,0.076812744,-0.0025482178
1582892189161,0.7728119,0.2073822,-0.06726074
1582892189179,-1.2106476,0.115982056,-0.057296753
1582892189198,-1.015976,0.077316284,-0.04815674
1582892189225,1.5670319,0.15585327,0.053894043
1582892189236,0.35020447,0.20970154,-0.03501892
1582892189255,-1.5153198,0.108062744,-0.026443481
1582892189274,-0.23236084,0.2715149,-0.15034485
1582892189303,2.0420837,-0.0048675537,0.15057373
1582892189313,-0.1991272,0.27267456,-0.11024475
1582892189332,-1.2426758,-0.038909912,0.088775635
1582892189353,1.1483765,0.30303955,-0.13648987
1582892189373,0.14578247,0.17814636,0.08778381
1582892189408,-0.40733337,0.20939636,-0.24282837
1582892189408,1.1318665,0.07296753,0.06903076
1582892189427,0.7849426,0.2290802,-0.13699341
1582892189467,-2.7913818,0.13768005,-0.1303711
1582892189489,-0.17918396,0.06439209,-0.08242798
1582892189524,3.072113,0.19384766,-0.043273926
1582892189524,-0.6509857,0.0927124,-0.023086548
1582892189543,-1.9519806,0.097351074,-0.17053223
1582892189566,0.77223206,0.18037415,-0.1098938
1582892189582,1.7500153,0.041290283,-0.014282227
1582892189610,-1.4927063,0.08744812,-0.103378296
1582892189620,-1.543045,0.10758972,-0.20420837
1582892189640,1.0883789,0.11103821,-0.044799805
1582892189657,0.36579895,0.063583374,0.004638672
1582892189677,0.1631012,-0.021438599,0.020446777
1582892189704,-0.29258728,0.103500366,-0.07081604
1582892189716,-0.56033325,0.17198181,-0.14118958
1582892189735,0.18103027,-0.038879395,0.02381897
1582892189755,0.59576416,0.054855347,-0.05430603
1582892189800,-0.06442261,0.13664246,-0.1063385
1582892189800,-0.2232666,0.12037659,-0.1260376
1582892189811,-0.21305847,-0.01626587,0.04270935
1582892189830,0.63352966,0.05870056,4.7302246E-4
1582892189851,-0.27964783,0.0647583,0.024978638
1582892189871,-0.3436432,0.17608643,-0.15472412
1582892189889,-0.21310425,0.04360962,0.006652832
1582892189912,-0.27285767,0.102645874,-0.1513977
1582892189947,1.6378784,-0.021530151,0.049697876
1582892189966,-0.44041443,0.10520935,-0.0413208
1582892190000,-1.4438019,0.017974854,-0.06253052
1582892190004,0.31167603,0.14640808,-0.11016846
1582892190023,1.1562042,0.22167969,-0.13435364
1582892190041,0.38667297,-0.0018005371,-0.08892822
1582892190061,0.21334839,0.010147095,-0.07284546
1582892190082,-1.8326569,0.1418457,-0.20553589
1582892190105,-0.079452515,0.060531616,-0.12982178
1582892190120,1.3826447,0.08720398,-0.041000366
1582892190138,-0.26982117,0.014007568,-0.02029419
1582892190181,-0.6712799,0.21255493,-0.19902039
1582892190182,0.25526428,0.060317993,-0.091415405
1582892190194,0.3236084,0.062423706,-0.09474182
1582892190215,0.08824158,0.07008362,-0.1458435
1582892190234,0.6234131,0.040496826,-0.12586975
1582892190255,-0.25256348,0.19787598,-0.2414093
1582892190275,-0.8694763,-0.083114624,-0.072402954
1582892190314,-0.4860077,0.18618774,-0.25126648
1582892190314,1.0799408,0.15458679,-0.14880371
1582892190330,-0.9715729,-0.020996094,-0.08911133
1582892190358,-1.1192322,-0.12294006,-0.10447693
1582892190367,1.5331116,0.25938416,-0.20881653
1582892190406,0.22454834,0.009262085,-0.14437866
1582892190425,-0.058883667,0.029083252,-0.24636841
1582892190447,0.9234619,-0.094055176,-0.097732544
1582892190466,-0.95381165,0.1611023,-0.36593628
1582892190490,0.21061707,0.004699707,-0.21122742
1582892190503,-0.752655,-0.116989136,-0.1374054
1582892190530,-1.2277985,0.0017547607,-0.2516632
1582892190540,0.49176025,-0.055267334,-0.09535217
1582892190564,0.5119934,-0.12471008,-0.08135986
1582892190579,0.68104553,-0.09213257,-0.06188965
1582892190597,-1.0377197,-0.08963013,-0.15512085
1582892190617,0.062438965,-0.08708191,-0.17811584
1582892190638,1.1117859,-0.036102295,-0.16351318
1582892190657,-0.40907288,-0.17605591,-0.10108948
1582892190677,-0.9974365,-0.092437744,-0.12232971
1582892190720,0.35961914,-0.1425476,-0.039382935
1582892190721,0.9616394,-0.25798035,0.13407898
1582892190738,-1.1780548,-0.10417175,-0.09742737
1582892190751,-0.54811096,-0.13825989,-0.07569885
1582892190770,1.263092,-0.09120178,-0.057739258
1582892190789,1.6192169,-0.10197449,-0.025253296
1582892190808,-1.3205719,-0.4628601,0.19256592
1582892190828,-1.5419312,0.26507568,-0.44184875
1582892190847,1.9748993,-0.40318298,0.2833252
1582892190885,0.1884613,0.026687622,-0.12646484
1582892190908,0.17858887,-0.43730164,0.30525208
1582892190922,-0.34822083,0.031204224,-0.11317444
1582892190942,-0.32946777,-0.14389038,0.005340576
1582892190961,0.12582397,-0.25273132,0.1058197
1582892190980,0.23822021,-0.11528015,0.029525757
1582892191000,0.24458313,-0.17453003,0.059448242
1582892191019,0.07279968,-0.14073181,0.07775879
1582892191040,-1.0581512,-0.19616699,0.073776245
1582892191061,-0.62527466,-0.039505005,-0.08375549
1582892191080,1.3931427,-0.14678955,0.0647583
1582892191118,0.65878296,-0.17903137,0.119506836
1582892191123,-0.8865051,-0.13804626,0.037368774
1582892191137,-0.068115234,-0.1007843,-5.493164E-4
1582892191153,1.3012543,-0.1184082,0.040771484
1582892191173,-1.0758362,-0.08258057,-0.03579712
1582892191193,-2.1522827,-0.13090515,-0.11024475
1582892191211,1.5882568,-0.024520874,-0.036361694
1582892191232,1.1060333,-0.17468262,0.18417358
1582892191252,-1.2553406,-0.2446289,0.08430481
1582892191269,0.88723755,-0.005508423,-0.019836426
1582892191308,0.32110596,-0.058624268,0.049697876
1582892191310,-0.7880554,-0.11759949,-0.022247314
1582892191345,-0.24758911,-0.045425415,0.009353638
1582892191365,1.2833099,-0.11828613,0.03590393
1582892191385,-0.30903625,-0.1315918,0.1446991
1582892191404,-1.1562805,-0.17793274,0.0025482178
1582892191425,1.2255859,-0.12936401,0.18901062
1582892191443,-0.23570251,0.040115356,0.043167114
1582892191463,-1.2611237,-0.0806427,-0.01637268
1582892191481,1.1018982,-0.10601807,0.09933472
1582892191525,1.2465057,-0.09176636,0.11898804
1582892191525,-1.4441376,-0.1031189,0.04156494
1582892191537,-1.6045532,-0.053329468,-0.06716919
1582892191556,1.526123,-0.03517151,0.0647583
1582892191575,0.9740753,-0.10551453,0.17863464
1582892191597,-1.2310028,-0.13760376,0.09185791
1582892191616,0.11175537,0.0037841797,0.035705566
1582892191636,1.0339813,-0.008850098,0.050445557
1582892191655,-0.5574341,-0.11608887,0.097579956
1582892191677,-0.8306732,-0.021697998,-0.031280518
1582892191711,1.1056366,-0.02746582,0.062561035
1582892191711,1.1438904,-0.109939575,0.17521667
1582892191727,-2.2749786,-0.009429932,0.018096924
1582892191747,-0.4761963,-0.21905518,0.101882935
1582892191767,2.176773,0.36161804,-0.14097595
1582892191789,-0.25254822,-0.34347534,0.21403503
1582892191826,-3.086029,0.090545654,-0.09977722
1582892191845,0.5484314,-0.1569519,0.13031006
1582892191866,1.4915466,0.10635376,0.054534912
1582892191884,0.68818665,-0.17074585,0.12258911
1582892191927,-2.3098755,-0.0491333,0.058258057
1582892191928,-0.32170105,0.030944824,-0.0847168
1582892191939,1.5095062,0.061676025,0.10232544
1582892191958,0.6652832,-0.06600952,0.09803772
1582892191979,-0.506546,-0.095214844,0.11642456
1582892192000,-0.27468872,-0.04396057,0.09272766
1582892192018,1.0040588,-0.0037841797,0.11430359
1582892192040,0.44110107,-0.0038757324,0.112091064
1582892192058,-1.5054169,-0.0072784424,0.009002686
1582892192100,0.417099,-0.028503418,0.041488647
1582892192105,1.2437286,0.018966675,0.14404297
1582892192112,-1.0613098,-0.01600647,-0.0072784424
1582892192131,-0.30203247,0.024093628,0.020904541
1582892192149,1.4173431,-0.07853699,0.1585846
1582892192171,-0.328537,1.2207031E-4,0.19042969
1582892192189,-0.7306061,-0.057418823,0.10852051
1582892192209,0.47296143,0.082855225,0.014328003
1582892192230,0.2673645,-0.15708923,0.24354553
1582892192248,-1.7648163,0.29136658,-0.25326538
1582892192303,0.63108826,-0.28749084,0.23815918
1582892192309,0.9076996,0.15238953,-0.0056610107
1582892192329,-0.37646484,-0.088150024,0.13925171
1582892192342,-1.2885132,-0.10687256,0.109054565
1582892192360,-0.053131104,0.16487122,-0.007156372
1582892192382,0.48246765,0.0033111572,0.109558105
1582892192400,0.19871521,0.046035767,0.039245605
1582892192420,-0.5796051,-0.09036255,0.1552887
1582892192449,-0.41674805,0.13922119,-0.056625366
1582892192484,0.61198425,0.021560669,0.047225952
1582892192484,-0.48240662,0.010772705,0.05833435
1582892192513,-0.13697815,0.007522583,0.05706787
1582892192514,1.1306305,0.044570923,0.115600586
1582892192534,-0.1483612,0.009307861,0.16253662
1582892192554,-1.2642365,0.07559204,0.057037354
1582892192573,0.028030396,0.13406372,7.7819824E-4
1582892192594,1.4684601,-0.037002563,0.19270325
1582892192614,2.0778503,0.22615051,0.04298401
1582892192633,-0.89208984,-0.13058472,0.17042542
1582892192670,-4.8919983,0.21115112,-0.15101624
1582892192670,0.67515564,0.052215576,0.10499573
1582892192696,3.7211304,0.27494812,0.16177368
1582892192706,0.26675415,-0.18891907,0.27711487
1582892192726,-1.0605316,0.27560425,-0.07952881
1582892192766,-0.7502899,0.1594696,-0.105667114
1582892192785,-1.1738739,0.09944153,-0.06768799
1582892192806,1.1437225,-0.028900146,0.16572571
1582892192824,0.58958435,0.16946411,0.0181427
1582892192868,-0.17028809,-0.022613525,0.053253174
1582892192868,-2.0380402,0.34065247,-0.13993835
1582892192878,-0.6516571,-0.06790161,0.099487305
1582892192903,2.3330383,0.16864014,0.04484558
1582892192917,1.4125214,0.14363098,-0.0015869141
1582892192937,-1.9305725,0.100997925,-0.08616638
1582892192956,-1.6215515,0.1317749,-0.12275696
1582892192975,2.0346832,0.12869263,1.9836426E-4
1582892192994,1.3738556,0.10635376,0.072647095
1582892193013,-2.087616,0.068481445,-0.054992676
1582892193046,-0.8634033,0.14961243,-0.08570862
1582892193053,0.98114014,0.21202087,-0.06329346
1582892193070,0.9980011,0.07417297,-0.0388031
1582892193089,0.31637573,0.06913757,-0.09854126
1582892193109,0.3895111,0.07043457,-0.096832275
1582892193129,-0.6318512,0.042175293,-0.08468628
1582892193148,-1.406311,0.16600037,-0.14125061
1582892193167,0.8520355,-0.17855835,0.17597961
1582892193187,0.3217163,0.24087524,-0.062088013
1582892193226,0.06542969,-8.392334E-4,-0.10168457
1582892193257,-0.09283447,0.12110901,-0.055480957
1582892193266,-2.2538452,0.16862488,-0.41362
