1582893077364,0.25064087,0.095062256,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582893077384,-0.039108276,0.3113098,-0.40808105,0.0019226074,-0.0010681152,-0.0016784668
1582893077403,-0.017807007,0.13661194,-0.3729248,0.0019226074,-0.0010681152,-0.0016784668
1582893077425,0.15583801,0.29000854,-0.3867798,0.0019226074,-0.0010681152,-0.0016784668
1582893077454,0.14411926,0.16537476,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582893077463,0.03225708,0.10784912,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582893077487,-0.10621643,0.2548523,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582893077504,-0.030593872,0.07695007,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582893077526,0.22613525,0.18348694,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582893077547,0.07273865,0.15045166,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582893077567,-0.8721466,0.2037201,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582893077588,0.5095062,0.025817871,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582893077607,0.51483154,0.14512634,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582893077627,-0.025268555,0.048187256,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582893077664,-0.6580353,0.14833069,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582893077666,0.37101746,0.15898132,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582893077685,0.27726746,0.116363525,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582893077706,-0.16694641,0.06097412,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582893077725,0.29325867,0.16537476,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893077747,-0.041244507,0.12063599,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893077768,-0.28837585,0.07055664,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893077792,-0.09449768,0.2314148,-0.29942322,0.0019226074,-0.0010681152,-0.0016784668
1582893077811,0.24212646,0.14833069,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582893077835,-0.0039520264,-0.0072021484,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582893077875,0.22401428,0.17388916,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582893077875,0.22080994,0.1025238,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582893077888,-0.3970337,0.12701416,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582893077907,0.16223145,0.09399414,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582893077928,-0.08917236,0.17495728,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582893077947,0.015213013,0.14512634,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582893077968,0.34864807,-0.005065918,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582893077992,-0.4119568,0.31663513,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582893078014,-0.25961304,0.025817871,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582893078035,0.19525146,0.19306946,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582893078074,0.63093567,0.11317444,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582893078074,-0.46095276,0.10145569,-0.33351135,0.0019226074,-0.0010681152,-0.0016784668
1582893078090,-0.07852173,0.08654785,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582893078110,0.9025879,0.046066284,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582893078130,-0.20315552,0.18560791,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582893078150,-1.0393982,0.03753662,-0.29942322,0.0019226074,-0.0010681152,-0.0016784668
1582893078170,0.776886,0.19093323,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582893078192,1.1145782,-0.03703308,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582893078211,-0.75816345,0.09931946,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582893078233,-0.6580353,0.22183228,-0.59983826,0.0019226074,-0.0010681152,-0.0016784668
1582893078264,1.1028595,0.0790863,-0.5657501,0.0019226074,-0.0010681152,-0.0016784668
1582893078272,0.29751587,0.08973694,-0.646698,0.0019226074,-0.0010681152,-0.0016784668
1582893078291,-0.5088959,0.10891724,-0.7223358,0.0019226074,-0.0010681152,-0.0016784668
1582893078312,0.07594299,0.24206543,-0.7457733,0.0019226074,-0.0010681152,-0.0016784668
1582893078338,0.42214966,0.010910034,-0.6669464,0.0019226074,-0.0010681152,-0.0016784668
1582893078359,0.009887695,0.23780823,-0.74684143,0.0019226074,-0.0010681152,-0.0016784668
1582893078374,0.57341003,0.0790863,-0.7031555,0.0019226074,-0.0010681152,-0.0016784668
1582893078394,0.1739502,0.14512634,-0.77027893,0.0019226074,-0.0010681152,-0.0016784668
1582893078415,-0.26174927,0.13661194,-0.7947693,0.0019226074,-0.0010681152,-0.0016784668
1582893078436,-0.25642395,0.13980103,-0.77879333,0.0019226074,-0.0010681152,-0.0016784668
1582893078467,0.8887329,0.18348694,-0.73724365,0.0019226074,-0.0010681152,-0.0016784668
1582893078473,0.14730835,-0.16699219,-0.5785217,0.0019226074,-0.0010681152,-0.0016784668
1582893078494,-0.05508423,0.16856384,-0.4943695,0.0019226074,-0.0010681152,-0.0016784668
1582893078513,0.5574341,-0.33636475,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582893078533,0.047180176,-0.18190002,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893078554,-0.28518677,-0.001876831,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893078575,-0.6260681,-0.38110352,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893078596,0.7864685,-0.2788391,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582893078617,0.2570343,-0.28416443,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582893078640,-0.5877228,-0.19468689,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582893078657,-0.11048889,-0.4429016,0.39938354,0.0019226074,-0.0010681152,-0.0016784668
1582893078696,0.82055664,-0.2788391,0.44093323,0.0019226074,-0.0010681152,-0.0016784668
1582893078696,0.21868896,-0.27565002,0.44306946,0.0019226074,-0.0010681152,-0.0016784668
1582893078717,-0.48332214,-0.2554016,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582893078737,-0.3235321,-0.10520935,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582893078755,-0.43858337,-0.04447937,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893078776,0.26875305,-0.117996216,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893078796,0.7395935,-0.23516846,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893078817,-0.107284546,-0.1211853,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893078840,-0.8423157,-0.045547485,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582893078859,0.28579712,0.1334076,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582893078895,0.6852722,-0.050872803,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582893078900,-0.8764038,0.024749756,-0.424057,0.0019226074,-0.0010681152,-0.0016784668
1582893078918,-0.4353943,0.04286194,-0.3963623,0.0019226074,-0.0010681152,-0.0016784668
1582893078939,0.97821045,-0.0892334,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582893078962,0.38059998,0.03541565,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582893078978,-0.5962372,-0.16059875,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893078998,-0.091308594,0.08973694,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893079018,0.005630493,-0.113723755,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893079040,0.3039093,-0.25328064,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893079076,-0.19250488,-0.0072021484,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893079080,0.033325195,-0.09667969,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893079100,0.1270752,-0.05619812,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893079121,0.18992615,-0.26393127,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893079142,0.23892212,-0.061523438,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893079161,-0.8295288,0.10145569,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582893079180,-0.6207428,0.07695007,-0.49118042,0.0019226074,-0.0010681152,-0.0016784668
1582893079200,0.72254944,0.13768005,-0.4624176,0.0019226074,-0.0010681152,-0.0016784668
1582893079220,0.7779541,-0.08496094,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582893079242,-0.11154175,-0.17018127,-0.35694885,0.0019226074,-0.0010681152,-0.0016784668
1582893079279,-0.61860657,0.15791321,-0.47946167,0.0019226074,-0.0010681152,-0.0016784668
1582893079282,0.14198303,-0.019989014,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582893079302,0.43919373,-0.15953064,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582893079326,0.33374023,-8.087158E-4,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582893079344,-0.40023804,-0.106277466,-0.4187317,0.0019226074,-0.0010681152,-0.0016784668
1582893079363,0.14411926,-0.09667969,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582893079387,0.6192169,-0.04875183,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582893079406,-0.20848083,-0.30548096,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582893079426,-0.27453613,-0.08390808,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582893079444,0.38806152,-0.10520935,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582893079485,0.64053345,-0.24263,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582893079485,0.025878906,-0.28736877,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893079502,-0.13072205,-0.21279907,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893079525,0.10682678,-0.35768127,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893079546,0.23999023,-0.15527344,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893079566,-0.15415955,-0.33210754,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893079588,-0.03591919,-0.47166443,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893079607,0.3124237,-0.38110352,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582893079626,-0.22766113,-0.41519165,0.3876648,0.0019226074,-0.0010681152,-0.0016784668
1582893079646,-0.27027893,-0.54089355,0.532547,0.0019226074,-0.0010681152,-0.0016784668
1582893079684,-0.2212677,-0.35873413,0.49206543,0.0019226074,-0.0010681152,-0.0016784668
1582893079687,0.28686523,-0.38642883,0.5836792,0.0019226074,-0.0010681152,-0.0016784668
1582893079705,-0.25428772,-0.44822693,0.61883545,0.0019226074,-0.0010681152,-0.0016784668
1582893079726,-0.9243469,-0.3768463,0.67848206,0.0019226074,-0.0010681152,-0.0016784668
1582893079746,0.15370178,-0.46739197,0.7658386,0.0019226074,-0.0010681152,-0.0016784668
1582893079767,0.9952698,-0.465271,0.8073883,0.0019226074,-0.0010681152,-0.0016784668
1582893079786,-0.4247284,-0.42053223,0.7786255,0.0019226074,-0.0010681152,-0.0016784668
1582893079807,-1.3014526,-0.16592407,0.60391235,0.0019226074,-0.0010681152,-0.0016784668
1582893079826,0.27514648,-0.35128784,0.72854614,0.0019226074,-0.0010681152,-0.0016784668
1582893079847,0.92707825,-0.42053223,0.74879456,0.0019226074,-0.0010681152,-0.0016784668
1582893079881,-0.16055298,-0.22026062,0.6305542,0.0019226074,-0.0010681152,-0.0016784668
1582893079889,-0.1381836,-0.21705627,0.565567,0.0019226074,-0.0010681152,-0.0016784668
1582893079912,0.31881714,-0.1446228,0.39619446,0.0019226074,-0.0010681152,-0.0016784668
1582893079928,-0.072128296,-0.113723755,0.34399414,0.0019226074,-0.0010681152,-0.0016784668
1582893079951,-0.1658783,-0.11904907,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582893079969,0.32839966,-0.043426514,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582893079990,0.24317932,-0.102005005,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893080009,-0.8497772,0.0045166016,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582893080029,-0.40556335,0.13235474,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582893080051,0.5126953,-0.078567505,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582893080082,0.4850006,-0.071121216,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582893080089,0.06422424,-0.1126709,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582893080109,-0.56747437,0.10145569,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582893080131,-0.04550171,0.024749756,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582893080153,0.6107025,-0.010391235,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893080170,0.16967773,-0.022109985,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582893080203,-0.7602997,0.10997009,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893080215,-0.21487427,0.05671692,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582893080230,0.6650238,0.059906006,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582893080252,0.63946533,0.04499817,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582893080279,-1.00531,0.1334076,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582893080290,-0.14990234,-0.027435303,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893080310,0.9132385,0.08973694,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582893080330,0.3039093,0.0236969,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893080352,-0.416214,0.1025238,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893080373,0.15156555,0.04711914,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582893080396,-0.35655212,0.20265198,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893080415,-0.06147766,0.048187256,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893080434,0.12814331,0.08227539,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893080460,0.378479,0.11210632,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893080484,0.16967773,-0.017852783,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582893080492,-0.98931885,0.27189636,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893080512,-0.4950409,0.16217041,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582893080533,0.5393219,0.052459717,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582893080553,-0.11048889,0.14726257,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893080574,-0.7091675,0.1568451,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893080596,0.49565125,0.08760071,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893080619,-0.13179016,0.024749756,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582893080636,-0.09877014,-0.015731812,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582893080656,0.39445496,0.08654785,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582893080695,0.18460083,-0.08816528,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582893080697,-0.88812256,0.1025238,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582893080716,0.26982117,0.06629944,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582893080735,0.60217285,-0.092422485,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582893080755,-1.5965271,0.200531,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582893080775,-0.77734375,0.10038757,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582893080797,1.2764893,-0.090286255,0.33546448,0.0019226074,-0.0010681152,-0.0016784668
1582893080819,1.0293579,-0.10307312,0.32374573,0.0019226074,-0.0010681152,-0.0016784668
1582893080837,-0.55789185,0.11317444,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582893080859,-1.548584,0.27189636,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893080915,0.0844574,0.14193726,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893080915,1.5310974,0.09825134,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893080918,0.38806152,-0.080703735,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893080937,-1.0308685,0.19200134,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582893080956,-0.9648285,0.36564636,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582893080977,0.8983307,0.09080505,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893080997,0.8067169,0.17602539,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582893081018,-0.02420044,-0.008270264,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893081040,0.08126831,0.11743164,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893081064,0.29005432,0.09613037,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893081115,0.094055176,0.106781006,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893081116,-0.32992554,0.22076416,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893081121,-0.05508423,0.043930054,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893081145,0.9718323,-0.071121216,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893081159,-0.30541992,0.21224976,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893081179,-0.9179535,0.13447571,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893081199,0.47434998,0.11424255,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893081219,0.7598419,-0.11053467,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893081241,-0.68359375,0.1493988,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582893081265,-0.6207428,0.18348694,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893081315,0.17074585,0.08760071,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893081316,0.5851288,-0.04447937,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893081322,0.92814636,0.07376099,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893081341,-1.0180817,0.08760071,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893081363,-1.708374,0.34327698,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582893081382,0.8088379,0.1611023,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893081402,0.6842041,-0.028503418,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893081421,-0.43325806,0.052459717,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893081441,0.5020447,0.041793823,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893081463,0.24424744,-0.0466156,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893081501,-0.62927246,0.19306946,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582893081505,0.023742676,-0.08602905,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893081523,-0.35336304,0.12489319,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893081544,-0.16481018,0.036468506,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893081563,-0.03804016,-0.021057129,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893081583,0.5031128,2.593994E-4,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893081602,-0.22233582,-0.117996216,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893081623,0.09724426,0.05671692,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893081643,0.8280182,-0.1446228,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
