1582893143039,-3.6137593,-15.884938,29.380455
1582893143051,0.65311575,4.247411,-3.420207
1582893143071,2.5163348,3.30622,-20.467676
1582893143101,2.3286133,-1.8152452,4.03913
1582893143110,-1.7792827,-1.8111165,17.326853
1582893143135,1.586237,5.1731944,-23.40512
1582893143152,-1.6758264,1.9993336,-1.2649746
1582893143172,1.9108832,-7.540956,14.560072
1582893143193,-1.0017421,-6.958846,-6.7918024
1582893143213,-3.2294006,-2.1781087,9.723668
1582893143232,5.9449453,9.058509,-4.340626
1582893143253,-1.5699621,2.5008564,-4.7190027
1582893143274,-0.41001633,-3.5192676,-2.6269245
1582893143306,3.353566,4.5094504,-0.107899666
1582893143316,-0.15410706,3.4840019,-3.0120935
1582893143333,-3.669353,-9.380694,4.770522
1582893143357,-1.5237291,-12.214458,12.599625
1582893143378,4.9054184,14.242093,-2.8579826
1582893143397,4.9337206,2.9588666,-26.664734
1582893143416,-5.3868527,-9.01321,18.36451
1582893143438,-0.97061646,-8.4881,15.873671
1582893143456,2.3576307,-3.1198723,-3.21519
1582893143478,-0.0653466,9.484818,-12.065384
1582893143516,-1.253316,-6.3487363,-0.5139704
1582893143517,2.8952932,-2.5836706,12.113178
1582893143539,-0.38188,14.2518635,-16.760303
1582893143557,1.3226807,-7.763559,-3.3523312
1582893143579,-2.8840575,-8.27661,21.070414
1582893143598,-2.0178196,-6.4073043,-9.713388
1582893143618,5.1221333,13.790613,-10.450168
1582893143638,0.40072358,4.101339,-1.3380222
1582893143658,-5.0127273,-5.736341,7.176384
1582893143678,3.1807399,-5.8822536,3.5642176
1582893143696,0.2575696,4.3852224,-4.126794
1582893143719,0.59425235,3.3871398,-7.0819654
1582893143737,-1.477749,-4.388051,4.3168316
1582893143757,-1.6952375,-0.33767736,4.812669
1582893143777,2.7356849,12.032049,-11.113003
1582893143797,-2.8623915,-10.371183,-1.0423899
1582893143818,-1.3349105,-14.518569,13.541406
1582893143840,2.916805,-1.8109552,11.8936205
1582893143860,2.1610994,17.896898,-28.106813
1582893143880,-3.2475464,2.036924,-7.7330294
1582893143913,-0.23276755,-13.798266,20.25016
1582893143919,0.42499894,-6.561473,3.860323
1582893143939,-2.2126594,-2.310035,-4.5447817
1582893143959,3.450147,1.3240407,-4.0401497
1582893143979,-1.160105,3.318297,-1.043129
1582893143999,-1.6312993,1.9767448,3.198285
1582893144021,1.13973,0.122914076,-2.9406843
1582893144042,-1.2735294,-5.1214457,3.2611656
1582893144067,3.2683518,-4.1089106,4.283229
1582893144084,-1.6130475,3.0547156,-2.807643
1582893144134,-3.6621206,1.6116605,3.076808
1582893144134,3.4271858,2.3162117,0.018585205
1582893144141,0.9448049,6.620939,-4.5684175
1582893144161,-1.1729693,-1.4325769,-0.81458855
1582893144181,-1.7485105,-6.000587,6.6308813
1582893144201,-1.0565436,-1.6785975,2.2951088
1582893144221,2.2098496,3.600652,-7.4286776
1582893144241,1.4627117,5.958247,-4.7591705
1582893144264,1.729269,-4.2413583,3.176731
1582893144289,-2.4069755,-3.6557999,6.6296377
1582893144331,-0.83377993,1.6339262,-3.9679317
1582893144331,2.9183471,2.4784393,-6.5502243
1582893144343,1.404351,-5.6088567,2.8976612
1582893144363,-2.1035948,-8.784586,6.967684
1582893144383,-1.0872867,2.8539972,-1.8610973
1582893144403,1.8318013,9.259744,-9.450356
1582893144423,1.5209019,-6.0931735,-3.12916
1582893144447,-1.8784115,-9.153175,17.087078
1582893144465,1.7728457,-3.967577,-7.4850388
1582893144488,1.1435633,8.473098,-5.7467833
1582893144531,-1.6916524,-1.9948616,3.7799053
1582893144531,-2.840632,-8.416448,3.5332775
1582893144545,0.7304193,-6.8972692,7.196787
1582893144566,1.2240968,10.831001,-7.734297
1582893144585,0.4859694,12.134787,-14.010209
1582893144605,0.599116,-9.945745,4.048229
1582893144625,-2.1878,-13.6222315,13.549615
1582893144646,-1.5120527,1.0552362,3.0891714
1582893144666,3.4778278,12.542821,-15.17192
1582893144688,0.4172729,-3.1947458,-3.247054
1582893144717,0.082360506,-10.177101,15.252459
1582893144728,2.0195556,6.7440515,-6.909334
1582893144747,-1.3115244,3.044485,-4.354846
1582893144769,-0.9346842,-3.9514687,4.652834
1582893144788,-0.43923825,-8.198314,9.213287
1582893144807,-0.4492016,-0.263149,-1.2585382
1582893144828,3.4322264,8.35469,-7.8836746
1582893144848,0.6170784,-1.2309616,-1.2578611
1582893144868,-2.6820877,-7.734495,7.0820932
1582893144890,0.7327019,3.1328137,-0.037810326
1582893144916,4.437126,10.17905,-14.910556
1582893144928,-3.3821292,-4.019118,2.0623188
1582893144948,-1.1760418,-16.135601,14.494916
1582893144968,1.2716982,2.6402566,7.145238
1582893144990,1.1826184,8.874452,-21.032555
1582893145010,-2.022942,1.6761502,1.8004761
1582893145034,1.7539171,-7.2051797,12.70619
1582893145050,-1.9931524,0.7241507,-6.9823437
1582893145074,0.61447304,7.0085063,-4.23888
1582893145094,0.020865649,-0.53687775,4.768422
1582893145126,-1.5108453,-7.4762955,4.548295
1582893145130,-0.07046339,-8.737463,4.335742
1582893145151,1.9924128,10.562741,-4.7533846
1582893145170,1.9905992,7.601411,-10.35727
1582893145191,-0.3640394,-3.435181,0.061685562
1582893145211,-3.2055252,-8.617568,9.766742
1582893145233,0.9450729,-5.1885653,3.296793
1582893145257,-0.038771898,10.701756,-11.128753
1582893145277,0.12585706,-5.3000846,-0.4717884
1582893145297,1.1656175,-8.024291,9.503917
1582893145352,-2.5880218,4.325153,1.2112703
1582893145352,5.5189695,9.807745,-18.531433
1582893145354,-2.3696651,-0.6862089,5.381716
1582893145373,-1.6187663,-11.924627,12.509454
1582893145393,-2.2423184,0.67347485,-2.292324
1582893145413,2.1393151,3.2987666,-6.0629787
1582893145434,1.7567048,3.093605,-0.07351112
1582893145454,-2.881994,-6.954232,5.5113926
1582893145476,0.9840161,0.90397406,1.9154806
1582893145498,-0.9335104,3.0725482,-6.4765806
1582893145533,0.68931556,0.60452497,1.6020336
1582893145536,0.9862946,-2.7394109,3.059125
1582893145555,-3.1747131,-2.1807005,-1.2403641
1582893145576,1.0971265,0.4666884,3.0854254
1582893145595,2.373836,4.6183286,-2.2278643
1582893145617,-2.7907467,-4.7162957,0.83841705
1582893145635,-0.8811774,-6.979564,3.8727255
1582893145658,1.1481534,4.6684394,2.3880892
1582893145676,0.8161692,6.3196993,-7.0582733
1582893145698,-1.9313647,2.7448378,-0.18830395
1582893145748,2.040619,-5.3287945,-0.13550472
1582893145748,0.79400766,1.0152292,-3.928873
1582893145762,-0.97778505,-2.7309258,3.399475
1582893145777,-0.7762071,1.1243126,5.5704975
1582893145801,2.0315907,5.4965177,-11.692095
1582893145816,0.75962806,1.7681446,-1.4397831
1582893145837,0.3517598,-2.1275303,5.8965635
1582893145857,-0.72993857,-1.2358828,-1.3584948
1582893145877,-2.5011544,-6.131668,3.152483
1582893145900,0.79372436,-2.8718843,10.599982
1582893145924,3.0863354,12.470363,-17.270721
1582893145939,0.16774285,1.9468956,-5.874612
1582893145961,-1.6962802,-14.545615,14.787469
1582893145979,-3.4752018,-1.1848553,11.262243
1582893145998,4.7750926,8.694226,-21.806984
1582893146019,-0.6790259,2.5575705,-3.913187
1582893146049,-1.755939,-10.225542,15.180972
1582893146059,0.7643798,-2.7765331,-0.62358475
1582893146079,0.7366512,9.6476555,-11.685969
1582893146101,0.2647021,1.4872941,1.0824032
1582893146148,-1.3296212,-4.7485466,7.883646
1582893146149,-2.0917792,-3.1836278,-4.360738
1582893146162,-1.0468922,0.8655589,0.69111156
1582893146181,3.1480534,2.1356711,2.8038092
1582893146202,-0.5486536,8.215479,-4.425232
1582893146221,-0.95235527,-4.4195323,-4.115715
1582893146241,-1.7399629,-1.7064233,11.632387
1582893146262,4.2317715,6.178192,-8.225145
1582893146281,-3.882734,1.2268128,0.4885149
1582893146303,0.2488131,-0.09638631,-6.1126976
1582893146338,1.1773511,-2.7883005,5.154955
1582893146345,-0.632951,-2.041272,10.020209
1582893146364,-2.7601793,2.6177,-11.668462
1582893146384,1.1014678,-0.6083328,2.1019535
1582893146406,3.0156996,-0.080287874,0.76117706
1582893146424,-3.161699,0.3183012,0.7751665
1582893146444,-2.872327,-6.445995,3.0148582
1582893146463,-0.09056058,4.4170866,1.9526148
1582893146484,5.378697,10.406769,-26.071432
1582893146504,-1.409319,-3.860802,11.307986
1582893146535,-1.2765672,-10.719713,8.708911
1582893146543,-5.630132,-5.3271017,-4.9096947
1582893146566,5.962473,5.60879,-0.8070545
1582893146585,1.1983029,10.206527,0.69420815
1582893146607,-4.0080857,-10.31531,-15.742512
1582893146626,-3.2523208,-13.250857,25.429188
1582893146645,4.1447477,-0.2563964,5.780487
1582893146665,-0.054202348,15.045314,-21.699139
1582893146687,-0.41094744,2.5504012,-2.2564192
1582893146708,0.10938248,-10.987756,13.004735
1582893146738,-3.2566447,-11.845043,6.738699
1582893146746,2.587106,8.011082,-1.9908934
1582893146766,0.9097234,8.962744,-10.570005
1582893146786,-1.377826,-3.2539551,-5.16329
1582893146807,0.19499078,-6.3594465,16.805466
1582893146827,2.0381467,11.1607,-14.472387
1582893146847,-0.95378816,6.364961,-11.1981945
1582893146867,1.5364993,-9.570803,3.54634
1582893146887,-1.636399,-6.5714383,13.036907
1582893146909,-1.1583483,2.8128443,-5.7964935
1582893146934,0.39200968,0.17172116,-4.5909004
1582893146947,1.3311859,-1.804817,10.522736
1582893146970,3.2342374,2.7163644,-8.3445835
1582893146988,-0.32719937,3.2351198,-3.162487
1582893147009,-2.9575036,-3.0300398,7.6891947
1582893147031,-1.3680604,-5.208882,3.071885
1582893147057,0.30194592,-2.6569273,-0.9322691
1582893147069,1.1220568,1.2628547,1.8253365
1582893147091,0.4867589,-0.71015406,-4.212326
1582893147110,-1.1045892,-4.4554963,2.455389
1582893147134,-1.7401452,-1.2259063,6.877927
1582893147151,0.81380457,3.87934,-9.401814
1582893147172,1.1451916,1.3846903,-2.8823843
1582893147191,1.8728068,0.5714939,1.4702272
1582893147211,-0.93415403,0.31819394,-3.8395138
1582893147232,-1.6478748,-5.407092,2.761404
1582893147256,-1.3955994,-4.2712526,10.048544
1582893147272,1.1404343,2.4262705,-2.9573212
1582893147292,1.7488419,4.4756813,-5.614895
1582893147315,-1.0492657,3.6021996,1.7475033
1582893147335,-0.04557994,2.815587,-2.0804205
1582893147351,-1.1077176,0.19722846,2.343772
1582893147374,-1.3440756,-4.485072,7.432333
1582893147393,-0.3048373,-0.3182834,-0.64389133
1582893147417,-0.16223408,-1.1331954,1.9505701
1582893147435,-0.64205027,1.7495675,-0.6049175
1582893147459,-0.111814946,0.8540964,-0.32304573
1582893147474,0.037361294,-1.8585706,1.8725986
1582893147494,-0.4746855,3.7965634,-3.5345993
1582893147515,1.1256132,1.5417501,-5.1214714
1582893147557,-1.5471476,-6.7653446,6.697157
1582893147557,-1.9403512,-6.713517,4.683674
1582893147573,1.106458,2.426574,-4.1675034
1582893147596,3.4320652,4.5879025,-9.342378
1582893147616,-1.6653692,-1.9017508,6.878607
1582893147637,-0.041215293,-2.055003,4.0234146
1582893147662,-0.3904045,-0.9309375,-4.5502234
1582893147676,0.555436,-0.9784999,2.7928848
1582893147701,2.2750607,1.870722,-0.38695812
1582893147721,0.55024916,7.5743694,-7.1476994
1582893147753,-2.006074,-1.4587448,0.51438713
1582893147755,-1.657685,-5.985928,7.945615
1582893147775,-0.1877303,-0.9244726,2.2307339
1582893147795,2.3873088,5.0658236,-5.3917723
1582893147815,-0.93711233,-0.39396375,-1.133853
1582893147837,-1.330421,-2.6685176,2.1179838
1582893147858,-1.3840612,-1.534817,2.9955854
1582893147884,1.0815027,1.1700895,-1.2028189
1582893147899,-0.30477643,-0.8635541,-0.7218647
1582893147919,1.3383199,-1.6343746,2.4465656
1582893147953,-0.23254138,5.3921022,-5.3192387
1582893147958,-1.583865,0.6391623,-4.9237776
1582893147978,-1.3374095,-8.418757,9.684786
1582893147998,0.5690164,-7.6841736,6.233469
1582893148018,-0.7554892,6.749364,-9.040524
1582893148038,2.1297543,7.2606544,-7.4571953
1582893148066,-0.6867487,-1.3556386,2.3761892
1582893148079,-3.1841774,-4.7368374,3.4481144
1582893148100,-0.8885747,-6.0014935,3.6790724
1582893148122,1.5111272,-0.80854106,5.6911726
1582893148168,2.5103426,11.343629,-16.750113
1582893148182,0.79479,2.1950161,-4.215996
1582893148182,-1.9399028,-9.329178,17.078041
1582893148202,-3.627442,-5.590528,1.7045145
1582893148220,-0.28729177,2.0828156,1.7125177
1582893148241,5.176724,11.115773,-12.428693
1582893148260,-0.25775105,4.1202374,-1.4864998
1582893148281,-2.7642505,-9.615386,4.815896
1582893148300,-3.8587592,-8.224429,14.087385
1582893148323,2.6876085,5.2499313,-7.292714
1582893148352,2.1687512,12.343256,-15.428183
1582893148361,0.9121469,-1.610338,2.884779
1582893148383,0.07648667,-6.828375,8.12607
1582893148402,-4.3284516,-4.1524096,-2.2211885
1582893148425,-0.54259676,1.8796096,2.0961237
1582893148444,7.4449162,10.949234,-12.822229
1582893148463,-0.77823126,-1.955801,-1.0036526
1582893148482,-2.9640255,-9.157532,13.290837
1582893148503,-1.9317636,-3.4611216,1.9813032
1582893148526,0.2460885,5.967742,-6.959462
1582893148553,3.0548477,4.752481,-2.6772928
1582893148563,0.5540641,-2.222063,2.450347
1582893148583,-2.6987767,-2.0177274,1.9829874
1582893148604,-1.3355026,-0.022384524,2.480856
1582893148625,1.6543535,-0.33478987,-1.573391
1582893148646,1.1990328,4.394365,-0.52654934
1582893148665,1.3510016,4.1764126,-6.2728205
1582893148687,-1.822686,-2.346539,-0.48590374
1582893148705,-0.8713738,-3.79947,6.763294
1582893148727,2.4864538,7.034107,-6.0807133
1582893148755,-0.647946,-1.7391303,-2.4074087
1582893148766,-0.4928875,-9.165467,11.777271
1582893148785,-0.0073794276,-0.66139036,0.616292
1582893148809,-0.050072536,6.333669,-8.155499
1582893148826,1.5916281,6.9068446,-2.2964554
1582893148846,0.14960508,2.8940403,-3.897993
1582893148868,-1.6550275,-5.266743,1.5441904
1582893148891,0.12578493,-3.8359778,12.285684
1582893148907,-0.4421363,0.7153785,-4.2957115
1582893148931,0.24390507,-0.10606539,-1.7955933
1582893148947,1.2020969,-0.17836976,3.8909206
1582893148972,-0.383343,2.3112822,-5.2575207
1582893148987,-1.1264493,2.9571078,-1.2078876
1582893149007,0.7581246,2.409536,2.4936457
1582893149027,2.5535839,2.6579523,-6.8897123
1582893149047,-3.1025178,-5.1999674,3.943614
1582893149068,-0.6475333,-8.004258,10.833161
1582893149091,0.7616937,-1.1582781,-3.2072668
1582893149114,-1.2394412,4.3627343,-2.002409
1582893149133,2.1027555,6.9108543,-2.288331
1582893149185,1.7418568,0.41069746,-3.0558138
1582893149185,-2.0955157,-2.3725653,3.031045
1582893149190,-0.11281051,4.6430984,-1.7207432
1582893149209,2.3281627,3.6363978,-5.0033703
1582893149230,-1.5011433,-4.087718,1.9532375
1582893149249,-1.1634027,-4.811194,8.325453
1582893149275,0.96085423,1.8180797,-7.507683
1582893149290,-0.09798059,7.433064,-4.760194
1582893149311,0.7616711,-3.1931448,6.904004
1582893149332,-0.39833727,-1.2242798,-1.7112036
1582893149370,-1.7296114,0.059542537,1.3729553
1582893149371,1.5953928,3.599894,-2.2027483
1582893149391,1.0010897,3.7424278,-4.3469267
1582893149413,-0.005623549,-1.3467956,0.97088337
1582893149433,-1.4445401,-2.8761094,3.7236614
1582893149453,-0.8247124,-1.5868424,2.6594439
1582893149475,1.3937744,-3.2079713,-1.7663021
1582893149497,0.089048,8.518814,-0.25018406
1582893149515,1.1881517,-0.18025613,-7.958894
1582893149538,-2.858125,-3.3584495,4.369158
1582893149588,-0.6476241,-3.7895663,8.377963
1582893149588,3.2366378,8.678352,-15.864996
1582893149593,-0.36068618,0.49519712,-5.8098593
1582893149615,-1.2422056,-8.98391,13.922232
1582893149633,-2.1463914,-8.31594,6.3726788
1582893149654,-0.6170054,-1.5480874,-5.9801416
1582893149673,2.8728986,1.4077486,5.472728
1582893149697,3.139642,9.005358,-8.364134
1582893149716,-1.1710019,3.5373485,-8.344921
1582893149739,0.049444005,-7.8828435,10.705027
1582893149791,-0.6178151,-5.1175203,6.8866453
1582893149792,-0.33710983,4.94154,-9.909425
1582893149796,2.1427803,6.420157,-3.9519835
1582893149815,0.7187717,-4.056982,1.9807081
1582893149835,0.5348666,-6.467145,-0.2926798
1582893149855,-2.925328,2.2619524,6.989931
1582893149875,3.0306003,4.081847,-5.869171
1582893149895,0.13886571,0.58691853,-1.2582588
1582893149915,0.23566282,-7.365715,1.0907507
1582893149940,0.43881056,0.62167716,2.9526987
1582893149990,-1.4478588,2.5868614,-1.0817442
1582893149990,-1.4927981,-3.2641735,-0.94136906
1582893149998,1.855936,-1.9431813,10.311774
1582893150018,0.8463311,3.9092453,-9.81248
1582893150037,-1.3210273,-0.60722595,-2.0545216
1582893150058,-0.3914403,-5.413272,9.063945
1582893150081,0.27366883,4.784297,-6.984232
1582893150098,1.6946659,2.2201834,-8.669605
1582893150118,-1.3758063,-5.7394423,9.102627
1582893150141,-0.72133803,-5.852858,6.819356
1582893150187,0.2314106,0.22256842,-4.1099987
1582893150187,0.1327255,5.0540023,-4.474472
1582893150200,1.3503581,5.1541963,-2.3994598
1582893150219,1.448977,0.31092143,-2.575611
1582893150241,-0.53979915,-0.36704278,1.5293732
1582893150261,-0.084460795,1.3672775,-2.2053528
1582893150281,-2.2359374,0.08801967,3.147952
1582893150300,0.9214698,-4.3402367,4.508893
1582893150320,1.5047404,-3.6810737,3.4616127
1582893150342,-0.07771069,-0.90686303,-3.100586
1582893150370,-1.9773486,0.408183,4.256238
1582893150381,0.7206192,2.6462984,0.17209148
1582893150401,-0.42245921,5.2227626,-3.3887587
1582893150422,1.0693467,4.542285,-6.21801
1582893150443,1.8268982,-3.314072,-0.7057953
1582893150462,-3.8601873,-10.883452,9.074112
1582893150481,-1.4321682,-9.28038,8.891846
1582893150502,1.8982216,0.8510325,-3.7821875
1582893150522,2.8900583,11.660831,-15.753388
1582893150543,-0.21546292,-1.6837696,1.567771
1582893150567,-0.6574311,-7.7089868,9.207493
1582893150583,-1.3305488,3.6550243,-3.0801659
1582893150606,3.029444,7.416211,-13.457266
1582893150625,-0.20133188,-4.7313175,4.7286263
1582893150646,-0.050620496,-9.044533,13.946833
1582893150665,-0.10216904,-1.7447386,-3.5361042
1582893150685,-0.97575164,7.4654894,-7.4633875
1582893150704,2.6316211,3.132711,-1.7450113
1582893150724,1.5194193,-1.4911125,6.313036
1582893150746,-1.814242,2.1878881,1.0874205
1582893150768,-0.7100961,-0.90713555,-0.29028034
1582893150784,0.59671956,-4.0082693,2.5319815
1582893150806,0.45549703,0.26779938,1.524951
1582893150828,0.5275783,6.548273,-6.0986805
1582893150846,-0.78369915,-0.84880215,-1.9481754
1582893150866,-1.0707366,-7.819458,6.7428093
1582893150886,-0.4131912,-2.1175463,3.4671946
1582893150905,2.2263565,12.176538,-13.518253
1582893150925,2.6854992,1.6693202,-8.452701
1582893150948,-3.5268722,-12.708347,12.638774
1582893150989,-2.7215364,-10.001868,12.317736
1582893150989,1.4902942,3.9606981,-10.032083
1582893151007,1.9528575,12.930857,-11.538079
1582893151028,1.3560504,-0.7509744,-1.8486214
1582893151049,-1.4627311,-8.732653,9.267695
1582893151068,-1.7761317,-4.013103,6.733341
1582893151099,-0.75719726,0.6559154,-1.1000023
1582893151108,1.8190283,5.5267286,-6.015272
1582893151128,0.6052425,-2.2954488,3.5612526
1582893151149,-0.12131101,2.29837,3.0793104
1582893151189,-0.93397456,3.899282,-6.4232855
1582893151189,-1.0927846,-2.5459504,1.9010773
1582893151211,0.13877946,-7.182503,10.828735
1582893151229,3.1940055,5.2942963,-3.443551
1582893151253,-0.99824893,7.251181,-10.116532
1582893151270,-0.8382002,-1.0462408,1.1095629
1582893151290,-0.45047665,-5.9982557,4.851349
1582893151314,0.32969654,2.3170195,-1.1657906
1582893151333,1.8771912,8.111295,-7.4134502
1582893151353,-1.404178,-1.6279871,-1.0860023
1582893151388,-1.4972256,-7.684437,11.470062
1582893151392,0.28571683,-0.7322336,-0.7570877
1582893151410,0.66656804,7.482169,-7.5756235
1582893151431,-1.4152045,-1.4093344,1.4431782
1582893151450,-0.50720257,-4.434396,7.27174
1582893151473,-0.43379664,1.3627006,-0.35481453
1582893151497,3.002845,11.634408,-9.273443
1582893151515,-0.89937264,-0.74819654,-3.4462576
1582893151533,-1.8950787,-8.84457,8.750196
1582893151556,-0.426086,1.024714,3.575924
1582893151591,3.6730254,9.762619,-18.628094
1582893151592,-1.8674915,-1.537413,3.4491892
1582893151612,-1.0373424,-10.013551,9.306535
1582893151632,0.14513871,-0.57502496,0.744812
1582893151653,0.17297295,1.3355088,-1.9712687
1582893151672,0.2525118,1.1846449,-3.2261524
1582893151693,-1.6265,-2.933507,5.524644
1582893151713,1.4403745,4.8106213,-4.45955
1582893151733,-1.2527783,4.955947,-3.7384672
1582893151755,1.3303441,-1.9551601,-1.4382925
1582893151798,-1.7374103,-3.7081797,6.9383717
1582893151800,0.45087832,-1.2779452,0.12339401
1582893151815,-0.4492503,5.175587,-5.4131775
1582893151834,0.12338671,-1.281697,-2.1425428
1582893151855,0.84356713,-3.3076532,7.851592
1582893151874,-1.5208856,-5.137112,1.8950567
1582893151896,-1.0971884,1.2161871,-2.284687
1582893151915,1.8188759,7.291863,0.4159832
1582893151936,2.3963456,3.3280978,-9.255765
1582893151961,-1.9503324,-2.501339,5.765897
1582893152001,-0.71123123,-5.484957,5.9362288
1582893152001,0.9899056,6.643732,-7.9368477
1582893152017,0.11702336,0.5095959,-3.3616915
1582893152037,1.6059916,-5.483787,8.512383
1582893152057,-0.94962907,-1.4564805,3.4894114
1582893152077,0.79535794,5.152604,-7.6523685
1582893152097,1.6714385,1.4660046,-1.0229836
1582893152118,0.1323714,-4.737042,6.013439
1582893152137,1.2524116,2.8250332,-0.63089657
1582893152161,-0.609103,2.593009,-3.4597788
1582893152177,-0.5980326,-2.1729467,2.1342134
1582893152198,1.1608452,-3.6188133,3.8576612
1582893152220,0.07873523,2.5260985,-1.2483397
1582893152238,3.4119453,6.9508743,-6.5520926
1582893152259,-0.40977073,-2.1733773,-1.9755497
1582893152282,0.76988846,-6.2741203,7.3233156
1582893152299,1.6937411,0.08465773,1.4403267
1582893152319,0.14857233,4.5452886,-7.1337414
1582893152338,-1.4639039,0.27780187,1.7281828
1582893152362,3.7569776,-1.078781,-1.9981737
1582893152386,0.8028774,1.8530979,0.27976227
1582893152401,-0.5492745,-2.5725708,1.585104
1582893152420,-0.39169186,-1.6776166,3.1104078
1582893152441,1.2302855,2.0420809,-2.4962215
1582893152461,2.213665,4.5963326,-3.21943
1582893152482,1.3397944,-0.03543204,-0.15369892
1582893152502,-0.9009863,-5.45744,3.788146
1582893152522,1.3967276,-0.8403468,1.4272041
1582893152542,0.3227198,2.7092533,-2.1387472
1582893152567,1.6137735,-1.13645,-0.03781128
1582893152590,-0.9689188,0.4908589,4.696702
1582893152601,2.041788,4.1847043,-9.490321
1582893152622,-0.40763617,-3.6099088,2.5781221
1582893152641,0.11078155,-3.072447,9.181649
1582893152663,1.4912891,4.518078,-9.225714
1582893152683,-1.3773807,-0.96069485,0.37927532
1582893152705,1.2346711,-6.2937155,7.4924994
1582893152724,0.029964685,-1.1796736,0.7790699
1582893152746,-0.5554322,2.8669891,-1.3758545
1582893152768,2.5957613,9.312305,-6.0914106
1582893152814,2.0042968,-2.509972,-4.924885
1582893152814,-0.38344848,-7.381048,11.889037
1582893152824,0.16222,-3.7250211,5.1345987
1582893152844,-1.1591047,8.66476,-11.055698
1582893152864,3.513986,0.105097294,-1.3891497
1582893152885,1.7654276,-4.539124,10.460016
1582893152906,-2.1871188,-1.9657805,-2.9131813
1582893152927,-0.32556272,2.1669345,0.2538414
1582893152954,2.988224,3.1425545,0.9206562
1582893152971,0.5241318,4.823848,-5.9944544
1582893153011,0.033963084,-0.7606093,-0.25126076
1582893153011,1.5148232,-1.6593049,4.7597647
1582893153025,-1.3909633,-0.15633368,-3.9906425
1582893153046,1.9061561,-2.0163958,2.5953674
1582893153066,3.294084,-0.40917444,3.1339893
1582893153086,-1.631381,3.7360673,-5.651335
1582893153118,1.0634679,-1.3597965,2.2265549
1582893153127,4.003155,1.2237844,0.3334236
1582893153149,1.3779873,4.886509,-6.9088097
1582893153171,-0.66713417,-1.1787555,0.5049257
1582893153216,1.0461284,-8.672659,5.3402815
1582893153216,-0.9772756,6.373298,2.3126993
1582893153229,5.3364677,-2.619801,-9.641693
1582893153248,-2.1077468,-4.0454564,9.90107
1582893153268,1.0634742,-3.9825873,5.9677286
1582893153290,5.5154543,7.1309214,-14.997689
1582893153310,0.5172899,3.6196737,-1.7379589
1582893153329,2.097403,-4.554629,4.992791
1582893153351,-0.9880953,-2.2259345,0.87591934
1582893153372,0.79519606,-0.039997876,-0.60735893
1582893153415,2.7204652,-2.204536,1.3114891
1582893153415,0.5663203,1.0242217,-0.2066145
1582893153430,1.7373866,-2.7508254,-1.7998476
1582893153450,0.597788,-0.39018106,7.6149235
1582893153472,0.60307586,2.9957385,-7.294652
1582893153490,1.4918003,-1.3034704,1.7187529
1582893153511,2.13054,0.11731601,7.373948
1582893153531,-0.81700957,-1.7917764,-5.753395
1582893153551,0.4484012,-3.7105682,7.3648815
1582893153572,1.8145736,-3.8763707,5.107586
1582893153603,1.4198842,10.957367,-10.665522
1582893153611,1.5503776,2.029925,-2.7423048
1582893153632,0.9968655,-9.046249,11.621026
1582893153654,-2.2569726,-3.3091774,5.564292
1582893153673,2.5541606,6.787631,-9.86628
1582893153693,2.5095484,3.8269138,-1.5815573
1582893153716,-1.1463912,-7.758276,5.7524347
1582893153733,0.21255279,-6.8582816,7.884803
1582893153753,0.3807242,4.91457,-2.731575
1582893153775,4.1871977,13.171941,-11.194313
1582893153801,4.125778,-0.22061622,-2.6569405
1582893153813,-4.2893114,-11.508378,12.767283
1582893153833,-0.6490309,-7.82489,7.552721
1582893153853,0.6663263,10.964696,-10.358613
1582893153874,5.136655,12.591834,-11.548428
1582893153893,3.1107025,-3.8878036,2.471715
1582893153914,-4.7614393,-14.07955,11.763925
1582893153937,-0.15118718,-6.8462934,8.611651
1582893153957,2.3358889,6.9832563,-7.939843
1582893153977,4.001852,10.436627,-10.692469
1582893153996,1.361749,-4.2509904,7.676503
1582893154032,-0.901482,-8.923965,6.09756
1582893154037,0.9897611,-0.25175488,-3.003518
1582893154057,3.782846,6.743915,-3.0628986
1582893154075,0.60422313,1.1653764,-0.71735
1582893154096,-1.3116952,-4.793082,1.4274635
1582893154118,2.7695122,-3.4547515,2.2803917
1582893154140,3.7850385,5.0775657,-7.826416
1582893154158,-0.026220202,3.3344593,-2.6888304
1582893154179,0.49763465,-6.7775455,6.8902435
1582893154200,-0.9167924,-4.0430837,3.5522718
1582893154218,0.8909503,-1.1017666,-2.453333
1582893154237,4.427389,1.4268559,2.3379354
1582893154258,1.8944358,4.52609,-3.8946133
1582893154277,0.50545096,-4.363521,-1.2775278
1582893154297,0.6956191,-2.5913246,8.541808
1582893154318,0.40161896,2.9210556,-1.612855
1582893154338,0.8145838,1.2139049,-2.2306366
1582893154360,2.0006788,-4.625638,2.7877913
1582893154387,1.8378973,-2.638392,1.7284985
1582893154399,0.35061145,1.8849978,-1.2636375
1582893154440,1.4921212,1.5191522,0.31090927
1582893154443,2.518531,5.744675,-7.7264614
1582893154459,1.3598733,-3.950227,-6.2415037
1582893154479,-0.8943074,-8.605513,16.679737
1582893154500,1.6439681,1.3238795,-2.6184874
1582893154520,1.5981443,2.4729583,-7.5645943
1582893154541,2.8340714,-0.46791744,1.7768059
