1582893144446,-1.7209473,0.31558228,-0.20826721
1582893144465,2.0799103,-0.049804688,0.036743164
1582893144489,0.9592438,0.11424255,-0.033569336
1582893144530,-1.1094971,0.28575134,-0.17417908
1582893144531,-0.81015015,0.15472412,-0.1560669
1582893144545,0.24232483,-0.047683716,-0.012252808
1582893144566,2.0202484,-0.035964966,0.07829285
1582893144584,0.20611572,0.05671692,-0.0079956055
1582893144604,-2.5539856,0.20265198,-0.22531128
1582893144625,-1.2085571,0.19839478,-0.15074158
1582893144645,2.155548,-0.082839966,0.060180664
1582893144665,1.7784424,-0.11904907,0.16244507
1582893144685,-1.8839417,0.1728363,-0.08149719
1582893144717,-1.4727478,0.0748291,-0.087890625
1582893144727,2.4655304,-0.006134033,0.056991577
1582893144747,0.02607727,0.200531,-0.09214783
1582893144769,-1.746521,0.12915039,-0.2540741
1582893144787,-0.15182495,0.083343506,-0.11451721
1582893144807,1.343811,-0.038085938,-0.037826538
1582893144828,0.76431274,-0.14248657,-0.04208374
1582893144847,-0.76327515,0.23780823,-0.20613098
1582893144868,-0.998703,0.19093323,-0.2540741
1582893144887,1.2191772,-0.18510437,-0.064453125
1582893144916,1.0977325,-0.043411255,-0.034622192
1582893144927,-1.889267,0.3486023,-0.31478882
1582893144947,-1.6133575,0.008773804,-0.19761658
1582893144967,1.805069,-0.19255066,-0.017578125
1582893144988,2.3345032,-0.025314331,0.13793945
1582893145009,-1.6943207,0.059906006,-0.18057251
1582893145034,-0.90922546,-0.123306274,-0.113464355
1582893145050,1.5281067,-0.0029449463,-0.0079956055
1582893145074,0.34565735,-0.16485596,-0.0016021729
1582893145091,-0.8495636,0.032211304,-0.09642029
1582893145126,-0.62586975,-0.061523438,-0.043151855
1582893145130,-0.038894653,-0.14888,0.08255005
1582893145151,1.7624664,-0.2032013,0.098526
1582893145170,0.30091858,-0.029571533,0.022903442
1582893145190,-1.936142,0.046066284,-0.20080566
1582893145210,-0.58218384,0.16004944,-0.10600281
1582893145232,0.97416687,-0.24581909,0.027160645
1582893145255,1.1882782,-0.13290405,-0.002670288
1582893145272,-1.0818024,0.05671692,-0.074035645
1582893145298,-1.1893921,-0.15206909,-0.10493469
1582893145352,1.566452,-0.0029449463,-0.014389038
1582893145352,1.3523407,-0.33210754,0.15072632
1582893145352,-2.082077,0.23248291,-0.2114563
1582893145373,-1.2330627,2.593994E-4,-0.09535217
1582893145392,1.6580658,-0.19255066,0.09320068
1582893145412,0.9336853,-0.2511444,0.145401
1582893145432,-0.4937744,-0.08709717,-0.016525269
1582893145453,-0.7813873,0.11210632,-0.056991577
1582893145476,0.48094177,-0.2543335,0.034606934
1582893145496,0.76856995,-0.053009033,0.109176636
1582893145534,-0.4650116,-0.14248657,-0.009063721
1582893145534,-0.22425842,-0.047683716,-0.013320923
1582893145555,0.14752197,0.016235352,-0.009063721
1582893145575,0.12301636,-0.23091125,0.08041382
1582893145595,0.47349548,-0.14888,0.095336914
1582893145615,-0.78778076,0.13342285,0.0037231445
1582893145634,-0.4234619,-0.13502502,0.02822876
1582893145658,1.312912,-0.19787598,0.14859009
1582893145675,0.6503296,-0.061523438,0.145401
1582893145696,-0.86660767,0.005584717,0.013305664
1582893145748,-0.04423523,-0.15420532,0.18907166
1582893145748,0.44898987,-0.061523438,0.17842102
1582893145763,-0.5757904,0.0982666,0.036743164
1582893145777,0.10171509,-0.025314331,0.0750885
1582893145801,0.94433594,-0.14141846,0.22636414
1582893145816,-0.6354523,0.06097412,0.11024475
1582893145836,-0.45329285,0.116378784,0.03994751
1582893145856,0.18373108,0.071624756,0.051651
1582893145877,-0.7419739,0.13554382,0.052719116
1582893145898,-0.030380249,-0.047683716,0.056991577
1582893145924,1.9701843,-0.043411255,0.071899414
1582893145939,-1.2085571,0.22929382,-0.22212219
1582893145961,-2.6434784,0.2793579,-0.27111816
1582893145978,1.0487366,0.08015442,-0.10707092
1582893145998,2.8330536,-0.27990723,0.14326477
1582893146018,-1.4706116,0.29214478,-0.24021912
1582893146038,-2.0139008,0.17816162,-0.26791382
1582893146058,1.6069336,-0.15206909,0.013305664
1582893146078,1.6346283,-0.00932312,0.050598145
1582893146105,-0.9891205,0.08973694,-0.17097473
1582893146148,-0.87620544,0.05458069,-0.18482971
1582893146148,0.881485,0.002380371,-0.025039673
1582893146161,0.32647705,-0.11904907,-0.011184692
1582893146180,0.097457886,-0.19894409,-0.033569336
1582893146202,0.37974548,0.07695007,-0.07723999
1582893146220,-0.7302551,2.593994E-4,-0.059127808
1582893146240,-0.62480164,-0.08389282,-0.06552124
1582893146261,1.4940186,-0.2468872,0.07722473
1582893146280,-0.7441101,0.21757507,-0.10386658
1582893146301,-0.14649963,-0.277771,-0.022903442
1582893146338,-0.3861847,-0.0231781,-0.041015625
1582893146345,-0.19017029,-0.055130005,-0.023971558
1582893146362,0.57255554,-0.06365967,-0.0016021729
1582893146382,-0.40322876,-0.23410034,0.087875366
1582893146403,0.116622925,-0.15634155,0.050598145
1582893146424,-0.32865906,0.106781006,-0.08470154
1582893146443,-0.5939026,-0.060455322,0.045272827
1582893146462,0.64712524,-0.3214569,0.20506287
1582893146483,1.3001404,-0.35554504,0.3488617
1582893146502,-2.6764984,0.26338196,-0.09321594
1582893146535,-0.85702515,-0.039154053,0.012237549
1582893146543,1.1105194,-0.060455322,0.15818787
1582893146565,1.0785675,-0.51852417,0.26364136
1582893146586,0.18800354,0.14833069,0.13900757
1582893146606,-1.377945,0.13554382,0.043136597
1582893146626,-2.8309631,0.022628784,0.0037231445
1582893146644,2.8170776,-0.4237213,0.33395386
1582893146664,2.6562195,0.0045166016,0.3414154
1582893146685,-1.9734192,0.10359192,0.055923462
1582893146705,-1.8274841,0.020492554,0.06976318
1582893146738,0.4873352,0.08761597,0.23808289
1582893146746,2.0958862,-0.27990723,0.27749634
1582893146766,0.8111725,0.13980103,0.26364136
1582893146785,-1.6559753,0.14193726,-0.002670288
1582893146807,-0.7931061,0.0790863,0.09213257
1582893146826,2.5102692,-0.060455322,0.27323914
1582893146847,-0.46287537,0.2037201,0.071899414
1582893146865,-2.1566467,0.12382507,-0.059127808
1582893146886,-0.25621033,0.27082825,-0.06765747
1582893146906,1.6751099,0.07695007,0.051651
1582893146934,-0.30522156,0.05458069,0.036743164
1582893146947,-0.93052673,0.09719849,-0.025039673
1582893146968,1.2063904,0.09399414,0.05378723
1582893146987,-0.3211975,0.29640198,-0.09642029
1582893147010,-0.9688721,0.27615356,-0.16992188
1582893147028,-0.1209259,0.13235474,-0.050613403
1582893147048,0.39465332,0.025817871,-0.012252808
1582893147069,0.28067017,0.081222534,-0.087890625
1582893147089,0.081466675,0.1728363,-0.16246033
1582893147108,-0.67700195,0.200531,-0.23809814
1582893147133,0.33714294,0.11743164,-0.15393066
1582893147151,1.1051941,-0.03276062,-0.06871033
1582893147172,-0.32333374,0.0045166016,-0.12944031
1582893147190,-0.003753662,0.041809082,-0.13156128
1582893147209,0.2593689,0.18348694,-0.15074158
1582893147232,-0.836792,0.0705719,-0.21784973
1582893147256,-0.14649963,0.002380371,-0.15074158
1582893147272,1.4663239,-0.13609314,0.025024414
1582893147291,0.32221985,-0.07644653,-0.026107788
1582893147310,-0.30841064,0.06629944,-0.13902283
1582893147335,0.19119263,-0.026367188,-0.066589355
1582893147351,-0.4927063,-0.028503418,-0.090026855
1582893147373,-0.5651398,-0.03276062,-0.048477173
1582893147393,0.5097046,-0.12651062,0.02822876
1582893147417,-0.016525269,-0.11479187,0.06764221
1582893147435,0.14645386,-0.113723755,0.09213257
1582893147459,0.048446655,-0.09881592,0.14326477
1582893147473,-0.22000122,-0.13290405,0.1496582
1582893147494,0.32328796,-0.123306274,0.16351318
1582893147513,-0.115600586,-0.078567505,0.1688385
1582893147556,-1.1137543,0.020492554,0.08255005
1582893147557,-0.05593872,-0.061523438,0.109176636
1582893147573,1.2756348,-0.23516846,0.19973755
1582893147595,0.46496582,-0.115859985,0.1880188
1582893147615,-1.1425171,0.18455505,-0.05166626
1582893147637,0.29345703,-0.055130005,0.04953003
1582893147659,0.64286804,-0.026367188,0.12516785
1582893147676,-0.26686096,-0.0423584,0.06336975
1582893147700,0.4820099,-0.00932312,0.04953003
1582893147717,0.4319458,0.08015442,-0.017578125
1582893147753,-0.9433136,0.17388916,-0.13795471
1582893147755,-0.7068176,0.046066284,-0.061264038
1582893147774,0.8175659,-0.08602905,0.08680725
1582893147795,0.6545868,-0.09881592,0.055923462
1582893147815,-0.6237335,0.1568451,-0.101745605
1582893147836,-0.34143066,0.030090332,-0.11239624
1582893147858,0.22528076,-0.015716553,0.0015869141
1582893147884,0.23806763,-0.11798096,0.031417847
1582893147899,-0.15394592,0.027954102,-0.0048065186
1582893147922,-0.115600586,-0.060455322,-0.028244019
1582893147953,0.5288849,0.027954102,-0.02078247
1582893147958,-0.48417664,0.04925537,-0.037826538
1582893147978,-1.3417206,-0.011459351,-0.026107788
1582893147997,0.34033203,-0.13716125,0.0900116
1582893148017,1.7081299,-0.0657959,0.10385132
1582893148037,0.1347351,-0.14569092,0.06336975
1582893148064,-1.0594177,0.057785034,-0.09214783
1582893148079,-0.311615,0.050323486,-0.0079956055
1582893148100,0.069747925,-0.15101624,0.17416382
1582893148119,0.41809082,-0.23942566,0.20185852
1582893148168,1.423706,-0.080703735,0.14859009
1582893148175,-1.0242767,0.08547974,-0.016525269
1582893148182,-2.000061,0.11531067,-0.066589355
1582893148202,0.84313965,-0.0029449463,0.14221191
1582893148220,1.2095947,-0.23303223,0.33821106
1582893148240,1.0210419,-0.2703247,0.27856445
1582893148259,-0.9891205,0.2314148,-0.08470154
1582893148280,-1.4248047,0.16963196,-0.06977844
1582893148299,-0.55023193,-8.087158E-4,0.123031616
1582893148320,2.2865753,-0.33743286,0.32862854
1582893148352,0.8122406,-8.087158E-4,0.18695068
1582893148361,-1.8743591,0.069503784,-0.06871033
1582893148382,-0.49803162,0.1568451,-0.041015625
1582893148402,0.54273987,0.1728363,0.09213257
1582893148422,0.41809082,-0.20533752,0.22210693
1582893148444,1.1563263,-0.22770691,0.25299072
1582893148463,-1.367279,0.44979858,-0.12197876
1582893148482,-1.6559753,0.17388916,-0.16564941
1582893148502,1.2138519,-0.008270264,0.10598755
1582893148525,1.4716492,-0.035964966,0.20506287
1582893148553,-0.19763184,-0.061523438,0.05911255
1582893148562,-0.63119507,0.17070007,-0.10493469
1582893148582,-0.013336182,0.23355103,-0.08470154
1582893148603,0.260437,-0.001876831,0.05378723
1582893148624,0.2785492,-0.0743103,0.11450195
1582893148645,0.21144104,0.07589722,-0.009063721
1582893148665,0.12408447,0.10784912,-0.062332153
1582893148687,-0.756897,0.19306946,-0.11984253
1582893148706,-0.23171997,0.05458069,0.0015869141
1582893148725,1.1233063,-0.094558716,0.08894348
1582893148755,-0.7004242,0.23248291,-0.043151855
1582893148764,-1.5355988,0.08866882,-0.10812378
1582893148784,1.3981476,0.0236969,0.05911255
1582893148805,1.2767029,0.07589722,0.043136597
1582893148826,-0.3957672,-0.04447937,-0.10812378
1582893148845,-0.21572876,0.17070007,-0.14755249
1582893148869,-0.70469666,0.15898132,-0.113464355
1582893148891,-0.63438416,-0.013595581,-0.04208374
1582893148907,1.1477966,0.0471344,0.010116577
1582893148927,0.08786011,-0.010391235,0.014373779
1582893148970,-0.3169403,0.002380371,-0.09854126
1582893148972,0.64393616,0.1025238,-0.08682251
1582893148987,-0.18910217,0.029022217,-0.1368866
1582893149006,-0.09855652,-0.05833435,-0.09107971
1582893149027,0.22528076,-0.03276062,5.187988E-4
1582893149046,-1.3758087,0.24420166,-0.16459656
1582893149068,-0.40748596,-0.06259155,-0.060195923
1582893149091,1.4663239,-0.12757874,0.043136597
1582893149112,0.51716614,0.0034484863,-0.046340942
1582893149135,0.16030884,-0.13076782,-0.029296875
1582893149185,-0.29882812,0.029022217,-0.07510376
1582893149185,-0.39256287,0.06736755,-0.041015625
1582893149190,0.6130371,-0.09135437,0.08468628
1582893149209,0.09213257,-0.11798096,0.1134491
1582893149229,-0.9944458,0.0982666,-0.05166626
1582893149249,-0.39363098,0.015167236,-0.07298279
1582893149275,1.2894897,-0.13502502,0.08894348
1582893149290,0.08679199,-0.017852783,-0.002670288
1582893149310,-0.8474426,-0.018920898,-0.03250122
1582893149330,0.18373108,-0.027435303,0.013305664
1582893149370,0.0069122314,0.0077209473,0.050598145
1582893149370,0.33287048,-0.13609314,0.09640503
1582893149391,-0.101745605,-0.012527466,0.013305664
1582893149411,-0.6226654,0.036483765,-0.08042908
1582893149430,-0.28071594,0.0705719,-0.026107788
1582893149452,0.03353882,-0.05619812,0.03781128
1582893149475,0.1773529,-0.10839844,0.09107971
1582893149495,0.31582642,-0.011459351,-0.03250122
1582893149515,-0.076187134,0.010910034,0.055923462
1582893149533,-1.4226837,0.095062256,-0.028244019
1582893149588,0.29985046,-0.10307312,0.16030884
1582893149588,1.6026764,-0.2234497,0.25938416
1582893149594,-1.094574,0.13447571,0.04953003
1582893149615,-1.7369385,0.1217041,-0.058059692
1582893149633,0.49798584,0.0013275146,0.13581848
1582893149653,1.2415466,-0.1296997,0.2199707
1582893149672,0.26896667,-0.13716125,0.21038818
1582893149696,0.75471497,-0.001876831,0.15711975
1582893149714,-0.4426422,0.24420166,0.011184692
1582893149736,-1.5036469,0.10571289,-0.037826538
1582893149791,0.42980957,0.0982666,0.046325684
1582893149791,1.4332886,0.03541565,0.085754395
1582893149796,-0.18164062,0.04925537,-0.035690308
1582893149815,-0.75476074,0.15898132,-0.11239624
1582893149835,-0.3211975,0.14193726,-0.13795471
1582893149854,0.21356201,0.2548523,-0.14222717
1582893149875,0.80052185,-0.10626221,0.03781128
1582893149894,-0.8122864,0.1770935,-0.16352844
1582893149915,-0.5022888,0.1728363,-0.15927124
1582893149936,0.44898987,0.0748291,-0.16671753
1582893149990,0.24552917,0.18348694,-0.17524719
1582893149990,-0.649292,0.08866882,-0.18164062
1582893149997,-0.3297119,-0.045547485,-0.11239624
1582893150018,1.2479401,0.071624756,-0.04421997
1582893150037,-0.78245544,0.11103821,-0.17524719
1582893150057,-0.69937134,0.024765015,-0.12837219
1582893150076,1.3608551,-0.05619812,-0.017578125
1582893150097,-0.018661499,-0.013595581,-0.03994751
1582893150117,-1.5601044,0.15472412,-0.2583313
1582893150137,0.30517578,-0.005065918,-0.13902283
1582893150187,1.1946716,-0.09135437,-0.005859375
1582893150187,0.35523987,-0.059402466,0.005859375
1582893150199,-0.02079773,-0.066848755,0.013305664
1582893150219,-0.17845154,-0.022109985,-0.010131836
1582893150241,-0.29882812,0.043930054,-0.12623596
1582893150261,0.09851074,0.006652832,-0.10279846
1582893150280,-0.38404846,0.053527832,-0.06338501
1582893150300,-0.40534973,-0.1723175,0.02609253
1582893150319,0.016494751,-0.06259155,0.013305664
1582893150339,0.45005798,0.03327942,-0.037826538
1582893150370,-0.09536743,0.014099121,-0.06765747
1582893150381,0.26150513,-0.14035034,-0.0037384033
1582893150400,0.1539154,-0.013595581,0.046325684
1582893150421,-0.092163086,-0.11160278,0.09640503
1582893150442,-0.76008606,-0.043411255,0.041000366
1582893150461,-1.2905884,0.21224976,-0.0079956055
1582893150481,-0.076187134,-0.13076782,0.07296753
1582893150502,1.882843,-0.24795532,0.20718384
1582893150521,1.184021,-0.08709717,0.10385132
1582893150541,-1.4120331,0.16856384,-0.11984253
1582893150567,-0.7014923,0.069503784,-0.10386658
1582893150583,1.4300995,-0.03276062,0.06869507
1582893150603,0.7515259,-0.10733032,0.1368866
1582893150622,-1.680481,0.16537476,-0.13156128
1582893150643,-0.72813416,0.0790863,-0.14009094
1582893150665,1.6101227,-0.00932312,-0.022903442
1582893150685,0.8271637,0.03541565,-0.029296875
1582893150703,-0.3712616,-0.07644653,-0.09642029
1582893150724,-0.48738098,0.083343506,-0.16352844
1582893150743,0.26896667,0.14619446,-0.15927124
1582893150768,-0.2423706,0.026885986,-0.09535217
1582893150784,-0.43624878,-0.038085938,-0.056991577
1582893150806,0.44152832,-0.039154053,-0.058059692
1582893150825,0.4053192,0.041809082,-0.16139221
1582893150846,-0.8208008,0.055648804,-0.22850037
1582893150867,-0.9763336,0.018371582,-0.111328125
1582893150885,0.6141052,-0.08709717,5.187988E-4
1582893150905,1.4439392,-0.16378784,0.060180664
1582893150925,-1.0381165,0.011978149,-0.08470154
1582893150946,-2.5337524,0.2601776,-0.23277283
1582893150965,0.16456604,-0.040222168,-0.014389038
1582893150989,2.7776642,-0.34062195,0.23594666
1582893151006,0.67588806,-0.11160278,0.09640503
1582893151028,-1.2927246,0.03541565,-0.14328003
1582893151049,-1.1851196,0.14833069,-0.16246033
1582893151067,0.5097046,-0.06791687,-0.0048065186
1582893151088,1.1584625,-0.1169281,0.10491943
1582893151107,0.43301392,-0.15739441,0.023956299
1582893151127,-0.6503601,0.034347534,-0.10812378
1582893151147,0.32328796,-0.026367188,-0.12623596
1582893151189,0.54592896,-0.006134033,-0.027175903
1582893151189,-0.88897705,-0.0466156,-0.049545288
1582893151209,-0.3670044,-0.07537842,0.021835327
1582893151229,1.5078583,-0.22877502,0.041000366
1582893151252,0.41490173,0.106781006,-0.005859375
1582893151269,-1.0061646,-0.053009033,-0.08149719
1582893151289,-0.19442749,-0.035964966,0.0069122314
1582893151313,0.74832153,-0.15953064,0.04953003
1582893151333,0.516098,-0.09988403,0.071899414
1582893151350,-0.94117737,0.12489319,-0.033569336
1582893151388,-1.0562286,-0.04875183,-0.0048065186
1582893151390,1.1627197,-0.17124939,0.12409973
1582893151410,0.9198303,-0.0934906,0.13581848
1582893151430,-1.0200043,0.055648804,0.009048462
1582893151450,-0.46287537,-0.115859985,0.052719116
1582893151472,0.99546814,-0.090286255,0.15605164
1582893151497,0.7142334,-0.22238159,0.13154602
1582893151514,-1.1339874,0.1728363,-0.002670288
1582893151533,-1.4887238,0.036483765,-0.03250122
1582893151552,1.1882782,-0.16699219,0.13368225
1582893151591,1.3352966,-0.1723175,0.1496582
1582893151592,-2.0298767,0.23248291,-0.14434814
1582893151611,-0.93052673,0.005584717,-0.026107788
1582893151632,1.1925507,-0.13822937,0.11557007
1582893151652,0.54486084,-0.029571533,0.1219635
1582893151672,-0.18696594,-0.001876831,0.018630981
1582893151692,-0.57792664,0.08227539,0.009048462
1582893151712,0.82395935,-0.17550659,0.109176636
1582893151732,0.05909729,0.08547974,0.10279846
1582893151752,-0.65782166,-0.08389282,0.07296753
1582893151800,-0.4373169,0.11424255,0.099594116
1582893151800,0.4777527,-0.090286255,0.15498352
1582893151814,0.46710205,0.020492554,0.13049316
1582893151834,-0.5118866,0.021560669,0.06976318
1582893151855,-0.58006287,-0.0029449463,0.048461914
1582893151874,0.29985046,0.12915039,0.14007568
1582893151894,0.6130371,-0.022109985,0.12942505
1582893151914,0.5800171,-0.07537842,0.19439697
1582893151935,-0.017593384,0.06097412,0.13900757
1582893151957,-1.1755371,0.24526978,-0.04208374
1582893152001,0.12834167,0.10145569,0.09107971
1582893152001,1.2202454,-0.055130005,0.17416382
1582893152017,-0.38830566,0.15898132,0.074035645
1582893152037,-1.0082855,0.12275696,-0.035690308
1582893152056,0.72276306,0.20265198,0.04953003
1582893152076,0.9241028,0.083343506,0.071899414
1582893152097,-0.39151,0.12808228,0.022903442
1582893152116,-0.53530884,0.25805664,-0.03250122
1582893152136,0.7568512,0.13874817,0.0047912598
1582893152160,0.22528076,0.27722168,-0.049545288
1582893152177,-0.58644104,0.200531,-0.12944031
1582893152198,0.05697632,0.17816162,-0.061264038
1582893152219,0.6343384,0.22608948,-0.08363342
1582893152238,0.37123108,0.092941284,-0.09642029
1582893152260,-0.78352356,0.42956543,-0.21359253
1582893152283,-0.65675354,0.20904541,-0.19548035
1582893152299,1.0125122,0.20159912,-0.14115906
1582893152319,0.5757599,0.32196045,-0.19654846
1582893152338,-0.6737976,0.29640198,-0.2849579
1582893152359,0.2828064,0.0748291,-0.2071991
1582893152386,0.08999634,0.35179138,-0.27430725
1582893152401,-0.40641785,0.3113098,-0.36912537
1582893152420,-0.03463745,0.23248291,-0.3094635
1582893152441,0.57362366,0.15151978,-0.24661255
1582893152461,0.09957886,0.17176819,-0.31478882
1582893152480,-0.426651,0.24526978,-0.3787079
1582893152502,-0.59710693,0.32409668,-0.43730164
1582893152523,0.37335205,0.08227539,-0.34248352
1582893152542,0.4553833,0.22929382,-0.36698914
1582893152561,-0.30415344,0.13235474,-0.43197632
1582893152590,-0.14117432,0.20692444,-0.39682007
1582893152601,0.64712524,0.04499817,-0.34248352
1582893152621,-1.0242767,0.20478821,-0.379776
1582893152641,-0.24769592,0.0513916,-0.33822632
1582893152662,1.3342285,0.008773804,-0.20080566
1582893152683,-0.82933044,0.13235474,-0.34036255
1582893152703,-0.6120148,-0.033828735,-0.28816223
1582893152724,0.9347534,0.024765015,-0.19654846
1582893152746,0.5523224,-0.011459351,-0.21784973
1582893152763,0.37760925,-0.16166687,-0.12944031
1582893152813,-0.6205292,0.09613037,-0.19015503
1582893152814,-1.2810059,0.1025238,-0.30200195
1582893152824,0.9336853,-0.041290283,-0.16246033
1582893152843,1.5206451,0.0013275146,-0.09535217
1582893152863,-0.6546173,-0.14569092,-0.14434814
1582893152884,-0.80270386,0.08227539,-0.2732544
1582893152906,0.98695374,0.11743164,-0.1560669
1582893152928,0.3488617,-0.09667969,-0.109191895
1582893152953,0.2646942,-0.13609314,-0.06552124
1582893152968,0.1847992,0.05885315,-0.13476562
1582893153011,-0.3904419,0.03541565,-0.17843628
1582893153011,-0.090026855,-0.030639648,-0.1603241
1582893153025,0.24020386,0.08547974,-0.18589783
1582893153045,-0.26792908,-0.06365967,-0.17524719
1582893153065,0.3307495,0.0077209473,-0.13369751
1582893153085,0.35205078,0.16963196,-0.18057251
1582893153106,-0.5651398,-0.040222168,-0.13583374
1582893153126,0.4287567,-0.027435303,-0.064453125
1582893153149,0.3573761,0.14086914,-0.11026001
1582893153173,-0.8240051,0.19839478,-0.27644348
1582893153216,-0.5491638,0.13554382,-0.25086975
1582893153216,0.7589874,0.1025238,-0.22317505
1582893153227,0.27215576,-0.03276062,-0.1251831
1582893153250,-1.6016388,0.37843323,-0.3829651
1582893153267,0.62049866,0.1025238,-0.27537537
1582893153288,1.7347565,-0.12651062,-0.066589355
1582893153309,-0.75582886,0.37416077,-0.37445068
1582893153328,-0.600296,0.2271576,-0.41918945
1582893153350,0.23274231,0.27615356,-0.426651
1582893153375,0.19544983,0.13235474,-0.40853882
1582893153415,0.0026397705,0.15151978,-0.38189697
1582893153415,0.17947388,0.2239685,-0.49482727
1582893153429,0.012237549,0.17816162,-0.49482727
1582893153450,-0.24662781,0.18455505,-0.5363617
1582893153470,0.89746094,0.153656,-0.46713257
1582893153490,-0.3861847,0.12382507,-0.46713257
1582893153510,0.018615723,0.08654785,-0.506546
1582893153532,0.49266052,0.22183228,-0.4767151
1582893153550,-1.0306702,0.052459717,-0.51719666
1582893153570,0.85165405,0.0077209473,-0.33929443
1582893153603,1.6921539,-8.087158E-4,-0.3009491
1582893153610,-0.7057648,0.09613037,-0.45114136
1582893153631,-1.414154,0.12808228,-0.52464294
1582893153652,0.95072937,0.13768005,-0.37124634
1582893153671,1.8157196,-0.23091125,-0.2071991
1582893153693,-0.3670044,0.022628784,-0.39894104
1582893153715,-0.9220123,0.16751099,-0.49269104
1582893153733,0.14006042,-0.045547485,-0.39256287
1582893153752,1.643158,-0.07537842,-0.27430725
1582893153773,0.99972534,-0.21066284,-0.25621033
1582893153801,-1.0764618,0.053527832,-0.4255829
1582893153812,-1.6048431,0.38801575,-0.5938873
1582893153833,0.625824,-0.14141846,-0.38510132
1582893153853,2.4442291,-0.23303223,-0.20187378
1582893153873,0.39572144,-0.1680603,-0.2849579
1582893153893,-1.9318695,0.0705719,-0.508667
1582893153914,-1.3523712,0.32302856,-0.5075989
1582893153936,0.9081116,-0.21386719,-0.2540741
1582893153957,2.2695312,-0.3203888,-0.09107971
1582893153981,0.36483765,-0.14141846,-0.22424316
1582893153996,-1.7294769,0.11743164,-0.4298401
1582893154032,-0.2966919,0.055648804,-0.3840332
1582893154037,1.3342285,-0.16699219,-0.1795044
1582893154058,0.80584717,-0.11904907,-0.19973755
1582893154075,-0.45968628,0.14300537,-0.44474792
1582893154095,-0.696167,0.057785034,-0.42344666
1582893154115,0.4596405,-0.14569092,-0.23170471
1582893154138,1.0647125,-0.07644653,-0.21466064
1582893154157,-0.32333374,0.17602539,-0.42132568
1582893154176,-0.96247864,0.08654785,-0.46499634
1582893154199,0.29666138,0.027954102,-0.3286438
1582893154216,0.81437683,-0.104141235,-0.23277283
1582893154237,0.26683044,-0.10733032,-0.2775116
1582893154258,0.26257324,0.10145569,-0.4298401
1582893154277,-0.5108185,0.1217041,-0.4575348
1582893154297,-0.19442749,0.0705719,-0.41705322
1582893154317,1.0561829,0.06097412,-0.39468384
1582893154338,-0.08364868,0.013046265,-0.44581604
1582893154360,-0.5491638,-0.00932312,-0.40107727
1582893154383,0.5864105,0.06097412,-0.3840332
1582893154399,0.5480652,0.08547974,-0.41812134
1582893154440,-0.018661499,-0.027435303,-0.44262695
1582893154443,0.51716614,0.03753662,-0.42344666
1582893154459,-0.6908417,0.12382507,-0.5044098
1582893154479,-1.4258728,0.18774414,-0.5736542
1582893154499,1.8327637,-0.06259155,-0.4106598
1582893154519,0.658844,-0.014663696,-0.38084412
1582893154540,-0.68125916,0.005584717,-0.49801636
1582893154560,0.43833923,0.116378784,-0.508667
1582893154579,-0.041030884,0.12808228,-0.61413574
1582893154636,-0.80270386,0.09931946,-0.6205292
1582893154636,0.389328,-0.08921814,-0.5331726
1582893154641,1.4460754,-0.113723755,-0.45220947
1582893154661,-0.78564453,0.13235474,-0.6439667
1582893154682,-0.94117737,-0.033828735,-0.61839294
1582893154702,0.5331421,-0.022109985,-0.5193176
1582893154722,1.1137085,-0.15101624,-0.4351654
1582893154741,-0.1209259,-0.13929749,-0.54489136
1582893154762,-0.27220154,0.034347534,-0.6247864
1582893154782,0.19651794,-0.13716125,-0.45114136
1582893154822,-0.07937622,-0.0657959,-0.48310852
1582893154822,0.6609802,-0.1531372,-0.49694824
1582893154842,0.4511261,-0.2884369,-0.3563385
1582893154863,-0.20614624,-0.071121216,-0.44262695
1582893154883,0.22741699,-0.10839844,-0.4351654
1582893154903,-0.86553955,-0.3672638,-0.32225037
1582893154922,0.719574,-0.30867004,-0.29348755
1582893154946,2.4921722,-0.23516846,-0.23277283
1582893154965,-1.0764618,-0.30760193,-0.4340973
1582893154985,-1.7784729,-0.094558716,-0.4500885
1582893155033,0.5949249,-0.22131348,-0.2828369
1582893155033,2.4367676,-0.46632385,-0.08042908
1582893155046,0.6780243,-0.50361633,-0.1603241
1582893155066,-1.6463928,0.07376099,-0.5597992
1582893155085,-1.0839233,-0.061523438,-0.5150604
1582893155106,1.7496796,-0.49082947,-0.1560669
1582893155125,1.4748383,-0.51426697,-0.08363342
1582893155145,-0.78352356,-0.23091125,-0.3552704
1582893155165,0.046325684,-0.31399536,-0.29241943
1582893155192,0.51397705,-0.41732788,-0.123046875
1582893155225,-0.31800842,-0.2692566,-0.27963257
1582893155231,0.6609802,-0.4737854,-0.19654846
1582893155247,0.27322388,-0.2735138,-0.17417908
1582893155268,-0.83251953,-0.3480835,-0.24128723
1582893155288,0.14538574,-0.40879822,-0.20933533
1582893155307,0.9549866,-0.40667725,-0.12197876
1582893155329,-1.2937775,-0.040222168,-0.3595276
1582893155347,-1.4951172,-0.37898254,-0.24449158
1582893155367,1.2159729,-0.674057,0.058044434
1582893155388,2.4452972,-0.4695282,0.11024475
1582893155435,-0.87620544,-0.3214569,-0.1251831
1582893155435,-2.6903381,-0.16911316,-0.29774475
1582893155449,1.1584625,-0.371521,-0.041015625
