1582893010445,-0.2689972,0.046066284,-0.1326294
1582893010466,0.3765564,0.0045166016,-0.14648438
1582893010486,0.05697632,-0.08709717,0.07936096
1582893010507,-0.047424316,-0.028503418,0.025024414
1582893010528,1.0561829,-0.10307312,0.098526
1582893010546,-1.0604858,0.053527832,-0.14648438
1582893010567,-0.9145508,0.09080505,-0.11239624
1582893010587,1.9350281,-0.17764282,0.08468628
1582893010627,0.016494751,-0.12437439,0.10066223
1582893010627,-1.510025,0.06417847,-0.06552124
1582893010651,0.16563416,-0.15739441,0.0473938
1582893010668,1.4599304,-0.23942566,0.1219635
1582893010690,0.2977295,0.11317444,0.13261414
1582893010709,-1.680481,-0.024246216,0.099594116
1582893010729,-0.3243866,-0.12864685,0.20718384
1582893010752,2.4282532,-0.18936157,0.21144104
1582893010769,-0.24023438,0.21969604,-0.03036499
1582893010790,-3.5212555,0.24206543,-0.17097473
1582893010817,-0.5235901,-0.039154053,0.076156616
1582893010828,2.7233276,-0.17550659,0.25619507
1582893010850,1.376831,-0.26605225,0.20292664
1582893010868,-2.1822205,0.39759827,-0.15393066
1582893010889,-2.2621155,0.16751099,-0.11772156
1582893010912,0.9059906,-0.09988403,0.11663818
1582893010937,3.2463684,-0.16592407,0.2934723
1582893010951,-0.019729614,-0.0072021484,0.07296753
1582893010973,-2.4357452,0.22076416,-0.24021912
1582893010992,-0.49803162,0.28894043,-0.14222717
1582893011035,1.0806885,0.053527832,-0.012252808
1582893011035,1.071106,-0.10307312,0.11450195
1582893011051,-0.25727844,-0.014663696,0.005859375
1582893011071,-0.614151,0.18348694,-0.11665344
1582893011091,1.0263672,0.0705719,-0.14328003
1582893011114,0.09213257,0.21757507,-0.10600281
1582893011132,-1.2245483,0.034347534,-0.12623596
1582893011154,0.2007904,0.07801819,-0.046340942
1582893011177,1.2095947,-0.028503418,-0.005859375
1582893011197,-0.4969635,0.16856384,-0.2306366
1582893011239,-0.10920715,0.116378784,-0.15927124
1582893011239,-0.33717346,0.010910034,-0.12411499
1582893011254,-0.62586975,0.13661194,-0.16778564
1582893011273,0.483078,0.015167236,-0.17311096
1582893011293,0.86764526,0.050323486,-0.15713501
1582893011313,-0.822937,0.10784912,-0.26898193
1582893011336,-1.1105652,0.14833069,-0.2498169
1582893011355,0.8367462,-0.066848755,-0.1603241
1582893011375,1.1637878,-0.08496094,0.0069122314
1582893011397,-1.1062927,0.052459717,-0.19122314
1582893011435,-1.3832703,0.13874817,-0.27963257
1582893011435,1.2841492,-0.05833435,-0.12197876
1582893011457,0.6023865,0.013046265,-0.049545288
1582893011475,0.24339294,-0.2649994,-0.028244019
1582893011495,0.28173828,-0.038085938,-0.064453125
1582893011515,-0.33717346,0.010910034,-0.07937622
1582893011535,-0.45968628,-0.07963562,-0.087890625
1582893011559,1.312912,-0.13822937,0.074035645
1582893011577,-0.649292,-0.043411255,0.044204712
1582893011601,-1.492981,-0.001876831,-0.035690308
1582893011634,1.5312958,-0.20854187,0.044204712
1582893011637,1.2660522,-0.012527466,0.111312866
1582893011657,-0.85809326,-0.078567505,0.022903442
1582893011678,-0.41600037,-0.16166687,0.23062134
1582893011699,0.6737671,-0.18403625,0.14433289
1582893011718,-0.033569336,0.08761597,0.013305664
1582893011739,-0.7494354,0.0013275146,0.013305664
1582893011758,0.63861084,-0.18615723,0.14007568
1582893011777,0.16456604,-0.0423584,0.095336914
1582893011801,-1.7369385,0.13874817,-0.120910645
1582893011826,-0.4000244,0.040740967,-0.062332153
1582893011838,2.2780457,-0.19682312,0.111312866
1582893011860,0.09851074,-0.09561157,0.060180664
1582893011879,-2.0298767,0.1568451,-0.16671753
1582893011900,-0.29562378,0.12702942,-0.14328003
1582893011920,1.0636444,0.022628784,-0.02078247
1582893011944,0.93582153,-0.31080627,0.12835693
1582893011959,-0.53105164,0.053527832,-0.06765747
1582893011980,-1.5015106,0.30065918,-0.23703003
1582893011999,-0.050613403,-0.07963562,-0.10600281
1582893012025,2.108673,-0.17443848,0.08468628
1582893012041,-0.5523529,0.040740967,-0.017578125
1582893012062,-2.0384064,0.030090332,-0.10812378
1582893012081,0.2593689,-0.014663696,-0.026107788
1582893012101,1.884964,-0.10307312,0.058044434
1582893012122,0.30410767,-0.041290283,0.005859375
1582893012143,-1.6080322,0.14512634,-0.099609375
1582893012163,-1.3694153,0.0236969,-0.031433105
1582893012182,1.5089264,-0.19787598,0.120895386
1582893012202,2.2450256,-0.035964966,0.109176636
1582893012240,-1.7518463,0.17388916,-0.16778564
1582893012243,-2.095932,-0.041290283,-0.08042908
1582893012262,0.9475403,-0.012527466,0.109176636
1582893012284,2.1875,-0.15420532,0.16777039
1582893012306,-0.25408936,-0.00932312,-0.034622192
1582893012325,-1.6016388,0.19200134,-0.22850037
1582893012347,-0.756897,0.1568451,-0.15393066
1582893012366,1.7965546,-0.1723175,0.030349731
1582893012385,1.1936035,-0.14355469,0.0037231445
1582893012406,-0.7526245,0.08761597,-0.12197876
1582893012445,-0.8868561,0.09613037,-0.20613098
1582893012446,0.50331116,-0.035964966,-0.07084656
1582893012464,0.88894653,-0.05833435,-0.061264038
1582893012486,-0.5012207,0.08866882,-0.017578125
1582893012504,-1.9276123,-8.087158E-4,-0.12623596
1582893012525,0.64286804,-0.028503418,-0.013320923
1582893012548,2.2311707,-0.14674377,0.08148193
1582893012572,0.19758606,-0.027435303,0.014373779
1582893012589,-1.014679,-0.08389282,0.02822876
1582893012613,-1.5750122,0.14726257,-0.048477173
1582893012654,0.6684265,-0.040222168,-0.023971558
1582893012654,1.7102661,-0.102005005,0.10491943
1582893012667,-0.65782166,-0.050872803,0.030349731
1582893012687,-2.1598358,0.12489319,-0.1251831
1582893012708,0.41809082,-0.068984985,0.023956299
1582893012727,1.9446259,-0.10946655,0.07722473
1582893012747,0.10810852,-0.039154053,0.01651001
1582893012767,-1.7358704,0.12808228,-0.2306366
1582893012788,-0.696167,0.11210632,-0.17311096
1582893012812,0.705719,-0.030639648,-0.08682251
1582893012833,1.5046692,-0.03703308,-0.027175903
1582893012850,-0.059143066,-0.051940918,-0.027175903
1582893012868,-1.334259,0.07269287,-0.13795471
1582893012888,-0.2966919,0.055648804,-0.07723999
1582893012909,0.80584717,-0.07217407,-0.031433105
1582893012929,0.7845459,-0.0934906,-0.03994751
1582893012950,-0.3403778,0.04925537,-0.11451721
1582893012972,-1.4695587,0.055648804,-0.14541626
1582893012991,0.069747925,-0.12437439,-0.05380249
1582893013014,1.9147949,-0.14355469,0.013305664
1582893013057,-0.23171997,-0.059402466,-0.09642029
1582893013057,-1.1766052,-0.001876831,-0.19015503
1582893013071,0.53634644,-0.04875183,-0.05166626
1582893013091,0.6545868,-0.17550659,-0.05593872
1582893013111,-0.08470154,-0.06259155,-0.076171875
1582893013131,-0.9475708,0.010910034,-0.06977844
1582893013150,-0.5853882,-0.12864685,0.050598145
1582893013172,1.1435394,-0.17018127,0.12728882
1582893013195,0.9549866,-0.24581909,0.13475037
1582893013213,-0.76327515,-0.09667969,0.06550598
1582893013258,-1.0477142,-0.05619812,0.043136597
1582893013259,0.081466675,-0.08921814,0.1368866
1582893013273,0.5395355,-0.2554016,0.17630005
1582893013293,0.7163696,-0.23516846,0.21250916
1582893013313,-0.21147156,-0.07537842,0.16990662
1582893013332,-0.7963104,-0.09988403,0.17842102
1582893013353,-0.3957672,-0.14781189,0.20611572
1582893013372,0.8111725,-0.2554016,0.29986572
1582893013393,0.54911804,-0.15420532,0.32330322
1582893013419,-0.5417023,-0.113723755,0.2476654
1582893013436,-0.21040344,-0.14781189,0.23594666
1582893013475,0.39572144,-0.0934906,0.22636414
1582893013475,-0.57899475,-0.031707764,0.16137695
1582893013494,-0.7419739,-0.033828735,0.12835693
1582893013515,0.69400024,-0.13076782,0.21038818
1582893013542,0.3584442,-0.1446228,0.22315979
1582893013556,-0.29776,-0.08709717,0.15818787
1582893013575,-0.038894653,-0.03276062,0.15393066
1582893013595,-0.14649963,-0.050872803,0.15498352
1582893013615,0.007965088,-0.051940918,0.14859009
1582893013642,-0.0016174316,-0.030639648,0.1496582
1582893013655,0.40211487,-0.13716125,0.19760132
1582893013678,0.11555481,0.013046265,0.20611572
1582893013698,-0.3488922,-0.094558716,0.16351318
1582893013718,0.23806763,-0.061523438,0.23701477
1582893013737,-0.4138794,-0.033828735,0.19120789
1582893013760,-0.4234619,-0.027435303,0.19013977
1582893013778,0.8548584,-0.102005005,0.2700348
1582893013804,-0.026123047,-0.08177185,0.28388977
1582893013817,-1.3726196,0.0471344,0.21144104
1582893013844,0.07720947,-0.031707764,0.2987976
1582893013858,1.0945435,-0.13290405,0.368042
1582893013878,-0.10813904,-0.030639648,0.27749634
1582893013898,-0.38830566,0.0513916,0.23062134
1582893013922,-0.22851562,-0.03489685,0.25405884
1582893013941,0.4404602,-0.08496094,0.28601074
1582893013960,0.8729706,-0.06365967,0.27323914
1582893013982,0.041000366,0.006652832,0.20718384
1582893014003,-0.72813416,0.0790863,0.11663818
1582893014022,0.051651,0.09931946,0.1177063
1582893014076,0.7248993,-0.060455322,0.16137695
1582893014081,-0.28604126,0.07269287,0.08680725
1582893014089,-0.94010925,0.046066284,0.056991577
1582893014100,0.29878235,0.0034484863,0.14433289
1582893014120,1.1573944,-0.027435303,0.16563416
1582893014140,0.18267822,0.002380371,0.1496582
1582893014160,-1.4045715,0.2037201,-0.019714355
1582893014180,-0.7526245,0.071624756,-0.021850586
1582893014203,1.6047974,-0.16059875,0.08894348
1582893014230,0.6577759,0.04499817,0.08894348
1582893014278,-1.5782013,0.13128662,-0.045288086
1582893014278,-0.4426422,0.002380371,0.06336975
1582893014283,1.4354248,-0.11053467,0.16990662
1582893014303,0.24658203,-0.06259155,0.14007568
1582893014323,-1.0423737,0.05671692,0.052719116
1582893014342,-0.34675598,0.0034484863,0.11238098
1582893014362,0.5011902,-0.094558716,0.2007904
1582893014382,0.32647705,-0.14888,0.1965332
1582893014404,-0.11027527,-0.08816528,0.20825195
1582893014424,-0.4223938,-0.04875183,0.2199707
1582893014475,0.18693542,-0.14994812,0.28707886
1582893014475,0.085739136,-0.08816528,0.31051636
1582893014489,-0.426651,-0.14674377,0.26045227
1582893014504,-0.3201294,-0.06259155,0.30625916
1582893014524,0.08786011,-0.15634155,0.38082886
1582893014546,0.19119263,-0.16378784,0.41278076
1582893014564,0.41809082,-0.24156189,0.447937
1582893014586,0.38613892,-0.18296814,0.45965576
1582893014608,-0.40960693,-0.06791687,0.40745544
1582893014635,-0.13264465,-0.15101624,0.43089294
1582893014677,0.15177917,-0.18829346,0.46498108
1582893014683,-0.600296,-0.00932312,0.3914795
1582893014687,-0.2604828,-0.13609314,0.46817017
1582893014707,0.7429962,-0.20854187,0.5203705
1582893014726,0.6322174,-0.20108032,0.5395508
1582893014747,-0.46820068,-0.057266235,0.48841858
1582893014767,-0.3670044,-0.08816528,0.48416138
1582893014787,0.4042511,-0.10733032,0.56617737
1582893014806,0.13899231,-0.1531372,0.5672455
1582893014830,-0.4373169,-0.10093689,0.5235748
1582893014867,0.13793945,-0.15634155,0.5778961
1582893014875,0.41383362,-0.09135437,0.5928192
1582893014889,0.104904175,-0.09881592,0.58322144
1582893014909,-0.42559814,0.015167236,0.53634644
1582893014932,-0.12625122,-0.12011719,0.541687
1582893014951,0.66737366,-0.12225342,0.58428955
1582893014969,-0.43624878,0.118499756,0.41384888
1582893014989,-0.23490906,-0.07324219,0.42131042
1582893015009,0.5022583,0.09399414,0.4468689
1582893015029,0.16456604,-0.038085938,0.39787292
1582893015064,-0.4458313,0.04925537,0.3914795
1582893015069,-0.30415344,0.059906006,0.35313416
1582893015089,-0.07298279,0.06417847,0.35632324
1582893015110,0.018615723,0.16323853,0.28601074
1582893015130,0.78775024,-0.07644653,0.36164856
1582893015153,0.1581726,0.04925537,0.3254242
1582893015173,-0.17526245,0.04286194,0.2711029
1582893015192,-0.0026855469,0.14300537,0.29986572
1582893015211,0.4638977,-0.014663696,0.33288574
1582893015232,0.051651,0.07269287,0.31904602
1582893015265,-0.17631531,0.030090332,0.27323914
1582893015276,0.09106445,0.16644287,0.25724792
1582893015291,0.23487854,0.071624756,0.23808289
1582893015312,0.017562866,0.036483765,0.32969666
1582893015331,-0.50549316,0.11103821,0.23594666
1582893015353,-0.17526245,0.09613037,0.29986572
1582893015375,0.4085083,0.07589722,0.25405884
1582893015397,0.45645142,-0.024246216,0.30732727
1582893015417,-0.4703369,0.13874817,0.20825195
1582893015440,-0.53318787,0.11956787,0.22210693
1582893015456,0.36802673,0.017303467,0.25724792
1582893015494,0.5949249,0.0236969,0.28707886
1582893015499,-0.76860046,0.053527832,0.17202759
1582893015516,0.34033203,0.10571289,0.21464539
1582893015533,0.72276306,0.06417847,0.19866943
1582893015554,-0.011199951,-0.03276062,0.25512695
1582893015574,-0.6034851,0.017303467,0.15925598
1582893015594,-0.30841064,0.12275696,0.23701477
1582893015615,0.76856995,0.03327942,0.21464539
1582893015635,0.27322388,-0.017852783,0.31904602
1582893015659,-0.473526,-0.07537842,0.24020386
1582893015675,-0.028244019,0.13447571,0.25299072
1582893015696,0.3999939,-0.09881592,0.24980164
1582893015715,-0.13478088,0.08441162,0.26257324
1582893015735,-0.51400757,0.04286194,0.18374634
1582893015757,0.6876068,-0.040222168,0.36271667
1582893015777,0.65138245,-0.20108032,0.41278076
1582893015800,-0.63757324,0.048187256,0.3648529
1582893015819,-0.52786255,-0.03489685,0.29240417
1582893015841,1.326767,-0.10946655,0.48095703
1582893015885,0.6556549,-0.13502502,0.414917
1582893015886,-1.1776733,0.041809082,0.39041138
1582893015897,-0.27113342,-0.035964966,0.35845947
1582893015917,0.95391846,-0.15739441,0.58961487
1582893015937,0.34991455,-0.017852783,0.4745636
1582893015957,-0.15715027,-0.08177185,0.48416138
1582893015979,-0.029312134,-0.24900818,0.5480652
1582893016001,-1.2192078,0.15579224,0.45645142
1582893016020,0.20716858,-0.2032013,0.5171814
1582893016039,1.1563263,-0.0700531,0.53422546
1582893016094,0.72169495,-0.12011719,0.4383545
1582893016094,-0.45329285,0.08227539,0.25405884
1582893016100,-0.16886902,-0.11904907,0.37017822
1582893016119,0.009033203,0.07801819,0.28601074
1582893016140,0.21569824,-0.041290283,0.3999939
1582893016159,0.11450195,-0.07644653,0.28175354
1582893016182,0.22953796,0.050323486,0.36164856
1582893016199,0.37760925,-0.15739441,0.31158447
1582893016222,0.22102356,-0.0977478,0.45539856
1582893016245,-0.39256287,0.13128662,0.25938416
1582893016308,-0.013336182,-0.26179504,0.41384888
1582893016308,0.9571228,-0.23516846,0.53422546
1582893016308,-0.24449158,0.21650696,0.48416138
1582893016321,-0.40960693,-0.31506348,0.6663208
1582893016344,0.016494751,-0.13502502,0.717453
1582893016361,-0.03251648,-0.10520935,0.72917175
1582893016381,-0.2966919,-0.10307312,0.66311646
1582893016402,-0.70788574,-0.024246216,0.78775024
1582893016421,-0.8911133,-0.0072021484,0.78349304
1582893016445,0.16563416,-0.26286316,0.98802185
1582893016482,0.26150513,-0.3395691,0.9763031
1582893016485,-0.45861816,0.04286194,0.76431274
1582893016504,-0.27964783,0.034347534,0.6737671
1582893016526,-0.057006836,-0.06259155,0.67271423
1582893016545,0.14964294,-0.028503418,0.57896423
1582893016565,0.31370544,0.13768005,0.47244263
1582893016584,1.0998688,-0.1446228,0.5736389
1582893016606,1.0370178,0.17602539,0.46391296
1582893016624,1.0455322,0.0471344,0.4191742
1582893016646,0.09638977,0.13874817,0.2700348
1582893016685,-0.5491638,0.015167236,0.3456726
1582893016686,0.2316742,0.16111755,0.32437134
1582893016706,-0.33078003,0.24420166,0.2902832
1582893016726,0.7749634,-0.03276062,0.31158447
1582893016746,1.7273102,-0.09667969,0.48309326
1582893016766,0.31796265,0.005584717,0.44047546
1582893016785,-0.10494995,-0.00932312,0.3499298
1582893016806,0.99334717,0.14833069,0.39787292
1582893016825,0.49586487,-0.04447937,0.3999939
1582893016846,-0.9156189,0.32302856,0.45751953
1582893016879,0.67481995,-0.17977905,0.7494049
1582893016887,0.19544983,0.21011353,1.0348969
1582893016908,0.27534485,-0.07217407,1.0572662
1582893016927,-0.73239136,0.1802826,1.0008087
1582893016948,-1.2575684,0.08866882,0.88575745
1582893016967,-1.4184265,0.56378174,0.55978394
1582893016989,0.3765564,0.35179138,0.30412292
1582893017008,1.0231628,0.31983948,-0.03250122
1582893017028,-0.7153473,0.2782898,-0.24768066
1582893017047,-0.80696106,0.51904297,-0.45114136
1582893017069,0.36376953,0.26550293,-0.27111816
1582893017090,0.752594,0.3336792,-0.286026
1582893017114,-0.30096436,0.3997345,-0.25621033
1582893017130,-0.38511658,0.18348694,-0.2306366
1582893017150,0.52674866,0.29426575,-0.13902283
1582893017172,1.1264954,-0.115859985,0.056991577
1582893017194,-0.13903809,0.11210632,-5.340576E-4
1582893017210,0.051651,0.034347534,0.098526
1582893017230,0.2636261,0.08227539,0.17416382
1582893017250,-0.111343384,0.016235352,0.30732727
1582893017276,0.21144104,-0.20640564,0.4745636
1582893017290,0.63861084,-0.06259155,0.53208923
1582893017311,-0.123062134,-0.03489685,0.47669983
1582893017332,-0.08683777,-0.035964966,0.42236328
1582893017351,0.16030884,-0.18510437,0.4521942
1582893017375,-0.1443634,-0.033828735,0.50120544
1582893017394,-0.8240051,0.0513916,0.45858765
1582893017412,-0.015472412,-0.20747375,0.6716461
1582893017432,0.4351349,-0.115859985,0.6886902
1582893017451,-0.30522156,-0.028503418,0.6418152
1582893017476,-0.64823914,0.0045166016,0.543808
1582893017492,0.5395355,-0.13929749,0.68229675
1582893017512,0.39465332,0.0077209473,0.5938721
1582893017534,-0.7398529,-0.035964966,0.58110046
1582893017555,-0.03996277,-0.025314331,0.5629883
1582893017575,0.7941284,0.026885986,0.5715027
1582893017597,0.5523224,-0.040222168,0.590683
1582893017615,0.046325684,0.013046265,0.5075989
1582893017635,-0.103881836,0.07269287,0.4671173
1582893017655,1.1808319,-0.059402466,0.49588013
1582893017696,0.26576233,0.21011353,0.40638733
1582893017696,-0.7494354,0.14193726,0.2668457
1582893017714,0.64712524,0.0982666,0.3733673
1582893017736,0.8729706,0.1259613,0.3999939
1582893017757,-0.27113342,0.18881226,0.24127197
1582893017778,0.54592896,0.08866882,0.30519104
1582893017797,1.1264954,0.03967285,0.35099792
1582893017820,-0.553421,0.24206543,0.24873352
1582893017839,-0.7888489,0.17176819,0.36271667
1582893017856,0.054840088,0.19306946,0.40638733
1582893017896,0.8069153,0.1217041,0.4990692
1582893017896,0.19439697,0.10038757,0.47883606
1582893017916,-0.6237335,0.2271576,0.4234314
1582893017936,0.16989136,0.22290039,0.4905548
1582893017956,0.29985046,0.092941284,0.5129242
1582893017978,-0.5022888,0.21543884,0.461792
1582893018002,-0.65675354,0.4082489,0.2945404
1582893018020,0.5256958,0.22076416,0.28175354
1582893018041,1.3235779,0.24952698,0.25619507
1582893018059,0.06442261,0.23568726,0.17948914
1582893018104,-1.3885956,0.423172,-0.033569336
1582893018104,0.21356201,0.37843323,-0.11451721
1582893018118,0.7536621,0.4071808,-0.1560669
1582893018138,-0.63331604,0.40612793,-0.19761658
1582893018158,-0.2689972,0.3304901,-0.16246033
1582893018178,0.9517975,0.12915039,-0.06765747
1582893018201,0.6460571,0.27189636,-0.060195923
1582893018224,-0.2785797,0.33795166,-0.12197876
1582893018245,0.09425354,0.24633789,-0.023971558
1582893018265,-0.26260376,0.28149414,0.014373779
1582893018313,-0.018661499,0.07376099,0.1177063
1582893018313,0.13899231,0.18667603,0.1688385
1582893018320,-0.45648193,0.16751099,0.17523193
1582893018341,0.35098267,0.16537476,0.18695068
1582893018360,-0.3531494,0.16644287,0.22210693
1582893018380,-0.7014923,0.12063599,0.21144104
1582893018400,0.39360046,0.12702942,0.27323914
1582893018422,0.22741699,-0.026367188,0.239151
1582893018445,0.8314209,0.0705719,0.22315979
1582893018467,0.4862671,0.18560791,0.25405884
1582893018502,-0.81440735,0.18560791,0.1177063
1582893018506,0.2082367,0.07376099,0.20718384
1582893018526,0.54486084,0.14619446,0.15605164
1582893018544,-0.41281128,0.32196045,0.0665741
1582893018563,-0.038894653,0.13661194,0.07829285
1582893018583,0.9304962,0.05671692,0.10812378
1582893018603,0.2050476,0.25378418,0.0047912598
1582893018624,-0.5427704,0.17388916,-0.06552124
1582893018643,0.31370544,0.28894043,0.005859375
1582893018664,0.274292,0.22290039,0.014373779
1582893018702,0.1816101,0.062042236,0.009048462
1582893018706,-0.6237335,0.30386353,-0.05380249
1582893018725,-0.9571533,0.19839478,-0.12730408
1582893018746,0.6450043,0.27082825,0.010116577
1582893018765,0.5565796,0.116378784,0.111312866
1582893018785,-0.38830566,0.08866882,0.06976318
1582893018805,-0.45861816,0.153656,0.055923462
1582893018825,-0.93478394,0.2548523,-0.026107788
1582893018845,0.40211487,0.21437073,0.011184692
1582893018865,0.72595215,0.062042236,0.14221191
1582893018894,-0.62586975,0.1568451,0.013305664
1582893018906,0.06655884,0.17495728,0.06124878
1582893018926,0.34991455,0.12382507,0.04953003
1582893018946,-0.2924347,0.2271576,0.036743164
1582893018966,-1.1957855,0.3720398,-0.074035645
1582893018988,-0.07086182,0.18241882,-0.059127808
1582893019008,1.8871002,0.022628784,0.023956299
1582893019027,0.22209167,0.17921448,-0.123046875
1582893019047,-1.3758087,0.423172,-0.2817688
1582893019067,-0.46073914,0.31663513,-0.19973755
1582893019087,0.8782959,0.12382507,-0.097473145
1582893019107,0.9113159,-0.07963562,-0.033569336
1582893019129,-0.031448364,0.29107666,-0.3062744
1582893019149,-0.18803406,0.46791077,-0.4767151
1582893019171,-0.5992279,0.18135071,-0.3243866
1582893019191,0.29452515,0.14833069,-0.28390503
1582893019210,1.1062622,0.16323853,-0.20080566
1582893019229,-0.9923096,0.07376099,-0.39894104
1582893019249,-0.19335938,0.38375854,-0.41493225
1582893019269,1.6857605,0.014099121,-0.26046753
1582893019293,-0.8921814,0.106781006,-0.24768066
1582893019309,-2.4922028,0.1025238,-0.34461975
1582893019329,0.39360046,0.11531067,-0.18908691
1582893019350,2.7542267,-0.029571533,-0.09642029
1582893019371,-0.28390503,-0.16378784,-0.090026855
1582893019394,-1.7806091,0.08761597,-0.33822632
1582893019415,0.35205078,0.07589722,-0.2114563
1582893019434,1.535553,-0.17871094,-0.033569336
1582893019456,-0.67593384,-0.035964966,-0.10386658
1582893019472,-1.4546356,0.027954102,-0.17204285
1582893019511,0.2796173,-0.060455322,-0.09107971
1582893019512,0.7557831,-0.14141846,-0.123046875
1582893019531,0.4074402,-0.08709717,-0.002670288
1582893019553,-0.12945557,0.036483765,-0.13369751
1582893019573,-0.18910217,-0.18083191,-0.09642029
1582893019593,-0.29029846,-0.0934906,-0.09321594
1582893019618,0.46710205,-0.07644653,-0.06977844
1582893019636,0.1262207,-0.08816528,-0.061264038
1582893019663,-0.836792,-0.17443848,-0.11026001
1582893019677,0.59706116,-0.13290405,0.0154418945
1582893019713,0.77175903,-0.22877502,0.074035645
1582893019714,-1.3385315,-0.068984985,-0.07298279
1582893019734,-0.35528564,-0.049804688,-0.019714355
1582893019753,0.7398071,-0.2511444,0.0900116
1582893019774,0.023956299,-0.14035034,-0.027175903
1582893019795,0.11982727,-0.05833435,-0.028244019
1582893019817,-0.6429138,-0.030639648,0.031417847
1582893019837,-0.30308533,-0.27990723,0.10066223
1582893019858,1.6165161,-0.2500763,0.12942505
1582893019876,-0.0090789795,-0.051940918,0.06550598
1582893019924,-1.8636932,-0.14888,0.023956299
1582893019924,-0.30841064,-0.053009033,0.12942505
1582893019942,1.1957397,-0.15527344,0.17630005
1582893019955,-0.11985779,-0.22770691,0.19334412
1582893019976,-1.0168152,-0.123306274,0.14859009
1582893019996,0.55018616,-0.1169281,0.20399475
1582893020017,1.3033295,-0.15420532,0.2007904
1582893020040,-0.6983032,-0.0231781,0.15711975
1582893020060,-1.6208191,0.0045166016,0.023956299
1582893020084,0.89533997,-0.09667969,0.1773529
1582893020133,1.0189056,-0.13822937,0.27323914
1582893020133,-0.90815735,-0.07749939,0.1688385
1582893020138,-0.5949707,-0.022109985,0.17523193
1582893020158,1.0402069,-0.14569092,0.19866943
1582893020177,0.9571228,-0.050872803,0.1773529
1582893020198,-1.6591644,0.04286194,-0.048477173
1582893020219,-0.4937744,0.041809082,-0.005859375
1582893020238,1.4588623,-0.022109985,0.107055664
1582893020258,0.22634888,-0.035964966,0.1177063
1582893020285,-0.005874634,-0.1211853,0.2199707
1582893020323,-0.8410492,0.08973694,0.021835327
1582893020323,0.66630554,0.07269287,0.0750885
1582893020340,0.10064697,0.06843567,5.187988E-4
1582893020361,-0.64823914,-0.02104187,0.027160645
1582893020382,1.2809601,-0.1680603,0.16030884
1582893020401,0.39360046,-0.09988403,0.08148193
1582893020421,-0.29989624,0.118499756,-0.015457153
1582893020444,-0.85383606,0.32730103,-0.043151855
1582893020461,-1.7220154,0.0982666,-0.111328125
1582893020480,1.1105194,-0.19894409,0.064437866
1582893020514,2.094818,-0.14674377,0.19013977
1582893020524,-0.1486206,-0.015716553,0.02609253
1582893020544,-0.96461487,0.19520569,-0.05593872
1582893020583,0.9656372,-0.09881592,0.18695068
1582893020603,-1.334259,0.03967285,-0.011184692
1582893020624,-1.492981,0.17921448,-0.16671753
1582893020645,1.0870819,0.057785034,-0.009063721
1582893020664,1.437561,-0.18722534,0.14221191
1582893020684,-0.41281128,-0.08389282,0.118774414
1582893020703,-0.5385132,-0.026367188,0.074035645
1582893020730,0.41383362,-0.05833435,0.11024475
1582893020744,-0.2381134,0.10038757,0.019699097
1582893020764,0.37548828,-0.08177185,0.095336914
1582893020787,-0.23916626,-0.15739441,0.21464539
1582893020805,-2.3633118,0.39013672,-0.14328003
1582893020827,0.044189453,-0.018920898,0.054855347
1582893020847,0.5853424,-0.11904907,0.21144104
1582893020865,1.0636444,-0.25221252,0.37550354
1582893020887,-0.123062134,-0.039154053,0.30732727
1582893020905,-1.4844666,0.048187256,0.06976318
1582893020948,-0.08576965,0.10359192,0.17523193
1582893020948,1.0434113,-0.2543335,0.28282166
1582893020965,0.3381958,-0.043411255,0.26045227
1582893020986,-0.88046265,0.13447571,0.120895386
1582893021006,-0.20828247,-0.006134033,0.19334412
1582893021028,0.29026794,-0.051940918,0.26257324
1582893021047,-0.33717346,0.07269287,0.16137695
1582893021067,-0.25408936,-0.005065918,0.2199707
1582893021088,-0.38723755,2.593994E-4,0.18055725
1582893021115,0.8591156,0.06523132,0.25619507
1582893021138,-0.25195312,0.10891724,0.17842102
1582893021147,-0.011199951,-0.07324219,0.16030884
1582893021167,1.6165161,0.069503784,0.22636414
1582893021188,-0.96035767,0.19200134,0.14859009
1582893021210,-1.2810059,0.08866882,0.05911255
1582893021234,1.2106476,0.1493988,0.13261414
1582893021249,0.7568512,0.11317444,0.08255005
1582893021270,0.058044434,0.116378784,-0.03994751
1582893021293,-0.1635437,0.24313354,-0.09107971
1582893021311,-0.2732544,0.17070007,-0.13476562
1582893021349,0.02607727,0.41252136,-0.22850037
1582893021349,0.025009155,0.17388916,-0.21466064
1582893021369,-0.101745605,0.20692444,-0.29881287
1582893021389,0.68974304,-0.07217407,-0.087890625
1582893021409,-0.006942749,0.06629944,-0.11772156
1582893021430,-2.879959,0.9323578,-0.7803192
1582893021450,0.37335205,-0.010391235,-0.33396912
1582893021470,1.392807,0.09187317,-0.20826721
1582893021490,1.2181091,0.13128662,-0.17736816
1582893021510,-0.038894653,-0.24475098,-0.10812378
1582893021542,-1.3001709,0.4008026,-0.3520813
1582893021553,-0.32865906,0.17388916,-0.23809814
1582893021572,0.7888031,0.07589722,-0.12623596
1582893021592,0.25404358,-0.11904907,-0.111328125
1582893021612,-0.0740509,-0.102005005,-0.0048065186
1582893021631,-1.5760803,0.46684265,-0.41386414
