1582893016888,0.19737244,0.20904541,1.0332184,0.0019226074,-0.0010681152,-0.0016784668
1582893016908,0.27726746,-0.07324219,1.0555878,0.0019226074,-0.0010681152,-0.0016784668
1582893016927,-0.73046875,0.17921448,0.99913025,0.0019226074,-0.0010681152,-0.0016784668
1582893016948,-1.2556458,0.08760071,0.884079,0.0019226074,-0.0010681152,-0.0016784668
1582893016967,-1.4165039,0.5627136,0.55810547,0.0019226074,-0.0010681152,-0.0016784668
1582893016989,0.378479,0.35072327,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582893017008,1.0250854,0.31877136,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893017028,-0.7134247,0.27722168,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582893017049,-0.80503845,0.51797485,-0.45281982,0.0019226074,-0.0010681152,-0.0016784668
1582893017069,0.36569214,0.2644348,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582893017090,0.7545166,0.33261108,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582893017114,-0.29904175,0.39866638,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582893017130,-0.38319397,0.18241882,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893017151,0.52867126,0.29319763,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582893017172,1.128418,-0.1169281,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893017194,-0.13711548,0.11103821,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893017210,0.05357361,0.03327942,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893017231,0.2655487,0.081207275,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893017252,-0.10942078,0.015167236,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582893017276,0.21336365,-0.20747375,0.47288513,0.0019226074,-0.0010681152,-0.0016784668
1582893017290,0.64053345,-0.06365967,0.53041077,0.0019226074,-0.0010681152,-0.0016784668
1582893017311,-0.12113953,-0.035964966,0.47502136,0.0019226074,-0.0010681152,-0.0016784668
1582893017333,-0.08491516,-0.03703308,0.4206848,0.0019226074,-0.0010681152,-0.0016784668
1582893017352,0.16223145,-0.18617249,0.45051575,0.0019226074,-0.0010681152,-0.0016784668
1582893017375,-0.1424408,-0.03489685,0.49952698,0.0019226074,-0.0010681152,-0.0016784668
1582893017394,-0.8220825,0.050323486,0.45690918,0.0019226074,-0.0010681152,-0.0016784668
1582893017412,-0.013549805,-0.20854187,0.66996765,0.0019226074,-0.0010681152,-0.0016784668
1582893017433,0.4370575,-0.1169281,0.6870117,0.0019226074,-0.0010681152,-0.0016784668
1582893017452,-0.30329895,-0.029571533,0.6401367,0.0019226074,-0.0010681152,-0.0016784668
1582893017476,-0.6463165,0.0034484863,0.5421295,0.0019226074,-0.0010681152,-0.0016784668
1582893017492,0.54145813,-0.1403656,0.6806183,0.0019226074,-0.0010681152,-0.0016784668
1582893017513,0.39657593,0.006652832,0.5921936,0.0019226074,-0.0010681152,-0.0016784668
1582893017534,-0.7379303,-0.03703308,0.579422,0.0019226074,-0.0010681152,-0.0016784668
1582893017555,-0.03804016,-0.026382446,0.5613098,0.0019226074,-0.0010681152,-0.0016784668
1582893017575,0.796051,0.025817871,0.5698242,0.0019226074,-0.0010681152,-0.0016784668
1582893017597,0.554245,-0.041290283,0.5890045,0.0019226074,-0.0010681152,-0.0016784668
1582893017615,0.04824829,0.011978149,0.5059204,0.0019226074,-0.0010681152,-0.0016784668
1582893017635,-0.10195923,0.071624756,0.46543884,0.0019226074,-0.0010681152,-0.0016784668
1582893017656,1.1827545,-0.06047058,0.49420166,0.0019226074,-0.0010681152,-0.0016784668
1582893017696,0.26768494,0.20904541,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582893017696,-0.7475128,0.14086914,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893017714,0.64904785,0.09719849,0.37168884,0.0019226074,-0.0010681152,-0.0016784668
1582893017736,0.8748932,0.12489319,0.39831543,0.0019226074,-0.0010681152,-0.0016784668
1582893017757,-0.26921082,0.18774414,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893017778,0.54785156,0.08760071,0.30351257,0.0019226074,-0.0010681152,-0.0016784668
1582893017797,1.128418,0.038604736,0.34931946,0.0019226074,-0.0010681152,-0.0016784668
1582893017820,-0.5514984,0.24099731,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582893017839,-0.78692627,0.17070007,0.3610382,0.0019226074,-0.0010681152,-0.0016784668
1582893017858,0.056762695,0.19200134,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582893017896,0.8088379,0.12063599,0.49739075,0.0019226074,-0.0010681152,-0.0016784668
1582893017896,0.19631958,0.09931946,0.4771576,0.0019226074,-0.0010681152,-0.0016784668
1582893017916,-0.6218109,0.22608948,0.42175293,0.0019226074,-0.0010681152,-0.0016784668
1582893017936,0.17181396,0.22183228,0.48887634,0.0019226074,-0.0010681152,-0.0016784668
1582893017957,0.30177307,0.09187317,0.5112457,0.0019226074,-0.0010681152,-0.0016784668
1582893017978,-0.5003662,0.21437073,0.46011353,0.0019226074,-0.0010681152,-0.0016784668
1582893018003,-0.65483093,0.4071808,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582893018021,0.5276184,0.21969604,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582893018041,1.3255005,0.24845886,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582893018061,0.066345215,0.23461914,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893018104,-1.386673,0.42210388,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893018104,0.21548462,0.3773651,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893018119,0.7555847,0.40611267,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582893018138,-0.63139343,0.4050598,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582893018158,-0.26707458,0.329422,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582893018178,0.9537201,0.12808228,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893018201,0.64797974,0.27082825,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893018224,-0.2766571,0.33688354,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893018245,0.09617615,0.24526978,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893018266,-0.26068115,0.28042603,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893018313,-0.016738892,0.07269287,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893018313,0.14091492,0.18560791,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893018320,-0.45455933,0.16644287,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893018341,0.35290527,0.16430664,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893018360,-0.3512268,0.16537476,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582893018380,-0.6995697,0.11956787,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893018401,0.39552307,0.1259613,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582893018422,0.2293396,-0.027435303,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582893018445,0.8333435,0.069503784,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582893018468,0.4881897,0.1845398,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582893018502,-0.81248474,0.1845398,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893018506,0.2101593,0.07269287,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582893018526,0.54678345,0.14512634,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893018544,-0.41088867,0.32089233,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893018563,-0.036972046,0.13554382,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893018583,0.9324188,0.055648804,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893018604,0.20697021,0.25271606,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893018624,-0.5408478,0.17282104,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893018643,0.31562805,0.2878723,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893018666,0.2762146,0.22183228,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893018702,0.18353271,0.06097412,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893018706,-0.6218109,0.3027954,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893018725,-0.9552307,0.19732666,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893018747,0.6469269,0.26976013,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893018765,0.5585022,0.11531067,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582893018785,-0.38638306,0.08760071,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893018805,-0.45669556,0.15258789,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893018826,-0.9328613,0.25378418,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893018845,0.40403748,0.21330261,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893018867,0.72787476,0.06097412,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893018894,-0.62394714,0.15577698,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893018906,0.068481445,0.17388916,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893018926,0.35183716,0.12275696,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893018946,-0.29051208,0.22608948,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893018967,-1.1938629,0.37097168,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582893018988,-0.06893921,0.18135071,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893019008,1.8890228,0.021560669,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893019027,0.22401428,0.17814636,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893019047,-1.3738861,0.42210388,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582893019068,-0.45881653,0.31556702,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582893019088,0.8802185,0.12275696,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893019107,0.9132385,-0.080703735,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893019129,-0.029525757,0.29000854,-0.30795288,0.0019226074,-0.0010681152,-0.0016784668
1582893019150,-0.18611145,0.46684265,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582893019171,-0.5973053,0.1802826,-0.32606506,0.0019226074,-0.0010681152,-0.0016784668
1582893019191,0.29644775,0.14726257,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582893019210,1.1081848,0.16217041,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582893019229,-0.99038696,0.07269287,-0.4006195,0.0019226074,-0.0010681152,-0.0016784668
1582893019249,-0.19143677,0.38269043,-0.41661072,0.0019226074,-0.0010681152,-0.0016784668
1582893019271,1.6876831,0.013031006,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582893019293,-0.8902588,0.10571289,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582893019309,-2.4902802,0.10145569,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582893019329,0.39552307,0.11424255,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582893019351,2.7561493,-0.030639648,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893019371,-0.28198242,-0.16485596,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893019394,-1.7786865,0.08654785,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582893019415,0.3539734,0.0748291,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582893019434,1.5374756,-0.17977905,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893019456,-0.67401123,-0.03703308,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893019473,-1.452713,0.026885986,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582893019511,0.28153992,-0.061523438,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893019512,0.7577057,-0.14248657,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893019532,0.4093628,-0.08816528,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893019553,-0.12753296,0.03541565,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893019573,-0.18717957,-0.18190002,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893019593,-0.28837585,-0.094558716,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893019618,0.46902466,-0.07751465,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893019636,0.12814331,-0.0892334,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893019663,-0.8348694,-0.17550659,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893019679,0.59898376,-0.13397217,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893019713,0.77368164,-0.22984314,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893019714,-1.3366089,-0.0700531,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893019734,-0.35336304,-0.050872803,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893019753,0.74172974,-0.25221252,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893019774,0.025878906,-0.14141846,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893019795,0.12174988,-0.059402466,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893019817,-0.6409912,-0.031707764,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893019837,-0.30116272,-0.28097534,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893019858,1.6184387,-0.2511444,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893019878,-0.007156372,-0.053009033,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893019924,-1.8617706,-0.14994812,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893019924,-0.30648804,-0.05407715,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893019943,1.1976624,-0.15634155,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582893019956,-0.11793518,-0.22877502,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582893019976,-1.0148926,-0.12437439,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582893019996,0.55210876,-0.117996216,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582893020017,1.3052521,-0.15527344,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582893020040,-0.6963806,-0.024246216,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893020060,-1.6188965,0.0034484863,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893020085,0.8972626,-0.0977478,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582893020133,1.0208282,-0.13929749,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582893020133,-0.90623474,-0.078567505,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893020138,-0.5930481,-0.0231781,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893020158,1.0421295,-0.14675903,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582893020177,0.9590454,-0.051940918,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582893020198,-1.6572418,0.041793823,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893020219,-0.4918518,0.040740967,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893020238,1.4607849,-0.0231781,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893020258,0.22827148,-0.03703308,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893020286,-0.0039520264,-0.12225342,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582893020323,-0.8391266,0.08866882,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893020323,0.66822815,0.071624756,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893020340,0.10256958,0.06736755,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893020361,-0.6463165,-0.022109985,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893020382,1.2828827,-0.16912842,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893020401,0.39552307,-0.10095215,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893020421,-0.29797363,0.11743164,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893020444,-0.85191345,0.3262329,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893020462,-1.7200928,0.09719849,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893020482,1.112442,-0.2000122,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893020514,2.0967407,-0.14781189,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582893020524,-0.146698,-0.016784668,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893020544,-0.96269226,0.19413757,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582893020584,0.9675598,-0.09988403,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893020603,-1.3323364,0.038604736,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893020624,-1.4910583,0.17814636,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582893020645,1.0890045,0.05671692,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893020664,1.4394836,-0.18829346,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893020684,-0.41088867,-0.08496094,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893020705,-0.5365906,-0.027435303,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893020730,0.41575623,-0.059402466,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582893020744,-0.2361908,0.09931946,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893020764,0.3774109,-0.082839966,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893020787,-0.23724365,-0.15846252,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582893020805,-2.3613892,0.3890686,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582893020827,0.04611206,-0.019989014,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893020847,0.587265,-0.12011719,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893020865,1.065567,-0.25328064,0.37382507,0.0019226074,-0.0010681152,-0.0016784668
1582893020887,-0.12113953,-0.040222168,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582893020906,-1.482544,0.04711914,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893020948,-0.083847046,0.1025238,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893020948,1.0453339,-0.2554016,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582893020965,0.3401184,-0.04447937,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582893020986,-0.87854004,0.1334076,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893021007,-0.20635986,-0.0072021484,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582893021028,0.29219055,-0.053009033,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582893021047,-0.33525085,0.071624756,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893021067,-0.25216675,-0.006134033,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582893021088,-0.38531494,-8.087158E-4,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893021116,0.8610382,0.06416321,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582893021138,-0.25003052,0.10784912,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893021147,-0.009277344,-0.0743103,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893021167,1.6184387,0.06843567,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893021188,-0.95843506,0.19093323,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582893021210,-1.2790833,0.08760071,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893021236,1.2125702,0.14833069,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582893021250,0.7587738,0.11210632,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893021270,0.05996704,0.11531067,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893021293,-0.1616211,0.24206543,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893021313,-0.2713318,0.16963196,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893021349,0.027999878,0.41145325,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582893021349,0.026931763,0.17282104,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582893021369,-0.099823,0.20585632,-0.30049133,0.0019226074,-0.0010681152,-0.0016784668
1582893021389,0.69166565,-0.07324219,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893021409,-0.0050201416,0.06523132,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582893021430,-2.8780365,0.9312897,-0.7819977,0.0019226074,-0.0010681152,-0.0016784668
1582893021450,0.37527466,-0.011459351,-0.33564758,0.0019226074,-0.0010681152,-0.0016784668
1582893021471,1.3947296,0.09080505,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582893021490,1.2200317,0.1302185,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582893021511,-0.036972046,-0.24581909,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893021543,-1.2982483,0.3997345,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582893021553,-0.32673645,0.17282104,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893021572,0.7907257,0.0748291,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893021592,0.2559662,-0.12011719,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893021612,-0.072128296,-0.10307312,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893021631,-1.5741577,0.46577454,-0.4155426,0.0019226074,-0.0010681152,-0.0016784668
1582893021652,-0.35549927,0.095062256,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582893021671,0.82481384,-0.03277588,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893021694,1.7526703,-0.30015564,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893021716,-0.2766571,-0.024246216,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893021756,-1.1363373,0.22395325,-0.2664032,0.0019226074,-0.0010681152,-0.0016784668
1582893021758,0.082336426,0.15045166,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582893021774,0.5031128,-0.14248657,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582893021794,0.54039,-0.061523438,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893021815,0.29005432,-0.019989014,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893021835,-0.023132324,-0.043426514,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582893021854,-0.119003296,0.005584717,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893021874,-0.18504333,0.010910034,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893021894,0.16967773,-0.040222168,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582893021916,0.37208557,-0.22558594,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893021958,0.41896057,-0.10307312,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893021959,-0.31713867,-0.038101196,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893021976,-0.77201843,-0.14355469,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893021996,-0.19676208,0.07269287,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893022017,0.027999878,-0.2735138,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893022038,0.47753906,-0.2468872,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582893022057,1.1156311,-0.061523438,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893022076,-1.1469879,-0.10307312,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582893022096,-1.7872162,-0.11160278,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582893022117,1.447998,-0.25753784,0.38554382,0.0019226074,-0.0010681152,-0.0016784668
1582893022149,1.5310974,-0.059402466,0.36636353,0.0019226074,-0.0010681152,-0.0016784668
1582893022157,-0.98931885,-0.080703735,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893022180,-0.5706787,0.002380371,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893022198,0.47221375,-0.07751465,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582893022219,-0.072128296,0.019424438,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893022240,0.3262787,-0.018920898,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893022258,-0.30755615,0.053512573,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893022279,-0.67507935,0.081207275,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893022298,0.7491913,0.07055664,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893022320,0.49246216,-0.03703308,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893022347,-0.9243469,0.12275696,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893022360,-0.8902588,0.16644287,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893022384,1.0762177,-0.06047058,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893022402,0.8929901,-0.12225342,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893022420,-0.5738678,0.14086914,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893022442,-0.31713867,-0.017852783,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893022461,0.4754181,0.069503784,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893022482,1.1156311,-0.0072021484,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893022500,-0.3150177,0.04925537,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893022523,-0.9200897,0.11317444,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582893022540,0.4061737,0.16963196,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582893022565,0.5318756,0.015167236,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893022584,-0.5557556,0.03967285,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582893022605,0.3401184,0.09399414,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582893022624,0.4839325,0.1302185,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582893022643,-0.7911835,-0.001876831,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582893022664,-0.45562744,0.104644775,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582893022686,0.6756897,0.23248291,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582893022703,0.44451904,-0.16059875,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582893022724,-0.030593872,0.050323486,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
