1582893011457,-3.0089579,0.3462934,1.4007883
1582893011476,1.8783426,3.3462186,0.37659264
1582893011495,1.6312344,4.777939,-4.746155
1582893011516,-0.8416841,-2.9236054,-3.788269
1582893011536,-0.52568495,-0.771787,9.86761
1582893011560,0.7590935,7.131063,-8.020597
1582893011579,0.095709264,-2.4943757,-4.0529747
1582893011600,-1.0149107,-9.845469,11.557215
1582893011634,1.0235364,2.3128495,3.6775818
1582893011638,-0.13883835,6.391533,-10.373865
1582893011659,-2.190791,3.3759973,-3.6337252
1582893011678,0.38886765,-6.061404,5.5986347
1582893011699,2.7737844,1.5896745,-0.37611198
1582893011719,-1.4015354,1.6001601,-2.2919416
1582893011738,-1.6898769,-3.7306457,3.3780365
1582893011758,0.77894545,4.551753,-0.5114765
1582893011778,1.7823584,1.4564025,-7.407778
1582893011803,-0.9634577,-7.6018977,5.792225
1582893011827,-1.8530139,-7.618425,13.931193
1582893011839,0.63167876,6.4072795,-12.589731
1582893011861,2.690784,8.582978,-10.596034
1582893011880,0.85454994,-6.8155594,9.809559
1582893011900,-1.6749657,-8.768871,5.1276464
1582893011922,-3.741666,1.1515334,-0.28856182
1582893011944,4.439845,6.072788,-6.575136
1582893011960,2.3637798,2.673796,-6.2663393
1582893011981,-3.4062982,-9.150403,3.6459455
1582893012002,-0.8647548,-4.6892853,11.192827
1582893012025,1.2481531,10.006224,-11.739821
1582893012042,-0.045772225,3.492078,-8.344388
1582893012062,0.018577248,-8.845341,8.262343
1582893012082,-0.15341422,-8.094401,6.6739244
1582893012102,0.6912384,6.1224203,-5.487651
1582893012123,1.0392996,12.168692,-4.8772974
1582893012144,-1.5113608,-4.671273,0.4828186
1582893012164,-1.1630528,-11.399683,10.501181
1582893012183,1.5759935,-1.4000651,5.748439
1582893012204,1.3690808,16.425459,-18.298124
1582893012240,-1.8552023,2.7606635,-0.9163332
1582893012243,0.45984298,-11.766874,12.628397
1582893012264,-1.1605456,-5.4923496,6.1185045
1582893012284,2.0910401,7.259026,-11.592635
1582893012306,1.7529047,7.542009,-4.8754168
1582893012325,-0.65244526,-6.9834185,1.7961082
1582893012347,-2.9924142,-9.002355,12.638828
1582893012367,-0.022177756,-0.06995499,-2.24792
1582893012386,2.2770512,10.824958,-9.029466
1582893012411,1.315268,1.5713556,-5.512882
1582893012445,-1.3260701,-3.407178,5.5265636
1582893012451,0.39898747,-4.2913895,1.2212696
1582893012466,0.08858469,10.049094,-2.7964487
1582893012488,-0.6874781,-1.5161933,-6.7371597
1582893012506,-0.29456204,-9.708693,9.973079
1582893012527,-1.0323634,-6.1989226,11.897713
1582893012548,0.7984805,5.379698,-9.768312
1582893012572,-0.55000466,13.985072,-6.7645264
1582893012593,2.0896037,-2.0375164,-2.6537104
1582893012612,-1.4791574,-10.84814,9.307188
1582893012654,-0.82677245,-2.4282327,6.114932
1582893012655,0.3516044,8.775416,-8.467124
1582893012667,0.918193,3.8032856,-7.664173
1582893012688,-1.1068711,-9.256319,10.762085
1582893012709,0.38328567,-8.11829,6.413397
1582893012728,0.43746385,6.344963,-9.815866
1582893012749,1.5231344,7.3877344,-10.856291
1582893012770,0.14288272,-4.5463533,3.2496166
1582893012789,-0.69447947,-10.8564415,7.5448904
1582893012812,-0.08188692,-4.246844,4.4126396
1582893012833,-0.41249868,8.665902,-5.7462397
1582893012850,1.4069297,5.5040774,-6.7167673
1582893012869,-0.3827053,-3.6065364,3.4916906
1582893012888,-1.1505461,-7.2603345,5.1418047
1582893012909,-0.56794596,-0.9719838,1.8904085
1582893012929,0.56282383,6.825655,-3.2745895
1582893012951,-0.23630652,3.9000127,-4.499033
1582893012972,-1.8162956,-8.523888,5.735093
1582893012993,-0.13054603,-6.6795416,8.862761
1582893013012,0.2631619,7.1869297,-7.816846
1582893013057,0.6899116,2.8780375,-4.5200186
1582893013057,-0.3908046,-2.635702,4.843775
1582893013071,-1.0983703,-3.788309,-1.702466
1582893013091,0.70751494,4.151363,-2.5465336
1582893013111,0.54504883,4.9407425,-2.7709827
1582893013132,-1.7010942,-3.7763073,3.2202997
1582893013151,-0.59871614,-8.004029,6.879277
1582893013173,-1.4761921,-0.5863606,-2.5358343
1582893013195,0.8607416,9.616884,-8.804705
1582893013219,0.5720296,2.374259,-1.3178577
1582893013258,-1.2743031,-5.095384,6.3286858
1582893013260,-2.1705034,-6.012665,2.581482
1582893013274,-0.8918871,-0.76459455,2.9525547
1582893013293,1.0884936,5.387076,-5.238723
1582893013313,-0.6254914,3.775062,-2.847249
1582893013333,-1.3492904,-4.843692,2.7513561
1582893013354,-1.7236841,-4.707449,7.175006
1582893013373,0.30195668,0.32393247,-0.06587505
1582893013395,0.015963733,4.5248146,-6.8976755
1582893013418,-0.6004741,0.5866132,-0.2776785
1582893013436,0.41425952,-2.1654873,1.644702
1582893013475,-0.3209287,3.259984,-5.0169125
1582893013476,-0.34646702,-2.201481,-1.0077496
1582893013495,-1.5268896,-4.4473224,7.741418
1582893013515,-1.2369025,-1.0445572,-2.2679348
1582893013544,0.5896189,0.8926792,-4.9988365
1582893013555,0.34882155,0.7073258,0.8151684
1582893013576,-0.39686188,-0.46889374,0.39887714
1582893013596,-0.55869734,-2.0158508,2.0874147
1582893013618,-0.5577872,-1.5486933,0.61479855
1582893013642,-1.3412282,-1.7084749,2.448678
1582893013657,0.6187609,2.539076,-1.6301422
1582893013679,-1.106153,1.6193264,-3.2742443
1582893013700,-0.6229108,1.002448,3.9316454
1582893013719,-0.29580685,1.4054623,-1.5476627
1582893013738,-0.6577124,-1.877243,-0.09494877
1582893013761,-0.8660684,-4.0885415,4.819666
1582893013779,-0.8933583,4.5586,-3.9992676
1582893013804,0.6882718,3.6982174,-5.5152006
1582893013819,-0.85362726,-5.4680095,5.712801
1582893013844,-1.4617693,-4.6356683,5.0464334
1582893013858,0.22529227,1.2426399,-5.1121683
1582893013879,-0.13671595,1.3608294,-0.4727373
1582893013899,-1.6926639,-2.6620831,1.4512243
1582893013922,-0.8586589,-4.797369,3.0392065
1582893013942,0.0969767,-2.5369184,2.3793068
1582893013960,0.0747571,5.3752227,-4.1240034
1582893013981,1.0288756,5.471306,-3.4812984
1582893014004,0.028120339,-3.2303674,1.9220142
1582893014028,-1.806644,-2.4750695,2.2570858
1582893014081,0.39267898,3.378033,-4.936902
1582893014081,-0.42964274,0.46918896,-1.3210211
1582893014089,-0.90246594,-5.02443,7.6210613
1582893014100,0.09774929,-4.656609,2.7867594
1582893014122,0.22158933,6.376885,-3.5305872
1582893014141,1.5889994,6.9108872,-9.128196
1582893014161,-2.2190106,-5.352599,0.15931034
1582893014182,-2.2223394,-8.973119,10.900532
1582893014204,1.3656101,3.5978441,-2.1100578
1582893014226,0.40905884,7.7127576,-10.268961
1582893014278,-1.3010801,-3.1221917,2.9782467
1582893014278,-1.0490186,-7.1734443,8.490283
1582893014283,-0.48531732,2.6718178,-5.5473385
1582893014304,0.7016364,6.2704334,-5.2426147
1582893014323,-0.994552,-1.6074725,5.28183
1582893014342,-1.9471822,-4.660222,3.8406801
1582893014363,-1.6284875,-2.335077,-0.73909664
1582893014383,-0.46711665,3.5435886,0.14030838
1582893014405,0.15696228,1.5559127,-1.0204849
1582893014428,-1.6892813,-1.3272606,1.7646875
1582893014475,-0.32091635,0.6229383,-1.7265167
1582893014475,-1.1201828,1.4784124,-1.8496904
1582893014489,-0.22081685,-0.6764564,1.0650091
1582893014508,-1.7104158,-2.9597971,4.332182
1582893014525,-1.6745571,-3.5245118,0.88003445
1582893014556,-1.5238278,-1.5119464,0.5164156
1582893014565,-0.091441035,1.7114329,-0.4361019
1582893014587,0.25348282,5.3759093,-4.8025255
1582893014608,-0.90747285,1.3383951,-2.0668726
1582893014632,-0.92552066,-0.29107806,1.1372757
1582893014677,0.8095646,0.4242766,-3.4836464
1582893014683,-2.1212041,-2.204775,2.5272865
1582893014689,-1.5548224,-5.2553043,5.551265
1582893014707,-0.85802776,0.35116598,-0.2596321
1582893014728,0.7641712,6.187927,-6.0019903
1582893014748,-0.3355869,0.8171823,-0.14678574
1582893014768,-1.1679891,-1.8832979,3.2940073
1582893014788,-1.7285248,0.19457269,-0.9305496
1582893014807,-0.73557043,1.6283932,-1.8035727
1582893014832,-1.2808751,-0.8518721,4.9783735
1582893014867,-0.008346677,-1.3222934,1.4290543
1582893014874,-0.045185685,1.9581585,-2.231226
1582893014891,-0.014845252,3.4651403,-2.548522
1582893014910,-1.6222717,-1.7740898,0.061037064
1582893014932,-0.66964614,-0.97096115,5.487359
1582893014951,2.1258483,2.3533635,-5.8671856
1582893014969,-1.7917321,0.48784426,2.6384258
1582893014989,1.1747813,-2.055577,2.633422
1582893015009,-1.2531313,0.4174553,-3.5266714
1582893015031,-0.36022532,5.9878516,-3.6790457
1582893015064,0.90269184,-0.42095733,0.4578209
1582893015070,-0.34623098,-2.7645092,2.078229
1582893015092,0.47060478,-5.0297074,0.09387016
1582893015110,-3.0302384,-1.3500447,6.4051447
1582893015131,0.483176,2.5541673,-2.7980556
1582893015153,0.074725986,2.214741,-2.3367052
1582893015174,0.565375,0.91218525,-0.48269463
1582893015195,-0.72526634,-2.0871792,2.3158398
1582893015213,-0.14922607,3.4061084,-2.9727411
1582893015236,0.2929716,2.280122,-2.9662418
1582893015265,0.958321,-0.04007554,1.7305965
1582893015276,-0.5419864,-1.2246182,-0.084344864
1582893015293,-1.362539,4.5931683,-0.50342274
1582893015313,1.2342145,1.7549223,-3.1124372
1582893015332,-0.6905377,-0.744445,2.6587553
1582893015354,-0.2975877,-5.410429,2.3262434
1582893015375,-1.4777894,2.1377459,1.7689924
1582893015397,1.5201349,4.6801276,-4.950242
1582893015417,-0.68403184,1.8179549,1.406208
1582893015437,-0.66503537,-5.281519,2.1551456
1582893015455,-1.1138949,0.42040873,2.9668856
1582893015494,0.7294088,2.9501746,-6.3388004
1582893015499,0.21371669,-1.6917496,7.291215
1582893015516,-0.25784028,-2.471072,-0.69301796
1582893015534,-1.8314507,5.597061,-2.5427313
1582893015565,0.82561874,4.4080834,-3.8016882
1582893015575,0.74525785,-0.17858884,4.0175695
1582893015595,-0.17146897,-6.821473,3.1342354
1582893015615,-1.2297556,4.072806,-2.8842335
1582893015636,-0.016773522,3.3079634,-1.9886494
1582893015660,0.8268242,0.64871645,2.8767376
1582893015677,-1.6296966,-2.413247,0.73512363
1582893015697,0.98036873,2.8291433,-2.1328306
1582893015715,0.03262961,-1.2588816,-1.3311167
1582893015736,-2.280401,-1.8680948,6.0618677
1582893015757,-1.6450996,-0.34051028,-1.1656523
1582893015778,0.95971495,7.1313295,-5.2513742
1582893015801,0.015399575,-2.9834127,-0.8575001
1582893015822,-1.575028,-2.8837445,9.054407
1582893015839,-0.6937677,0.8432303,-4.527673
1582893015885,0.2862028,11.927502,-8.326267
1582893015885,0.7577831,-4.236576,3.5177479
1582893015898,-2.812282,-0.68029726,7.979743
1582893015917,1.2180288,-2.648633,-2.3023825
1582893015938,-2.0174997,5.837548,-3.2563763
1582893015958,-1.7623049,4.082797,2.183938
1582893015981,2.7128015,1.3817284,-4.3142195
1582893016001,-2.9083588,-6.2382054,8.483836
1582893016021,0.23880965,-4.6061363,5.285305
1582893016043,-0.7618494,-1.7875698,1.4508114
1582893016094,0.7616488,7.645091,-10.123422
1582893016094,-0.46332705,2.5054119,2.469429
1582893016101,1.27897,-3.6362317,-0.7298336
1582893016120,-2.560013,1.3721671,2.1118927
1582893016140,0.844445,-3.9313087,-0.05610752
1582893016160,-0.37622857,1.0958471,1.2858801
1582893016185,-1.8957193,-2.275192,-0.66994953
1582893016200,-0.6514318,6.57081,1.3592787
1582893016221,2.5968504,-0.3778485,-6.3916235
1582893016248,-5.400718,0.066554904,-2.973298
1582893016308,0.62063706,-1.8017693,7.476507
1582893016308,4.0275373,7.5008454,-8.185829
1582893016308,-4.7725906,5.833688,-3.8159504
1582893016322,0.40137374,-0.49620408,-2.5474367
1582893016344,-0.76614857,1.9363575,-0.7397146
1582893016362,-0.5500274,3.3093119,-3.8950357
1582893016382,0.024137259,5.2447543,-0.96097565
1582893016404,-1.1499411,-2.8349314,-1.004138
1582893016422,-5.2418995,-2.2456663,7.8133087
1582893016446,-2.2228675,-2.9553673,5.028202
1582893016482,2.473911,-1.4616632,-1.5230093
1582893016486,0.055453658,-3.4775815,3.9962234
1582893016504,-2.462377,-3.4768746,7.7099657
1582893016526,-0.3069849,-7.0098367,7.7017136
1582893016546,-0.23715675,-7.445291,4.412263
1582893016571,-1.8785869,-4.0764265,10.353778
1582893016585,2.5320253,-3.6509893,1.7726631
1582893016606,-0.537954,3.897305,-2.349453
1582893016624,0.8849993,8.968243,-10.756979
1582893016648,-0.48678887,10.536484,-9.657575
1582893016685,2.1059608,-3.0228322,-1.2837553
1582893016688,0.41763222,-4.85009,-6.312641
1582893016706,-3.503942,-8.660259,3.1758347
1582893016727,-1.7808973,-2.0313168,2.4664078
1582893016746,1.5296897,4.711508,-8.794433
1582893016767,0.6161965,3.8324518,-5.7212944
1582893016786,2.1478577,-0.9786146,2.252571
1582893016806,-0.8965559,4.468295,-2.043478
1582893016826,2.6603122,7.7052503,-6.6031885
1582893016848,-3.2241807,-0.35074782,10.34357
1582893016879,2.6498299,3.0579019,0.7455282
1582893016889,-1.665499,3.0469398,5.4031115
1582893016908,0.7146405,11.642205,-2.6929646
1582893016928,0.04838395,8.249966,7.8548527
1582893016949,4.638771,-7.0025263,0.15997887
1582893016968,-2.8675494,-11.871674,8.983867
1582893016989,-1.6577902,-6.905263,3.376976
1582893017008,-1.1948828,2.311798,-8.158176
1582893017029,1.90718,-2.2998352,-5.397106
1582893017050,-0.07415968,-4.6419272,1.1631021
1582893017070,1.896837,-5.3080587,-0.17310143
1582893017090,0.6419298,3.5145278,-8.273105
1582893017115,-0.99658704,-2.9872327,-3.4279575
1582893017130,-0.37612206,-6.1040173,-0.097476006
1582893017151,-4.4621344,0.4148144,3.6834364
1582893017171,2.4925156,3.450336,-9.401718
1582893017194,-0.32329655,4.2393165,-0.6945114
1582893017210,1.3746738,-1.3150902,-0.5071306
1582893017231,-1.5351217,1.8438482,-1.6633558
1582893017252,-2.5711231,-0.9078263,1.5848742
1582893017276,0.51316553,0.27406478,3.958722
1582893017292,0.3088833,4.788393,-1.8407784
1582893017311,-1.0749729,2.1319973,0.90582275
1582893017334,-2.7556148,2.0372906,4.544775
1582893017353,0.91647387,6.080755,5.3692055
1582893017375,0.6630505,2.691885,-1.833209
1582893017394,-3.0439608,-0.7778899,2.6084251
1582893017412,1.063258,-3.3448918,4.1683187
1582893017433,-0.1901825,2.4366934,1.043973
1582893017454,-0.30245525,-0.69129467,-2.3993015
1582893017476,-1.081064,-2.744582,4.719898
1582893017492,0.29636002,-2.3082688,-1.3672132
1582893017514,-1.3005376,3.337134,-7.864278
1582893017534,0.08246738,-4.765473,2.716547
1582893017555,0.10707098,-6.185628,2.100154
1582893017575,-1.1735991,-0.19682646,0.60041714
1582893017597,0.7982331,0.98836786,-4.0945415
1582893017616,-0.16332012,-1.1024568,-3.218234
1582893017635,0.014695764,-3.9474535,6.0185223
1582893017657,2.277824,5.395432,-5.2643843
1582893017696,0.4637581,1.9203918,-7.0632935
1582893017696,-0.5722603,-3.490745,6.166835
1582893017715,0.5092109,-0.60332966,4.992688
1582893017736,0.6955788,-0.18519568,-5.2474566
1582893017757,-1.7523904,-0.6103883,4.5593624
1582893017779,0.2169872,1.5400661,6.7811966
1582893017797,2.6600633,10.024525,-10.489372
1582893017820,0.21570146,6.1633587,-1.6871414
1582893017839,1.3334807,-7.092752,5.4849796
1582893017861,-1.8882658,-2.2824488,5.877404
1582893017896,0.22040176,1.9785452,-0.77536964
1582893017896,1.2631397,3.963125,-3.9808683
1582893017917,-0.5217317,-0.45142436,3.2732792
1582893017936,-0.6272718,-1.7424579,-0.14111519
1582893017957,1.087316,3.267692,-3.4610605
1582893017978,2.4971392,-4.5238166,-3.7234087
1582893018004,-1.783392,-6.850566,5.5322485
1582893018021,0.9802536,-5.5704365,3.9831562
1582893018041,-0.36901742,8.357262,-7.9948215
1582893018063,2.8058777,6.9064612,-11.230985
1582893018104,1.3483496,-6.9624567,2.6229181
1582893018104,0.9184911,-3.0707626,3.7318964
1582893018119,0.83854234,0.09034622,-5.063526
1582893018139,-1.4628935,-3.0535207,2.138277
1582893018159,-0.5790202,-5.9568224,7.1195717
1582893018179,2.3049855,-0.20644939,0.60364914
1582893018201,1.6935341,5.7947598,-3.253811
1582893018225,0.5162634,2.8685575,0.98891354
1582893018245,0.2554075,2.0591397,-2.9341602
1582893018262,-1.6232978,-0.34640658,0.46250916
1582893018313,1.2042798,0.60448074,2.3036242
1582893018313,0.2433556,2.0079126,-0.259264
1582893018321,0.16950376,-2.6942463,3.2112818
1582893018343,-0.28329182,3.581596,-2.5990639
1582893018362,-0.44913957,-2.4809122,-0.723773
1582893018381,-1.4106735,-4.4611864,5.532859
1582893018405,-1.5050657,-5.8780446,-0.57715225
1582893018424,1.9972048,-4.851247,1.271038
1582893018443,1.8063264,6.3645105,1.7065716
1582893018469,1.2535708,4.768602,-8.721585
1582893018502,-0.48087206,-0.63313746,0.3750744
1582893018506,2.2190318,-4.597863,2.0001335
1582893018528,1.8146163,1.7733537,-3.6799917
1582893018545,-0.79707134,-2.9172873,0.8293524
1582893018564,0.03630802,-4.5918603,4.6294565
1582893018585,2.6665063,3.3953848,-3.0784073
1582893018603,1.0825417,3.7076392,-3.622919
1582893018624,2.2424247,-0.9597323,3.8291788
1582893018644,0.43876243,-1.2972978,-0.6118889
1582893018667,-0.7140322,1.7596575,-1.9401388
1582893018700,2.6506886,7.356589,-4.1789885
1582893018709,1.142788,-2.5424414,-1.4379311
1582893018726,0.9797257,-4.7030754,8.850044
1582893018746,-0.6449314,-0.6892184,3.3322258
1582893018766,-0.03207487,3.6920762,-6.525853
1582893018786,1.1905978,4.4697967,-1.8841372
1582893018806,2.589508,-3.6019955,-1.878583
1582893018826,0.28525573,-6.562734,6.7936287
1582893018847,-1.139647,0.15204978,4.945512
1582893018869,1.8300033,0.29288983,-7.6285458
1582893018894,0.9123442,0.80142844,1.7091837
1582893018906,2.1359162,-3.5094328,-0.4119749
1582893018926,2.3931458,4.919874,-3.0004416
1582893018946,2.3336458,-0.11079085,-4.80585
1582893018967,-1.317485,-8.628704,4.676611
1582893018988,-0.14469099,-7.519951,8.693073
1582893019008,2.6660209,4.871913,-9.405631
1582893019027,4.3615165,9.862237,-8.899517
1582893019048,0.9165442,-5.178484,4.996619
1582893019068,-2.032363,-7.774328,6.107503
1582893019092,-0.9401715,-2.0768096,-0.22288132
1582893019107,6.0538826,1.9671957,-3.0495138
1582893019129,4.1675014,4.6772985,0.052244186
1582893019151,-1.0695109,-0.078410625,-2.5074606
1582893019172,0.15770471,-5.601598,5.743743
1582893019190,1.3373795,0.89064074,7.640911
1582893019210,1.583093,2.6526835,-10.954957
1582893019230,4.399238,-2.1844206,2.0649023
1582893019250,-1.170429,-3.6123872,11.984959
1582893019272,0.24941766,14.395639,-12.152566
1582893019293,0.9707446,1.7056125,-9.780145
1582893019310,1.7839599,-12.99021,12.43723
1582893019330,-0.09473479,-9.350476,12.957132
1582893019352,-1.2599797,10.251362,-11.775979
1582893019372,3.6754167,4.0448008,-7.4964495
1582893019394,0.8372768,-5.839774,4.806674
1582893019416,-0.22595811,-5.059238,6.2642775
1582893019433,2.2214267,7.2961044,-10.531802
1582893019456,1.1609963,1.79698,-6.080473
1582893019474,0.81280875,-6.6244864,10.809795
1582893019512,1.4233971,-9.203363,3.4615803
1582893019512,1.0014062,1.7324808,-0.5952406
1582893019532,2.2231522,-0.3964697,-0.98843956
1582893019554,-1.2551177,2.0597804,-0.28333473
1582893019578,0.9701381,-3.187617,-2.4702024
1582893019595,1.6906306,-3.9466019,4.9045067
1582893019619,0.3423065,1.6925069,2.986846
1582893019636,-0.4442413,0.9466975,-3.280486
1582893019658,1.4090906,-4.8123674,2.9784365
1582893019681,0.27757215,1.3985575,2.2152557
1582893019713,2.3379312,6.818948,-10.546403
1582893019716,1.3025116,-3.6551151,1.2443972
1582893019735,-1.2645476,-5.382694,3.7652197
1582893019754,2.3594072,-4.122507,-2.1616507
1582893019775,1.9279684,1.1850554,6.1459665
1582893019796,0.46882772,1.6781865,-1.9087772
1582893019817,-2.041598,-5.655138,-2.5404243
1582893019838,1.4207871,-5.2200174,9.372203
1582893019857,2.0428724,8.561181,-6.1551113
1582893019882,-0.19487095,10.276819,-10.975944
1582893019924,2.0706253,-7.2181606,3.071806
1582893019924,-0.37788618,-6.309959,10.500311
1582893019943,-0.7819962,0.14691305,-2.4873428
1582893019956,1.0759656,-0.7846801,-3.337531
1582893019976,0.9882533,-6.4355063,6.1135225
1582893019997,0.5249292,-3.9826317,2.1214151
1582893020018,1.4972341,9.402283,-11.24071
1582893020040,1.1235714,-0.028293729,-6.0485115
1582893020060,-0.06573993,-7.7938623,10.459308
1582893020082,-0.4451753,-1.4440657,4.827647
1582893020133,0.9146678,3.5311987,-6.132633
1582893020133,0.8525657,-2.321803,0.84738064
1582893020140,-0.3008389,-8.864029,5.8470907
1582893020159,0.72796935,1.6692894,0.8115425
1582893020179,0.99568313,7.762283,-12.88797
1582893020199,1.1907527,-5.057472,2.1698332
1582893020221,0.32358992,-6.8364835,10.968555
1582893020239,0.005681753,-0.9793093,-1.5429544
1582893020259,0.2862624,4.587402,2.0789585
1582893020281,3.2594132,-2.238512,-10.921086
1582893020323,1.1756198,-3.0209239,6.7335615
1582893020323,0.37709302,-3.361342,0.9489155
1582893020340,-1.8697796,-1.6942962,-3.2690496
1582893020361,-1.4077935,-3.3102255,11.061124
1582893020382,2.4358652,0.5854006,-6.665431
1582893020401,3.9360483,6.438594,-7.0465107
1582893020422,3.1108544,5.9075165,-1.9085064
1582893020444,-3.3789585,-7.588484,-0.15963745
1582893020463,-3.7693849,-12.077331,13.44733
1582893020483,0.7758023,-5.5664225,5.7175064
1582893020514,2.401169,4.7258434,-8.0243
1582893020524,3.593104,4.854827,-4.872658
1582893020547,-1.3331015,-3.8563838,5.7290382
1582893020593,1.6913853,8.2278,-13.147213
1582893020603,1.7004058,-4.591562,-4.157016
1582893020625,-0.61625195,-9.916381,14.578542
1582893020645,-2.190648,-4.191553,4.1927776
1582893020664,-0.49988914,6.8773284,-7.0672283
1582893020684,2.1535282,1.4501104,-2.2197247
1582893020705,0.8183925,-2.8883944,2.859149
1582893020730,1.5649478,-0.87663627,-4.502221
1582893020744,-0.52009976,-0.5567509,-0.21537685
1582893020765,-0.48098177,8.031076,-3.9366274
1582893020787,5.814784,1.264872,-12.9106
1582893020805,-3.0285776,-5.8586435,14.55985
1582893020826,-1.6910515,-10.500696,4.970501
1582893020847,-2.4358861,-2.4828565,3.590808
1582893020866,2.1602893,6.9001713,-2.4632568
1582893020887,2.0636492,0.75239146,-5.331724
1582893020907,0.06266624,-5.178658,1.6837931
1582893020948,-2.5664515,-6.5670605,5.031744
1582893020948,1.8632845,1.9287747,-0.24636173
1582893020965,2.2644627,5.202132,-6.485305
1582893020986,-1.019825,-1.2606721,0.28326225
1582893021007,-0.14237931,-2.9210157,1.9483509
1582893021030,0.94212186,-1.4484038,-2.9002523
1582893021048,-0.737581,0.5649134,1.4166069
1582893021069,0.9365512,-6.777432,-0.018881798
1582893021089,1.3345366,-3.1005487,5.8507557
1582893021117,0.22718358,-1.7629728,-5.941511
1582893021138,-0.62479293,-5.1129594,-0.7807951
1582893021148,1.59632,-0.6200543,9.060869
1582893021167,2.2438715,11.030952,-13.065936
1582893021188,0.15885615,-2.0997536,-4.3365507
1582893021210,1.8253261,-7.0546174,11.053952
1582893021236,0.36919498,-3.771018,0.23751736
1582893021250,0.7525639,1.5301651,-2.9628763
1582893021271,1.8038714,5.0801835,-1.4162617
1582893021292,1.6297014,0.15894353,-1.0093403
1582893021315,2.4578767,-3.0575776,1.8728256
1582893021349,-1.1382821,-0.11182982,2.5554876
1582893021350,0.11546087,-5.0656605,-0.4249363
1582893021370,-2.9173312,1.8235874,1.7703028
1582893021389,4.419567,6.5263247,-0.8093653
1582893021414,9.882437,-2.3817005,-19.774113
1582893021430,-8.201355,-5.7456694,19.879883
1582893021451,2.3195229,-10.821828,7.1695414
1582893021471,-1.7526103,-2.0517106,-1.7754745
1582893021491,-1.4961456,7.5595875,-6.675849
1582893021512,7.8922257,6.5691576,-6.4837666
1582893021543,-0.95608485,-3.9260058,1.4460869
1582893021553,-1.7195238,-4.5543036,6.4146967
1582893021572,-1.5705813,-0.8928903,-1.6189213
1582893021601,1.5055077,5.4154606,-0.84244156
1582893021612,5.420789,-0.58601093,-8.629131
1582893021632,-1.578295,-5.5157404,7.438573
1582893021652,-1.1995934,-9.951265,8.653635
1582893021672,-3.8057084,-2.0002625,4.364108
1582893021695,4.3999457,7.5037084,-10.039726
1582893021718,4.4980063,3.2214568,-3.557932
1582893021756,-0.32464182,-3.5206256,4.2311897
1582893021758,-3.07606,-6.735207,1.4033737
1582893021775,0.6318096,-1.0364516,2.4735994
1582893021795,1.1287361,0.8202732,0.18763256
1582893021815,0.67853546,2.3828788,-1.90555
1582893021835,1.7943485,2.7539923,-1.840208
1582893021854,0.8766756,-3.2195177,0.26115417
1582893021875,-1.3427451,-1.9978756,2.7061853
1582893021894,-0.60263336,-0.34691513,2.3131428
1582893021918,1.2648506,-0.19568479,-0.76808834
1582893021958,0.91886795,8.3062725,-6.285837
1582893021959,1.0722319,2.5078738,-2.41856
1582893021976,1.1900208,-4.616538,2.4613132
1582893022007,-4.501168,-3.3844497,2.9550238
1582893022020,0.619815,-7.1532464,1.7131395
1582893022038,1.882339,1.8251235,5.682659
1582893022057,-0.073295,11.121639,-9.818963
1582893022076,0.05145228,-3.0031238,-6.1959753
1582893022097,-1.1343868,-10.149963,14.202302
1582893022118,2.4044654,-2.9100308,2.7752943
1582893022149,-0.38147253,6.279272,-11.766688
1582893022157,1.070025,0.8843838,-1.5887518
1582893022180,0.11150485,-2.1986625,7.2387943
1582893022198,1.8138721,-4.244828,-2.2535172
1582893022219,0.15233254,-0.026625335,3.702917
1582893022240,2.0155988,0.8577883,-4.653161
1582893022259,1.2307761,-2.246551,-1.1942358
1582893022280,1.0846882,-4.2716556,6.7480745
1582893022298,-0.25002968,-0.008985162,-2.9009237
1582893022321,1.3607942,5.933116,-3.586483
1582893022347,1.0454322,-4.2485666,-0.23934746
1582893022363,-2.2539053,-6.3904424,8.422607
1582893022384,-0.051423192,-1.6828232,-0.35063744
1582893022402,2.6674764,3.392128,-6.735606
1582893022422,-0.7390925,0.83391035,2.9530163
1582893022442,1.9120774,-7.0459666,2.332983
1582893022461,6.74665E-4,-1.8942976,2.6817417
1582893022482,1.0687001,7.62259,-8.828157
1582893022501,1.7601595,2.144146,-4.7682962
1582893022524,0.82848674,-4.256815,4.705826
1582893022541,-0.9365151,-2.1637535,2.4116125
1582893022565,0.5382793,0.77283525,-3.2939558
1582893022584,1.8168848,-1.6367266,5.0726614
1582893022605,1.169791,-2.2895603,-1.8157959
1582893022625,-1.462772,6.4025016,-5.4977264
1582893022643,2.5149028,-4.0935144,3.2391253
1582893022664,1.0718808,-4.6360335,6.826914
1582893022686,-2.9425,-0.8636763,-0.93276787
1582893022704,2.571783,2.0790234,-2.3743038
1582893022725,0.534046,3.930234,-1.5068455
1582893022766,0.763932,-0.7314275,-0.6519871
1582893022766,1.5084426,-6.416575,4.727228
1582893022787,-1.1019676,-0.96733075,1.0989246
1582893022805,-0.33035553,4.1421776,-5.050005
1582893022825,1.4914472,0.570659,-0.08123493
1582893022845,0.06414014,-3.6293757,2.8608217
1582893022866,-0.934429,-1.6215969,1.4064016
1582893022887,0.42126977,2.7256794,-1.4515295
