bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.055149633,0.5329052,9.768913,23.55107948,87.29698576,129.19485473632812,4.5509996,516.0,36743454,0
1.2119833,0.4836163,9.614002,23.55107948,87.29698576,129.19485473632812,4.5509996,516.0,36743513,0
1.2119833,0.4836163,9.614002,23.55107948,87.29698576,129.19485473632812,4.5509996,511.0,36743551,0
-0.45768833,1.6630036,9.034586,23.55107948,87.29698576,129.19485473632812,4.5509996,511.0,36743572,0
-0.51364744,0.9982006,9.991284,23.55107948,87.29698576,129.19485473632812,4.5509996,511.0,36743631,0
-0.51364744,0.9982006,9.991284,23.55107948,87.29698576,129.19485473632812,4.5509996,503.0,36743685,0
-0.13918401,-0.6384887,10.635078,23.55107948,87.29698576,129.19485473632812,4.5509996,503.0,36743697,0
-0.17109004,2.241689,9.154541,23.55107948,87.29698576,129.19485473632812,4.5509996,503.0,36743750,0
0.35183665,-0.51701844,10.41277,23.55107948,87.29698576,129.19485473632812,4.5509996,503.0,36743809,0
0.35183665,-0.51701844,10.41277,23.55107948,87.29698576,129.19485473632812,4.5509996,496.0,36743821,0
-0.50511104,3.1316478,8.483036,23.55107948,87.29698576,129.19485473632812,4.5509996,496.0,36743868,0
-0.11256257,-1.5224547,10.577758,23.55107948,87.29698576,129.19485473632812,4.5509996,496.0,36743928,0
-0.11256257,-1.5224547,10.577758,23.55107948,87.29698576,129.19485473632812,4.5509996,497.0,36743954,0
0.18500865,2.680542,8.964219,23.55107948,87.29698576,129.19485473632812,4.5509996,497.0,36743987,0
-0.36554268,1.364204,9.359442,23.55107948,87.29698576,129.19485473632812,4.5509996,497.0,36744046,0
-0.36554268,1.364204,9.359442,23.55107948,87.29698576,129.19485473632812,4.5509996,507.0,36744088,0
0.6348436,-3.1848516,11.781037,23.55107948,87.29698576,129.19485473632812,4.5509996,507.0,36744106,0
0.22525711,2.6986973,8.776038,23.55107948,87.29698576,129.19485473632812,4.5509996,507.0,36744164,0
0.16653803,1.2551932,9.227017,23.55107948,87.29698576,129.19485473632812,4.5509996,507.0,36744223,0
0.16653803,1.2551932,9.227017,23.55107948,87.29698576,129.19485473632812,4.5509996,527.0,36744235,0
-0.07855079,1.3951081,8.601585,23.55107948,87.29698576,129.19485473632812,4.5509996,527.0,36744282,0
-0.2926424,0.63209206,10.9222355,23.55107948,87.29698576,129.19485473632812,4.5509996,527.0,36744342,0
-0.2926424,0.63209206,10.9222355,23.55107948,87.29698576,129.19485473632812,4.5509996,550.0,36744357,0
0.857567,-0.45169988,9.212138,23.55103385,87.29704863,128.2123565673828,4.5509996,550.0,36744400,0
0.2892378,3.0383058,7.8240867,23.55103385,87.29704863,128.2123565673828,4.5509996,550.0,36744460,0
0.2892378,3.0383058,7.8240867,23.55103385,87.29704863,128.2123565673828,4.5509996,574.0,36744491,0
0.10221572,1.4347298,8.612683,23.55103385,87.29704863,128.2123565673828,4.5509996,574.0,36744519,0
0.19587235,-3.065113,11.2868595,23.55103385,87.29704863,128.2123565673828,4.5509996,574.0,36744578,0
0.19587235,-3.065113,11.2868595,23.55103385,87.29704863,128.2123565673828,4.5509996,602.0,36744625,0
0.104202874,2.5495749,8.103598,23.55103385,87.29704863,128.2123565673828,4.5509996,602.0,36744637,0
0.4698191,-0.93634117,10.773318,23.55103385,87.29704863,128.2123565673828,4.5509996,602.0,36744697,0
-0.055286072,1.5916328,9.542043,23.55103385,87.29704863,128.2123565673828,4.5509996,602.0,36744756,0
-0.055286072,1.5916328,9.542043,23.55103385,87.29704863,128.2123565673828,4.5509996,635.0,36744768,0
0.30517697,-2.3422077,11.614345,23.55103385,87.29704863,128.2123565673828,4.5509996,635.0,36744815,0
0.48511064,4.470042,8.155331,23.55103385,87.29704863,128.2123565673828,4.5509996,635.0,36744874,0
0.48511064,4.470042,8.155331,23.55103385,87.29704863,128.2123565673828,4.5509996,672.0,36744894,0
-0.15545012,0.75810975,9.350797,23.55103385,87.29704863,128.2123565673828,4.5509996,672.0,36744934,0
0.68579316,1.8152745,8.624905,23.55103385,87.29704863,128.2123565673828,4.5509996,672.0,36744993,0
0.68579316,1.8152745,8.624905,23.55103385,87.29704863,128.2123565673828,4.5509996,710.0,36745028,0
0.3718838,-2.0475004,10.470726,23.55103385,87.29704863,128.2123565673828,4.5509996,710.0,36745052,0
-0.2924079,-1.0021251,10.671685,23.55103385,87.29704863,128.2123565673828,4.5509996,710.0,36745111,0
-0.2924079,-1.0021251,10.671685,23.55103385,87.29704863,128.2123565673828,4.5509996,748.0,36745162,0
0.71554375,2.714866,7.3576727,23.55103385,87.29704863,128.2123565673828,4.5509996,748.0,36745174,0
-0.18306373,-1.1227882,11.0037565,23.55103385,87.29704863,128.2123565673828,4.5509996,748.0,36745230,0
0.7026718,2.954135,8.455284,23.55103385,87.29704863,128.2123565673828,4.5509996,748.0,36745289,0
0.7026718,2.954135,8.455284,23.55103385,87.29704863,128.2123565673828,4.5509996,785.0,36745301,0
0.029729176,-2.0767117,11.769888,23.55103385,87.29704863,128.2123565673828,4.5509996,785.0,36745348,0
-0.5169583,2.3643,9.329711,23.55099355,87.2971266,119.27735900878906,4.5509996,785.0,36745407,0
-0.5169583,2.3643,9.329711,23.55099355,87.2971266,119.27735900878906,4.5509996,820.0,36745430,0
0.60195714,1.2903227,8.338189,23.55099355,87.2971266,119.27735900878906,4.5509996,820.0,36745466,0
-0.34414658,-0.94604367,10.916484,23.55099355,87.2971266,119.27735900878906,4.5509996,820.0,36745526,0
-0.34414658,-0.94604367,10.916484,23.55099355,87.2971266,119.27735900878906,4.5509996,856.0,36745565,0
0.46528363,0.3415086,8.768596,23.55099355,87.2971266,119.27735900878906,4.5509996,856.0,36745585,0
0.4829025,3.1126814,8.914764,23.55099355,87.2971266,119.27735900878906,4.5509996,856.0,36745644,0
0.4829025,3.1126814,8.914764,23.55099355,87.2971266,119.27735900878906,4.5509996,889.0,36745700,0
-0.0654728,-0.851666,11.134936,23.55099355,87.2971266,119.27735900878906,4.5509996,889.0,36745712,0
-0.4887469,1.6212423,8.669496,23.55099355,87.2971266,119.27735900878906,4.5509996,889.0,36745763,0
-0.23261961,1.7284532,9.51321,23.55099355,87.2971266,119.27735900878906,4.5509996,889.0,36745822,0
-0.23261961,1.7284532,9.51321,23.55099355,87.2971266,119.27735900878906,4.5509996,920.0,36745834,0
0.33916974,-1.0111277,9.08226,23.55099355,87.2971266,119.27735900878906,4.5509996,920.0,36745881,0
-0.07657524,-0.23567596,9.524077,23.55099355,87.2971266,119.27735900878906,4.5509996,920.0,36745940,0
-0.07657524,-0.23567596,9.524077,23.55099355,87.2971266,119.27735900878906,4.5509996,936.0,36745969,0
0.6455899,-0.6823351,10.345006,23.55099355,87.2971266,119.27735900878906,4.5509996,936.0,36745999,0
0.4187885,0.33634838,9.203793,23.55099355,87.2971266,119.27735900878906,4.5509996,936.0,36746058,0
0.4187885,0.33634838,9.203793,23.55099355,87.2971266,119.27735900878906,4.5509996,934.0,36746101,0
0.047188424,1.6011271,10.464631,23.55099355,87.2971266,119.27735900878906,4.5509996,934.0,36746117,0
-0.20249382,2.4308712,8.843186,23.55099355,87.2971266,119.27735900878906,4.5509996,934.0,36746177,0
0.58684725,0.61359215,9.176355,23.55099355,87.2971266,119.27735900878906,4.5509996,934.0,36746235,0
0.58684725,0.61359215,9.176355,23.55099355,87.2971266,119.27735900878906,4.5509996,921.0,36746248,0
0.978643,1.307193,9.37939,23.55099355,87.2971266,119.27735900878906,4.5509996,921.0,36746295,0
-0.3142896,-1.0598301,10.031319,23.55099355,87.2971266,119.27735900878906,4.5509996,921.0,36746354,0
-0.3142896,-1.0598301,10.031319,23.55095284,87.29719682,122.16436767578125,4.5509996,899.0,36746371,0
0.20539059,-1.8536584,9.940202,23.55095284,87.29719682,122.16436767578125,4.5509996,899.0,36746413,0
0.7963749,0.8492526,9.37819,23.55095284,87.29719682,122.16436767578125,4.5509996,899.0,36746472,0
0.7963749,0.8492526,9.37819,23.55095284,87.29719682,122.16436767578125,4.5509996,867.0,36746505,0
0.78763986,-1.1801713,9.938202,23.55095284,87.29719682,122.16436767578125,4.5509996,867.0,36746532,0
0.29839718,5.498173,7.4530244,23.55095284,87.29719682,122.16436767578125,4.5509996,867.0,36746591,0
0.29839718,5.498173,7.4530244,23.55095284,87.29719682,122.16436767578125,4.5509996,833.0,36746639,0
-0.13231654,-5.0628204,14.297082,23.55095284,87.29719682,122.16436767578125,4.5509996,833.0,36746655,0
0.31178397,5.85648,6.2311196,23.55095284,87.29719682,122.16436767578125,4.5509996,833.0,36746709,0
0.40203017,-3.1354003,11.283773,23.55095284,87.29719682,122.16436767578125,4.5509996,833.0,36746769,0
0.40203017,-3.1354003,11.283773,23.55095284,87.29719682,122.16436767578125,4.5509996,800.0,36746783,0
0.13588986,0.45609894,9.281003,23.55095284,87.29719682,122.16436767578125,4.5509996,800.0,36746827,0
0.78181434,1.2836596,7.967903,23.55095284,87.29719682,122.16436767578125,4.5509996,800.0,36746887,0
0.78181434,1.2836596,7.967903,23.55095284,87.29719682,122.16436767578125,4.5509996,766.0,36746908,0
1.0845169,-1.905746,10.51032,23.55095284,87.29719682,122.16436767578125,4.5509996,766.0,36746946,0
0.08994356,3.1490307,8.67064,23.55095284,87.29719682,122.16436767578125,4.5509996,766.0,36747006,0
0.08994356,3.1490307,8.67064,23.55095284,87.29719682,122.16436767578125,4.5509996,737.0,36747042,0
0.77793545,-0.9861845,10.106318,23.55095284,87.29719682,122.16436767578125,4.5509996,737.0,36747065,0
-0.05245202,0.033060603,10.332318,23.55095284,87.29719682,122.16436767578125,4.5509996,737.0,36747124,0
-0.05245202,0.033060603,10.332318,23.55095284,87.29719682,122.16436767578125,4.5509996,717.0,36747177,0
0.25596496,1.0737042,9.376442,23.55095284,87.29719682,122.16436767578125,4.5509996,717.0,36747190,0
0.40454867,0.85367894,9.819091,23.55095284,87.29719682,122.16436767578125,4.5509996,717.0,36747242,0
0.24488181,-0.68013346,9.108752,23.55095284,87.29719682,122.16436767578125,4.5509996,717.0,36747302,0
0.24488181,-0.68013346,9.108752,23.55095284,87.29719682,122.16436767578125,4.5509996,714.0,36747315,0
0.8038863,1.766856,8.400351,23.55095284,87.29719682,122.16436767578125,4.5509996,714.0,36747360,0
0.3714297,-0.95281404,10.280096,23.55091121,87.29728286,117.69208526611328,4.5509996,714.0,36747419,0
0.3714297,-0.95281404,10.280096,23.55091121,87.29728286,117.69208526611328,4.5509996,730.0,36747445,0
0.55323315,0.43963814,9.625951,23.55091121,87.29728286,117.69208526611328,4.5509996,730.0,36747478,0
-0.99349344,3.1690233,9.058969,23.55091121,87.29728286,117.69208526611328,4.5509996,730.0,36747538,0
-0.99349344,3.1690233,9.058969,23.55091121,87.29728286,117.69208526611328,4.5509996,756.0,36747580,0
0.64200306,-3.777074,10.344904,23.55091121,87.29728286,117.69208526611328,4.5509996,756.0,36747597,0
-0.72539574,2.0444217,8.375052,23.55091121,87.29728286,117.69208526611328,4.5509996,756.0,36747657,0
-0.72539574,2.0444217,8.375052,23.55091121,87.29728286,117.69208526611328,4.5509996,790.0,36747714,0
0.1640041,2.597529,7.176599,23.55091121,87.29728286,117.69208526611328,4.5509996,790.0,36747728,0
0.6532224,-3.9641793,13.26425,23.55091121,87.29728286,117.69208526611328,4.5509996,790.0,36747775,0
-1.7354885,0.35617638,9.452437,23.55091121,87.29728286,117.69208526611328,4.5509996,790.0,36747834,0
-1.7354885,0.35617638,9.452437,23.55091121,87.29728286,117.69208526611328,4.5509996,828.0,36747849,0
1.4345409,-0.1537446,10.355212,23.55091121,87.29728286,117.69208526611328,4.5509996,828.0,36747893,0
-1.4268681,2.196002,7.9186783,23.55091121,87.29728286,117.69208526611328,4.5509996,828.0,36747953,0
-1.4268681,2.196002,7.9186783,23.55091121,87.29728286,117.69208526611328,4.5509996,864.0,36747983,0
0.9502685,-0.46394455,9.511211,23.55091121,87.29728286,117.69208526611328,4.5509996,864.0,36748012,0
-1.3382238,1.6111985,9.965758,23.55091121,87.29728286,117.69208526611328,4.5509996,864.0,36748072,0
-1.3382238,1.6111985,9.965758,23.55091121,87.29728286,117.69208526611328,4.5509996,893.0,36748116,0
0.44223216,-0.19574803,8.824062,23.55091121,87.29728286,117.69208526611328,4.5509996,893.0,36748130,0
-2.1190472,-1.4571779,10.758063,23.55091121,87.29728286,117.69208526611328,4.5509996,893.0,36748190,0
-0.030923983,-0.89897263,10.5637245,23.55091121,87.29728286,117.69208526611328,4.5509996,893.0,36748249,0
-0.030923983,-0.89897263,10.5637245,23.55091121,87.29728286,117.69208526611328,4.5509996,880.0,36748264,0
0.766309,1.7832993,9.082183,23.55091121,87.29728286,117.69208526611328,4.5509996,880.0,36748307,0
1.115377,2.01327,7.7070446,23.55086322,87.2973609,123.70479583740234,4.5509996,880.0,36748369,0
1.115377,2.01327,7.7070446,23.55086322,87.2973609,123.70479583740234,4.5509996,844.0,36748386,0
-0.9731167,0.7387931,9.339117,23.55086322,87.2973609,123.70479583740234,4.5509996,844.0,36748425,0
-0.91083,-3.332481,12.67706,23.55086322,87.2973609,123.70479583740234,4.5509996,844.0,36748485,0
-0.91083,-3.332481,12.67706,23.55086322,87.2973609,123.70479583740234,4.5509996,797.0,36748519,0
-0.6506132,0.38276112,10.433803,23.55086322,87.2973609,123.70479583740234,4.5509996,797.0,36748544,0
0.8309153,4.4503827,6.4938617,23.55086322,87.2973609,123.70479583740234,4.5509996,797.0,36748603,0
0.8309153,4.4503827,6.4938617,23.55086322,87.2973609,123.70479583740234,4.5509996,749.0,36748653,0
0.52686775,-3.120044,10.914137,23.55086322,87.2973609,123.70479583740234,4.5509996,749.0,36748665,0
0.33406267,3.9509296,5.7623267,23.55086322,87.2973609,123.70479583740234,4.5509996,749.0,36748722,0
-0.66445506,-6.3755326,12.989883,23.55086322,87.2973609,123.70479583740234,4.5509996,749.0,36748781,0
-1.0036803,6.763576,6.119552,23.55086322,87.2973609,123.70479583740234,4.5509996,700.0,36748841,0
2.028295,-4.070844,11.547239,23.55086322,87.2973609,123.70479583740234,4.5509996,700.0,36748899,0
2.028295,-4.070844,11.547239,23.55086322,87.2973609,123.70479583740234,4.5509996,653.0,36748922,0
0.15201266,3.4305284,9.439483,23.55086322,87.2973609,123.70479583740234,4.5509996,653.0,36748959,0
-0.49828133,0.4121101,9.136832,23.55086322,87.2973609,123.70479583740234,4.5509996,653.0,36749018,0
-0.49828133,0.4121101,9.136832,23.55086322,87.2973609,123.70479583740234,4.5509996,601.0,36749057,0
-0.40782577,1.3269373,8.526291,23.55086322,87.2973609,123.70479583740234,4.5509996,601.0,36749078,0
0.9378381,-4.931771,11.259717,23.55086322,87.2973609,123.70479583740234,4.5509996,601.0,36749137,0
0.9378381,-4.931771,11.259717,23.55086322,87.2973609,123.70479583740234,4.5509996,554.0,36749191,0
1.0024809,3.945586,8.535872,23.55086322,87.2973609,123.70479583740234,4.5509996,554.0,36749203,0
0.61048776,0.526372,8.819445,23.55086322,87.2973609,123.70479583740234,4.5509996,554.0,36749255,0
-0.08908931,-0.7962568,10.569419,23.55086322,87.2973609,123.70479583740234,4.5509996,554.0,36749314,0
-0.08908931,-0.7962568,10.569419,23.55086322,87.2973609,123.70479583740234,4.5509996,510.0,36749326,0
-0.66762084,1.0814734,9.385524,23.55081867,87.29744405,120.16383361816406,4.5509996,510.0,36749372,0
-0.6960819,0.25543132,10.942005,23.55081867,87.29744405,120.16383361816406,4.5509996,510.0,36749432,0
-0.6960819,0.25543132,10.942005,23.55081867,87.29744405,120.16383361816406,4.5509996,479.0,36749459,0
1.8027544,1.2633367,7.686338,23.55081867,87.29744405,120.16383361816406,4.5509996,479.0,36749491,0
0.8537698,-2.25257,11.131824,23.55081867,87.29744405,120.16383361816406,4.5509996,479.0,36749551,0
0.8537698,-2.25257,11.131824,23.55081867,87.29744405,120.16383361816406,4.5509996,496.0,36749593,0
0.014561227,0.4480698,7.6073174,23.55081867,87.29744405,120.16383361816406,4.5509996,496.0,36749610,0
0.45249826,0.6969455,9.182778,23.55081867,87.29744405,120.16383361816406,4.5509996,496.0,36749669,0
0.1968228,-0.10573148,9.8261385,23.55081867,87.29744405,120.16383361816406,4.5509996,496.0,36749728,0
0.1968228,-0.10573148,9.8261385,23.55081867,87.29744405,120.16383361816406,4.5509996,537.0,36749740,0
-0.44719863,1.5558956,8.540011,23.55081867,87.29744405,120.16383361816406,4.5509996,537.0,36749788,0
-0.60717416,2.1595614,9.226812,23.55081867,87.29744405,120.16383361816406,4.5509996,537.0,36749847,0
-0.60717416,2.1595614,9.226812,23.55081867,87.29744405,120.16383361816406,4.5509996,583.0,36749862,0
1.144445,-8.895809,11.632431,23.55081867,87.29744405,120.16383361816406,4.5509996,583.0,36749906,0
-0.46971327,7.3360076,8.194226,23.55081867,87.29744405,120.16383361816406,4.5509996,583.0,36749965,0
-0.46971327,7.3360076,8.194226,23.55081867,87.29744405,120.16383361816406,4.5509996,603.0,36749996,0
1.117645,3.604777,9.450671,23.55081867,87.29744405,120.16383361816406,4.5509996,603.0,36750024,0
-1.8114052,-4.8840237,12.949671,23.55081867,87.29744405,120.16383361816406,4.5509996,603.0,36750084,0
-1.8114052,-4.8840237,12.949671,23.55081867,87.29744405,120.16383361816406,4.5509996,623.0,36750131,0
1.3172622,3.1216245,3.7873104,23.55081867,87.29744405,120.16383361816406,4.5509996,623.0,36750143,0
0.25445184,5.1961784,6.6589108,23.55081867,87.29744405,120.16383361816406,4.5509996,623.0,36750202,0
-1.5403503,-9.35831,13.487794,23.55081867,87.29744405,120.16383361816406,4.5509996,623.0,36750261,0
-1.5403503,-9.35831,13.487794,23.55081867,87.29744405,120.16383361816406,4.5509996,650.0,36750273,0
1.6280395,-2.7174644,10.595194,23.55081867,87.29744405,120.16383361816406,4.5509996,650.0,36750320,0
1.5012276,5.6824074,5.925928,23.55076446,87.29752194,127.05075073242188,4.5509996,650.0,36750379,0
1.5012276,5.6824074,5.925928,23.55076446,87.29752194,127.05075073242188,4.5509996,692.0,36750398,0
0.5888285,0.75931793,11.024717,23.55076446,87.29752194,127.05075073242188,4.5509996,692.0,36750439,0
-0.24736796,1.3422999,9.975794,23.55076446,87.29752194,127.05075073242188,4.5509996,692.0,36750498,0
-0.24736796,1.3422999,9.975794,23.55076446,87.29752194,127.05075073242188,4.5509996,732.0,36750533,0
0.046357233,-0.67076826,10.969744,23.55076446,87.29752194,127.05075073242188,4.5509996,732.0,36750557,0
0.6348818,2.2724233,8.549893,23.55076446,87.29752194,127.05075073242188,4.5509996,732.0,36750616,0
0.6348818,2.2724233,8.549893,23.55076446,87.29752194,127.05075073242188,4.5509996,775.0,36750668,0
0.33886632,-2.3760314,10.89573,23.55076446,87.29752194,127.05075073242188,4.5509996,775.0,36750680,0
-0.11542076,2.7293348,8.0262575,23.55076446,87.29752194,127.05075073242188,4.5509996,775.0,36750734,0
0.33508575,-2.3119807,9.811743,23.55076446,87.29752194,127.05075073242188,4.5509996,775.0,36750794,0
0.33508575,-2.3119807,9.811743,23.55076446,87.29752194,127.05075073242188,4.5509996,815.0,36750806,0
0.41359752,3.7789376,7.3548217,23.55076446,87.29752194,127.05075073242188,4.5509996,815.0,36750852,0
0.68085563,-4.230663,11.659564,23.55076446,87.29752194,127.05075073242188,4.5509996,815.0,36750912,0
0.68085563,-4.230663,11.659564,23.55076446,87.29752194,127.05075073242188,4.5509996,849.0,36750937,0
-0.895232,2.5436943,9.121632,23.55076446,87.29752194,127.05075073242188,4.5509996,849.0,36750971,0
0.77489775,-1.2103411,10.495381,23.55076446,87.29752194,127.05075073242188,4.5509996,849.0,36751030,0
0.77489775,-1.2103411,10.495381,23.55076446,87.29752194,127.05075073242188,4.5509996,879.0,36751072,0
0.39685854,3.3225677,8.142106,23.55076446,87.29752194,127.05075073242188,4.5509996,879.0,36751089,0
0.20506984,-0.35381216,9.441297,23.55076446,87.29752194,127.05075073242188,4.5509996,879.0,36751148,0
0.20506984,-0.35381216,9.441297,23.55076446,87.29752194,127.05075073242188,4.5509996,909.0,36751205,0
0.043657754,0.35983536,9.91556,23.55076446,87.29752194,127.05075073242188,4.5509996,909.0,36751217,0
-0.23383301,0.15285373,9.416764,23.55076446,87.29752194,127.05075073242188,4.5509996,909.0,36751267,0
0.31901488,-0.7267051,10.306754,23.55076446,87.29752194,127.05075073242188,4.5509996,909.0,36751327,0
0.31901488,-0.7267051,10.306754,23.55076446,87.29752194,127.05075073242188,4.5509996,961.0,36751340,0
0.13796054,-1.0883412,9.383074,23.55071534,87.29760565,122.47671508789062,4.5509996,961.0,36751385,0
0.3381881,1.1731277,9.893664,23.55071534,87.29760565,122.47671508789062,4.5509996,961.0,36751445,0
