1582894173213,1.0599517,0.20516634,-0.94452953
1582894173231,-0.9412094,6.408536,-6.522299
1582894173251,-0.6261542,2.0556862,0.6404085
1582894173271,2.3668823,-4.748099,2.991025
1582894173291,-1.2575908,-3.5990539,2.5761108
1582894173315,-2.2687888,-0.7241368,-1.3701897
1582894173336,2.1529472,-0.073403835,-0.40681458
1582894173354,-1.4345058,0.4528408,1.5718594
1582894173380,0.912733,-2.64685,-1.3350582
1582894173415,0.6281536,-2.0071833,7.775773
1582894173415,0.17100042,1.3699682,-5.3971405
1582894173435,-2.0258403,-2.1289895,0.048339844
1582894173453,0.4436723,-0.10595107,4.0813274
1582894173474,0.3557084,7.1883373,-7.9038677
1582894173495,-0.204732,0.2353493,0.10674858
1582894173515,-0.4964703,-5.214375,5.9038467
1582894173533,-0.9981798,1.4250407,-4.9211187
1582894173555,-0.2365024,1.7446274,-0.7006426
1582894173579,0.90694946,-1.5413481,3.8145142
1582894173635,-0.42993274,-2.8455777,-0.17864037
1582894173635,0.050599113,-4.529047,0.7574005
1582894173636,0.05142972,4.311834,1.4792423
1582894173655,0.4305411,5.2874928,-8.841855
1582894173683,1.0538543,-2.8638253,4.421646
1582894173696,-0.19841643,-4.2869353,6.607621
1582894173725,-0.74013364,3.9751005,-6.3913984
1582894173737,-0.93778765,-2.9218976,2.058528
1582894173757,-0.7603624,-3.7527719,4.3054934
1582894173777,0.325576,0.49008155,-2.1128416
1582894173798,1.5791565,4.3932486,-2.6286469
1582894173817,-1.0654131,-1.307991,-2.792204
1582894173838,-1.1645476,-9.338899,6.907239
1582894173858,-1.2297555,-2.0962963,6.5582685
1582894173877,2.193785,7.8223467,-11.459887
1582894173906,-0.97101855,0.5450103,-1.2719097
1582894173918,-1.5265849,-5.3894477,7.924082
1582894173945,-0.820552,-0.22880292,-3.677104
1582894173958,-1.5694348,0.9147763,0.31918526
1582894173981,-0.39392483,-0.0998162,1.8831291
1582894174002,-1.2472576,-0.54356074,0.3555622
1582894174019,-1.3309854,-0.67893636,3.132434
1582894174040,-2.4181118,3.1744227,-1.7868004
1582894174061,0.6165409,1.0400045,-2.2937307
1582894174082,-0.70836055,-2.482754,3.1448936
1582894174102,-1.2956871,-1.6554179,1.0243254
1582894174125,0.08565158,-0.27953994,-0.9367218
1582894174142,-2.1023333,0.7639749,2.860714
1582894174160,2.7179923,3.730136,-5.558531
1582894174181,-1.3728487,-2.283074,-1.8182325
1582894174215,0.56978726,-4.9126716,6.183979
1582894174220,-0.5709076,-1.1252578,3.1918983
1582894174242,-0.3090372,0.85477686,-4.8226004
1582894174261,-0.89265186,1.3193865,2.8053799
1582894174283,3.3792403,6.825568,-7.220786
1582894174304,0.40366566,-1.0633111,-6.0924196
1582894174324,-1.4768684,-9.504202,12.524989
1582894174345,-0.7967358,-2.6983647,8.066743
1582894174363,-2.0235486,3.395639,-10.541631
1582894174385,0.35635608,-1.0720174,0.6293745
1582894174416,0.8512361,-2.3354926,6.7544928
1582894174422,1.9292597,6.7445455,-11.167261
1582894174442,-1.6255751,-1.2361867,0.1448574
1582894174464,0.9030588,-5.8735647,8.888005
1582894174484,-0.46920586,-1.8204858,0.5712309
1582894174510,-0.0800069,2.7705495,-5.0603
1582894174527,0.6159003,1.5648445,-0.39629173
1582894174546,1.7875764,4.3266144,-3.437151
1582894174569,-0.34690142,-3.0372405,-0.51576614
1582894174591,-0.78897583,-4.9037843,7.0404043
1582894174625,-0.5469773,-0.95090365,0.98992443
1582894174625,0.2568714,3.1685724,-3.800579
1582894174645,-1.3127539,1.9723749,3.6400023
1582894174664,1.4454306,8.78695,-8.505937
1582894174685,-1.7065063,-1.6489897,-6.3202524
1582894174705,-1.1960489,-6.8971133,14.804061
1582894174728,-1.3274406,-3.5400224,3.3547707
1582894174748,-0.18759991,8.611887,-10.568997
1582894174768,-0.11907479,1.209462,-2.031272
1582894174794,0.15953866,-2.2064557,6.792921
1582894174830,-0.37508997,-0.36706853,-1.5514259
1582894174830,0.16156174,2.7349248,-2.500885
1582894174851,-1.1003995,-2.7808156,4.8823986
1582894174866,0.08612718,-0.2928679,-2.8877935
1582894174887,0.6566085,1.6173387,-1.6088352
1582894174907,1.9057331,4.733218,-3.5007162
1582894174927,-0.45819148,-4.3934107,3.322466
1582894174950,-1.4795918,-2.5169785,4.386012
1582894174970,2.5460966,-1.5387418,-1.1805334
1582894174995,2.72437,2.8069375,-6.8950596
1582894175025,-1.6498032,-7.825362,5.6230392
1582894175032,0.1662003,-0.98659027,5.216176
1582894175049,-0.043777548,-2.956936,2.9379845
1582894175074,2.5833638,8.963277,-11.639827
1582894175088,1.7493069,-4.937951,3.6776562
1582894175111,0.6736109,-7.0873947,4.8544197
1582894175129,-0.85717875,3.953628,-3.7128582
1582894175151,1.4359126,2.6240907,-5.1227417
1582894175171,2.211753,-2.8904033,5.58041
1582894175192,1.1813238,-3.1239858,-1.0093298
1582894175249,1.9939231,2.4750154,-5.9335527
1582894175249,1.4313376,-1.6113913,1.3006792
1582894175259,-3.6860015,-1.8384795,8.7487755
1582894175272,3.4504848,3.84516,-10.248654
1582894175291,1.485189,1.7656293,-2.8136406
1582894175311,1.8119498,-7.405073,6.6741896
1582894175331,3.5047565,-0.55449295,3.889783
1582894175362,2.7175353,0.49918103,-5.4436626
1582894175371,-3.9541488,1.334527,3.6115532
1582894175393,2.0820897,0.55438685,-6.0513735
1582894175416,3.177711,-1.5231155,0.41253662
1582894175434,1.0754732,4.095383,1.4607239
1582894175452,2.8127446,-1.5990888,-0.966444
1582894175472,-1.1991569,-8.096956,3.3368387
1582894175494,-2.6263764,-1.1850686,6.755431
1582894175513,9.941138,2.1328235,-10.269168
1582894175533,0.9083233,-0.52040017,-2.4512215
1582894175553,-1.9678427,-3.9762635,3.376399
1582894175573,7.730674,-0.37394297,-6.016637
1582894175594,-1.6514328,2.2476635,3.8244896
1582894175614,-2.2337844,1.7536652,-2.5024939
1582894175636,1.413134,-8.935975,2.3910084
1582894175654,2.7520268,-8.615296,15.746894
1582894175675,2.8790026,6.1164885,-5.247287
1582894175696,0.6026006,6.655649,-13.111438
1582894175717,-4.315548,-6.055181,7.969508
1582894175737,1.833251,-6.53175,16.15882
1582894175755,2.3943627,8.235277,-12.438699
1582894175777,-0.57781625,3.5569804,-8.66618
1582894175798,2.4541042,-12.290655,11.2343645
1582894175834,1.7486165,0.21020782,7.0600815
1582894175836,1.132477,8.560752,-11.268487
1582894175855,3.266102,-3.0216208,-1.5687752
1582894175879,-5.7817745,-6.54881,15.531227
1582894175898,0.5255654,2.114952,-5.8981733
1582894175918,2.4360135,4.317786,-8.83722
1582894175939,-2.9706523,-8.180008,5.1134253
1582894175959,-1.1334829,-8.165447,13.859444
1582894175981,4.3822174,9.802014,-9.089365
1582894175999,1.8926246,15.5063095,-15.122727
1582894176034,1.2170904,-5.8558846,-2.8036547
1582894176037,0.35556674,-13.910569,17.950504
1582894176057,1.4966958,1.572139,0.80109787
1582894176077,0.12518859,13.126317,-17.265844
1582894176098,2.779227,-2.7216601,1.7562294
1582894176120,0.52784514,-7.5267096,12.9044075
1582894176145,2.044395,4.210747,-6.691449
1582894176162,2.028701,3.5328326,-1.6559553
1582894176183,-1.5880272,-0.77130353,5.874711
1582894176204,1.7479208,0.4599514,-4.777112
1582894176242,3.524193,-4.070725,4.013954
1582894176242,0.51071787,2.0243382,4.9205
1582894176260,0.9062073,-1.475088,-3.4706001
1582894176280,1.3875995,-5.5536175,6.0917187
1582894176300,-0.97172,2.9043863,0.9498787
1582894176320,4.674238,10.499012,-10.333383
1582894176341,1.0128419,-1.1486392,-3.7832031
1582894176365,-1.012687,-11.305928,11.404839
1582894176387,1.6265616,-5.0745997,4.3351946
1582894176407,1.5294406,7.6875787,-10.678961
1582894176454,1.2760301,3.0561666,-4.589286
1582894176454,0.609138,-5.0426836,4.6340876
1582894176462,3.2027986,-3.5273445,-0.56233406
1582894176482,1.2372375,-2.002257,0.30113697
1582894176502,1.009124,0.6466767,2.9178848
1582894176522,1.7020054,4.089651,-6.194872
1582894176542,2.252793,-2.8620198,-1.3002033
1582894176562,-0.13401723,-1.2854975,6.996793
1582894176584,1.9529712,5.249712,-7.782728
1582894176611,-0.73110676,1.2205054,1.0221109
1582894176667,1.1680107,-6.169005,12.36036
1582894176667,-1.4547157,-1.7854724,3.78714
1582894176667,-1.9333425,3.890842,-0.33407116
1582894176687,1.4736581,4.6999254,-2.3003407
1582894176706,1.6243832,4.057931,-1.7540236
1582894176735,1.6863854,-1.3817079,-0.664588
1582894176744,-2.9311025,4.180852,-0.48103905
1582894176764,2.434871,-2.2093306,-2.3596992
1582894176784,0.4470954,-3.7627306,9.3974695
1582894176808,1.0240092,-5.484852,-2.212226
1582894176863,-5.606371,0.99402076,1.2711115
1582894176864,6.7915406,-1.2907529,-2.470335
1582894176866,-0.02708602,2.6879346,0.33388138
1582894176887,3.129339,-2.619035,-2.9565096
1582894176907,1.4061468,-1.3170481,-0.87423515
1582894176929,1.3402431,-1.8087049,-1.5459595
1582894176946,1.3856428,1.2870188,3.544238
1582894176968,1.0841503,3.5719857,-5.2574663
1582894176988,0.30917358,0.51532805,-1.2699747
1582894177009,0.542789,-2.485539,1.7318096
1582894177035,0.785156,0.16061777,2.796609
1582894177047,-1.6541622,0.08587694,3.4186096
1582894177068,-1.5568871,1.5811875,3.305622
1582894177090,-1.1695483,2.6972136,-0.66720676
1582894177109,-1.4421092,1.641689,0.33964443
1582894177128,2.1352234,0.51519203,0.48752308
1582894177149,1.3520417,2.0917559,-1.7943697
1582894177170,-3.412984,0.5067457,0.17141247
1582894177196,-2.187697,-2.0509648,4.4255714
1582894177210,0.06936073,0.3375517,-1.3611383
1582894177235,1.2762058,4.058702,-3.919756
1582894177249,2.1008396,-1.7237207,1.662633
1582894177269,-3.4571626,-1.5759296,3.6441555
1582894177291,-0.30293489,-2.2825527,-0.8972311
1582894177310,-0.8220161,5.669359,-5.7589207
1582894177333,2.1792088,-1.9050486,-1.7797098
1582894177353,2.832521,-6.6357946,3.9679956
1582894177372,-2.3213978,8.262342,-9.574719
1582894177394,3.6531398,0.62166464,-9.314862
1582894177412,-1.3528274,-2.6485772,6.640938
1582894177436,-1.1473378,-8.9666195,4.4080105
1582894177456,0.4408353,-3.7010334,8.003174
1582894177471,-0.06771481,-2.3468554,-0.042380333
1582894177491,0.5923826,2.173126,-0.23758507
1582894177511,5.023064,-5.3457804,4.9536543
1582894177531,-2.5842752,3.76211,-2.0373268
1582894177553,-1.5706468,5.578495,-6.954583
1582894177575,1.3786032,-1.5437442,7.140566
1582894177599,-2.5341268,6.772133,-3.9010735
1582894177617,1.2658942,7.21193,-9.805294
1582894177669,1.4604108,-10.143632,14.176059
1582894177669,-0.9485194,-8.25999,10.167518
1582894177673,-4.8943124,-3.6855578,-4.571001
1582894177694,3.9267073,0.9903419,-2.292037
1582894177715,2.672458,5.2937527,-6.613779
1582894177734,-1.6364295,-1.3153932,-4.2594614
1582894177755,-0.9311725,-6.6801734,13.5925455
1582894177773,3.4578707,2.1699293,-7.9645386
1582894177795,-5.219842,8.843337,-10.909725
1582894177821,1.0916241,-12.63014,9.075842
1582894177868,1.0756603,-10.804963,9.519827
1582894177869,-2.2925813,-0.28019702,2.5886078
1582894177877,-0.48297882,12.610638,-7.5439787
1582894177896,2.291027,0.1314553,1.5808086
1582894177916,-0.6223433,-12.258252,3.8430624
1582894177936,-2.695136,4.3108325,-5.9757214
1582894177955,1.739052,10.193666,-5.4855633
1582894177977,1.9580721,2.2079954,2.3033533
1582894177997,-5.096498,-10.431435,3.269575
1582894178017,-0.4344237,-10.734825,4.872566
1582894178053,-10.48756,5.4902687,5.9663677
1582894178058,19.402283,1.5980778,-6.7996387
1582894178078,-2.1842806,-6.2646284,-9.117108
1582894178099,-6.5808005,-4.871249,9.165066
1582894178118,-1.3725114,1.0540928,0.005712509
1582894178139,-3.500506,6.0827026,-6.788625
1582894178161,-1.9632828,-2.158493,5.252743
1582894178180,3.1916745,-0.9638624,-1.7792158
1582894178198,3.1973343,-1.9055058,-3.121152
1582894178226,-7.564496,-4.3373895,10.8022585
1582894178249,-6.1548963,4.1000104,-3.0294294
1582894178259,-0.028769642,-3.1741874,0.7602129
1582894178278,5.102747,-4.4206734,-6.247526
1582894178301,-5.799127,0.48916984,3.9454727
1582894178320,1.9082932,1.1678522,-1.2248821
1582894178343,-3.0022256,6.2256136,-17.099186
1582894178361,-2.7871482,-12.317046,13.812576
1582894178385,1.1607444,-8.069918,11.778046
1582894178402,-3.3896756,3.2853184,-7.7975616
1582894178426,3.0447462,4.698992,-6.851842
1582894178452,-3.0672877,4.992527,-3.4441519
1582894178461,-3.0701048,-5.841134,0.9467373
1582894178481,0.43241978,-3.8496137,10.864004
1582894178502,-2.8790143,-4.0848064,-1.3603706
1582894178522,-1.534701,6.531864,-6.363117
1582894178542,-0.28500164,5.0430408,-4.017845
1582894178561,-0.15488255,-7.3762097,8.960717
1582894178582,-5.460155,-6.4469075,6.223077
1582894178602,-1.9557917,-0.6350353,-1.2699594
1582894178624,1.0630744,2.9667091,-6.0027122
1582894178649,-7.581925,-1.2557293,2.8750792
1582894178662,1.0801289,-9.582748,9.048341
1582894178685,0.6124997,-1.518641,-8.121538
1582894178702,-0.3414569,11.747682,-15.672557
1582894178725,-0.70253205,-7.331235,11.227585
1582894178747,-8.043594,-5.517205,6.936943
1582894178767,-1.094076,-4.2933173,-5.721671
1582894178792,-0.3493302,-1.3296252,1.7309732
1582894178807,3.6929395,0.8276732,1.6836138
1582894178830,-2.9967296,-7.438409,1.2406044
1582894178859,-4.176593,0.9106846,6.3848267
1582894178865,-1.6045003,4.5690937,-11.892399
1582894178887,-0.2009232,-1.5081478,1.874177
1582894178905,-3.1974702,-3.3301597,15.609025
1582894178927,-1.4875607,4.244957,-10.905455
1582894178946,-5.5006914,-0.7541853,0.38070965
1582894178968,0.476835,-1.9097216,2.9141655
1582894178989,1.036885,12.343161,-7.689969
1582894179009,-1.3017061,-4.3838687,-2.689969
1582894179028,-5.940602,-13.520613,8.438503
1582894179049,-6.029394,-10.664706,14.836376
1582894179083,0.60855603,8.436575,-7.475808
1582894179088,-1.7230456,12.28205,-12.977599
1582894179109,-3.8973346,-3.1720479,0.8076811
1582894179127,-1.3549943,-9.109795,12.006854
1582894179147,-2.1529734,1.3949548,2.78683
1582894179166,-2.4271014,8.497278,-15.945101
1582894179187,-4.4816904,-6.8711205,5.339308
1582894179207,-2.0121958,-6.6389093,14.349801
1582894179228,0.61821413,6.9098516,-13.702986
1582894179249,-3.708078,10.043554,-6.6053295
1582894179269,-3.9711764,-5.8682623,10.306591
1582894179289,-5.401292,-8.967607,7.089823
1582894179310,-3.0248482,-3.7528872,2.571949
1582894179330,-0.179775,5.9759617,-7.8048897
1582894179350,-2.1685042,5.6353974,-6.6870832
1582894179369,-3.337209,-1.5023793,2.2275229
1582894179390,-3.7871654,-6.0536933,11.8640785
1582894179409,-3.1796124,-4.784173,5.1680202
1582894179432,0.15296888,-3.1726608,-1.3577633
1582894179453,-1.8414481,5.0033326,-4.7551746
1582894179470,-1.6539781,-2.424544,-1.299448
1582894179490,-3.1302607,-4.8250647,12.906753
1582894179512,0.98205876,-1.0594279,-3.1121159
1582894179533,-3.372299,4.7597623,-0.52426815
1582894179551,4.3617992,-0.5816338,-1.1774311
1582894179577,-3.8849237,-6.5203214,-0.474967
1582894179595,-2.0331182,-7.9181542,5.8998613
1582894179615,3.866229,2.9765103,2.8144283
1582894179637,3.0873263,5.315048,-9.139401
1582894179683,-2.8062894,-4.704755,-2.702818
1582894179689,-1.9592445,-6.920638,9.944299
1582894179697,4.2400436,8.76044,-3.6690006
1582894179713,-1.6881175,5.308629,-7.5692463
1582894179741,-3.1432228,-8.21659,7.5220394
1582894179753,-0.8440163,-4.061166,11.62352
1582894179774,0.39120674,11.088475,-11.770017
1582894179793,-1.3864748,2.0384154,-5.169772
1582894179815,-5.293292,-5.5576777,9.089702
1582894179841,0.091695786,4.1342573,1.88272
1582894179889,0.7765169,11.078405,-10.011486
1582894179889,-4.464512,-2.5926206,1.6765308
1582894179895,-3.990889,-4.619952,13.233658
1582894179915,0.71579266,7.1503687,-14.205321
1582894179936,-0.6027546,2.1406195,-1.4498253
1582894179955,0.039702177,-6.836483,7.587288
1582894179974,-3.9841385,0.21275294,2.1220503
1582894179995,3.5593417,4.807777,-8.734894
1582894180015,-2.3051972,2.6024213,3.0373878
1582894180039,-0.055819392,-4.455991,-2.3836937
1582894180088,-1.2747753,2.6183012,2.6659393
1582894180088,5.5999746,1.2171706,-9.112629
1582894180106,-3.6381578,-2.6618683,5.6540327
1582894180117,-1.1078416,-6.9136224,4.919035
1582894180137,-0.8377732,5.4875684,-3.705392
1582894180164,2.4338932,4.6904945,-9.346224
1582894180185,-1.1103942,-1.8492246,5.098773
1582894180197,1.3268394,-5.768087,6.8642426
1582894180217,-1.1280475,5.685136,-3.564743
1582894180239,-2.2129927,2.1732507,-2.525649
1582894180267,0.23584747,-4.767715,7.590907
1582894180280,-3.1747777,-2.4605448,3.9607706
1582894180298,1.3229507,7.6571684,-6.440028
1582894180322,1.4139516,-3.4256306,1.2387562
1582894180346,-3.9949915,-2.5869415,5.974828
1582894180360,-2.198738,-1.7431716,4.138098
1582894180380,1.4669454,11.2368145,-12.904425
1582894180399,0.030773401,4.5120506,-5.720415
1582894180421,-0.7403935,-8.884349,10.151779
1582894180446,-0.37823236,-5.3354177,6.149435
1582894180460,-1.7548351,4.04591,-5.439232
1582894180484,2.5634756,6.570729,-12.596954
1582894180500,-2.5961585,-6.8329935,4.8775434
1582894180522,0.9915557,-6.3317556,8.658908
1582894180539,-3.531248,3.089603,-0.23295498
1582894180560,3.3005056,9.538236,-9.546686
1582894180580,-3.4465017,1.2330067,1.3964186
1582894180601,1.2040514,-5.7232037,6.466297
1582894180620,0.024827957,2.496951,1.4491796
1582894180644,-0.9188585,8.105187,-5.140478
1582894180666,-2.0585208,2.5982933,1.241787
1582894180681,0.0045318007,-3.7157927,4.9645853
1582894180702,-0.42833453,0.23448694,2.1854973
1582894180721,-1.216337,6.599848,-4.4514666
1582894180744,1.2300816,0.7268592,-1.9362545
1582894180766,-1.845031,-2.4574542,7.1702747
1582894180788,-2.2505167,2.2861068,-1.485919
1582894180804,-0.7777141,2.624604,-2.651722
1582894180827,0.59016293,-2.8545141,-0.7723799
1582894180849,-1.9736197,-2.3258538,3.1310892
1582894180875,1.519965,0.99999,-0.5240898
1582894180885,-0.49377406,6.40308,-9.438255
1582894180904,-0.691788,-0.9968636,2.8569698
1582894180924,-3.5689747,-3.9184551,1.5363979
1582894180945,-1.847547,1.0789338,-0.75708485
1582894180965,2.69779,-1.5220134,0.3706684
1582894180985,-1.2748747,4.0302916,-2.9727917
1582894181006,-1.362025,-4.286498,2.7918444
1582894181029,-1.1585066,-0.44019866,5.6171007
1582894181047,0.9399909,4.0770206,-4.258746
1582894181105,0.19438148,1.3627678,-5.3583927
1582894181116,-0.37380952,-4.376151,10.580783
1582894181116,0.82635224,0.14998436,-3.7930832
1582894181126,-2.5390537,2.7070746,-0.2899294
1582894181146,2.345293,-0.42171574,5.6589947
1582894181167,0.83472824,4.1941137,-8.059525
1582894181186,-2.1931524,-1.7585754,1.1097479
1582894181206,1.3151785,-6.0651093,7.390027
1582894181228,-0.8941516,3.2967663,-5.0969343
1582894181249,0.14111304,0.69638455,-1.6963596
1582894181272,-0.35447878,-3.464342,5.0792274
1582894181288,-1.1428081,-0.69008243,2.2100058
1582894181310,0.36762607,4.909718,-9.007663
1582894181328,-0.21187752,1.2062745,0.55179787
1582894181348,1.9639498,-2.1801195,2.967389
1582894181369,-0.60611767,0.6787319,-1.3131561
1582894181389,-2.070418,1.9420286,-0.888958
1582894181408,-0.23914778,-0.8277087,-1.3769169
1582894181432,0.093705,-0.38712823,5.616828
1582894181449,3.4544039,4.2612576,-6.170434
1582894181476,-2.7871234,1.487513,-1.6354637
1582894181492,0.6299759,-2.7814555,4.6111193
1582894181510,0.94955105,3.994544,-3.278945
1582894181533,-2.0425634,2.4583228,-2.3442612
1582894181551,1.1031753,-2.8140936,3.3048325
1582894181571,-1.2777053,-0.19264662,3.5656786
1582894181591,0.57492703,1.8556676,-3.3670702
1582894181611,-2.8349514,-0.8102194,1.9436646
1582894181630,0.41941327,-0.9809885,-0.54436016
1582894181652,0.45917398,4.220621,-3.8821573
1582894181700,-0.3331892,0.35432732,0.22072124
1582894181701,-1.8796096,-5.1912937,2.235942
1582894181713,-0.608583,-2.5800347,5.820573
1582894181732,1.6019089,2.4590273,-6.1628904
1582894181763,-1.1694046,0.8051312,-1.3811045
1582894181773,0.88781434,-2.3464677,3.7309685
1582894181794,0.32860786,3.8625484,-6.83671
1582894181812,-1.4218667,-1.4595497,2.2691412
1582894181833,0.10490453,-5.654278,3.938202
1582894181855,-0.81529117,2.0725508,-1.3285046
1582894181887,1.1305792,3.3606076,-3.4147425
1582894181893,-1.1046927,0.79908013,0.68192005
1582894181914,-0.057855904,-3.0221438,0.7176933
1582894181933,-1.5925169,0.22027886,0.87585163
1582894181960,0.8093107,4.9283876,-2.941207
1582894181976,-0.21041703,-0.7828752,0.07723713
1582894181998,-0.63570285,-3.8642826,7.1080303
1582894182017,0.006765008,2.6371179,-2.2798119
1582894182035,0.7341537,5.0746408,-5.655817
1582894182058,-0.29097366,-0.6809486,4.5184374
1582894182091,-0.5207157,-1.2882528,-0.12630653
1582894182094,-0.25481495,3.2627487,-1.531044
1582894182115,-0.037825435,1.0481905,-0.04351139
1582894182135,-1.1349266,-2.06228,0.3346033
1582894182156,-0.24774975,-0.69877493,3.6079807
1582894182177,0.9778056,3.4337072,-4.6793947
1582894182201,-1.0003773,0.3766793,-0.782526
1582894182225,0.08288917,-3.4852192,2.5562325
1582894182239,0.043159693,1.9627109,-3.8750572
1582894182263,-0.8519082,-0.692911,0.90991306
1582894182296,1.427922,-2.7380395,2.9957256
1582894182300,0.6673671,2.9438868,-4.2738485
1582894182318,-0.020494312,-1.0368528,-1.4303484
1582894182337,1.0657985,-1.5348532,4.163069
1582894182357,1.2778199,2.1028025,-3.2690973
1582894182377,-0.008620411,1.071314,-2.236517
1582894182398,-0.29414496,-2.2529244,4.8219337
1582894182421,0.6191379,-1.5742977,0.9201431
1582894182447,-0.08797112,2.1624112,-2.4422188
1582894182462,0.42481318,1.1483955,0.018535614
1582894182481,0.6048002,1.2028028,-1.6621151
1582894182515,-0.8996906,-0.77320516,2.3427143
1582894182530,0.06665067,-1.0965589,1.9849463
1582894182539,0.29159763,1.7161375,-2.897315
1582894182565,0.24269712,-1.221499,2.1831465
1582894182579,-0.3230685,0.88934684,-0.8423643
1582894182600,0.9586143,4.0396523,-4.129277
1582894182621,0.2834979,-2.598746,2.5197573
1582894182641,0.028781423,-2.7259464,1.7574615
1582894182663,-0.08796343,0.45390165,-1.285635
1582894182688,0.957434,1.6004587,-2.3244019
1582894182700,-0.1728662,-0.33126318,2.681363
1582894182720,-0.51611674,-1.2443616,0.49405003
1582894182741,1.0862795,1.4074494,-1.070591
1582894182768,0.21519035,1.1847275,-0.25296116
1582894182781,-0.33842102,1.9854455,-1.0130186
1582894182802,-0.68258417,-0.15847325,0.3503914
1582894182822,0.45275664,-2.5419412,5.4889555
1582894182843,-0.9268349,3.4208345,-4.799282
1582894182867,-0.96227753,0.17920363,0.41279602
1582894182895,0.670269,-0.39448953,2.7822638
1582894182904,-1.1992944,5.284977,-3.7599144
1582894182924,-1.2740698,0.62046444,0.032159805
1582894182945,-0.29561806,-3.2731333,2.4647255
1582894182964,-0.9096246,-0.7785177,3.0662136
1582894182985,-0.81030065,3.6921997,-4.822873
1582894183006,-1.0507373,1.5227152,-0.69381523
1582894183024,0.72053146,-2.4109344,0.7395973
1582894183047,-1.8217267,-0.20573246,0.29058647
1582894183070,-1.3810074,-0.3469298,1.5615349
1582894183118,1.1616138,0.34820247,0.12440777
1582894183118,-0.099327266,2.80565,-3.4522657
1582894183127,-0.7573231,-1.9692636,0.8056278
1582894183145,0.91543055,-2.6606505,3.980667
1582894183165,0.29584092,4.162473,-4.3900623
1582894183186,0.5756491,0.37952435,-2.6552448
1582894183205,0.10137808,-3.0192533,4.4483814
1582894183225,-0.05214393,0.46298397,-0.30651283
1582894183245,-0.089456916,0.39899886,-3.2099104
1582894183271,0.8963751,-1.6494685,3.0482683
1582894183294,0.8149115,0.2097137,-2.9145527
1582894183310,-0.52615005,3.1643677,-2.8504171
1582894183327,-0.25545967,-3.2183414,2.4799986
1582894183348,-0.011545002,-2.526814,4.435938
1582894183374,-0.24939603,-0.61704254,-2.3803768
1582894183387,-0.27897948,1.6920822,1.7308931
1582894183408,1.7401787,1.1450665,-1.6272097
1582894183427,-1.2321168,-1.7337517,-2.5693083
1582894183447,-0.3380455,-3.3088431,4.9999847
1582894183468,0.24325418,1.1530719,-1.3228312
1582894183519,-0.79933774,1.1493782,-2.9712
1582894183519,-0.4821114,-4.076865,5.827915
1582894183530,1.5128558,-1.5295314,-0.77318573
1582894183549,0.39604717,0.44074345,-4.0944843
1582894183571,-0.65160173,-1.633094,3.130001
1582894183596,1.3470613,-2.1418602,1.508378
1582894183611,0.9791577,1.852425,-3.6994114
1582894183631,0.8785636,-0.75728786,-0.9787054
1582894183649,1.0651214,-2.0159068,2.5772076
1582894183672,1.3297108,-1.0278629,-0.96947193
1582894183705,-0.53062856,-1.0738631,-0.05089283
1582894183712,0.8189546,-0.49272156,-0.20186234
1582894183731,0.10420994,0.38797152,1.3157902
1582894183752,0.14697368,-0.7320472,-1.4677458
1582894183772,0.4500932,-1.6471574,2.8813086
1582894183793,1.9843385,0.72048175,-1.9078617
1582894183812,-0.69756293,-0.054773092,-0.2860489
1582894183832,-0.26374903,-2.2479353,0.9174614
1582894183852,1.4501413,0.031014562,2.250246
1582894183872,0.6925148,-0.7148837,-1.2733555
1582894183904,-0.63592243,-2.5975726,0.19381237
1582894183912,1.5383317,-0.7542633,1.7221994
1582894183934,0.9112178,3.4755726,-3.7214298
1582894183953,-0.08988178,-1.1128541,-1.0967083
1582894183977,0.3028494,-4.732686,4.553194
1582894183997,-0.10117614,-1.9443707,1.721571
1582894184017,-0.31450343,2.4856596,-2.9860344
1582894184044,0.5208481,-0.9763557,-0.56598186
1582894184055,1.1397316,-1.6549971,2.7711782
1582894184080,-0.28151703,1.0833968,-2.3510218
1582894184104,-0.8806644,-0.10130048,-0.009185791
1582894184114,1.2913892,-2.36686,2.565587
1582894184134,0.1672234,-0.100486755,1.2403374
1582894184154,-0.49326932,-0.9695419,0.17514706
1582894184174,0.60816896,0.8036306,1.2855005
1582894184196,1.2605124,3.4212344,-5.54714
1582894184218,-1.6048348,-2.0490255,2.7242308
1582894184237,-0.12006211,-3.6752815,4.9294357
1582894184260,-0.6040442,0.7748673,-0.74680424
1582894184283,-0.08493924,2.3290129,-1.788847
1582894184298,-0.6699475,-0.5833781,-0.11304569
1582894184337,0.8218087,-2.4201002,1.4966078
1582894184338,-0.23229697,0.08629,0.071045876
1582894184357,-1.1286662,3.1790118,-3.8958979
1582894184376,0.319705,-2.8151848,0.8869715
1582894184396,0.46030065,-3.7861857,4.661646
1582894184416,0.54727644,1.481405,-2.6739588
1582894184439,0.18840007,2.1889505,-1.8216419
1582894184459,-0.97258705,-2.539249,0.40949154
1582894184487,0.12955928,-0.9350631,1.1755438
1582894184501,1.9356831,2.0891414,-2.1391077
1582894184544,-0.8721302,-0.15332901,-0.62866974
1582894184545,-1.3713062,-5.4465475,4.744816
1582894184558,0.41839173,-1.0416241,1.4962816
1582894184579,0.39903957,1.754574,-4.6432724
1582894184599,1.4158599,0.7047756,1.0561733
