1582894172080,0.62561035,-0.18936157,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582894172102,0.27514648,0.2974701,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582894172121,0.41575623,-0.38642883,0.45158386,0.0019226074,-0.0010681152,-0.0016784668
1582894172140,-1.1299438,0.49028015,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582894172161,-0.65057373,0.25698853,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894172181,1.942276,0.07801819,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582894172202,0.28579712,0.014099121,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582894172221,-1.0361938,0.3304901,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582894172243,0.5254822,0.2516632,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582894172263,0.61709595,-8.087158E-4,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582894172285,-0.03164673,0.39546204,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582894172304,-0.48120117,0.18774414,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582894172322,0.8876648,-0.0231781,-0.32606506,0.0019226074,-0.0010681152,-0.0016784668
1582894172343,0.2889862,0.3304901,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582894172363,-1.3035736,0.21330261,-0.41340637,0.0019226074,-0.0010681152,-0.0016784668
1582894172400,0.009887695,0.14086914,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582894172405,1.1007233,0.14833069,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582894172423,-0.70384216,0.050323486,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582894172446,-0.18399048,0.06629944,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582894172467,0.44026184,-0.006134033,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894172486,-0.27560425,0.19519043,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582894172507,-0.43858337,-0.12757874,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894172527,-0.88279724,0.153656,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582894172549,1.0602417,-0.11479187,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894172566,0.103637695,0.06736755,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894172603,-0.2447052,-0.08602905,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582894172605,0.36888123,-0.23835754,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582894172625,-0.65164185,0.07801819,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894172644,-0.09663391,-0.017852783,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894172666,0.31562805,0.06736755,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894172687,-0.09663391,-0.04875183,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894172710,-0.25856018,-0.08496094,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894172731,0.1547699,-0.113723755,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582894172747,-0.6345978,0.23994446,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582894172780,0.5137634,-0.15208435,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894172825,0.903656,-0.022109985,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894172826,-0.29051208,0.08227539,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894172834,-0.03591919,-0.0231781,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894172847,-0.3182068,0.17388916,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894172867,-0.80929565,-0.102005005,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582894172887,0.44877625,0.04711914,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894172908,0.61816406,-0.11053467,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894172928,0.089782715,0.06311035,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582894172948,-0.5131531,0.16963196,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582894172971,0.05996704,-0.11053467,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894172992,0.6820679,-0.090286255,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894173009,-0.24151611,0.12808228,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582894173030,-0.3192749,-0.016784668,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582894173052,0.19737244,-0.035964966,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894173070,-0.081726074,0.08654785,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894173090,-0.08917236,-0.061523438,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894173110,-0.94351196,0.010910034,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582894173130,0.5265503,0.11210632,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582894173150,1.1561127,-0.22665405,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582894173172,-0.65589905,0.15258789,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894173201,-0.67826843,-0.011459351,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582894173210,0.9345398,-0.08496094,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582894173231,0.46688843,0.015167236,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894173251,-0.48439026,0.0034484863,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894173270,-0.40982056,-0.1126709,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582894173291,-0.18504333,0.12168884,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582894173314,0.26235962,0.014099121,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582894173336,0.07167053,-0.17018127,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582894173354,-0.11581421,0.029022217,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582894173378,-0.067871094,-0.14781189,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582894173414,-0.30541992,-0.08177185,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582894173415,0.72361755,-0.0700531,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894173432,-0.49290466,-0.033828735,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582894173452,0.11642456,-0.20747375,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894173473,0.84399414,-0.13716125,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582894173493,-0.7602997,-0.0657959,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894173514,-0.68891907,-0.09881592,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582894173533,0.8035126,-0.16592407,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582894173553,0.025878906,-0.15846252,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582894173581,-0.38426208,-0.13929749,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582894173635,-0.02420044,-0.06686401,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582894173635,-0.14883423,-0.09667969,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582894173636,0.44026184,-0.07537842,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582894173655,0.4051056,-0.057266235,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582894173676,-1.2055817,-0.035964966,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894173697,-0.0039520264,0.027954102,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582894173725,0.8152313,-0.011459351,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582894173737,-0.814621,-0.014663696,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894173756,-0.15948486,-0.030639648,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894173776,0.60217285,-0.039154053,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894173797,0.09298706,-0.07537842,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582894173817,-0.496109,0.12168884,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582894173838,-1.2013092,0.013031006,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582894173858,0.52015686,-0.057266235,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582894173877,1.6077881,-0.2191925,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894173906,-0.9200897,0.019424438,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582894173918,-0.861496,-0.05407715,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894173945,1.0890045,-0.1765747,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582894173958,0.061019897,-0.117996216,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582894173979,-0.13925171,-0.21812439,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582894174002,0.15263367,-0.10520935,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582894174018,-0.011413574,-0.18190002,0.32055664,0.0019226074,-0.0010681152,-0.0016784668
1582894174039,0.42108154,-0.14248657,0.36849976,0.0019226074,-0.0010681152,-0.0016784668
1582894174059,-0.039108276,-0.2500763,0.38659668,0.0019226074,-0.0010681152,-0.0016784668
1582894174081,-0.3192749,-0.10307312,0.356781,0.0019226074,-0.0010681152,-0.0016784668
1582894174102,0.105773926,-0.10520935,0.36743164,0.0019226074,-0.0010681152,-0.0016784668
1582894174126,0.31988525,-0.17977905,0.4356079,0.0019226074,-0.0010681152,-0.0016784668
1582894174143,-0.018875122,-0.06791687,0.37594604,0.0019226074,-0.0010681152,-0.0016784668
1582894174159,0.34864807,-0.2468872,0.3834076,0.0019226074,-0.0010681152,-0.0016784668
1582894174180,-0.40556335,0.05883789,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582894174215,-0.5419159,-0.09988403,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582894174220,0.554245,0.03327942,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582894174241,0.41789246,-0.0423584,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582894174260,-0.18824768,0.0236969,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582894174282,0.6043091,-0.13504028,0.3557129,0.0019226074,-0.0010681152,-0.0016784668
1582894174304,-0.5962372,0.16856384,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582894174324,-1.6178284,0.18986511,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582894174345,0.7672882,0.03753662,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582894174363,1.461853,0.0748291,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582894174384,-0.76242065,-0.0072021484,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582894174415,-0.105163574,0.09399414,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582894174422,1.1092529,0.04711914,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582894174442,-0.8891907,0.282547,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894174463,-0.6622925,0.07055664,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894174485,0.78860474,0.17070007,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894174506,0.46476746,0.11424255,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894174528,-0.12007141,0.12701416,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894174546,0.18778992,0.07588196,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582894174565,-0.5600281,0.26870728,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582894174588,-0.7091675,0.1568451,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582894174625,0.7864685,0.11531067,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894174625,0.61283875,0.071624756,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894174645,-0.39916992,0.12701416,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894174664,0.72254944,-0.055145264,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582894174684,-0.68359375,0.22502136,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582894174704,-1.659378,0.05883789,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894174728,1.1486664,0.034347534,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582894174748,1.3255005,-0.078567505,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582894174768,-0.70703125,0.06736755,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582894174793,-0.58239746,-0.013595581,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582894174830,0.5531769,0.09399414,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582894174830,0.024810791,0.03327942,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582894174851,-0.5419159,0.13768005,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582894174866,0.34332275,-0.027435303,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582894174886,0.18778992,0.095062256,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582894174907,0.13665771,0.0077056885,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582894174927,-0.9328613,0.23887634,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894174949,-0.14990234,0.12489319,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582894174971,0.6756897,0.024749756,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582894174994,0.27514648,0.12168884,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582894175025,-1.0425873,0.4316864,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894175032,0.12068176,0.1334076,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582894175049,0.7023163,0.19946289,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582894175068,0.8290863,0.116363525,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582894175088,-0.98931885,0.36669922,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894175110,-0.38212585,0.31770325,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582894175128,1.2477264,0.34539795,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582894175150,0.1632843,0.2591095,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582894175170,-0.8987732,0.3070526,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582894175195,0.52867126,0.35604858,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582894175216,0.6085663,0.3027954,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582894175249,-0.5941162,0.4508667,-0.40596008,0.0019226074,-0.0010681152,-0.0016784668
1582894175259,-0.193573,0.4540558,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582894175271,1.0581055,0.018371582,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582894175291,-0.30541992,0.36457825,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582894175310,-0.75497437,0.329422,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582894175330,0.24424744,0.2505951,-0.40382385,0.0019226074,-0.0010681152,-0.0016784668
1582894175362,0.75131226,0.41889954,-0.36973572,0.0019226074,-0.0010681152,-0.0016784668
1582894175371,-0.4716034,0.6053314,-0.5593567,0.0019226074,-0.0010681152,-0.0016784668
1582894175392,0.26449585,0.16323853,-0.4943695,0.0019226074,-0.0010681152,-0.0016784668
1582894175416,-0.29797363,0.30491638,-0.531662,0.0019226074,-0.0010681152,-0.0016784668
1582894175434,0.11747742,0.36457825,-0.65948486,0.0019226074,-0.0010681152,-0.0016784668
1582894175452,-0.33206177,0.4284973,-0.78305054,0.0019226074,-0.0010681152,-0.0016784668
1582894175472,-1.2407227,0.5350189,-0.87680054,0.0019226074,-0.0010681152,-0.0016784668
1582894175494,0.24105835,0.2644348,-0.6988983,0.0019226074,-0.0010681152,-0.0016784668
1582894175512,1.5310974,-0.11479187,-0.49969482,0.0019226074,-0.0010681152,-0.0016784668
1582894175533,-0.87960815,0.6308899,-1.027008,0.0019226074,-0.0010681152,-0.0016784668
1582894175553,-0.8732147,0.46896362,-1.1047668,0.0019226074,-0.0010681152,-0.0016784668
1582894175572,1.0005951,-0.055145264,-0.80862427,0.0019226074,-0.0010681152,-0.0016784668
1582894175593,-0.13925171,0.63941956,-1.05896,0.0019226074,-0.0010681152,-0.0016784668
1582894175614,-0.18824768,0.34327698,-0.9641571,0.0019226074,-0.0010681152,-0.0016784668
1582894175636,-1.2077026,0.09931946,-0.72766113,0.0019226074,-0.0010681152,-0.0016784668
1582894175654,-0.42367554,0.12275696,-0.61154175,0.0019226074,-0.0010681152,-0.0016784668
1582894175674,2.4887695,0.08547974,-0.4986267,0.0019226074,-0.0010681152,-0.0016784668
1582894175695,0.32307434,0.26550293,-0.70422363,0.0019226074,-0.0010681152,-0.0016784668
1582894175717,-2.376297,0.3251648,-0.84910583,0.0019226074,-0.0010681152,-0.0016784668
1582894175737,0.20803833,-0.0700531,-0.5412445,0.0019226074,-0.0010681152,-0.0016784668
1582894175755,2.7731934,-0.055145264,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582894175776,-0.6473694,0.22502136,-0.7212677,0.0019226074,-0.0010681152,-0.0016784668
1582894175796,-2.1131744,-0.024246216,-0.67652893,0.0019226074,-0.0010681152,-0.0016784668
1582894175834,1.3638458,0.040740967,-0.57640076,0.0019226074,-0.0010681152,-0.0016784668
1582894175835,1.9177856,0.15151978,-0.6626892,0.0019226074,-0.0010681152,-0.0016784668
1582894175855,-1.515564,0.024749756,-0.7436371,0.0019226074,-0.0010681152,-0.0016784668
1582894175875,-1.2758789,0.3997345,-0.84484863,0.0019226074,-0.0010681152,-0.0016784668
1582894175897,2.3300323,-0.21173096,-0.43684387,0.0019226074,-0.0010681152,-0.0016784668
1582894175918,0.64160156,-0.11479187,-0.48158264,0.0019226074,-0.0010681152,-0.0016784668
1582894175938,-2.134491,0.22395325,-0.6882477,0.0019226074,-0.0010681152,-0.0016784668
1582894175959,-0.041244507,-0.19894409,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582894175981,3.375061,-0.38537598,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894175998,0.7779541,-0.08709717,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582894176034,-2.2282257,-0.015731812,-0.42726135,0.0019226074,-0.0010681152,-0.0016784668
1582894176036,-1.4026489,0.11210632,-0.40914917,0.0019226074,-0.0010681152,-0.0016784668
1582894176057,2.6165924,-0.14994812,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582894176077,1.6653137,-0.040222168,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582894176097,-1.8213043,-0.005065918,-0.50608826,0.0019226074,-0.0010681152,-0.0016784668
1582894176118,-0.62394714,0.032211304,-0.48158264,0.0019226074,-0.0010681152,-0.0016784668
1582894176145,1.8954163,-0.07751465,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582894176162,-0.07533264,0.019424438,-0.57107544,0.0019226074,-0.0010681152,-0.0016784668
1582894176182,-0.75390625,0.14833069,-0.64990234,0.0019226074,-0.0010681152,-0.0016784668
1582894176206,0.6138916,-0.14675903,-0.4901123,0.0019226074,-0.0010681152,-0.0016784668
1582894176242,-0.40982056,0.017303467,-0.6328583,0.0019226074,-0.0010681152,-0.0016784668
1582894176242,0.15263367,0.10571289,-0.7191467,0.0019226074,-0.0010681152,-0.0016784668
1582894176259,0.19631958,0.031143188,-0.644577,0.0019226074,-0.0010681152,-0.0016784668
1582894176279,-0.77201843,0.083343506,-0.6701355,0.0019226074,-0.0010681152,-0.0016784668
1582894176299,0.94732666,0.041793823,-0.5497589,0.0019226074,-0.0010681152,-0.0016784668
1582894176320,1.0495911,-0.17764282,-0.4155426,0.0019226074,-0.0010681152,-0.0016784668
1582894176340,-1.1778717,0.1568451,-0.5465698,0.0019226074,-0.0010681152,-0.0016784668
1582894176365,-1.5826721,0.15045166,-0.5433655,0.0019226074,-0.0010681152,-0.0016784668
1582894176387,1.1252289,-0.07324219,-0.40808105,0.0019226074,-0.0010681152,-0.0016784668
1582894176406,1.876236,-0.059402466,-0.37931824,0.0019226074,-0.0010681152,-0.0016784668
1582894176453,-0.45455933,0.06629944,-0.5774536,0.0019226074,-0.0010681152,-0.0016784668
1582894176454,-0.78479004,0.059906006,-0.60728455,0.0019226074,-0.0010681152,-0.0016784668
1582894176462,0.6373291,-0.016784668,-0.57958984,0.0019226074,-0.0010681152,-0.0016784668
1582894176481,0.48606873,0.11531067,-0.6946411,0.0019226074,-0.0010681152,-0.0016784668
1582894176501,0.1121521,0.069503784,-0.8096924,0.0019226074,-0.0010681152,-0.0016784668
1582894176522,0.69059753,0.057785034,-0.78837585,0.0019226074,-0.0010681152,-0.0016784668
1582894176542,-0.27986145,0.081207275,-0.8874512,0.0019226074,-0.0010681152,-0.0016784668
1582894176562,-0.24363708,0.13235474,-1.0376587,0.0019226074,-0.0010681152,-0.0016784668
1582894176583,1.1912689,-0.049819946,-0.9130249,0.0019226074,-0.0010681152,-0.0016784668
1582894176610,-0.509964,0.15472412,-1.0344543,0.0019226074,-0.0010681152,-0.0016784668
1582894176667,-0.8401947,0.005584717,-0.95669556,0.0019226074,-0.0010681152,-0.0016784668
1582894176667,0.82588196,0.013031006,-0.7596283,0.0019226074,-0.0010681152,-0.0016784668
1582894176667,0.938797,-0.12011719,-0.6094208,0.0019226074,-0.0010681152,-0.0016784668
1582894176686,0.3774109,-0.27990723,-0.47413635,0.0019226074,-0.0010681152,-0.0016784668
1582894176705,0.0024414062,-0.17764282,-0.4751892,0.0019226074,-0.0010681152,-0.0016784668
1582894176724,-0.07106018,-0.14675903,-0.42619324,0.0019226074,-0.0010681152,-0.0016784668
1582894176743,0.19311523,-0.03489685,-0.42832947,0.0019226074,-0.0010681152,-0.0016784668
1582894176764,-0.116867065,-0.3012085,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582894176783,-0.71128845,-0.12011719,-0.35162354,0.0019226074,-0.0010681152,-0.0016784668
1582894176806,0.5957947,-0.16699219,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582894176863,0.46263123,0.08973694,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582894176863,0.5574341,-0.63890076,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582894176866,0.30923462,-0.0231781,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582894176887,0.18353271,-0.113723755,-0.3644104,0.0019226074,-0.0010681152,-0.0016784668
1582894176907,0.16009521,-0.0231781,-0.49650574,0.0019226074,-0.0010681152,-0.0016784668
1582894176929,0.3113556,-0.07751465,-0.660553,0.0019226074,-0.0010681152,-0.0016784668
1582894176946,0.26982117,0.014099121,-0.8054199,0.0019226074,-0.0010681152,-0.0016784668
1582894176966,0.5787506,-0.07644653,-0.8469696,0.0019226074,-0.0010681152,-0.0016784668
1582894176987,-0.21380615,0.038604736,-0.98864746,0.0019226074,-0.0010681152,-0.0016784668
1582894177007,0.049301147,-0.113723755,-0.916214,0.0019226074,-0.0010681152,-0.0016784668
1582894177035,0.32839966,-0.11904907,-0.88212585,0.0019226074,-0.0010681152,-0.0016784668
1582894177047,0.12068176,-0.059402466,-0.87893677,0.0019226074,-0.0010681152,-0.0016784668
1582894177067,0.20483398,-0.1680603,-0.6850586,0.0019226074,-0.0010681152,-0.0016784668
1582894177089,0.44558716,-0.32359314,-0.47413635,0.0019226074,-0.0010681152,-0.0016784668
1582894177108,0.14411926,-0.35873413,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582894177128,0.16435242,-0.4737854,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582894177149,0.37527466,-0.2884369,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582894177171,-0.26707458,-0.19256592,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582894177196,-0.15629578,-0.35661316,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582894177209,0.5627594,-0.50361633,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894177235,0.31562805,-0.45141602,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894177248,-0.40556335,-0.35661316,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894177268,-0.1232605,-0.19894409,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894177290,0.2804718,-0.45887756,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582894177309,0.6085663,-0.37045288,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582894177333,-0.3895874,-0.40667725,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582894177353,-0.6676178,-0.31399536,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894177373,1.2977905,-0.1169281,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582894177394,-0.15309143,-0.3438263,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894177419,-1.4601746,-0.057266235,-0.36547852,0.0019226074,-0.0010681152,-0.0016784668
1582894177436,0.13346863,-0.18084717,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582894177456,0.2612915,-0.22770691,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582894177471,0.77049255,-0.24475098,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582894177490,0.36676025,-0.24049377,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582894177511,-0.007156372,-0.30654907,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894177531,0.7268219,0.08654785,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582894177552,0.54145813,-0.15527344,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582894177576,-0.60476685,-0.17338562,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582894177597,0.82055664,-0.047683716,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582894177616,0.16860962,-0.28311157,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582894177669,-2.040741,-0.07324219,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582894177670,-0.044433594,-0.071121216,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582894177683,1.3883514,-0.115859985,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582894177693,0.72254944,-0.5025482,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894177715,0.71403503,-0.14675903,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582894177734,-0.60902405,-0.001876831,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582894177754,-0.9403229,-0.029571533,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582894177773,1.9103241,-0.36938477,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582894177793,0.3113556,0.26657104,-0.3921051,0.0019226074,-0.0010681152,-0.0016784668
1582894177819,-2.088684,-0.23730469,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582894177868,-0.06147766,-0.17338562,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582894177868,1.7984772,-0.050872803,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582894177877,1.3851471,-0.21812439,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
