1582894173978,-0.14117432,-0.21705627,0.23275757
1582894174002,0.15071106,-0.104141235,0.27217102
1582894174018,-0.013336182,-0.18083191,0.3222351
1582894174039,0.41915894,-0.14141846,0.37017822
1582894174059,-0.041030884,-0.24900818,0.38827515
1582894174080,-0.3211975,-0.102005005,0.35845947
1582894174102,0.10385132,-0.104141235,0.3691101
1582894174122,0.31796265,-0.17871094,0.43728638
1582894174142,-0.02079773,-0.066848755,0.3776245
1582894174159,0.34672546,-0.24581909,0.38508606
1582894174179,-0.40748596,0.059906006,0.3179779
1582894174214,-0.5438385,-0.09881592,0.24980164
1582894174219,0.5523224,0.034347534,0.26364136
1582894174241,0.41596985,-0.041290283,0.2892151
1582894174260,-0.19017029,0.024765015,0.25512695
1582894174282,0.6023865,-0.13397217,0.35739136
1582894174304,-0.5981598,0.16963196,0.24234009
1582894174324,-1.619751,0.19093323,0.10385132
1582894174344,0.7653656,0.038604736,0.2284851
1582894174363,1.4599304,0.07589722,0.2987976
1582894174382,-0.76434326,-0.006134033,0.16137695
1582894174415,-0.10708618,0.095062256,0.13154602
1582894174422,1.1073303,0.048187256,0.15925598
1582894174441,-0.8911133,0.2836151,0.0069122314
1582894174463,-0.6642151,0.071624756,-0.026107788
1582894174485,0.7866821,0.17176819,0.013305664
1582894174506,0.46284485,0.11531067,-0.0016021729
1582894174527,-0.12199402,0.12808228,-0.052734375
1582894174546,0.18586731,0.07695007,-0.08363342
1582894174565,-0.5619507,0.2697754,-0.17736816
1582894174586,-0.7110901,0.15791321,-0.19973755
1582894174625,0.7845459,0.116378784,-0.052734375
1582894174625,0.61091614,0.07269287,-0.036758423
1582894174645,-0.40109253,0.12808228,-0.022903442
1582894174664,0.72062683,-0.05407715,0.14007568
1582894174684,-0.68551636,0.22608948,0.11557007
1582894174704,-1.6613007,0.059906006,0.013305664
1582894174728,1.1467438,0.03541565,0.18374634
1582894174748,1.3235779,-0.07749939,0.28068542
1582894174767,-0.70895386,0.06843567,0.18374634
1582894174791,-0.58432007,-0.012527466,0.1219635
1582894174830,0.5512543,0.095062256,0.17842102
1582894174830,0.022888184,0.034347534,0.11984253
1582894174851,-0.5438385,0.13874817,0.15711975
1582894174866,0.34140015,-0.026367188,0.20718384
1582894174886,0.18586731,0.09613037,0.20292664
1582894174907,0.1347351,0.008773804,0.18162537
1582894174926,-0.93478394,0.23994446,0.06869507
1582894174948,-0.15182495,0.1259613,0.10279846
1582894174970,0.6737671,0.025817871,0.24127197
1582894174990,0.27322388,0.12275696,0.1730957
1582894175025,-1.0445099,0.43275452,-0.047409058
1582894175032,0.118759155,0.13447571,-0.10493469
1582894175049,0.7003937,0.200531,0.1219635
1582894175068,0.8271637,0.11743164,0.08148193
1582894175088,-0.99124146,0.36776733,-0.045288086
1582894175109,-0.38404846,0.31877136,-0.12944031
1582894175128,1.2458038,0.34646606,-0.16671753
1582894175150,0.1613617,0.2601776,-0.14328003
1582894175170,-0.9006958,0.30812073,-0.25193787
1582894175194,0.52674866,0.3571167,-0.20826721
1582894175216,0.6066437,0.30386353,-0.26579285
1582894175249,-0.5960388,0.4519348,-0.40428162
1582894175259,-0.1954956,0.4551239,-0.29348755
1582894175271,1.0561829,0.019439697,-0.13050842
1582894175291,-0.30734253,0.36564636,-0.23277283
1582894175310,-0.756897,0.3304901,-0.3371582
1582894175330,0.24232483,0.2516632,-0.4021454
1582894175362,0.74938965,0.41996765,-0.36805725
1582894175370,-0.473526,0.60639954,-0.5576782
1582894175391,0.26257324,0.16430664,-0.49269104
1582894175416,-0.29989624,0.3059845,-0.5299835
1582894175434,0.11555481,0.36564636,-0.6578064
1582894175452,-0.33398438,0.42956543,-0.7813721
1582894175472,-1.2426453,0.53608704,-0.8751221
1582894175494,0.23913574,0.26550293,-0.69721985
1582894175512,1.5291748,-0.113723755,-0.49801636
1582894175533,-0.88153076,0.631958,-1.0253296
1582894175553,-0.8751373,0.47003174,-1.1030884
1582894175572,0.9986725,-0.05407715,-0.8069458
1582894175592,-0.14117432,0.6404877,-1.0572815
1582894175614,-0.19017029,0.3443451,-0.96247864
1582894175635,-1.2096252,0.10038757,-0.72598267
1582894175654,-0.42559814,0.12382507,-0.6098633
1582894175674,2.486847,0.08654785,-0.49694824
1582894175695,0.32115173,0.26657104,-0.70254517
1582894175717,-2.3782196,0.3262329,-0.84742737
1582894175736,0.20611572,-0.068984985,-0.53956604
1582894175755,2.7712708,-0.05407715,-0.37019348
1582894175776,-0.649292,0.22608948,-0.71958923
1582894175795,-2.115097,-0.0231781,-0.67485046
1582894175834,1.3619232,0.041809082,-0.5747223
1582894175835,1.915863,0.15258789,-0.66101074
1582894175855,-1.5174866,0.025817871,-0.7419586
1582894175875,-1.2778015,0.4008026,-0.84317017
1582894175896,2.3281097,-0.21066284,-0.4351654
1582894175918,0.63967896,-0.113723755,-0.47990417
1582894175938,-2.1364136,0.22502136,-0.6865692
1582894175958,-0.043167114,-0.19787598,-0.28816223
1582894175980,3.3731384,-0.38430786,0.010116577
1582894175997,0.7760315,-0.08602905,-0.10600281
1582894176034,-2.2301483,-0.014663696,-0.4255829
1582894176036,-1.4045715,0.11317444,-0.4074707
1582894176057,2.6146698,-0.14888,-0.1603241
1582894176076,1.6633911,-0.039154053,-0.28816223
1582894176097,-1.8232269,-0.0039978027,-0.5044098
1582894176118,-0.62586975,0.03327942,-0.47990417
1582894176145,1.8934937,-0.07644653,-0.41279602
1582894176161,-0.07725525,0.020492554,-0.569397
1582894176182,-0.75582886,0.1493988,-0.6482239
1582894176205,0.611969,-0.14569092,-0.48843384
1582894176242,-0.41174316,0.018371582,-0.6311798
1582894176242,0.15071106,0.106781006,-0.71746826
1582894176259,0.19439697,0.032211304,-0.64289856
1582894176279,-0.77394104,0.08441162,-0.66845703
1582894176299,0.94540405,0.04286194,-0.54808044
1582894176320,1.0476685,-0.1765747,-0.41386414
1582894176340,-1.1797943,0.15791321,-0.54489136
1582894176364,-1.5845947,0.15151978,-0.541687
1582894176387,1.1233063,-0.07217407,-0.4064026
1582894176404,1.8743134,-0.05833435,-0.37763977
1582894176453,-0.45648193,0.06736755,-0.57577515
1582894176454,-0.78671265,0.06097412,-0.6056061
1582894176461,0.6354065,-0.015716553,-0.5779114
1582894176481,0.48414612,0.116378784,-0.69296265
1582894176501,0.11022949,0.0705719,-0.8080139
1582894176522,0.6886749,0.05885315,-0.7866974
1582894176542,-0.28178406,0.08227539,-0.8857727
1582894176562,-0.24555969,0.13342285,-1.0359802
1582894176583,1.1893463,-0.04875183,-0.91134644
1582894176608,-0.5118866,0.15579224,-1.0327759
1582894176667,-0.8421173,0.006652832,-0.9550171
1582894176667,0.82395935,0.014099121,-0.7579498
1582894176667,0.9368744,-0.11904907,-0.6077423
1582894176685,0.37548828,-0.2788391,-0.4724579
1582894176704,5.187988E-4,-0.1765747,-0.47351074
1582894176724,-0.07298279,-0.14569092,-0.42451477
1582894176743,0.19119263,-0.033828735,-0.426651
1582894176764,-0.11878967,-0.30014038,-0.3052063
1582894176783,-0.71321106,-0.11904907,-0.34994507
1582894176804,0.5938721,-0.16592407,-0.24449158
1582894176863,0.46070862,0.09080505,-0.2625885
1582894176863,0.5555115,-0.63783264,-0.07084656
1582894176866,0.307312,-0.022109985,-0.22531128
1582894176886,0.1816101,-0.11265564,-0.36273193
1582894176907,0.1581726,-0.022109985,-0.49482727
1582894176929,0.30943298,-0.07644653,-0.6588745
1582894176946,0.26789856,0.015167236,-0.80374146
1582894176966,0.576828,-0.07537842,-0.84529114
1582894176987,-0.21572876,0.03967285,-0.986969
1582894177006,0.04737854,-0.11265564,-0.9145355
1582894177035,0.32647705,-0.11798096,-0.8804474
1582894177047,0.118759155,-0.05833435,-0.8772583
1582894177067,0.20291138,-0.16699219,-0.6833801
1582894177088,0.44366455,-0.32252502,-0.4724579
1582894177108,0.14219666,-0.35766602,-0.29029846
1582894177127,0.16242981,-0.4727173,-0.1560669
1582894177149,0.37335205,-0.28736877,-0.17524719
1582894177171,-0.2689972,-0.1914978,-0.29455566
1582894177196,-0.15821838,-0.35554504,-0.1795044
1582894177207,0.5608368,-0.5025482,-0.028244019
1582894177235,0.31370544,-0.4503479,5.187988E-4
1582894177248,-0.40748596,-0.35554504,-0.036758423
1582894177268,-0.1251831,-0.19787598,-0.026107788
1582894177290,0.2785492,-0.45780945,0.11663818
1582894177309,0.6066437,-0.36938477,0.16137695
1582894177332,-0.39151,-0.40560913,0.109176636
1582894177353,-0.6695404,-0.31292725,-0.009063721
1582894177373,1.2958679,-0.115859985,-0.08149719
1582894177394,-0.15501404,-0.34275818,-0.05380249
1582894177416,-1.4620972,-0.05619812,-0.36380005
1582894177436,0.13154602,-0.17977905,-0.21359253
1582894177456,0.2593689,-0.2266388,-0.17631531
1582894177471,0.76856995,-0.24368286,-0.12730408
1582894177490,0.36483765,-0.23942566,-0.1251831
1582894177511,-0.0090789795,-0.30548096,-0.078308105
1582894177530,0.7248993,0.08761597,-0.2732544
1582894177552,0.5395355,-0.15420532,-0.286026
1582894177576,-0.60668945,-0.1723175,-0.286026
1582894177597,0.81863403,-0.0466156,-0.2583313
1582894177613,0.16668701,-0.28204346,-0.18908691
1582894177669,-2.0426636,-0.07217407,-0.32650757
1582894177670,-0.0463562,-0.0700531,-0.25726318
1582894177683,1.3864288,-0.11479187,-0.0079956055
1582894177693,0.72062683,-0.5014801,0.051651
1582894177715,0.7121124,-0.14569092,-0.038894653
1582894177734,-0.61094666,-8.087158E-4,-0.27537537
1582894177753,-0.9422455,-0.028503418,-0.22850037
1582894177772,1.9084015,-0.36831665,-0.035690308
1582894177793,0.30943298,0.26763916,-0.39042664
1582894177816,-2.0906067,-0.23623657,-0.30734253
1582894177868,-0.06340027,-0.1723175,-0.3137207
1582894177868,1.7965546,-0.049804688,-0.27644348
1582894177877,1.3832245,-0.21705627,-0.15820312
1582894177896,-0.8357239,-0.22238159,-0.14328003
1582894177916,-1.0178833,-0.030639648,-0.22744751
1582894177935,1.3864288,-0.14141846,-0.21678162
1582894177955,1.1659088,-0.3214569,-0.09535217
1582894177976,-1.1457062,-0.10307312,-0.39575195
1582894177996,-1.3896637,0.12063599,-0.46499634
1582894178015,0.011169434,-0.38217163,-0.17311096
1582894178053,1.4524689,-0.09881592,-0.07723999
1582894178058,0.74513245,-1.3941803,0.36058044
1582894178078,-0.7611542,0.42103577,-0.31585693
1582894178097,-0.8911133,0.2314148,-0.5597992
1582894178118,1.3480682,-0.36938477,-0.17204285
1582894178139,0.5107727,-0.3299713,-0.20826721
1582894178160,-0.9337311,-0.27671814,-0.07298279
1582894178178,0.532074,-0.5110626,0.05378723
1582894178198,0.11555481,-0.27990723,0.022903442
1582894178225,-0.9454346,0.07801819,-0.24661255
1582894178249,0.80584717,-0.31932068,0.01651001
1582894178258,-0.010147095,-0.66552734,0.2753601
1582894178278,-0.019729614,-0.60694885,0.24552917
1582894178300,0.1027832,-0.005065918,0.013305664
1582894178319,0.31582642,-0.5771179,0.13581848
1582894178343,0.16989136,-0.25221252,0.06124878
1582894178361,-2.2131042,-0.23835754,-0.005859375
1582894178384,0.15603638,-0.6165314,0.12942505
1582894178402,1.9914856,-0.27137756,0.1880188
1582894178422,0.21888733,-0.49508667,0.3179779
1582894178451,-0.41706848,-0.2788391,0.239151
1582894178461,-0.6461029,-0.29055786,0.2753601
1582894178480,-0.5896454,-0.44502258,0.31158447
1582894178501,0.6460571,-0.35661316,0.37976074
1582894178522,0.5395355,-0.4311676,0.4713745
1582894178541,-0.06765747,-0.31718445,0.53208923
1582894178561,-1.537735,-0.35021973,0.40852356
1582894178582,-0.40748596,-0.14994812,0.43196106
1582894178601,1.071106,-0.45141602,0.56510925
1582894178622,0.49586487,-0.39389038,0.5991974
1582894178649,-1.0583649,-0.07963562,0.3222351
1582894178661,-0.95928955,-0.55900574,0.5171814
1582894178682,1.4577942,-0.43650818,0.63648987
1582894178702,1.041275,-0.1765747,0.38827515
1582894178722,-2.2599792,-0.024246216,0.17842102
1582894178747,-0.63864136,-0.11479187,0.19546509
1582894178768,1.2980042,-0.50787354,0.6002655
1582894178787,0.46710205,-0.26393127,0.50971985
1582894178806,-0.0932312,-0.40560913,0.3222351
1582894178827,-0.35102844,0.09613037,0.28388977
1582894178858,0.16030884,-0.19682312,0.2849579
1582894178865,1.2958679,-0.20214844,0.44580078
1582894178886,-0.78671265,-0.34062195,0.354187
1582894178904,-0.5491638,-0.1211853,0.354187
1582894178925,1.5153198,-0.16911316,0.51078796
1582894178944,-0.506546,-0.19468689,0.4468689
1582894178967,-0.22639465,-0.5057373,0.4905548
1582894178990,1.1446075,-0.28630066,0.56085205
1582894179010,-1.1616974,-0.014663696,0.44474792
1582894179030,-2.271698,-0.018920898,0.28388977
1582894179049,0.42236328,-0.22877502,0.43196106
1582894179084,2.9310608,-0.58776855,0.6790924
1582894179088,0.40637207,-0.19255066,0.63648987
1582894179109,-1.760376,-0.16699219,0.58854675
1582894179127,-0.6514282,-0.3161316,0.65992737
1582894179147,1.1797638,-0.33743286,0.8335571
1582894179166,1.0252991,-0.22451782,0.8740387
1582894179187,-1.8072357,-0.14781189,0.67697144
1582894179206,-0.85276794,-0.35447693,0.7248993
1582894179226,2.427185,-0.40135193,0.940094
1582894179249,-0.14968872,-0.030639648,0.76431274
1582894179268,-2.1577148,-0.11053467,0.7153168
1582894179288,-0.35742188,-0.26179504,0.9720459
1582894179309,0.94859314,-0.4034729,1.1201172
1582894179330,1.0934753,-0.34275818,1.0988159
1582894179349,-0.03463745,-0.14674377,1.035965
1582894179370,-0.97314453,-0.08921814,0.9113312
1582894179389,-0.7398529,-0.14781189,1.0103912
1582894179409,0.3062439,-0.2926941,1.2383575
1582894179429,0.7323456,-0.2649994,1.2319641
1582894179453,0.7802887,-0.05407715,1.1339722
1582894179469,-0.344635,0.0077209473,1.0700531
1582894179490,-0.614151,-0.040222168,1.0775146
1582894179510,1.3384857,-0.050872803,1.1659241
1582894179531,0.7611084,0.22076416,1.0274353
1582894179551,-0.080444336,-0.13397217,0.9688568
1582894179577,-0.15501404,0.46365356,0.68548584
1582894179595,0.0037078857,0.22502136,0.51930237
1582894179615,1.4822998,0.09931946,0.35739136
1582894179632,0.9581909,0.42529297,0.1496582
1582894179683,-0.9294586,0.6298218,-0.21891785
1582894179689,-0.10494995,0.47962952,-0.21572876
1582894179696,2.12146,0.153656,-0.07510376
1582894179713,0.22315979,0.6799011,-0.17311096
1582894179732,-1.7848663,0.4551239,-0.22850037
1582894179752,0.76963806,0.3336792,-0.033569336
1582894179773,2.488968,0.19200134,0.1219635
1582894179792,-0.7654114,0.3954773,-0.028244019
1582894179814,-1.1670227,0.41571045,-0.009063721
1582894179837,1.6239777,0.022628784,0.2934723
1582894179889,1.0125122,0.16963196,0.39361572
1582894179889,-1.570755,0.3997345,0.2934723
1582894179894,-0.49057007,0.13768005,0.50971985
1582894179914,2.1651306,-0.0743103,0.7920227
1582894179934,-0.48950195,0.20585632,0.55233765
1582894179955,-1.2714081,0.21437073,0.43196106
1582894179974,0.94007874,0.29959106,0.414917
1582894179994,0.914505,0.0077209473,0.50971985
1582894180014,-0.5108185,0.41252136,0.3179779
1582894180035,-0.16140747,0.19413757,0.33821106
1582894180088,0.17628479,0.27296448,0.27217102
1582894180088,0.4777527,0.12702942,0.30200195
1582894180107,-0.97740173,0.66178894,-0.13476562
1582894180116,-0.18803406,0.32196045,-0.10600281
1582894180136,1.1744385,0.2878723,-0.12944031
1582894180162,0.24020386,0.2559204,-0.12623596
1582894180179,-1.1158905,0.48495483,-0.32543945
1582894180197,0.011169434,0.2697754,-0.16564941
1582894180216,0.9368744,0.39440918,-0.19548035
1582894180237,-0.16566467,0.37097168,-0.15393066
1582894180266,-0.8921814,0.153656,-0.12730408
1582894180279,0.34352112,0.30065918,-0.050613403
1582894180298,1.1137085,0.07695007,-0.013320923
1582894180319,-0.76327515,0.23036194,-0.03036499
1582894180346,-0.4927063,0.33795166,-0.13902283
1582894180359,0.7248993,0.16751099,0.009048462
1582894180378,1.2426147,-0.038085938,0.087875366
1582894180399,-0.61520386,0.20904541,-0.027175903
1582894180419,-1.5046997,0.19839478,-0.03036499
1582894180447,0.5821533,0.08654785,0.0942688
1582894180460,1.3917542,0.12275696,0.087875366
1582894180485,0.36802673,-0.055130005,0.048461914
1582894180504,-1.39711,0.3347473,-0.14860535
1582894180522,-0.0697937,-0.013595581,-0.09214783
1582894180539,1.7187805,0.21437073,-0.0037384033
1582894180560,0.77708435,-0.21492004,0.10279846
1582894180580,-0.6514282,0.3027954,-0.015457153
1582894180600,-0.35421753,-0.14355469,0.13368225
1582894180620,0.97628784,0.016235352,0.16777039
1582894180640,0.5906677,0.05885315,0.0708313
1582894180666,-0.48417664,0.08654785,0.02609253
1582894180680,-0.25834656,-0.078567505,0.15818787
1582894180701,0.38720703,-0.0231781,0.15072632
1582894180721,0.4543152,0.040740967,0.07829285
1582894180742,-0.4500885,-0.05619812,0.0037231445
1582894180766,-0.55448914,0.08973694,-0.035690308
1582894180787,0.50865173,-0.038085938,0.08148193
1582894180804,-0.0090789795,-0.09988403,0.18481445
1582894180826,-0.3680725,-0.13929749,0.25086975
1582894180845,-0.19017029,-0.029571533,0.21783447
1582894180875,0.39572144,-0.22558594,0.36058044
1582894180885,0.38827515,-0.017852783,0.37550354
1582894180904,-0.8825836,-0.03276062,0.36164856
1582894180923,-0.037841797,-0.012527466,0.46072388
1582894180945,0.3488617,-0.19682312,0.5171814
1582894180964,0.058044434,-0.14355469,0.52783203
1582894180984,0.13259888,0.03327942,0.39787292
1582894181005,-0.4373169,0.040740967,0.47669983
1582894181031,0.08999634,-0.102005005,0.4703064
1582894181051,0.7579193,-0.039154053,0.46284485
1582894181105,-0.2423706,0.069503784,0.29560852
1582894181116,-1.014679,0.12382507,0.1880188
1582894181116,1.0498047,0.009841919,0.26045227
1582894181126,0.16989136,0.17495728,0.18055725
1582894181146,-0.31800842,-0.0466156,0.18588257
1582894181165,0.611969,0.14833069,0.1880188
1582894181185,-0.743042,0.23248291,0.09107971
1582894181206,-0.3861847,0.009841919,0.15286255
1582894181228,1.1254272,0.14833069,0.15925598
1582894181246,-0.03251648,0.10998535,0.095336914
1582894181268,-0.5907135,0.17495728,-0.005859375
1582894181288,0.51716614,0.12382507,0.064437866
1582894181310,0.7834778,0.043930054,0.15072632
1582894181328,-0.38511658,0.14300537,0.07829285
1582894181348,-0.10494995,0.07269287,0.076156616
1582894181368,0.41915894,0.17602539,0.07722473
1582894181388,0.029281616,0.17602539,0.0154418945
1582894181407,-0.014404297,0.08547974,0.041000366
1582894181428,-0.06021118,0.04925537,0.056991577
1582894181447,0.5661621,0.013046265,0.08148193
1582894181476,-0.30734253,0.33900452,-0.05380249
1582894181489,-0.38511658,-0.008270264,-0.016525269
1582894181509,0.51290894,0.08441162,0.027160645
1582894181533,-0.18058777,0.19306946,-0.023971558
1582894181551,-0.55662537,-0.013595581,-0.022903442
1582894181570,0.09213257,0.17070007,-5.340576E-4
1582894181590,0.16989136,-0.0029449463,0.055923462
1582894181610,-0.53744507,0.15046692,0.030349731
1582894181629,0.10810852,-0.068984985,0.097457886
1582894181649,0.21995544,0.031143188,0.074035645
1582894181700,-0.51293945,0.04925537,0.04953003
1582894181700,-0.52253723,0.06417847,0.087875366
1582894181714,-0.057006836,-0.02104187,0.14859009
1582894181732,0.72062683,-0.07644653,0.18055725
1582894181752,-0.35102844,0.08547974,0.074035645
1582894181773,-0.27220154,-0.053009033,0.13368225
1582894181794,0.5810852,0.027954102,0.18269348
1582894181812,-0.6322479,0.08227539,0.14753723
1582894181833,-0.23597717,-0.00932312,0.20825195
1582894181852,0.7398071,-0.0039978027,0.24234009
1582894181887,0.2828064,0.0013275146,0.24234009
1582894181892,-0.2604828,0.06097412,0.15072632
1582894181914,-0.03677368,0.0236969,0.14859009
1582894181933,0.18054199,0.07269287,0.10279846
1582894181956,0.3531189,-0.019989014,0.118774414
1582894181974,-0.3765869,0.069503784,0.07722473
1582894181998,-0.4373169,0.048187256,0.07296753
1582894182016,0.8271637,-0.001876831,0.123031616
1582894182035,0.23060608,2.593994E-4,0.12516785
1582894182055,-0.7441101,0.07589722,0.0708313
1582894182091,0.23274231,0.0471344,0.15179443
1582894182094,0.23487854,-0.011459351,0.19760132
1582894182114,-0.20295715,0.03753662,0.19120789
1582894182134,-0.25408936,0.03753662,0.21038818
1582894182155,-0.011199951,0.019439697,0.28814697
1582894182177,0.44366455,-0.031707764,0.35525513
1582894182201,-0.35421753,0.11424255,0.27963257
1582894182221,-0.24023438,0.038604736,0.2849579
1582894182239,0.3999939,0.06097412,0.28388977
1582894182257,-0.24023438,0.13768005,0.22315979
1582894182296,-0.115600586,0.029022217,0.17523193
1582894182299,0.42980957,0.16004944,0.107055664
1582894182318,-0.2966919,0.18455505,0.025024414
1582894182336,-0.2189331,0.12275696,5.187988E-4
1582894182356,0.51930237,0.153656,0.022903442
1582894182376,-0.14222717,0.22183228,-0.050613403
1582894182398,-0.43199158,0.19625854,-0.09854126
1582894182421,0.29133606,0.12382507,-0.05593872
1582894182447,0.2284851,0.17816162,-0.07937622
1582894182466,-0.0740509,0.14619446,-0.09321594
1582894182481,0.05697632,0.13874817,-0.09321594
1582894182516,-0.33398438,0.18881226,-0.109191895
1582894182530,0.06549072,0.08973694,-0.036758423
1582894182539,0.3019867,0.083343506,0.017562866
1582894182565,-0.34996033,0.11531067,-0.05593872
1582894182579,0.2881317,0.095062256,-0.021850586
1582894182599,0.19332886,0.03967285,-0.009063721
1582894182620,-0.5150757,0.12063599,-0.06338501
1582894182640,0.022888184,0.09613037,-0.06977844
1582894182660,0.34352112,0.06843567,-0.11984253
1582894182688,0.09638977,0.040740967,-0.18269348
1582894182700,-0.28710938,0.11531067,-0.24874878
1582894182720,0.11236572,0.04925537,-0.2029419
1582894182742,0.17947388,-0.043411255,-0.16459656
1582894182761,-0.003753662,0.026885986,-0.1880188
1582894182780,0.031402588,0.008773804,-0.18057251
1582894182801,-0.13690186,-0.033828735,-0.11984253
1582894182820,-0.24662781,-0.11160278,-0.097473145
1582894182843,0.5310211,-0.03703308,-0.06765747
1582894182864,-0.31266785,-0.11904907,-0.06338501
1582894182895,-0.031448364,-0.19042969,0.017562866
1582894182903,0.3531189,-0.10093689,0.0900116
1582894182924,-0.38191223,-0.1723175,0.14221191
1582894182945,-0.30415344,-0.23410034,0.2242279
1582894182965,0.12194824,-0.195755,0.27963257
1582894182984,0.43301392,-0.19468689,0.33714294
1582894183004,-0.31480408,-0.18829346,0.32862854
1582894183023,-0.17526245,-0.25860596,0.36271667
1582894183047,0.06442261,-0.11053467,0.3722992
1582894183065,-0.027191162,-0.17871094,0.42131042
1582894183118,0.10171509,-0.24475098,0.4511261
1582894183118,0.12408447,-0.08177185,0.40852356
1582894183128,-0.33398438,-0.094558716,0.37123108
1582894183145,-0.08576965,-0.13822937,0.4234314
1582894183165,0.59280396,-0.03489685,0.42982483
1582894183185,-0.23704529,-0.017852783,0.34246826
1582894183205,-0.44369507,0.03753662,0.23594666
1582894183225,0.45005798,0.032211304,0.23594666
1582894183244,0.069747925,0.06736755,0.1773529
1582894183267,-0.36486816,0.04499817,0.08041382
1582894183294,0.3850708,0.092941284,0.071899414
1582894183310,0.029281616,0.13661194,0.023956299
1582894183327,-0.48205566,0.10145569,0.056991577
1582894183347,-0.038894653,0.07376099,0.09640503
1582894183366,0.35951233,0.08761597,0.16670227
1582894183387,-0.07937622,0.06097412,0.15498352
1582894183406,0.17202759,0.03967285,0.2615204
1582894183426,-0.2604828,0.19200134,0.21464539
1582894183446,-0.40216064,0.092941284,0.15605164
1582894183466,0.57255554,0.10784912,0.21464539
1582894183517,-0.10281372,0.15898132,0.16990662
1582894183519,-0.62905884,0.12702942,0.15818787
1582894183529,0.4873352,0.083343506,0.21464539
1582894183549,0.22634888,0.19625854,0.1411438
1582894183571,-0.38511658,0.21437073,0.031417847
1582894183590,0.18586731,0.14300537,0.09213257
1582894183610,0.29238892,0.21864319,0.038879395
1582894183631,-0.20188904,0.21650696,-0.01864624
1582894183649,-0.099624634,0.21757507,-0.037826538
1582894183670,0.15284729,0.24206543,-0.05166626
1582894183705,-0.031448364,0.29959106,-0.1251831
1582894183710,0.041000366,0.20478821,-0.14860535
1582894183731,0.042053223,0.25805664,-0.14328003
1582894183751,0.005844116,0.22929382,-0.12944031
1582894183771,-0.1486206,0.18135071,-0.15393066
1582894183790,0.29238892,0.1770935,-0.13583374
1582894183811,-0.15501404,0.29214478,-0.21891785
1582894183832,-0.07086182,0.16537476,-0.18908691
1582894183851,0.093185425,0.12063599,-0.18269348
1582894183873,0.081466675,0.21757507,-0.19654846
1582894183904,-0.21360779,0.18560791,-0.23703003
1582894183911,0.15177917,0.07695007,-0.18696594
1582894183934,0.42555237,0.14619446,-0.17843628
1582894183953,-0.39683533,0.15898132,-0.23277283
1582894183974,-0.36914062,0.10891724,-0.25300598
1582894183997,0.41064453,0.09719849,-0.19868469
1582894184016,0.3605652,0.07376099,-0.19441223
1582894184044,-0.20828247,0.0077209473,-0.20187378
1582894184055,-0.03677368,0.017303467,-0.21784973
1582894184075,0.2828064,0.07801819,-0.21252441
1582894184104,-0.16992188,0.016235352,-0.22105408
1582894184113,-0.06021118,-0.0977478,-0.16459656
1582894184133,0.1773529,0.011978149,-0.16246033
1582894184154,-0.027191162,-0.04447937,-0.14967346
1582894184173,0.08892822,-0.10946655,-0.10812378
1582894184195,0.34140015,-0.10520935,-0.058059692
1582894184218,-0.6418457,0.0013275146,-0.14648438
1582894184237,-0.16673279,-0.16059875,-0.09214783
1582894184259,0.5587158,-0.13822937,0.011184692
1582894184278,0.07081604,-0.19361877,0.0473938
1582894184297,-0.14329529,-0.15634155,0.085754395
1582894184337,-0.1486206,-0.23303223,0.10279846
1582894184338,0.19012451,-0.13716125,0.13793945
1582894184357,0.2082367,-0.17764282,0.19120789
1582894184375,-0.50335693,-0.21705627,0.22743225
1582894184396,-0.111343384,-0.1765747,0.26470947
1582894184415,0.60131836,-0.17443848,0.2892151
1582894184436,-0.054885864,-0.11798096,0.24020386
1582894184458,-0.35742188,-0.08709717,0.24552917
1582894184488,0.14219666,-0.1723175,0.2945404
1582894184500,0.27322388,-0.1531372,0.26470947
1582894184544,-0.29562378,0.026885986,0.15072632
1582894184544,-0.5118866,-0.030639648,0.1688385
1582894184558,0.40637207,-0.13716125,0.2242279
1582894184579,0.43301392,-0.061523438,0.19546509
1582894184598,-0.28178406,-0.06365967,0.09640503
1582894184618,0.06655884,0.05885315,0.1177063
1582894184638,-0.3211975,0.030090332,0.1177063
1582894184658,-0.30415344,-0.10520935,0.18162537
1582894184679,0.55444336,-0.018920898,0.16670227
1582894184715,0.095321655,0.083343506,0.087875366
1582894184720,-0.36061096,0.031143188,0.07296753
1582894184740,0.26683044,-0.006134033,0.14326477
1582894184760,-0.07192993,0.025817871,0.13475037
1582894184780,-0.45222473,0.08441162,0.054855347
1582894184801,0.2646942,0.069503784,0.06550598
1582894184821,0.27108765,0.032211304,0.08680725
1582894184842,-0.20402527,0.05458069,0.08255005
1582894184861,-0.20295715,0.07589722,0.062316895
1582894184881,0.25404358,0.0013275146,0.085754395
1582894184905,0.015426636,0.13874817,0.013305664
1582894184924,-0.18270874,0.118499756,-0.021850586
1582894184945,0.042053223,0.027954102,5.187988E-4
1582894184962,-0.037841797,0.08015442,0.005859375
1582894184984,0.11343384,0.13235474,-0.041015625
1582894185005,0.16456604,0.055648804,-0.0069274902
1582894185026,-0.39683533,0.12915039,-0.035690308
1582894185043,0.1347351,0.053527832,0.010116577
1582894185063,0.29133606,0.12382507,-0.026107788
1582894185083,-0.17312622,0.04499817,-0.08363342
