1582893603684,0.9591522,-0.31007385,-0.13897705
1582893603693,-0.43676758,-0.46484375,-0.10719299
1582893603711,0.13676453,-0.52323914,0.11500549
1582893603731,0.6903839,-0.5135803,0.3879547
1582893603750,0.29907227,-0.5774994,0.57640076
1582893603773,-0.4346161,-0.42463684,0.52693176
1582893603791,0.08270264,-0.57818604,0.868515
1582893603810,0.33676147,-0.16137695,0.8783417
1582893603832,-0.17562866,-0.48069763,1.2530518
1582893603865,0.22419739,-0.08984375,1.11409
1582893603865,-0.06828308,-0.28552246,1.4009094
1582893603884,-0.5860748,0.0043182373,0.97865295
1582893603903,0.34501648,-0.07054138,1.1744537
1582893603923,1.3830566,0.12657166,1.2198639
1582893603942,-1.161499,0.14709473,1.0196381
1582893603982,-0.8022003,0.0637207,1.0114288
1582893604002,0.5665741,0.4684143,0.8071594
1582893604026,0.3373108,0.3988037,0.7307434
1582893604039,-0.3870697,0.43746948,0.4919281
1582893604061,0.3263855,0.5584564,0.27511597
1582893604076,0.5355377,0.58895874,0.04144287
1582893604094,-0.58891296,0.5219574,-0.11506653
1582893604115,-0.55903625,0.5267639,-0.3159485
1582893604136,0.56762695,0.61439514,-0.45321655
1582893604154,-0.0061950684,0.5945282,-0.72732544
1582893604177,-0.36499023,0.42462158,-0.8381653
1582893604192,-0.36592102,0.57344055,-1.0860138
1582893604211,0.3527069,0.38882446,-1.0966644
1582893604237,0.2744751,0.3725891,-1.1574097
1582893604270,-0.2661438,0.094192505,-1.077774
1582893604274,-0.9459076,0.21588135,-1.1936188
1582893604286,-0.10595703,0.007461548,-0.97036743
1582893604306,0.44456482,0.16340637,-0.94955444
1582893604326,0.32218933,-0.0044403076,-0.7774811
1582893604345,0.52575684,0.03656006,-0.70951843
1582893604366,-0.5619812,-0.054397583,-0.6255493
1582893604383,0.03704834,-0.28936768,-0.29891968
1582893604410,0.4028015,0.092056274,-0.3466034
1582893604428,0.91407776,-0.31640625,0.110687256
1582893604459,-2.1448212,-0.09992981,-0.35884094
1582893604480,0.40859985,-0.32260132,0.053771973
1582893604500,2.1175995,-0.03590393,0.03967285
1582893604518,0.377182,-0.2858429,-0.09111023
1582893604537,-1.012085,-0.3098755,-0.28660583
1582893604558,-0.42668152,-0.34132385,-0.26150513
1582893604577,0.13313293,-0.24659729,-0.16766357
1582893604597,1.1056213,-0.44059753,0.15324402
1582893604614,-0.2580719,-0.3284912,0.057159424
1582893604649,-0.41479492,-0.38519287,0.06011963
1582893604650,0.26460266,-0.29678345,0.04698181
1582893604670,0.6813812,-0.4427948,0.24647522
1582893604689,-0.37738037,-0.28311157,0.14619446
1582893604710,-1.0695953,-0.5778351,0.29756165
1582893604731,-0.060180664,-0.19633484,0.2896881
1582893604749,1.3363953,-0.4416809,0.7222748
1582893604769,0.15515137,-0.12011719,0.5361023
1582893604786,-0.20533752,-0.46025085,0.7173462
1582893604805,-0.596817,-0.15209961,0.47161865
1582893604851,0.3710327,-0.28775024,0.61502075
1582893604851,1.7743378,-0.13645935,0.6871643
1582893604861,-1.3004608,-0.17146301,0.5449219
1582893604880,-1.5051117,-0.4737091,0.57958984
1582893604919,0.8938446,0.098968506,0.46574402
1582893604938,1.7519073,-0.12197876,0.84243774
1582893604959,-0.20243835,0.10385132,0.44351196
1582893604981,-1.0160675,-0.24198914,0.7112427
1582893604999,-0.62731934,0.27963257,0.22581482
1582893605036,1.2076721,-0.13772583,0.93066406
1582893605036,0.42607117,0.40501404,0.31471252
1582893605053,0.14884949,-0.0778656,0.7693176
1582893605073,-0.85520935,0.3692627,0.23815918
1582893605092,-0.47477722,0.097579956,0.47148132
1582893605112,0.764801,0.34413147,0.33407593
1582893605133,-0.20004272,0.20237732,0.34777832
1582893605152,-1.2041779,0.24290466,0.11412048
1582893605170,-0.12878418,0.24334717,0.13162231
1582893605215,0.7241974,0.48216248,-0.046051025
1582893605220,0.17793274,0.28710938,-0.02456665
1582893605226,-1.0226898,0.348938,-0.2793579
1582893605257,0.61520386,0.21742249,-0.16850281
1582893605264,0.4033966,0.5178528,-0.42800903
1582893605284,-0.3771057,0.14756775,-0.35830688
1582893605304,-0.4744568,0.42088318,-0.63523865
1582893605324,0.5654907,-0.023132324,-0.30395508
1582893605347,-0.6979523,0.6325073,-0.81152344
1582893605397,1.2059937,-0.28401184,-0.13673401
1582893605399,1.0201874,0.48165894,-0.5233154
1582893605418,-1.8808441,-0.14604187,-0.28538513
1582893605438,-0.34484863,0.23808289,-0.53408813
1582893605457,1.5634308,0.27882385,-0.31632996
1582893605476,1.0428009,0.019958496,-0.18609619
1582893605497,-1.6789398,0.0035858154,-0.32785034
1582893605517,-0.047912598,-0.029403687,-0.21995544
1582893605536,0.8861542,0.22076416,-0.25186157
1582893605553,0.3669281,-0.103500366,-0.09776306
1582893605600,-0.78263855,-0.10896301,-0.17575073
1582893605604,-0.08598328,-0.06384277,-0.1408081
1582893605613,0.27571106,-0.014282227,-0.0385437
1582893605641,0.19569397,-0.11457825,0.0549469
1582893605648,0.2571869,-0.10446167,0.10681152
1582893605668,-0.6680603,-0.11991882,0.015182495
1582893605687,0.08317566,-0.07458496,0.04777527
1582893605708,0.45394897,-0.016693115,0.09524536
1582893605727,0.44866943,-0.079711914,0.19668579
1582893605749,-0.24298096,-0.08961487,0.22091675
1582893605786,-0.21258545,-0.13938904,0.30387878
1582893605786,-0.13549805,0.12210083,0.14039612
1582893605803,0.97824097,-0.11251831,0.35995483
1582893605823,-0.85513306,0.14372253,0.15470886
1582893605858,-0.75538635,-0.13941956,0.32017517
1582893605879,1.1036987,0.25932312,0.20082092
1582893605900,0.31074524,-0.0118255615,0.27738953
1582893605919,-0.9725342,0.09503174,0.06996155
1582893605937,-0.053833008,0.0790863,0.045715332
1582893605956,-0.17079163,0.080444336,0.034103394
1582893605986,-0.06314087,0.11289978,-0.066207886
1582893605994,0.18360901,0.056365967,-0.060302734
1582893606024,0.037017822,0.06262207,-0.11975098
1582893606031,-0.1937561,0.016052246,-0.11276245
1582893606051,-0.37260437,0.052230835,-0.17848206
1582893606070,0.29516602,0.072265625,-0.15423584
1582893606091,-0.008834839,0.05079651,-0.16682434
1582893606111,0.37026978,0.0076293945,-0.13157654
1582893606129,0.36846924,0.038604736,-0.10954285
1582893606169,-0.47424316,0.026367188,-0.21002197
1582893606169,-0.35005188,-0.01020813,-0.19689941
1582893606184,0.24468994,0.027938843,-0.09214783
1582893606210,0.1415863,-0.0071105957,0.019317627
1582893606223,-0.13557434,-0.06736755,0.092941284
1582893606242,0.052612305,0.058670044,0.024856567
1582893606262,0.4644928,0.060272217,0.028121948
1582893606282,0.20776367,0.055130005,0.030029297
1582893606321,-0.87864685,-0.14682007,0.079330444
1582893606340,-0.3708954,0.08576965,-0.055038452
1582893606367,0.03816223,0.010391235,-0.051742554
1582893606376,0.28573608,-0.011505127,0.01838684
1582893606395,-0.5507202,-0.04034424,-0.023269653
1582893606425,-0.24008179,-0.051452637,-0.01171875
1582893606434,0.535614,0.057418823,-0.014694214
1582893606453,0.09347534,0.0062713623,-6.1035156E-4
1582893606473,-0.56941223,-0.030517578,-0.05517578
1582893606496,0.27503967,0.05116272,-0.04295349
1582893606513,0.057174683,-0.055130005,0.0025634766
1582893606560,-0.46368408,0.010925293,-0.13703918
1582893606560,0.3867035,0.023239136,-0.108810425
1582893606569,-0.8529663,-0.054000854,-0.12628174
1582893606589,-0.8364868,-0.13726807,0.0021209717
1582893606616,1.1835785,0.06385803,0.113220215
1582893606626,1.0707703,0.08164978,0.21838379
1582893606646,0.16403198,0.0021514893,0.16326904
1582893606665,-0.9011841,-0.050949097,0.08000183
1582893606684,-0.14491272,0.1239624,-0.10562134
1582893606704,0.39701843,0.10862732,-0.09849548
1582893606742,-0.315094,-0.16299438,0.08685303
1582893606742,1.4337463,0.2498169,0.054351807
1582893606759,-0.949173,-0.17082214,0.09095764
1582893606799,-0.09803772,-0.09931946,0.10205078
1582893606836,-0.929657,0.31840515,-0.3406067
1582893606838,1.2154083,-0.20198059,0.1353302
1582893606855,-0.46670532,0.26930237,-0.12712097
1582893606877,-0.22174072,-0.29429626,0.21438599
1582893606894,-0.61247253,0.16783142,-0.20030212
1582893606913,0.9133911,-0.035202026,0.040145874
1582893606932,0.0098724365,0.08528137,-0.12211609
1582893606952,-0.94026184,-0.13407898,-0.0041046143
1582893606972,0.19569397,0.0012817383,0.011062622
1582893606991,0.77726746,0.08074951,-0.0146484375
1582893607021,-5.340576E-4,0.0028839111,-0.068099976
1582893607027,-0.16996765,-0.0021362305,-0.07380676
1582893607047,0.0098724365,-0.105392456,0.05055237
1582893607067,-0.529541,0.03489685,-0.08628845
1582893607088,0.35025024,-0.01008606,-0.045822144
1582893607127,0.16473389,0.07833862,-0.06878662
1582893607127,-0.28660583,-0.06022644,-0.014160156
1582893607143,0.07159424,0.0320282,-0.0028076172
1582893607164,0.8695679,0.07199097,0.02067566
1582893607182,-0.07948303,0.05114746,-0.038345337
1582893607221,-0.7050171,-0.1831665,0.06565857
1582893607221,0.14758301,0.109191895,-0.046707153
1582893607261,0.37849426,-0.06716919,0.042160034
1582893607280,-0.2967987,-0.05709839,0.006378174
1582893607298,0.5339813,0.07304382,0.01727295
1582893607325,-0.2366333,-0.07473755,0.09364319
1582893607335,-0.9091034,-0.034988403,0.06260681
1582893607355,0.30162048,0.016647339,0.09202576
1582893607374,0.6771393,0.0900116,0.09385681
1582893607394,-0.32151794,-0.009933472,0.06402588
1582893607424,-0.052841187,-1.373291E-4,0.037704468
1582893607430,-0.31420898,0.012512207,-0.07966614
1582893607454,-0.32736206,0.08314514,-0.1966095
1582893607470,0.67037964,0.09710693,-0.11540222
1582893607512,0.5444336,0.048461914,-0.027053833
1582893607513,-0.121032715,-0.061828613,0.010040283
1582893607527,-0.4893341,-0.0259552,-0.0738678
1582893607545,-0.040405273,0.0796814,-0.1803894
1582893607565,0.39920044,0.016677856,-0.10192871
1582893607586,-0.24327087,-0.10134888,-0.022064209
1582893607623,0.11581421,-0.019577026,-0.048309326
1582893607623,0.43370056,-0.10572815,0.014755249
1582893607643,-0.5842743,0.0289917,-0.11930847
1582893607662,0.1686554,-0.04449463,0.02670288
1582893607694,0.24075317,0.007522583,0.009246826
1582893607701,-0.040161133,-0.1507721,0.09313965
1582893607737,0.33807373,0.1282196,-0.08068848
1582893607758,-0.10076904,-0.120162964,0.0773468
1582893607777,-0.25100708,-0.045944214,-0.05278015
1582893607796,0.21522522,0.029144287,-0.027664185
1582893607824,-0.3592987,-0.07287598,-0.004257202
1582893607834,0.29336548,0.012680054,0.017852783
1582893607853,0.11543274,-0.044418335,0.057052612
1582893607898,0.030960083,-0.06880188,0.08943176
1582893607899,-0.31248474,-0.069381714,0.015304565
1582893607911,0.37028503,-0.05784607,0.03892517
1582893607929,-0.23347473,0.024551392,-0.07493591
1582893607948,-0.7485657,-0.069503784,-0.07385254
1582893607969,0.42855835,-0.06349182,0.042022705
1582893607990,0.8934021,-0.008270264,0.13066101
1582893608025,-0.57440186,-0.06062317,0.0052490234
1582893608026,-0.8819275,-0.023208618,-0.11061096
1582893608046,-0.0868988,-0.051849365,-0.034210205
1582893608085,0.21742249,0.05014038,-0.007507324
1582893608085,0.1907959,-0.19274902,0.22239685
1582893608103,1.4565277,0.11564636,0.11968994
1582893608123,-0.88972473,-0.12535095,0.1104126
1582893608140,-0.8127289,-0.05833435,0.011184692
1582893608161,0.50497437,0.12301636,-0.048477173
1582893608199,0.4390564,-0.14445496,0.14309692
1582893608225,-1.3670349,-0.0541687,-0.037109375
1582893608238,-0.4414215,-0.14305115,0.06846619
1582893608286,1.2743835,0.1187439,0.07635498
1582893608286,0.4951477,0.06777954,0.108184814
1582893608294,-1.5109863,-0.19918823,0.15830994
1582893608313,-0.25445557,-0.01008606,0.067977905
1582893608334,0.9204254,0.115753174,0.053359985
1582893608352,0.043060303,0.084350586,-0.041488647
1582893608373,-0.30395508,-0.040740967,0.04319763
1582893608392,0.16807556,0.008117676,0.09811401
1582893608429,0.22877502,0.0071411133,0.11254883
1582893608430,-0.1302948,0.029205322,0.065475464
1582893608465,-0.1191864,0.100997925,-0.01651001
1582893608465,0.094055176,0.033706665,0.06291199
1582893608485,-0.36756897,0.016693115,0.0493927
1582893608505,0.25674438,0.06575012,0.023910522
1582893608526,-0.017074585,0.07720947,0.013687134
1582893608546,-0.5582123,0.007827759,-0.037826538
1582893608565,0.5710144,0.08451843,0.038482666
1582893608583,0.057800293,0.13981628,-0.055007935
1582893608607,-0.79649353,-0.073150635,-0.07330322
1582893608619,-0.19993591,0.06062317,-0.08924866
1582893608638,0.4283905,0.07026672,-0.021270752
1582893608677,0.7367401,0.08729553,-0.040740967
1582893608697,-0.5962982,-0.03488159,-0.064193726
1582893608718,-0.71855164,-0.05886841,-0.09753418
1582893608737,0.35682678,0.079833984,-0.12263489
1582893608757,0.8578491,0.023452759,-0.015472412
1582893608776,-0.6148987,0.0037231445,-0.08729553
1582893608796,-0.9674835,-0.13546753,-0.014419556
1582893608834,0.56710815,0.12802124,-0.035003662
1582893608837,1.1834259,0.06326294,0.03805542
1582893608871,-0.5009308,0.061187744,-0.07788086
1582893608871,-1.4668579,-0.21195984,0.024963379
1582893608888,0.4196167,0.11895752,-0.052215576
1582893608907,1.1020508,0.07104492,0.013687134
1582893608928,-0.3356018,0.0741272,-0.086639404
1582893608946,-0.023803711,-0.16775513,0.16647339
1582893608966,0.17626953,0.1595459,-0.022384644
1582893608985,0.30059814,-0.18544006,0.16714478
1582893609011,0.19671631,0.17094421,-0.116363525
1582893609023,-0.9515381,-0.22073364,-0.040786743
1582893609042,-0.8024292,-0.12710571,-0.13763428
1582893609059,0.5772095,0.050979614,-0.076538086
1582893609079,0.8516693,-0.04826355,-0.035339355
1582893609099,-0.27122498,-0.10261536,-0.014678955
1582893609138,-0.796051,-0.16053772,-0.093444824
1582893609159,-0.122177124,-0.12376404,0.0566864
1582893609179,0.12184143,-0.02772522,0.012435913
1582893609202,0.676178,-0.11601257,0.24661255
1582893609252,0.034103394,-0.07411194,0.16653442
1582893609252,-1.1259613,-0.1219635,0.105285645
1582893609252,0.0925293,-0.049926758,0.112197876
1582893609271,0.5723572,0.030151367,0.17704773
1582893609291,0.13206482,-0.08518982,0.29890442
1582893609310,-0.025299072,0.030044556,0.21162415
1582893609331,0.15394592,-0.016799927,0.23997498
1582893609349,-0.08126831,0.018676758,0.17225647
1582893609369,-0.32833862,-0.02760315,0.16174316
1582893609390,-0.05267334,0.042633057,0.13166809
1582893609419,0.40072632,0.044708252,0.17445374
1582893609425,0.20838928,0.07814026,0.123916626
1582893609444,0.67933655,0.1078186,0.08882141
1582893609465,-0.12892151,0.029449463,0.06391907
1582893609485,-1.3027802,-0.10870361,-0.036239624
1582893609504,-0.4794922,0.06347656,-0.09118652
1582893609524,1.9477844,0.12416077,0.107681274
1582893609541,-0.34620667,0.14346313,-0.05393982
1582893609562,-0.32543945,-0.24609375,0.20085144
1582893609581,-0.56269836,0.31817627,-0.19592285
1582893609633,1.1287231,-0.12460327,0.24499512
1582893609637,-0.15635681,0.1317749,0.029022217
1582893609656,-1.086319,-0.11225891,0.1773529
1582893609675,-0.20143127,0.0013275146,0.037078857
1582893609694,1.1472015,0.05567932,0.22099304
1582893609713,-1.2953491,0.2133789,-0.28877258
1582893609735,1.3043213,0.09109497,0.085998535
1582893609753,0.14115906,0.20646667,0.04244995
1582893609773,-1.0914764,-0.21348572,0.3033905
1582893609815,0.4908905,0.12397766,0.1869812
1582893609820,0.7044525,0.14755249,0.13555908
1582893609827,-1.225174,0.100112915,-0.09580994
1582893609847,-0.030166626,0.09162903,0.061767578
1582893609866,0.7841797,0.04724121,0.30377197
1582893609886,0.3672638,0.14520264,0.1443634
1582893609905,-0.4409027,0.05732727,0.14797974
1582893609925,-1.2479095,0.23573303,-0.27937317
1582893609946,0.24664307,0.09907532,0.08149719
1582893609964,1.8160706,0.40496826,-0.051635742
1582893609982,-1.2930145,0.0038452148,0.04902649
1582893610018,0.01902771,0.11753845,-0.09675598
1582893610019,1.1756897,0.25671387,-0.08560181
1582893610038,-1.5657959,-0.03855896,-0.17047119
1582893610077,0.003326416,0.14117432,-0.10983276
1582893610098,0.4958496,0.14619446,-0.11039734
1582893610116,-0.13140869,0.05657959,-0.08395386
1582893610136,-0.87857056,0.1081543,-0.30073547
1582893610157,1.1299286,0.18925476,-0.21018982
1582893610200,-0.18261719,0.19076538,-0.29986572
1582893610201,0.034347534,0.009475708,-0.14422607
1582893610211,0.2916565,0.08929443,-0.15422058
1582893610233,-0.8544464,0.041778564,-0.22558594
1582893610250,-0.5491333,-0.015029907,-0.20663452
1582893610269,0.035064697,0.0569458,-0.19703674
1582893610291,0.2988739,0.06813049,-0.19010925
1582893610310,1.1017914,0.10147095,-0.17982483
1582893610328,0.26887512,0.0115356445,-0.16513062
1582893610347,-0.7554321,-0.05406189,-0.2511139
1582893610367,-0.36480713,-0.0034484863,-0.2618866
1582893610402,0.41983032,0.004486084,-0.10758972
1582893610408,-0.31654358,0.05104065,-0.13957214
1582893610432,-0.9319,-0.23297119,-0.044555664
1582893610441,-0.23762512,0.046798706,-0.14305115
1582893610459,1.3546295,0.0980072,-0.06750488
1582893610480,1.1101532,0.060424805,-0.04222107
1582893610501,-0.23852539,0.07461548,-0.1837616
1582893610519,0.83361816,-0.20031738,0.011138916
1582893610584,-1.4180298,0.043518066,-0.24543762
1582893610585,-1.4234619,-0.36550903,0.0010986328
1582893610595,-0.072631836,0.04005432,-0.12799072
1582893610627,1.7163696,0.0521698,-0.016159058
1582893610633,0.5599823,0.019958496,-0.06468201
1582893610652,0.4179077,-0.11579895,-0.01133728
1582893610672,-0.52848816,-0.13464355,-0.07788086
1582893610691,-1.0157013,-0.072402954,-0.15661621
1582893610710,0.77134705,-0.0030212402,-0.021240234
1582893610731,0.96351624,0.015487671,0.053741455
1582893610768,-0.8067627,-0.16090393,0.008865356
1582893610768,-0.8350525,-0.15252686,-0.059020996
1582893610785,0.38142395,-0.01612854,-0.039230347
1582893610805,0.99768066,-0.057556152,0.074020386
1582893610824,-0.014709473,-0.065582275,-0.012771606
1582893610844,-0.70680237,-0.0809021,-0.08174133
1582893610866,0.18920898,-0.19972229,0.16818237
1582893610884,-0.7528229,-0.024414062,-0.0032348633
1582893610904,0.99720764,-0.16453552,0.14726257
1582893610922,-0.4399414,0.24382019,-0.12399292
1582893610942,0.77516174,-0.35809326,0.2988739
1582893610966,-0.6583252,0.29211426,-0.065093994
1582893610977,0.5357971,-0.556015,0.44892883
1582893611015,-1.092453,0.2585907,-0.15730286
1582893611035,-0.7540283,-0.27061462,0.14820862
1582893611054,-0.14466858,0.06512451,-0.0054473877
1582893611075,0.79751587,0.015304565,0.1829834
1582893611093,1.0358276,-0.004058838,0.21801758
1582893611114,0.3373108,0.0047454834,0.069122314
1582893611150,-1.7042389,-0.07948303,-0.12451172
1582893611150,-0.52682495,-0.098587036,-0.030044556
1582893611169,0.9319763,0.11172485,0.045822144
1582893611188,0.7473755,0.05882263,0.114715576
1582893611210,0.19876099,-0.013748169,0.07392883
1582893611227,-0.11798096,0.0617218,-0.09655762
1582893611247,-0.35740662,-0.07292175,-0.053237915
1582893611266,-0.14927673,-0.009750366,-0.003829956
1582893611286,0.82780457,7.7819824E-4,0.088409424
1582893611307,-0.05670166,0.018188477,0.036499023
1582893611325,-1.0172272,-0.10054016,0.045028687
1582893611356,0.09831238,0.17199707,-0.0078125
1582893611364,1.3205109,-0.009475708,0.22991943
1582893611381,-0.8233185,0.30014038,-0.10723877
1582893611407,1.1037903,-0.35385132,0.40853882
1582893611418,-2.127472,0.40368652,-0.19073486
1582893611438,-0.07307434,-0.3508606,0.12617493
1582893611458,0.04118347,0.49971008,-0.11288452
1582893611498,1.6288757,-0.15588379,0.22538757
1582893611544,-0.9700012,0.28225708,-0.08799744
1582893611544,-0.013320923,-0.18078613,-0.12449646
1582893611554,-0.3366089,0.28605652,-0.24804688
1582893611572,0.69363403,-0.18188477,0.11723328
1582893611591,-0.45855713,0.22540283,-0.17308044
1582893611615,0.1524353,-0.16543579,0.043533325
1582893611630,-0.8481598,0.21575928,-0.3622284
1582893611649,0.3865509,-0.109558105,-0.1325531
1582893611670,0.49223328,0.10847473,-0.23016357
1582893611693,-0.056793213,-0.07041931,-0.16047668
1582893611726,-0.15281677,0.056289673,-0.23112488
1582893611726,0.49139404,0.035827637,-0.15563965
1582893611745,0.6425781,-0.02142334,-0.078933716
1582893611765,-0.56533813,-0.025146484,-0.16261292
1582893611785,-0.6553955,-0.095336914,-0.1673584
1582893611822,-0.025146484,0.087875366,-0.22607422
1582893611822,0.48677063,-0.0786438,0.0010375977
1582893611841,0.33872986,-0.008590698,-0.05795288
1582893611860,-0.4201355,-0.020126343,-0.08517456
1582893611887,0.34576416,-0.08305359,-0.10064697
1582893611899,-0.15296936,0.27615356,-0.24343872
1582893611928,0.50691223,-0.45939636,0.22769165
1582893611956,-0.6592102,0.41334534,-0.3151703
1582893611976,1.358078,-0.59762573,0.3877411
1582893611997,-2.4734344,0.38438416,-0.42375183
1582893612016,0.91038513,-0.37054443,-0.09120178
1582893612039,0.26034546,0.15388489,-0.09815979
1582893612052,0.0128479,-0.32304382,0.13217163
1582893612071,0.22161865,0.019851685,-0.02545166
1582893612107,-0.22088623,-0.18074036,0.09727478
1582893612108,-0.34022522,-0.019058228,-0.012832642
1582893612127,1.3128967,0.061767578,0.10067749
1582893612148,0.24357605,-0.06317139,0.1608429
1582893612169,-2.4128265,-0.23756409,-9.918213E-4
1582893612189,-0.41964722,-0.047607422,-0.025604248
1582893612224,1.6802521,0.21868896,0.12438965
1582893612224,0.43711853,0.048950195,0.20458984
1582893612243,0.704895,-0.16317749,0.27175903
1582893612263,-0.9647522,-0.06137085,0.010391235
1582893612290,-0.90400696,-0.16906738,-0.047088623
1582893612301,0.92541504,0.20741272,-0.08241272
1582893612320,0.8476105,-0.01914978,0.1363678
1582893612340,-0.89367676,-0.054107666,0.098526
1582893612359,-0.073349,-0.1914978,0.19256592
1582893612380,-0.9033966,0.20692444,-0.17874146
1582893612399,0.44223022,-0.21282959,0.1381073
1582893612436,0.94581604,0.35931396,-0.08270264
1582893612454,0.7570648,-0.31011963,0.5037384
1582893612500,-1.929779,0.30854797,-0.24731445
1582893612500,-0.22859192,-0.2737732,0.23118591
1582893612511,1.3177185,0.3841858,-0.06703186
1582893612531,0.45855713,-0.0178833,0.14878845
1582893612551,-0.16288757,-0.022537231,-0.055648804
1582893612572,-1.9701385,-0.048980713,-0.14559937
1582893612591,-0.17323303,0.014892578,-0.14099121
1582893612627,1.1034393,0.21150208,-0.048324585
1582893612627,1.2661743,0.093933105,0.077682495
1582893612646,-0.0501709,0.041915894,-0.0647583
1582893612683,-1.4205475,-0.072143555,-0.21159363
1582893612684,-0.3360443,0.12727356,-0.30989075
1582893612704,1.4215698,0.111953735,-0.11167908
1582893612722,0.03805542,0.029342651,-0.1053009
1582893612742,-0.9628601,-0.119003296,-0.13598633
1582893612762,-0.4228058,0.012069702,-0.17764282
1582893612781,0.53897095,0.060256958,-0.10028076
1582893612806,0.9696808,0.08531189,-0.021484375
1582893612819,-0.5821991,-0.06604004,-0.037124634
1582893612838,-0.5401001,0.053726196,-0.096466064
1582893612858,0.46972656,0.017730713,0.02053833
1582893612896,0.1790924,0.15925598,-0.08540344
1582893612915,0.34197998,-0.14685059,0.089904785
1582893612934,-1.5104065,0.021942139,-0.18426514
1582893612954,0.20925903,0.00932312,-0.09623718
1582893612973,0.49513245,0.09423828,-0.10739136
1582893612992,0.600235,-0.02986145,-0.05987549
1582893613029,-0.70869446,0.012252808,-0.19108582
1582893613030,-0.81643677,-0.13235474,-0.14918518
1582893613070,0.45011902,0.102996826,-0.1543274
1582893613070,1.061554,0.061172485,-0.06820679
1582893613086,0.11941528,0.032791138,-0.13244629
1582893613107,-0.9181366,-0.082855225,-0.16914368
1582893613125,-0.2691803,-0.040740967,-0.16618347
1582893613146,0.9249115,0.056106567,-0.12150574
1582893613164,0.45692444,0.0113220215,-0.13278198
1582893613185,-0.79537964,-0.10058594,-0.15231323
1582893613206,-0.37937927,-0.10192871,-0.103500366
1582893613220,0.50253296,0.033584595,-0.058120728
1582893613241,1.1242523,-0.02217102,0.0771637
1582893613259,-0.6161957,0.0050811768,-0.05557251
1582893613279,-0.04219055,-0.12068176,0.032928467
1582893613301,-1.4458618,0.057632446,-0.20062256
1582893613319,1.0495758,-0.21548462,0.21087646
1582893613340,0.8233185,0.37680054,-0.086242676
1582893613378,0.23695374,-0.3567047,0.15304565
1582893613397,-1.3181458,0.2055664,-0.33798218
1582893613435,-0.32635498,-0.16362,0.019851685
1582893613436,1.2969818,0.15945435,-0.08166504
1582893613467,0.11567688,-0.11735535,0.116363525
1582893613471,-0.43177795,-0.009613037,-0.18629456
1582893613488,-0.42089844,-0.11425781,-0.09550476
1582893613509,0.30319214,-0.02381897,-0.080215454
1582893613529,0.68522644,0.043273926,-0.072769165
1582893613549,-0.15393066,-0.093566895,-0.045074463
1582893613567,0.018081665,0.006362915,-0.12652588
1582893613587,0.40151978,-0.064086914,-0.010848999
1582893613619,-0.6456909,-0.08251953,-0.084991455
1582893613625,-0.67245483,-0.10354614,-0.1315918
1582893613645,0.6770172,0.043945312,-0.10636902
1582893613661,0.40203857,0.008132935,-0.07279968
1582893613681,-0.26109314,-0.16114807,-0.015335083
1582893613701,0.4610443,0.10696411,-0.20387268
1582893613721,-0.38981628,-0.11294556,-0.06491089
1582893613743,0.43206787,-0.03694153,-0.006790161
1582893613760,-0.44509888,0.012237549,0.063812256
1582893613781,0.942688,-0.21116638,0.16184998
1582893613821,-0.96606445,0.17939758,-0.17666626
1582893613848,-1.6784668,-0.36894226,-0.02659607
1582893613853,1.0818024,0.09877014,-0.07147217
1582893613873,2.4416199,-0.07897949,0.31355286
1582893613893,-1.418457,0.1847992,-0.40979004
1582893613913,-0.39533997,-0.3643341,0.09184265
1582893613931,-0.99368286,0.13986206,-0.2630005
1582893613952,0.5573578,-0.19404602,0.13058472
1582893613970,0.9997406,0.21977234,-0.039855957
1582893613991,-0.7024536,-0.24803162,0.037628174
1582893614030,-1.3015137,0.07556152,-0.29962158
1582893614030,0.88764954,-0.08326721,0.0019073486
1582893614045,0.6713257,0.0900116,-0.016418457
1582893614065,-0.00944519,-0.14675903,0.049438477
1582893614085,-0.7779083,-0.016403198,-0.14205933
1582893614107,-1.1459961,-0.083114624,-0.1672821
1582893614124,0.7748871,-0.044189453,-0.031097412
1582893614143,1.5751343,0.22357178,-0.14648438
1582893614162,-1.1185913,-0.31132507,-0.014419556
1582893614186,-0.45832825,0.090286255,-0.232193
1582893614231,0.5925751,-0.20341492,0.21890259
1582893614231,0.37982178,0.18296814,-0.15890503
1582893614237,-0.043807983,-0.10908508,0.008758545
1582893614256,0.1531372,-0.029373169,-0.06916809
1582893614276,-1.0432587,0.010528564,-0.19062805
1582893614317,1.4876556,-0.21473694,0.11114502
1582893614336,-0.03805542,0.2316742,-0.20185852
1582893614356,-0.22372437,-0.24119568,0.0834198
1582893614380,0.009185791,-0.01449585,-0.007171631
1582893614414,1.1572266,-0.08892822,0.16325378
1582893614419,-1.1587219,0.042037964,-0.22561646
1582893614429,-0.029556274,-0.19430542,-0.0063934326
1582893614454,-0.391037,0.17518616,-0.30419922
1582893614467,0.48088074,-0.24562073,0.11987305
1582893614487,0.110946655,0.036605835,0.014602661
1582893614507,0.6246643,-0.112579346,0.083618164
1582893614531,-0.50730896,-0.052627563,-0.0087890625
1582893614547,-0.7988281,-0.1121521,-0.04159546
1582893614573,0.31028748,-0.03541565,0.050964355
1582893614584,0.32806396,0.027297974,-0.020904541
