1582893609099,-0.28756714,-0.09388733,-0.092300415,-0.016342163,0.008728027,-0.07762146
1582893609139,-0.8123932,-0.15180969,-0.17106628,-0.016342163,0.008728027,-0.07762146
1582893609159,-0.13851929,-0.11503601,-0.020935059,-0.016342163,0.008728027,-0.07762146
1582893609179,0.10549927,-0.018997192,-0.06518555,-0.016342163,0.008728027,-0.07762146
1582893609205,0.6598358,-0.107284546,0.16899109,-0.016342163,0.008728027,-0.07762146
1582893609252,0.01776123,-0.06538391,0.088912964,-0.016342163,0.008728027,-0.07762146
1582893609252,-1.1423035,-0.11323547,0.027664185,-0.016342163,0.008728027,-0.07762146
1582893609252,0.076187134,-0.04119873,0.034576416,-0.016342163,0.008728027,-0.07762146
1582893609271,0.556015,0.038879395,0.09942627,-0.016342163,0.008728027,-0.07762146
1582893609292,0.115722656,-0.07646179,0.22128296,-0.016342163,0.008728027,-0.07762146
1582893609312,-0.041641235,0.038772583,0.13400269,-0.016342163,0.008728027,-0.07762146
1582893609331,0.13760376,-0.008071899,0.16235352,-0.016342163,0.008728027,-0.07762146
1582893609350,-0.09761047,0.027404785,0.09463501,-0.016342163,0.008728027,-0.07762146
1582893609369,-0.3446808,-0.018875122,0.084121704,-0.016342163,0.008728027,-0.07762146
1582893609394,-0.0690155,0.051361084,0.05404663,-0.016342163,0.008728027,-0.07762146
1582893609419,0.38438416,0.05343628,0.096832275,-0.016342163,0.008728027,-0.07762146
1582893609425,0.19204712,0.086868286,0.046295166,-0.016342163,0.008728027,-0.07762146
1582893609445,0.6629944,0.11654663,0.011199951,-0.016342163,0.008728027,-0.07762146
1582893609466,-0.14526367,0.03817749,-0.013702393,-0.016342163,0.008728027,-0.07762146
1582893609485,-1.3191223,-0.099975586,-0.113861084,-0.016342163,0.008728027,-0.07762146
1582893609504,-0.49583435,0.07220459,-0.16880798,-0.016342163,0.008728027,-0.07762146
1582893609524,1.9314423,0.1328888,0.030059814,-0.016342163,0.008728027,-0.07762146
1582893609541,-0.36254883,0.15219116,-0.13156128,-0.016342163,0.008728027,-0.07762146
1582893609564,-0.34178162,-0.23736572,0.12322998,-0.016342163,0.008728027,-0.07762146
1582893609587,-0.5790405,0.3269043,-0.2735443,-0.016342163,0.008728027,-0.07762146
1582893609633,1.112381,-0.115875244,0.16737366,-0.016342163,0.008728027,-0.07762146
1582893609639,-0.17269897,0.14050293,-0.048599243,-0.016342163,0.008728027,-0.07762146
1582893609656,-1.1026611,-0.103530884,0.099731445,-0.016342163,0.008728027,-0.07762146
1582893609675,-0.21777344,0.010055542,-0.040542603,-0.016342163,0.008728027,-0.07762146
1582893609694,1.1308594,0.06440735,0.14337158,-0.016342163,0.008728027,-0.07762146
1582893609714,-1.3116913,0.22210693,-0.36639404,-0.016342163,0.008728027,-0.07762146
1582893609735,1.2879791,0.099823,0.008377075,-0.016342163,0.008728027,-0.07762146
1582893609753,0.124816895,0.2151947,-0.03517151,-0.016342163,0.008728027,-0.07762146
1582893609773,-1.1078186,-0.20475769,0.22576904,-0.016342163,0.008728027,-0.07762146
1582893609817,0.47454834,0.13270569,0.10935974,-0.016342163,0.008728027,-0.07762146
1582893609820,0.68811035,0.15628052,0.057937622,-0.016342163,0.008728027,-0.07762146
1582893609828,-1.2415161,0.10884094,-0.1734314,-0.016342163,0.008728027,-0.07762146
1582893609847,-0.04650879,0.100357056,-0.015853882,-0.016342163,0.008728027,-0.07762146
1582893609867,0.7678375,0.05596924,0.22615051,-0.016342163,0.008728027,-0.07762146
1582893609886,0.35092163,0.15393066,0.06674194,-0.016342163,0.008728027,-0.07762146
1582893609905,-0.45724487,0.0660553,0.07035828,-0.016342163,0.008728027,-0.07762146
1582893609925,-1.2642517,0.24446106,-0.35699463,-0.016342163,0.008728027,-0.07762146
1582893609948,0.2303009,0.107803345,0.0038757324,-0.016342163,0.008728027,-0.07762146
1582893609964,1.7997284,0.4136963,-0.1292572,-0.016342163,0.008728027,-0.07762146
1582893609985,-1.3093567,0.012573242,-0.02859497,-0.016342163,0.008728027,-0.07762146
1582893610018,0.0026855469,0.12626648,-0.17437744,-0.016342163,0.008728027,-0.07762146
1582893610019,1.1593475,0.2654419,-0.16322327,-0.016342163,0.008728027,-0.07762146
1582893610038,-1.5821381,-0.029830933,-0.24809265,-0.016342163,0.008728027,-0.07762146
1582893610078,-0.013015747,0.14990234,-0.18745422,-0.016342163,0.008728027,-0.07762146
1582893610098,0.47950745,0.15492249,-0.1880188,-0.016342163,0.008728027,-0.07762146
1582893610116,-0.14775085,0.06530762,-0.16157532,-0.016342163,0.008728027,-0.07762146
1582893610136,-0.8949127,0.116882324,-0.37835693,-0.016342163,0.008728027,-0.07762146
1582893610157,1.1135864,0.19798279,-0.28781128,-0.016342163,0.008728027,-0.07762146
1582893610200,-0.19895935,0.19949341,-0.37748718,-0.016342163,0.008728027,-0.07762146
1582893610204,0.018005371,0.018203735,-0.22184753,-0.016342163,0.008728027,-0.07762146
1582893610211,0.27531433,0.09802246,-0.23184204,-0.016342163,0.008728027,-0.07762146
1582893610233,-0.8707886,0.05050659,-0.3032074,-0.016342163,0.008728027,-0.07762146
1582893610250,-0.56547546,-0.00630188,-0.28425598,-0.016342163,0.008728027,-0.07762146
1582893610269,0.018722534,0.06567383,-0.2746582,-0.016342163,0.008728027,-0.07762146
1582893610291,0.28253174,0.07685852,-0.2677307,-0.016342163,0.008728027,-0.07762146
1582893610310,1.0854492,0.110198975,-0.2574463,-0.016342163,0.008728027,-0.07762146
1582893610328,0.25253296,0.020263672,-0.24275208,-0.016342163,0.008728027,-0.07762146
1582893610347,-0.7717743,-0.045333862,-0.32873535,-0.016342163,0.008728027,-0.07762146
1582893610367,-0.3811493,0.005279541,-0.33950806,-0.016342163,0.008728027,-0.07762146
1582893610405,0.40348816,0.013214111,-0.18521118,-0.016342163,0.008728027,-0.07762146
1582893610410,-0.33288574,0.059768677,-0.2171936,-0.016342163,0.008728027,-0.07762146
1582893610432,-0.9482422,-0.22424316,-0.122177124,-0.016342163,0.008728027,-0.07762146
1582893610441,-0.2539673,0.055526733,-0.2206726,-0.016342163,0.008728027,-0.07762146
1582893610459,1.3382874,0.10673523,-0.14512634,-0.016342163,0.008728027,-0.07762146
1582893610481,1.093811,0.06915283,-0.11984253,-0.016342163,0.008728027,-0.07762146
1582893610502,-0.25486755,0.083343506,-0.26138306,-0.016342163,0.008728027,-0.07762146
1582893610520,0.817276,-0.19158936,-0.066482544,-0.016342163,0.008728027,-0.07762146
1582893610585,-1.434372,0.052246094,-0.32305908,-0.016342163,0.008728027,-0.07762146
1582893610585,-1.4398041,-0.356781,-0.07652283,-0.016342163,0.008728027,-0.07762146
1582893610598,-0.088974,0.04878235,-0.20561218,-0.016342163,0.008728027,-0.07762146
1582893610627,1.7000275,0.060897827,-0.09378052,-0.016342163,0.008728027,-0.07762146
1582893610633,0.54364014,0.028686523,-0.14230347,-0.016342163,0.008728027,-0.07762146
1582893610652,0.40156555,-0.10707092,-0.08895874,-0.016342163,0.008728027,-0.07762146
1582893610673,-0.5448303,-0.12591553,-0.15550232,-0.016342163,0.008728027,-0.07762146
1582893610691,-1.0320435,-0.06367493,-0.23423767,-0.016342163,0.008728027,-0.07762146
1582893610710,0.7550049,0.005706787,-0.098861694,-0.016342163,0.008728027,-0.07762146
1582893610732,0.9471741,0.024215698,-0.023880005,-0.016342163,0.008728027,-0.07762146
1582893610768,-0.82310486,-0.1521759,-0.0687561,-0.016342163,0.008728027,-0.07762146
1582893610768,-0.85139465,-0.14379883,-0.13664246,-0.016342163,0.008728027,-0.07762146
1582893610786,0.3650818,-0.0074005127,-0.11685181,-0.016342163,0.008728027,-0.07762146
1582893610805,0.9813385,-0.048828125,-0.0036010742,-0.016342163,0.008728027,-0.07762146
1582893610825,-0.031051636,-0.056854248,-0.09039307,-0.016342163,0.008728027,-0.07762146
1582893610845,-0.72314453,-0.07217407,-0.1593628,-0.016342163,0.008728027,-0.07762146
1582893610866,0.17286682,-0.19099426,0.09056091,-0.016342163,0.008728027,-0.07762146
1582893610884,-0.76916504,-0.015686035,-0.08085632,-0.016342163,0.008728027,-0.07762146
1582893610904,0.9808655,-0.1558075,0.06964111,-0.016342163,0.008728027,-0.07762146
1582893610923,-0.45628357,0.25254822,-0.20161438,-0.016342163,0.008728027,-0.07762146
1582893610943,0.7588196,-0.34936523,0.22125244,-0.016342163,0.008728027,-0.07762146
1582893610966,-0.67466736,0.3008423,-0.14271545,-0.016342163,0.008728027,-0.07762146
1582893610978,0.51945496,-0.547287,0.37130737,-0.016342163,0.008728027,-0.07762146
1582893611015,-1.1087952,0.26731873,-0.23492432,-0.016342163,0.008728027,-0.07762146
1582893611036,-0.7703705,-0.2618866,0.07058716,-0.016342163,0.008728027,-0.07762146
1582893611055,-0.16101074,0.07385254,-0.08306885,-0.016342163,0.008728027,-0.07762146
1582893611076,0.7811737,0.024032593,0.10536194,-0.016342163,0.008728027,-0.07762146
1582893611094,1.0194855,0.0046691895,0.14039612,-0.016342163,0.008728027,-0.07762146
1582893611114,0.32096863,0.013473511,-0.0084991455,-0.016342163,0.008728027,-0.07762146
1582893611150,-1.720581,-0.070755005,-0.20213318,-0.016342163,0.008728027,-0.07762146
1582893611150,-0.5431671,-0.08985901,-0.107666016,-0.016342163,0.008728027,-0.07762146
1582893611169,0.91563416,0.12045288,-0.031799316,-0.016342163,0.008728027,-0.07762146
1582893611191,0.7310333,0.06755066,0.037094116,-0.016342163,0.008728027,-0.07762146
1582893611210,0.18241882,-0.0050201416,-0.003692627,-0.016342163,0.008728027,-0.07762146
1582893611228,-0.13432312,0.07044983,-0.17417908,-0.016342163,0.008728027,-0.07762146
1582893611247,-0.37374878,-0.064193726,-0.13085938,-0.016342163,0.008728027,-0.07762146
1582893611267,-0.1656189,-0.0010223389,-0.081451416,-0.016342163,0.008728027,-0.07762146
1582893611286,0.8114624,0.009506226,0.010787964,-0.016342163,0.008728027,-0.07762146
1582893611308,-0.07304382,0.026916504,-0.041122437,-0.016342163,0.008728027,-0.07762146
1582893611325,-1.0335693,-0.091812134,-0.032592773,-0.016342163,0.008728027,-0.07762146
1582893611356,0.081970215,0.1807251,-0.08543396,-0.016342163,0.008728027,-0.07762146
1582893611364,1.3041687,-7.4768066E-4,0.15229797,-0.016342163,0.008728027,-0.07762146
1582893611384,-0.83966064,0.3088684,-0.18486023,-0.016342163,0.008728027,-0.07762146
1582893611407,1.0874481,-0.3451233,0.33091736,-0.016342163,0.008728027,-0.07762146
1582893611419,-2.143814,0.41241455,-0.26835632,-0.016342163,0.008728027,-0.07762146
1582893611438,-0.089416504,-0.34213257,0.048553467,-0.016342163,0.008728027,-0.07762146
1582893611458,0.024841309,0.5084381,-0.19050598,-0.016342163,0.008728027,-0.07762146
1582893611498,1.6125336,-0.14715576,0.14776611,-0.016342163,0.008728027,-0.07762146
1582893611544,-0.9863434,0.2909851,-0.1656189,-0.016342163,0.008728027,-0.07762146
1582893611544,-0.029663086,-0.1720581,-0.20211792,-0.016342163,0.008728027,-0.07762146
1582893611554,-0.35295105,0.29478455,-0.32566833,-0.016342163,0.008728027,-0.07762146
1582893611572,0.67729187,-0.17315674,0.039611816,-0.016342163,0.008728027,-0.07762146
1582893611594,-0.4748993,0.23413086,-0.2507019,-0.016342163,0.008728027,-0.07762146
1582893611615,0.13609314,-0.15670776,-0.034088135,-0.016342163,0.008728027,-0.07762146
1582893611630,-0.86450195,0.2244873,-0.43984985,-0.016342163,0.008728027,-0.07762146
1582893611650,0.37020874,-0.10083008,-0.21017456,-0.016342163,0.008728027,-0.07762146
1582893611670,0.4758911,0.11720276,-0.30778503,-0.016342163,0.008728027,-0.07762146
1582893611693,-0.073135376,-0.061691284,-0.23809814,-0.016342163,0.008728027,-0.07762146
1582893611726,-0.16915894,0.0650177,-0.30874634,-0.016342163,0.008728027,-0.07762146
1582893611726,0.47505188,0.044555664,-0.23326111,-0.016342163,0.008728027,-0.07762146
1582893611745,0.62623596,-0.0126953125,-0.15655518,-0.016342163,0.008728027,-0.07762146
1582893611765,-0.5816803,-0.016418457,-0.24023438,-0.016342163,0.008728027,-0.07762146
1582893611788,-0.6717377,-0.08660889,-0.24497986,-0.016342163,0.008728027,-0.07762146
1582893611822,-0.041488647,0.09660339,-0.30369568,-0.016342163,0.008728027,-0.07762146
1582893611822,0.47042847,-0.06991577,-0.07658386,-0.016342163,0.008728027,-0.07762146
1582893611841,0.3223877,1.373291E-4,-0.13557434,-0.016342163,0.008728027,-0.07762146
1582893611860,-0.43647766,-0.011398315,-0.16279602,-0.016342163,0.008728027,-0.07762146
1582893611887,0.329422,-0.07432556,-0.17826843,-0.016342163,0.008728027,-0.07762146
1582893611900,-0.16931152,0.2848816,-0.32106018,-0.016342163,0.008728027,-0.07762146
1582893611928,0.49057007,-0.45066833,0.15007019,-0.016342163,0.008728027,-0.07762146
1582893611956,-0.67555237,0.42207336,-0.39279175,-0.016342163,0.008728027,-0.07762146
1582893611976,1.3417358,-0.5888977,0.31011963,-0.016342163,0.008728027,-0.07762146
1582893612000,-2.4897766,0.39311218,-0.5013733,-0.016342163,0.008728027,-0.07762146
1582893612016,0.89404297,-0.3618164,-0.16882324,-0.016342163,0.008728027,-0.07762146
1582893612039,0.2440033,0.16261292,-0.17578125,-0.016342163,0.008728027,-0.07762146
1582893612052,-0.0034942627,-0.3143158,0.05455017,-0.016342163,0.008728027,-0.07762146
1582893612072,0.20527649,0.028579712,-0.10307312,-0.016342163,0.008728027,-0.07762146
1582893612107,-0.2372284,-0.17201233,0.01965332,-0.016342163,0.008728027,-0.07762146
1582893612109,-0.35656738,-0.0103302,-0.0904541,-0.016342163,0.008728027,-0.07762146
1582893612128,1.2965546,0.070495605,0.02305603,-0.016342163,0.008728027,-0.07762146
1582893612148,0.22723389,-0.05444336,0.083221436,-0.016342163,0.008728027,-0.07762146
1582893612169,-2.4291687,-0.22883606,-0.07861328,-0.016342163,0.008728027,-0.07762146
1582893612192,-0.43598938,-0.038879395,-0.10322571,-0.016342163,0.008728027,-0.07762146
1582893612224,1.6639099,0.22741699,0.04676819,-0.016342163,0.008728027,-0.07762146
1582893612224,0.42077637,0.057678223,0.12696838,-0.016342163,0.008728027,-0.07762146
1582893612243,0.68855286,-0.15444946,0.19413757,-0.016342163,0.008728027,-0.07762146
1582893612263,-0.98109436,-0.052642822,-0.067230225,-0.016342163,0.008728027,-0.07762146
1582893612290,-0.9203491,-0.16033936,-0.12471008,-0.016342163,0.008728027,-0.07762146
1582893612301,0.9090729,0.21614075,-0.16003418,-0.016342163,0.008728027,-0.07762146
1582893612320,0.8312683,-0.010421753,0.058746338,-0.016342163,0.008728027,-0.07762146
1582893612340,-0.9100189,-0.04537964,0.020904541,-0.016342163,0.008728027,-0.07762146
1582893612359,-0.08969116,-0.18276978,0.11494446,-0.016342163,0.008728027,-0.07762146
1582893612384,-0.91973877,0.21565247,-0.25636292,-0.016342163,0.008728027,-0.07762146
1582893612399,0.42588806,-0.20410156,0.06048584,-0.016342163,0.008728027,-0.07762146
1582893612436,0.9294739,0.368042,-0.1603241,-0.016342163,0.008728027,-0.07762146
1582893612455,0.74072266,-0.3013916,0.42611694,-0.016342163,0.008728027,-0.07762146
1582893612500,-1.9461212,0.317276,-0.3249359,-0.016342163,0.008728027,-0.07762146
1582893612500,-0.24493408,-0.26504517,0.15356445,-0.016342163,0.008728027,-0.07762146
1582893612511,1.3013763,0.39291382,-0.14465332,-0.016342163,0.008728027,-0.07762146
1582893612531,0.44221497,-0.009155273,0.07116699,-0.016342163,0.008728027,-0.07762146
1582893612551,-0.17922974,-0.013809204,-0.13327026,-0.016342163,0.008728027,-0.07762146
1582893612573,-1.9864807,-0.040252686,-0.22322083,-0.016342163,0.008728027,-0.07762146
1582893612595,-0.1895752,0.023620605,-0.21861267,-0.016342163,0.008728027,-0.07762146
1582893612627,1.0870972,0.2202301,-0.12594604,-0.016342163,0.008728027,-0.07762146
1582893612627,1.2498322,0.10266113,6.1035156E-5,-0.016342163,0.008728027,-0.07762146
1582893612647,-0.06651306,0.05064392,-0.14237976,-0.016342163,0.008728027,-0.07762146
1582893612683,-1.4368896,-0.06341553,-0.2892151,-0.016342163,0.008728027,-0.07762146
1582893612685,-0.35238647,0.13600159,-0.3875122,-0.016342163,0.008728027,-0.07762146
1582893612704,1.4052277,0.12068176,-0.18930054,-0.016342163,0.008728027,-0.07762146
1582893612722,0.021713257,0.03807068,-0.18292236,-0.016342163,0.008728027,-0.07762146
1582893612742,-0.9792023,-0.11027527,-0.21360779,-0.016342163,0.008728027,-0.07762146
1582893612763,-0.43914795,0.02079773,-0.25526428,-0.016342163,0.008728027,-0.07762146
1582893612786,0.5226288,0.068984985,-0.17790222,-0.016342163,0.008728027,-0.07762146
1582893612806,0.9533386,0.09403992,-0.099105835,-0.016342163,0.008728027,-0.07762146
1582893612819,-0.59854126,-0.05731201,-0.114746094,-0.016342163,0.008728027,-0.07762146
1582893612839,-0.55644226,0.062454224,-0.17408752,-0.016342163,0.008728027,-0.07762146
1582893612859,0.4533844,0.02645874,-0.05708313,-0.016342163,0.008728027,-0.07762146
1582893612896,0.16275024,0.16798401,-0.1630249,-0.016342163,0.008728027,-0.07762146
1582893612915,0.32563782,-0.13812256,0.012283325,-0.016342163,0.008728027,-0.07762146
1582893612935,-1.5267487,0.030670166,-0.2618866,-0.016342163,0.008728027,-0.07762146
1582893612955,0.19291687,0.018051147,-0.17385864,-0.016342163,0.008728027,-0.07762146
1582893612974,0.47879028,0.10296631,-0.18501282,-0.016342163,0.008728027,-0.07762146
1582893612998,0.5838928,-0.021133423,-0.13749695,-0.016342163,0.008728027,-0.07762146
1582893613029,-0.7250366,0.020980835,-0.26870728,-0.016342163,0.008728027,-0.07762146
1582893613030,-0.83277893,-0.12362671,-0.22680664,-0.016342163,0.008728027,-0.07762146
1582893613070,0.43377686,0.11172485,-0.23194885,-0.016342163,0.008728027,-0.07762146
1582893613070,1.0452118,0.06990051,-0.14582825,-0.016342163,0.008728027,-0.07762146
1582893613087,0.10307312,0.041519165,-0.21006775,-0.016342163,0.008728027,-0.07762146
1582893613108,-0.93447876,-0.0741272,-0.24676514,-0.016342163,0.008728027,-0.07762146
1582893613126,-0.28552246,-0.03201294,-0.24380493,-0.016342163,0.008728027,-0.07762146
1582893613146,0.90856934,0.064834595,-0.1991272,-0.016342163,0.008728027,-0.07762146
1582893613164,0.44058228,0.020050049,-0.21040344,-0.016342163,0.008728027,-0.07762146
1582893613187,-0.8117218,-0.09185791,-0.22993469,-0.016342163,0.008728027,-0.07762146
1582893613206,-0.39572144,-0.09320068,-0.18112183,-0.016342163,0.008728027,-0.07762146
1582893613220,0.4861908,0.042312622,-0.13574219,-0.016342163,0.008728027,-0.07762146
1582893613241,1.1079102,-0.013442993,-4.5776367E-4,-0.016342163,0.008728027,-0.07762146
1582893613259,-0.63253784,0.013809204,-0.13319397,-0.016342163,0.008728027,-0.07762146
1582893613279,-0.058532715,-0.111953735,-0.044692993,-0.016342163,0.008728027,-0.07762146
1582893613302,-1.462204,0.06636047,-0.27824402,-0.016342163,0.008728027,-0.07762146
1582893613319,1.0332336,-0.20675659,0.133255,-0.016342163,0.008728027,-0.07762146
1582893613340,0.8069763,0.38552856,-0.16386414,-0.016342163,0.008728027,-0.07762146
1582893613378,0.22061157,-0.34797668,0.075424194,-0.016342163,0.008728027,-0.07762146
1582893613401,-1.3344879,0.21429443,-0.41560364,-0.016342163,0.008728027,-0.07762146
1582893613436,-0.34269714,-0.15489197,-0.057769775,-0.016342163,0.008728027,-0.07762146
1582893613436,1.2806396,0.16818237,-0.1592865,-0.016342163,0.008728027,-0.07762146
1582893613467,0.09933472,-0.10862732,0.038742065,-0.016342163,0.008728027,-0.07762146
1582893613471,-0.44812012,-8.8500977E-4,-0.26391602,-0.016342163,0.008728027,-0.07762146
1582893613489,-0.4372406,-0.105529785,-0.17312622,-0.016342163,0.008728027,-0.07762146
1582893613510,0.28684998,-0.015090942,-0.15783691,-0.016342163,0.008728027,-0.07762146
1582893613530,0.6688843,0.052001953,-0.15039062,-0.016342163,0.008728027,-0.07762146
1582893613550,-0.17027283,-0.08483887,-0.12269592,-0.016342163,0.008728027,-0.07762146
1582893613568,0.001739502,0.015090942,-0.20414734,-0.016342163,0.008728027,-0.07762146
1582893613591,0.3851776,-0.055358887,-0.08847046,-0.016342163,0.008728027,-0.07762146
1582893613619,-0.6620331,-0.073791504,-0.16261292,-0.016342163,0.008728027,-0.07762146
1582893613625,-0.688797,-0.094818115,-0.20921326,-0.016342163,0.008728027,-0.07762146
1582893613645,0.66067505,0.05267334,-0.18399048,-0.016342163,0.008728027,-0.07762146
1582893613661,0.3856964,0.016860962,-0.15042114,-0.016342163,0.008728027,-0.07762146
1582893613681,-0.2774353,-0.15242004,-0.09295654,-0.016342163,0.008728027,-0.07762146
1582893613701,0.44470215,0.11569214,-0.28149414,-0.016342163,0.008728027,-0.07762146
1582893613722,-0.40615845,-0.10421753,-0.14253235,-0.016342163,0.008728027,-0.07762146
1582893613743,0.4157257,-0.028213501,-0.08441162,-0.016342163,0.008728027,-0.07762146
1582893613760,-0.46144104,0.020965576,-0.013809204,-0.016342163,0.008728027,-0.07762146
1582893613785,0.9263458,-0.20243835,0.084228516,-0.016342163,0.008728027,-0.07762146
1582893613821,-0.9824066,0.18812561,-0.25428772,-0.016342163,0.008728027,-0.07762146
1582893613848,-1.694809,-0.36021423,-0.10421753,-0.016342163,0.008728027,-0.07762146
1582893613853,1.0654602,0.10749817,-0.14909363,-0.016342163,0.008728027,-0.07762146
1582893613873,2.4252777,-0.070251465,0.2359314,-0.016342163,0.008728027,-0.07762146
1582893613893,-1.4347992,0.19352722,-0.4874115,-0.016342163,0.008728027,-0.07762146
1582893613913,-0.41168213,-0.35560608,0.014221191,-0.016342163,0.008728027,-0.07762146
1582893613931,-1.010025,0.14859009,-0.34062195,-0.016342163,0.008728027,-0.07762146
1582893613952,0.5410156,-0.185318,0.052963257,-0.016342163,0.008728027,-0.07762146
1582893613971,0.98339844,0.22850037,-0.11747742,-0.016342163,0.008728027,-0.07762146
1582893613995,-0.7187958,-0.23930359,-0.039993286,-0.016342163,0.008728027,-0.07762146
1582893614030,-1.3178558,0.08428955,-0.37724304,-0.016342163,0.008728027,-0.07762146
1582893614030,0.8713074,-0.074539185,-0.07571411,-0.016342163,0.008728027,-0.07762146
1582893614046,0.6549835,0.098739624,-0.09403992,-0.016342163,0.008728027,-0.07762146
1582893614065,-0.025787354,-0.138031,-0.028182983,-0.016342163,0.008728027,-0.07762146
1582893614086,-0.7942505,-0.007675171,-0.21968079,-0.016342163,0.008728027,-0.07762146
1582893614107,-1.1623383,-0.0743866,-0.24490356,-0.016342163,0.008728027,-0.07762146
1582893614124,0.7585449,-0.035461426,-0.10871887,-0.016342163,0.008728027,-0.07762146
1582893614144,1.5587921,0.2322998,-0.22410583,-0.016342163,0.008728027,-0.07762146
1582893614163,-1.1349335,-0.30259705,-0.092041016,-0.016342163,0.008728027,-0.07762146
1582893614188,-0.4746704,0.09901428,-0.30981445,-0.016342163,0.008728027,-0.07762146
1582893614231,0.5762329,-0.19468689,0.14128113,-0.016342163,0.008728027,-0.07762146
1582893614231,0.3634796,0.19169617,-0.23652649,-0.016342163,0.008728027,-0.07762146
1582893614237,-0.060150146,-0.100357056,-0.068862915,-0.016342163,0.008728027,-0.07762146
1582893614256,0.13679504,-0.020645142,-0.14678955,-0.016342163,0.008728027,-0.07762146
1582893614276,-1.0596008,0.019256592,-0.2682495,-0.016342163,0.008728027,-0.07762146
1582893614317,1.4713135,-0.20600891,0.03352356,-0.016342163,0.008728027,-0.07762146
1582893614336,-0.054397583,0.24040222,-0.27947998,-0.016342163,0.008728027,-0.07762146
1582893614356,-0.24006653,-0.23246765,0.00579834,-0.016342163,0.008728027,-0.07762146
1582893614380,-0.007156372,-0.0057678223,-0.08479309,-0.016342163,0.008728027,-0.07762146
1582893614417,1.1408844,-0.080200195,0.085632324,-0.016342163,0.008728027,-0.07762146
1582893614419,-1.1750641,0.05076599,-0.30323792,-0.016342163,0.008728027,-0.07762146
1582893614430,-0.045898438,-0.1855774,-0.08401489,-0.016342163,0.008728027,-0.07762146
1582893614454,-0.40737915,0.18391418,-0.38182068,-0.016342163,0.008728027,-0.07762146
1582893614468,0.46453857,-0.2368927,0.042251587,-0.016342163,0.008728027,-0.07762146
1582893614487,0.09460449,0.045333862,-0.0630188,-0.016342163,0.008728027,-0.07762146
1582893614507,0.60832214,-0.10385132,0.005996704,-0.016342163,0.008728027,-0.07762146
1582893614531,-0.5236511,-0.043899536,-0.08641052,-0.016342163,0.008728027,-0.07762146
1582893614548,-0.8151703,-0.10342407,-0.11921692,-0.016342163,0.008728027,-0.07762146
1582893614574,0.2939453,-0.026687622,-0.026657104,-0.016342163,0.008728027,-0.07762146
1582893614588,0.3117218,0.036026,-0.098526,-0.016342163,0.008728027,-0.07762146
1582893614616,-0.6933594,-0.18833923,-0.041015625,-0.016342163,0.008728027,-0.07762146
1582893614620,-0.24597168,-0.107437134,-0.16882324,-0.016342163,0.008728027,-0.07762146
1582893614642,1.3003998,0.05155945,-0.086257935,-0.016342163,0.008728027,-0.07762146
1582893614659,0.4638672,-0.10119629,-0.043624878,-0.016342163,0.008728027,-0.07762146
1582893614679,-2.4255219,-0.042053223,-0.18600464,-0.016342163,0.008728027,-0.07762146
1582893614698,0.42033386,-0.28759766,0.12046814,-0.016342163,0.008728027,-0.07762146
1582893614719,0.8096924,0.46670532,-0.1790924,-0.016342163,0.008728027,-0.07762146
1582893614740,0.12628174,-0.40759277,0.23905945,-0.016342163,0.008728027,-0.07762146
1582893614801,-0.553833,0.28727722,-0.34761047,-0.016342163,0.008728027,-0.07762146
1582893614805,0.6183624,-0.2617035,0.094070435,-0.016342163,0.008728027,-0.07762146
1582893614814,-0.17584229,0.18005371,-0.20617676,-0.016342163,0.008728027,-0.07762146
1582893614832,0.39297485,-0.108062744,0.09185791,-0.016342163,0.008728027,-0.07762146
1582893614850,0.8289337,0.06187439,0.044006348,-0.016342163,0.008728027,-0.07762146
1582893614871,-0.806015,-0.018310547,-0.030197144,-0.016342163,0.008728027,-0.07762146
1582893614892,-0.42938232,-0.10417175,-0.027404785,-0.016342163,0.008728027,-0.07762146
1582893614910,-0.20455933,0.0990448,-0.15638733,-0.016342163,0.008728027,-0.07762146
1582893614930,0.22425842,-0.0014343262,-0.04675293,-0.016342163,0.008728027,-0.07762146
1582893614949,-0.037399292,0.122406006,-0.13716125,-0.016342163,0.008728027,-0.07762146
1582893614968,-0.019180298,-0.099227905,0.018081665,-0.016342163,0.008728027,-0.07762146
1582893615006,0.011520386,0.07397461,-0.09327698,-0.016342163,0.008728027,-0.07762146
1582893615010,0.49531555,0.06991577,-0.11984253,-0.016342163,0.008728027,-0.07762146
1582893615030,-0.23150635,0.014907837,-0.14399719,-0.016342163,0.008728027,-0.07762146
1582893615043,-0.53556824,-0.035461426,-0.16130066,-0.016342163,0.008728027,-0.07762146
1582893615063,0.27388,0.10673523,-0.25660706,-0.016342163,0.008728027,-0.07762146
1582893615082,0.5398865,-0.09931946,-0.13005066,-0.016342163,0.008728027,-0.07762146
1582893615101,-0.32295227,0.09039307,-0.32650757,-0.016342163,0.008728027,-0.07762146
1582893615121,0.0703125,-0.16513062,-0.17662048,-0.016342163,0.008728027,-0.07762146
1582893615141,-0.6273346,0.0579834,-0.34320068,-0.016342163,0.008728027,-0.07762146
1582893615175,1.1081696,-0.12249756,-0.04109192,-0.016342163,0.008728027,-0.07762146
1582893615178,-0.06288147,0.14465332,-0.14846802,-0.016342163,0.008728027,-0.07762146
1582893615204,-1.8846436,-0.40690613,-0.021896362,-0.016342163,0.008728027,-0.07762146
