1582894995192,-0.2766571,-0.2607422,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894995213,1.4746246,0.16963196,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894995240,-0.5483093,0.092926025,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582894995252,-2.3347473,0.010910034,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894995272,1.3127136,0.14726257,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582894995292,0.86849976,0.10784912,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582894995313,-1.1288757,-0.13929749,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582894995332,-0.10942078,0.153656,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582894995355,0.49458313,-0.07537842,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894995377,-0.21594238,0.10891724,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582894995395,-0.05935669,0.006652832,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894995422,0.1270752,-0.18403625,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582894995437,-0.21487427,0.18348694,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894995472,-1.8841553,0.06416321,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582894995482,0.7992554,0.031143188,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582894995501,1.1891327,0.11531067,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582894995516,0.050369263,-0.20108032,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582894995535,-0.14350891,-0.011459351,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894995556,0.1078949,0.12063599,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894995575,0.5680847,-0.07324219,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894995596,-0.43751526,0.1259613,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582894995622,0.24317932,-0.04875183,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894995636,0.936676,0.055648804,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894995661,0.113220215,0.0045166016,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582894995677,-0.4257965,-0.17445374,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894995697,-1.7296906,0.2314148,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582894995718,0.20057678,0.026885986,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582894995737,1.3435974,-0.12864685,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582894995757,0.34864807,-0.05619812,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582894995777,-1.5070496,-0.06365967,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894995797,0.18139648,-0.090286255,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582894995825,2.4163208,0.1611023,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582894995875,-1.0734863,-0.08390808,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894995875,-1.9800262,0.0013122559,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582894995885,1.1177673,-0.10946655,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894995899,0.45942688,-0.047683716,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894995919,-0.032714844,-0.07751465,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894995940,0.5595703,0.0236969,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894995959,-0.09237671,-0.23091125,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894995978,-1.8607178,0.06843567,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894995999,-0.32566833,0.09399414,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582894996027,2.7103424,-0.23091125,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582894996076,-0.96055603,-0.009338379,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894996076,-2.4327545,-0.015731812,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894996081,0.27194214,0.009841919,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582894996101,2.2703857,0.07376099,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894996124,0.952652,-0.082839966,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582894996142,-2.4476776,-0.13822937,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894996162,-0.68573,0.043930054,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894996181,1.9380188,0.21969604,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582894996201,0.5861969,-0.08816528,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894996222,-1.3930664,-0.10307312,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582894996259,-2.3688354,0.1259613,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582894996264,1.879425,-0.001876831,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582894996283,2.2693176,0.11103821,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894996303,-1.3248901,-0.0040130615,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582894996323,-0.28944397,-0.09562683,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894996345,1.3318787,0.006652832,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582894996366,0.1505127,0.095062256,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894996383,-0.72940063,0.21862793,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582894996403,-0.09024048,-0.11053467,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894996424,0.024810791,0.34965515,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582894996449,0.43600464,-0.18403625,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582894996463,-1.3792114,-0.14675903,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582894996485,0.45516968,0.08547974,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894996508,1.6653137,0.14726257,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894996526,-0.496109,-0.14781189,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582894996547,-1.9054565,0.42210388,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582894996566,0.89193726,-0.19894409,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582894996585,0.86743164,0.0077056885,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894996606,-0.71022034,0.09399414,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894996626,-1.4601746,-0.050872803,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582894996657,1.3915405,-0.019989014,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894996666,0.9643707,-0.025314331,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582894996688,-2.123825,0.006652832,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582894996710,-1.4484558,0.12063599,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582894996728,2.2458801,0.16430664,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582894996749,0.2059021,-0.08390808,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894996768,-0.16055298,-0.08709717,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894996788,0.2144165,0.07801819,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582894996810,0.952652,-0.015731812,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894996831,-0.32566833,0.24739075,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582894996857,-1.5144958,-0.1914978,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582894996867,0.7268219,0.081207275,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582894996888,0.77474976,0.14193726,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582894996910,0.101501465,-0.20321655,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582894996932,-1.0713501,0.1334076,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582894996954,0.6703491,-0.09562683,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894996973,-0.3735962,0.09187317,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582894996993,0.10682678,0.071624756,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582894997012,0.35183716,-0.021057129,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582894997031,-1.1469879,-0.2735138,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894997060,0.5361328,0.06736755,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894997070,0.34757996,0.06629944,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582894997090,-0.0028839111,-0.09667969,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582894997109,-0.06468201,0.10784912,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894997130,-0.58984375,-0.33424377,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582894997151,-0.68573,-0.05407715,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582894997171,1.0527802,0.043930054,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582894997195,1.3904724,-0.12651062,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894997214,-2.0151825,0.13235474,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582894997238,-2.1270294,-0.14675903,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894997252,1.5619812,-0.011459351,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582894997284,2.5558777,0.015167236,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894997292,-1.2428589,-0.20960999,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582894997312,-4.2682037,-0.008270264,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894997332,0.55210876,-0.16699219,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894997351,4.425415,0.27189636,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894997373,0.3028412,-0.20960999,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894997394,-2.1408691,-0.1254425,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582894997415,-0.054016113,0.05458069,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894997439,1.6450806,-0.094558716,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894997490,0.19311523,0.0045166016,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582894997490,-1.8798828,-0.012527466,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582894997496,0.4530487,-0.102005005,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894997514,1.0112457,0.11424255,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582894997534,0.31988525,-0.0934906,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582894997555,-0.34483337,-0.04447937,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582894997574,-1.3323364,0.03327942,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582894997597,-0.31074524,-0.009338379,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582894997618,0.58940125,-0.07324219,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582894997641,0.63520813,-0.18722534,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582894997705,-0.322464,0.095062256,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582894997705,0.6075134,-0.094558716,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894997707,0.50523376,0.14512634,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582894997717,-0.6463165,0.057785034,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894997740,0.29751587,-0.2468872,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894997757,0.48286438,0.06736755,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894997777,-1.2748108,0.0045166016,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894997796,-0.38105774,-0.20854187,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582894997816,1.2743683,0.059906006,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582894997840,0.4839325,-0.0466156,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894997895,-2.9206543,0.09187317,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582894997895,0.2996521,-0.27565002,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582894997901,1.6056519,0.11210632,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894997918,0.21762085,-0.16166687,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582894997938,-1.1395264,-0.0700531,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582894997958,-2.1653748,0.024749756,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894997979,2.4887695,-0.11160278,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894997998,0.13240051,0.12915039,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894998019,-0.1978302,-0.30867004,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894998041,0.36569214,0.2868042,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582894998067,-0.9243469,-0.18190002,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894998079,1.4746246,-0.0892334,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582894998099,-1.8798828,0.20265198,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582894998119,0.05783081,-0.46420288,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582894998140,2.895691,0.5147705,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582894998166,-1.6434021,0.057785034,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582894998183,-0.89237976,-0.2884369,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894998204,0.6799469,0.20904541,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582894998221,0.7875366,-0.16273499,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582894998244,-0.2127533,0.12275696,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894998292,-2.152588,0.015167236,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894998292,0.22827148,-0.021057129,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894998303,3.02565,0.21118164,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582894998321,-0.7411194,-0.041290283,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894998341,-3.2466278,0.083343506,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582894998365,1.3499908,0.0034484863,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582894998382,0.93774414,0.29959106,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894998403,0.7033844,-0.3022766,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582894998424,-1.8138428,0.4082489,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582894998449,-0.06893921,-0.37791443,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894998481,1.6301575,0.4348755,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894998487,-0.17759705,-0.09562683,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582894998505,-1.8031921,0.07376099,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582894998523,0.4850006,0.200531,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582894998544,0.33267212,-0.08709717,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894998564,1.7462769,-0.13504028,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582894998583,-1.9192963,0.34539795,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582894998607,-0.27879333,-0.30973816,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582894998628,1.9603882,0.34007263,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582894998648,0.8152313,0.052459717,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894998683,0.5606384,-0.13504028,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582894998685,-2.870575,0.20690918,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582894998706,-0.14030457,-0.05833435,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582894998727,1.0549164,0.26657104,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582894998746,0.7843323,-0.32678223,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582894998766,-1.6476593,0.12701416,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894998785,-1.6849365,-0.25967407,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894998806,3.2525635,0.06311035,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582894998828,1.1103058,0.4039917,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582894998852,-1.2577667,-0.37365723,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582894998892,-0.37786865,-0.045547485,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894998907,-1.0692139,0.081207275,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894998907,-0.083847046,-0.10520935,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582894998932,0.77049255,-0.0040130615,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582894998947,1.1007233,-0.18296814,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582894998967,-1.4974518,-0.051940918,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894998988,-0.6207428,-0.10095215,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582894999008,1.6695709,0.106781006,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894999031,-0.1658783,0.2037201,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582894999055,-0.6910553,-0.49189758,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582894999072,-2.0055847,0.26231384,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894999112,1.6408081,-0.26286316,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582894999112,1.494873,-0.019989014,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582894999133,-0.6814575,0.059906006,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894999150,-0.8199463,0.034347534,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582894999171,0.103637695,-0.13609314,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894999190,1.318039,-0.041290283,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894999210,-0.88386536,0.17814636,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894999229,-1.4388733,-0.25434875,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582894999252,2.9574738,0.16963196,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894999272,-0.6729431,-0.092422485,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582894999292,-1.3877411,-0.10520935,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582894999312,0.41682434,0.24845886,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582894999332,0.5595703,-0.39814758,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582894999352,0.6053772,0.12275696,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894999373,-2.313446,-0.017852783,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894999391,1.7047272,-0.30973816,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582894999411,1.63974,0.49028015,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582894999431,-1.7350159,-0.2926941,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894999457,-0.96694946,-0.14355469,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582894999501,0.52334595,0.13980103,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894999502,0.7577057,-0.13716125,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894999516,-1.1629639,0.04925537,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894999533,0.681015,-0.1126709,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582894999554,0.6043091,0.07588196,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894999575,-0.11048889,-0.19789124,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894999595,-0.8487091,0.08973694,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894999614,-0.1701355,0.008773804,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582894999634,1.4288177,-0.07963562,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582894999655,-0.9456482,-0.08816528,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894999700,-1.1065063,-0.07644653,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582894999700,0.76091003,0.19946289,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894999719,1.4416046,-0.045547485,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894999736,-2.0055847,-0.12651062,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894999757,-1.0532379,-0.113723755,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894999777,1.4043274,0.15151978,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894999797,1.3947296,-0.1254425,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582894999816,-0.4439087,0.12063599,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894999837,-1.2971802,-0.07218933,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894999857,0.7577057,-0.06047058,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582894999892,1.3744965,0.18986511,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894999896,-0.67401123,-0.049819946,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894999917,-0.42260742,0.019424438,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582894999937,0.3582306,-0.06047058,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894999957,-1.3355408,0.14726257,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582894999978,0.49246216,0.08973694,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582895000000,0.460495,-0.006134033,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582895000021,0.22080994,-0.1169281,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582895000039,-0.032714844,-0.033828735,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582895000060,0.10256958,-0.12864685,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582895000093,0.18565369,0.17921448,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582895000101,-2.233551,0.21650696,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582895000119,0.26342773,-0.033828735,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582895000140,1.6450806,-0.15527344,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582895000159,0.103637695,0.08227539,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582895000180,-0.17120361,0.027954102,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582895000199,-0.15522766,-0.082839966,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582895000219,0.1313324,0.08654785,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582895000242,0.16755676,0.14193726,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582895000267,-0.012481689,-0.22558594,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582895000306,0.1782074,0.16856384,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582895000310,-0.35017395,0.09187317,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582895000321,-0.37147522,-0.06791687,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582895000345,1.192337,-0.016784668,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582895000361,-1.1182251,0.15898132,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582895000382,-0.402359,-0.07218933,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582895000401,0.8056488,-0.0700531,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582895000422,-0.91581726,0.11424255,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582895000441,-0.31608582,-0.051940918,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582895000464,1.0378723,0.052459717,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582895000508,0.521225,-0.059402466,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582895000508,-1.8255615,-0.005065918,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582895000524,0.36888123,0.0045166016,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582895000543,1.5737,0.024749756,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582895000564,-0.96162415,0.05883789,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582895000585,-1.0393982,-0.027435303,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582895000603,-0.03591919,0.022628784,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582895000625,1.7622528,0.014099121,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582895000645,-0.6942444,0.026885986,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582895000665,-0.23405457,-0.13183594,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582895000685,-0.12646484,0.376297,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582895000704,0.19418335,-0.117996216,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582895000725,-0.5280609,-0.055145264,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582895000746,-0.41514587,-0.10095215,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582895000765,0.8503876,0.08973694,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582895000786,-0.42367554,0.29640198,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582895000808,0.52015686,-0.08816528,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582895000826,0.62667847,0.06843567,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582895000855,0.38912964,-0.05619812,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582895000866,-2.1493988,0.1302185,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582895000890,-1.1086426,0.19839478,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582895000906,3.468811,0.04925537,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582895000926,-0.058288574,-0.040222168,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582895000947,-1.771225,-0.17445374,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582895000968,-0.50357056,0.4636383,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582895000989,0.91537476,0.008773804,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
