1582894987660,1.5600586,-0.022109985,0.009048462
1582894987682,-1.3491821,0.12808228,-0.09321594
1582894987707,-0.5118866,0.046066284,-0.08149719
1582894987724,1.7624664,-0.17550659,0.0473938
1582894987745,-0.5992279,0.21331787,-0.09535217
1582894987780,-1.9180298,0.0471344,-0.15499878
1582894987783,1.0061188,0.0013275146,-0.049545288
1582894987802,0.76750183,0.118499756,0.046325684
1582894987822,-0.24769592,-0.25221252,0.027160645
1582894987842,-1.3513031,-0.027435303,-0.019714355
1582894987862,0.11769104,0.18135071,-0.15713501
1582894987883,1.8018799,0.20904541,-0.17843628
1582894987907,-0.23384094,-0.32357788,0.041000366
1582894987928,-1.2831268,-0.040222168,-0.025039673
1582894987946,-1.1670227,0.11317444,-0.109191895
1582894987984,1.4194489,-0.1296997,-0.04208374
1582894987984,1.2607269,0.07376099,0.044204712
1582894988005,-1.4461212,-0.12437439,-0.011184692
1582894988023,-1.3449097,-0.068984985,-0.011184692
1582894988044,1.2607269,0.011978149,-0.016525269
1582894988064,1.0359497,0.05885315,-0.048477173
1582894988087,-0.4884491,-0.24581909,0.019699097
1582894988106,-0.027191162,0.002380371,-0.04421997
1582894988127,0.33714294,0.014099121,-0.054870605
1582894988145,0.6812134,-0.21812439,0.027160645
1582894988169,-0.51400757,0.0013275146,-0.011184692
1582894988193,-0.37446594,-0.015716553,-0.035690308
1582894988207,0.36695862,-0.15101624,0.044204712
1582894988227,-0.057006836,-0.18190002,0.04953003
1582894988247,-0.40322876,0.092941284,-0.060195923
1582894988267,0.45005798,-0.21492004,-0.027175903
1582894988286,0.8633728,-0.12437439,0.034606934
1582894988306,-1.5206909,-0.030639648,-0.085754395
1582894988329,-0.918808,-0.1446228,-0.08042908
1582894988347,2.2482147,-0.068984985,0.005859375
1582894988369,-0.017593384,-0.11904907,0.12516785
1582894988404,-2.4602509,-0.17764282,-0.03036499
1582894988409,0.55978394,-0.14888,0.033554077
1582894988429,1.4759064,0.024765015,-0.01864624
1582894988449,-0.37339783,0.010910034,-0.036758423
1582894988469,-1.9254913,-0.20640564,0.022903442
1582894988488,1.0476685,-0.21386719,0.076156616
1582894988508,0.73661804,-0.08921814,0.11450195
1582894988528,0.71743774,-0.17124939,0.0154418945
1582894988548,-0.014404297,0.11424255,0.0154418945
1582894988580,-1.0892487,-0.07324219,-0.035690308
1582894988590,0.67163086,-0.08602905,0.064437866
1582894988614,-0.10813904,-0.15846252,0.056991577
1582894988631,0.92515564,0.026885986,5.187988E-4
1582894988650,-0.87939453,0.06843567,-0.03036499
1582894988672,-0.8964386,-0.26605225,0.056991577
1582894988692,0.71318054,0.23568726,-0.06977844
1582894988710,0.45645142,-0.14994812,0.041000366
1582894988731,-0.38723755,-0.035964966,0.02822876
1582894988751,-0.3670044,-0.14355469,0.07936096
1582894988790,-0.022918701,-0.018920898,0.017562866
1582894988791,1.5206451,0.020492554,0.036743164
1582894988811,-0.64823914,-0.006134033,0.056991577
1582894988831,-1.7390594,-0.07963562,0.0026550293
1582894988851,0.22634888,0.26445007,-0.06338501
1582894988872,0.6087799,-0.050872803,-0.005859375
1582894988892,-0.042099,-0.0934906,0.120895386
1582894988911,-0.11027527,0.06311035,-0.08682251
1582894988932,0.043121338,0.0513916,0.0015869141
1582894988952,-0.054885864,0.016235352,-0.0048065186
1582894989006,0.75471497,0.07801819,-0.03250122
1582894989006,-0.019729614,-0.17018127,0.10385132
1582894989015,0.22421265,0.069503784,0.0473938
1582894989034,0.49053955,0.20692444,-0.056991577
1582894989055,-0.26260376,-0.03703308,-0.038894653
1582894989073,0.09638977,0.19093323,-0.048477173
1582894989095,0.9560547,0.04499817,-0.11451721
1582894989114,-0.27752686,-0.018920898,-0.011184692
1582894989134,-2.1438599,0.15151978,-0.11451721
1582894989153,-0.53637695,0.0077209473,-0.09428406
1582894989190,2.0543365,-0.080703735,0.038879395
1582894989198,0.69718933,0.03753662,0.087875366
1582894989215,-2.875702,-0.078567505,-0.060195923
1582894989235,-2.1854095,-0.006134033,-0.060195923
1582894989255,2.7883148,0.04499817,-0.066589355
1582894989276,1.7880249,-0.09881592,0.14859009
1582894989297,-1.6826019,-0.15101624,0.031417847
1582894989316,-0.6748657,-0.016784668,-0.015457153
1582894989336,0.44366455,0.071624756,-0.03250122
1582894989356,0.6332855,0.025817871,-0.0048065186
1582894989390,-0.6120148,-0.104141235,0.09107971
1582894989396,-0.6088257,-0.13397217,0.0473938
1582894989419,1.2554016,0.19732666,-0.049545288
1582894989438,0.45324707,-0.2032013,0.08680725
1582894989459,0.3115692,0.027954102,-0.0079956055
1582894989484,0.16775513,0.29426575,-0.074035645
1582894989501,-0.4223938,-0.22770691,0.013305664
1582894989522,0.34458923,0.1770935,-0.038894653
1582894989539,0.1539154,0.027954102,-0.09642029
1582894989562,-0.14329529,-0.14674377,0.032485962
1582894989593,0.42980957,0.10571289,-0.048477173
1582894989599,-0.012268066,0.016235352,-0.10386658
1582894989619,0.17947388,-0.15527344,-0.038894653
1582894989641,-0.35528564,0.07269287,-0.10386658
1582894989660,-0.088974,-0.13183594,-0.013320923
1582894989679,-0.7377167,-0.027435303,0.010116577
1582894989699,-0.88578796,-0.16166687,-0.002670288
1582894989720,0.027145386,-0.09881592,-0.010131836
1582894989740,1.6367645,-0.23728943,0.071899414
1582894989760,-1.2021637,-0.10093689,0.071899414
1582894989790,-1.5004425,-0.16166687,-0.0079956055
1582894989800,1.4631195,-0.024246216,-0.016525269
1582894989821,1.2053223,-0.1723175,0.07722473
1582894989840,-0.4458313,-0.18403625,0.1730957
1582894989863,-2.1939392,-0.10307312,0.0026550293
1582894989887,1.0476685,-0.0977478,0.050598145
1582894989903,0.84207153,0.15472412,0.007980347
1582894989926,0.02607727,-0.29162598,0.062316895
1582894989943,-0.7451782,-0.061523438,0.085754395
1582894989962,0.34458923,-0.1914978,0.1134491
1582894989998,1.326767,0.057785034,0.04953003
1582894990007,-0.35209656,-0.14674377,0.06124878
1582894990023,0.2359314,-0.071121216,0.0473938
1582894990042,0.7121124,0.13874817,0.044204712
1582894990062,-1.3843231,-0.2000122,0.054855347
1582894990086,-0.9955139,0.050323486,-0.01864624
1582894990106,1.1222382,0.07269287,-0.06871033
1582894990124,1.0870819,-0.19042969,0.15605164
1582894990145,-2.0245514,-0.0700531,0.06550598
1582894990170,-0.017593384,-0.04875183,-0.016525269
1582894990211,1.3661804,0.04286194,0.030349731
1582894990211,-0.5417023,-0.09561157,0.036743164
1582894990224,-0.6865845,0.015167236,0.009048462
1582894990244,0.116622925,-0.08602905,0.045272827
1582894990264,0.2551117,-0.039154053,0.123031616
1582894990284,-0.6088257,-0.08709717,-0.005859375
1582894990304,0.799469,-0.03276062,0.097457886
1582894990327,-0.029312134,-0.014663696,0.11024475
1582894990348,-0.9198761,0.12382507,-0.019714355
1582894990367,-0.29029846,0.016235352,0.009048462
1582894990420,0.15603638,-0.059402466,0.025024414
1582894990420,0.92729187,0.057785034,0.032485962
1582894990428,-0.025054932,-0.068984985,0.060180664
1582894990447,0.36590576,-0.010391235,0.099594116
1582894990466,-0.78778076,0.12275696,0.0037231445
1582894990487,-0.4468994,-0.0072021484,0.034606934
1582894990507,2.1757812,0.28042603,0.010116577
1582894990529,-1.4216156,-0.13609314,0.0942688
1582894990552,-2.2184296,-0.047683716,0.023956299
1582894990568,0.9102478,0.39334106,-0.13050842
1582894990614,1.9297028,-0.14035034,0.052719116
1582894990614,0.59599304,-0.012527466,0.14326477
1582894990629,-2.3025818,0.021560669,0.018630981
1582894990648,-1.0221405,0.020492554,0.03781128
1582894990669,1.8945465,0.1770935,-0.026107788
1582894990689,0.9390106,0.006652832,0.071899414
1582894990709,-0.21786499,0.0013275146,0.0708313
1582894990729,-1.8583679,-0.08177185,0.03567505
1582894990749,-0.22319031,0.08866882,0.011184692
1582894990770,2.2940216,0.2239685,-0.03250122
1582894990815,0.35951233,-0.115859985,0.14221191
1582894990817,-1.4194794,0.05885315,0.09213257
1582894990831,-0.47885132,0.19839478,-0.052734375
1582894990851,0.91345215,0.0013275146,0.02609253
1582894990872,0.74513245,0.17070007,-0.012252808
1582894990892,-0.24876404,0.1259613,-0.037826538
1582894990912,-0.2935028,-0.08921814,0.055923462
1582894990931,0.13366699,0.17388916,0.0047912598
1582894990951,-0.103881836,0.081222534,-0.08895874
1582894990971,-0.520401,0.055648804,0.04206848
1582894991005,-0.93052673,0.2314148,-0.038894653
1582894991012,-0.057006836,0.046066284,-0.022903442
1582894991032,1.1786957,-0.030639648,-0.01864624
1582894991053,-0.32226562,-0.035964966,-5.340576E-4
1582894991072,-1.111618,0.18455505,-0.10386658
1582894991093,0.9880066,0.07376099,0.007980347
1582894991115,0.78240967,0.002380371,0.11238098
1582894991133,-1.5387878,-0.043411255,0.08894348
1582894991154,-2.9598541,0.26338196,-0.11451721
1582894991173,2.1438293,0.018371582,-0.0079956055
1582894991204,2.7744598,0.19200134,0.08680725
1582894991213,0.05697632,-0.045547485,0.19120789
1582894991236,-1.8189545,0.11210632,-0.111328125
1582894991256,-0.011199951,0.28149414,-0.08042908
1582894991275,1.3992004,0.15579224,-0.03250122
1582894991295,-0.70788574,0.030090332,0.032485962
1582894991319,-0.743042,0.022628784,-0.03250122
1582894991337,1.08815,0.16856384,-0.037826538
1582894991355,0.82289124,0.19413757,-0.15499878
1582894991375,-0.15182495,0.027954102,-0.034622192
1582894991408,-2.368637,0.19625854,-0.09642029
1582894991416,0.39785767,-0.05833435,-0.005859375
1582894991435,0.44473267,0.29640198,-0.023971558
1582894991456,0.44685364,-0.12437439,0.06336975
1582894991476,-0.008010864,0.28149414,-0.07084656
1582894991496,-1.1776733,-0.035964966,-0.01864624
1582894991519,0.4127655,0.038604736,-0.049545288
1582894991540,1.7304993,0.21650696,-0.111328125
1582894991559,0.6066437,-0.019989014,-0.05166626
1582894991579,-1.045578,0.12489319,-0.061264038
1582894991616,-1.0029602,0.055648804,-0.061264038
1582894991618,1.2756348,0.09613037,-0.059127808
1582894991638,0.018615723,0.21543884,-0.009063721
1582894991659,-0.5704651,-0.24475098,-0.02078247
1582894991679,0.15071106,0.33795166,-0.11665344
1582894991699,-0.42878723,0.020492554,-0.12730408
1582894991721,0.8633728,-0.006134033,-0.10812378
1582894991743,-0.45541382,0.106781006,-0.087890625
1582894991764,0.10810852,-0.1531372,-0.045288086
1582894991787,0.6226349,0.13342285,-0.036758423
1582894991800,-0.21679688,-0.24263,-0.05593872
1582894991833,-0.18270874,0.14833069,-0.087890625
1582894991843,-0.9614258,0.13768005,-0.14648438
1582894991860,0.7025299,-0.07324219,-0.03036499
1582894991880,0.019683838,-8.087158E-4,0.03781128
1582894991900,-1.0306702,-0.3214569,0.083618164
1582894991924,-0.29457092,0.095062256,-0.05593872
1582894991942,1.7901611,0.005584717,-0.054870605
1582894991967,0.2646942,-0.07749939,-0.0037384033
1582894991987,-1.1542358,-0.071121216,-0.041015625
1582894992002,-0.36593628,0.071624756,-0.085754395
1582894992046,1.6793671,-0.24368286,0.01651001
1582894992047,0.10171509,0.1493988,-0.07191467
1582894992064,-0.6322479,-0.082839966,-0.04421997
1582894992083,-0.4692688,-0.15420532,0.074035645
1582894992105,0.021820068,-0.09561157,0.06336975
1582894992122,1.0338135,-0.031707764,-0.029296875
1582894992143,-0.2498169,-0.15101624,0.007980347
1582894992163,0.28919983,0.013046265,-0.078308105
1582894992183,-0.8410492,0.03327942,-0.09107971
1582894992205,-1.0732727,-0.1914978,-0.016525269
1582894992224,2.0181274,-0.014663696,-0.012252808
1582894992243,-1.0487671,0.0513916,0.022903442
1582894992263,-0.5417023,-0.5728607,0.17630005
1582894992286,0.87190247,0.116378784,0.060180664
1582894992306,0.14752197,-0.059402466,-0.050613403
1582894992324,0.18054199,0.09719849,-0.056991577
1582894992347,-0.8037567,-0.08709717,-0.06338501
1582894992367,0.609848,-0.18083191,0.09213257
1582894992391,-1.061554,0.013046265,0.051651
1582894992426,0.24232483,-0.29162598,-0.013320923
1582894992426,1.5281067,0.21864319,-0.087890625
1582894992445,-1.4013824,0.095062256,-0.16246033
1582894992466,-0.70469666,-0.18296814,0.06336975
1582894992486,0.5555115,-0.12437439,0.09213257
1582894992506,1.6996155,-0.10946655,0.076156616
1582894992526,-1.4471741,0.19520569,-0.08256531
1582894992549,-0.29882812,-0.2937622,0.03567505
1582894992569,1.4247742,0.30812073,-0.059127808
1582894992591,-1.0423737,-0.104141235,-0.012252808
1582894992642,-1.2490387,-0.08177185,0.021835327
1582894992642,0.99760437,0.06417847,-0.0016021729
1582894992647,0.84739685,-0.11160278,0.04206848
1582894992668,0.46070862,-0.13609314,0.009048462
1582894992689,-1.4663544,0.18560791,-0.15180969
1582894992708,-0.59176636,-0.07217407,-0.0037384033
1582894992728,1.4737701,0.11103821,0.041000366
1582894992749,-0.3904419,-0.15739441,0.08148193
1582894992768,-0.5299835,-0.13290405,0.06869507
1582894992789,-0.28071594,0.11531067,-0.1251831
1582894992823,0.94007874,0.005584717,-0.10279846
1582894992830,0.6876068,0.018371582,-0.047409058
1582894992850,-1.3928528,-0.08602905,0.018630981
1582894992870,-0.46713257,-0.21173096,0.07829285
1582894992890,1.4173126,0.03753662,0.022903442
1582894992910,0.8069153,-0.024246216,-0.05166626
1582894992930,-0.09429932,0.12382507,-0.054870605
1582894992950,-1.0604858,-0.14035034,-0.033569336
1582894992970,0.14752197,-0.12651062,0.0665741
1582894992998,-0.20295715,0.22290039,-0.074035645
1582894993027,0.08041382,-0.2703247,0.02822876
1582894993032,-0.70895386,0.1728363,-0.035690308
1582894993051,-0.3020172,-0.22984314,0.055923462
1582894993072,1.151001,-0.15206909,0.030349731
1582894993091,1.1307526,-0.1254425,0.031417847
1582894993111,-2.7457428,0.13661194,-0.021850586
1582894993131,-1.3832703,-0.15953064,0.030349731
1582894993154,2.6998901,-0.012527466,0.0750885
1582894993173,0.9592438,-0.11053467,0.097457886
1582894993195,-0.76327515,-0.15206909,0.027160645
1582894993236,-0.77926636,0.11743164,-0.10067749
1582894993236,0.6694946,0.024765015,-0.029296875
1582894993254,0.35523987,-0.066848755,0.09320068
1582894993276,-1.7699585,-0.22984314,0.074035645
1582894993294,0.66204834,0.017303467,0.007980347
1582894993313,0.8729706,0.026885986,0.019699097
1582894993334,0.22209167,-0.14141846,0.023956299
1582894993354,0.9805603,0.1770935,-0.076171875
1582894993374,-0.31800842,-0.38110352,0.107055664
1582894993398,-0.8080292,0.09719849,0.0037231445
1582894993419,-0.49482727,0.24206543,-0.07298279
1582894993458,0.82077026,-0.24795532,0.048461914
1582894993460,0.31689453,-0.047683716,0.13261414
1582894993476,-3.68956,0.034347534,-0.049545288
1582894993499,-0.78778076,-0.2745819,0.08148193
1582894993516,3.1771393,0.23461914,-0.03994751
1582894993536,2.619995,0.005584717,0.038879395
1582894993557,-2.8852844,-0.23516846,0.07829285
1582894993577,-2.2205658,-0.16166687,0.0900116
1582894993596,2.5550232,0.23248291,0.0037231445
1582894993625,1.3533936,0.0471344,0.12835693
1582894993637,-0.7728729,-0.2703247,0.15711975
1582894993660,-0.951828,0.11317444,-0.047409058
1582894993678,1.1254272,-0.00932312,-0.02078247
1582894993699,0.4308777,0.21969604,-0.052734375
1582894993719,-0.2381134,-0.09667969,0.0154418945
1582894993738,0.65245056,-0.11053467,0.085754395
1582894993760,-1.0860596,0.034347534,0.04206848
1582894993785,-1.6186829,0.03327942,0.007980347
1582894993799,1.6239777,0.050323486,-0.0037384033
1582894993824,0.7632446,0.12702942,0.023956299
1582894993839,-1.2032318,-0.2234497,0.048461914
1582894993859,-0.86553955,0.025817871,-0.002670288
1582894993880,1.4109192,0.020492554,0.009048462
1582894993902,0.516098,0.0705719,0.010116577
1582894993921,-1.1531677,-0.102005005,0.04953003
1582894993943,-1.1244049,-0.022109985,0.046325684
1582894993961,0.9017334,-0.0039978027,0.04206848
1582894993983,0.8729706,0.03753662,0.030349731
1582894994005,-0.6034851,0.015167236,-0.0048065186
1582894994044,0.31477356,-0.011459351,0.038879395
1582894994044,-0.31266785,-0.024246216,0.058044434
1582894994060,0.0069122314,-0.06472778,0.0473938
1582894994080,0.9017334,0.18774414,-0.021850586
1582894994104,-0.9976349,-0.0231781,-0.0016021729
1582894994125,-0.2881775,-0.03703308,0.09213257
1582894994148,0.6183624,-0.12011719,0.09213257
1582894994165,1.8199921,0.07801819,0.03781128
1582894994183,-0.5108185,0.2516632,-0.049545288
1582894994204,-1.2756805,-0.24263,0.009048462
1582894994249,0.1304779,0.22822571,-0.017578125
1582894994249,0.09851074,0.03541565,0.014373779
1582894994262,0.3381958,-0.10520935,0.06124878
1582894994283,-0.7675476,0.019439697,0.0708313
1582894994303,-0.40428162,0.031143188,0.013305664
1582894994324,2.1938934,-0.06259155,0.051651
1582894994344,-0.71321106,0.06523132,0.048461914
1582894994365,-0.5768585,0.07269287,-0.01864624
1582894994385,-0.005874634,0.08547974,0.0473938
1582894994404,-1.8413239,-0.017852783,0.06124878
1582894994432,-0.6706085,0.14086914,0.01651001
1582894994450,0.71743774,-0.08709717,0.08255005
1582894994469,1.4492798,0.03541565,-0.036758423
1582894994485,0.6609802,0.12382507,0.034606934
1582894994506,-3.1761017,0.12702942,-0.10386658
1582894994524,-0.026123047,-0.1296997,0.018630981
1582894994546,3.3944397,0.24101257,0.014373779
1582894994568,0.6780243,-0.0657959,0.12409973
1582894994591,-1.4674225,0.071624756,0.030349731
1582894994613,-0.33184814,0.055648804,-0.009063721
1582894994656,1.8838959,0.0982666,-0.021850586
1582894994656,-0.6972351,0.31770325,-0.06765747
1582894994668,-2.2461243,-0.027435303,-0.087890625
1582894994687,0.35098267,0.13661194,-0.01864624
1582894994707,1.2245026,-0.016784668,0.06869507
1582894994727,0.4276886,-0.17764282,0.09213257
1582894994748,0.8836212,0.05671692,0.06550598
1582894994767,-0.39256287,0.19946289,-0.09642029
1582894994788,-1.0168152,0.09719849,-0.11558533
1582894994808,-0.38937378,0.15898132,-0.13369751
1582894994842,0.54273987,-0.055130005,-0.029296875
1582894994850,-0.38404846,-0.10839844,0.14646912
1582894994869,-1.9798126,-0.1211853,0.0665741
1582894994889,1.1435394,0.11956787,-0.060195923
1582894994909,1.1382141,0.16323853,-0.05380249
1582894994928,-0.10069275,-0.11798096,0.005859375
1582894994952,-0.35421753,0.18881226,-0.10067749
1582894994970,-0.07298279,-0.02104187,0.0037231445
1582894994992,0.095321655,0.025817871,-0.017578125
1582894995012,0.44473267,0.13768005,-0.04208374
1582894995054,-0.83465576,-0.16166687,0.09640503
1582894995056,0.24232483,0.036483765,0.1177063
1582894995071,1.0924072,0.23355103,-0.009063721
1582894995090,-1.8136292,0.0034484863,-0.019714355
1582894995111,0.20716858,0.069503784,-0.04421997
1582894995131,1.3832245,0.13661194,-0.061264038
1582894995151,0.9017334,-0.05833435,0.05378723
1582894995171,-0.9997711,0.31237793,-0.074035645
1582894995192,-0.2785797,-0.25967407,0.055923462
1582894995212,1.472702,0.17070007,5.187988E-4
1582894995240,-0.55023193,0.09399414,0.023956299
1582894995252,-2.33667,0.011978149,-0.09642029
1582894995272,1.310791,0.14833069,-0.11984253
1582894995292,0.86657715,0.10891724,-0.043151855
1582894995312,-1.1307983,-0.13822937,-0.060195923
1582894995332,-0.111343384,0.15472412,-0.06552124
1582894995354,0.49266052,-0.0743103,0.033554077
1582894995377,-0.21786499,0.10998535,-0.07298279
1582894995394,-0.061279297,0.0077209473,-0.0037384033
1582894995418,0.12515259,-0.18296814,0.087875366
1582894995437,-0.21679688,0.18455505,0.0047912598
1582894995472,-1.8860779,0.06523132,-0.111328125
1582894995482,0.79733276,0.032211304,-0.109191895
1582894995501,1.1872101,0.116378784,-0.056991577
1582894995516,0.048446655,-0.2000122,0.076156616
1582894995535,-0.14543152,-0.010391235,0.033554077
1582894995556,0.10597229,0.1217041,0.011184692
1582894995575,0.5661621,-0.07217407,0.025024414
1582894995596,-0.43943787,0.12702942,-0.097473145
1582894995620,0.24125671,-0.047683716,-0.059127808
1582894995636,0.9347534,0.05671692,0.010116577
1582894995661,0.11129761,0.005584717,-0.037826538
1582894995677,-0.42771912,-0.17338562,0.041000366
1582894995697,-1.7316132,0.23248291,-0.101745605
1582894995718,0.19865417,0.027954102,-0.090026855
1582894995737,1.3416748,-0.12757874,0.111312866
1582894995757,0.34672546,-0.055130005,0.0665741
1582894995777,-1.5089722,-0.06259155,0.011184692
1582894995797,0.17947388,-0.08921814,-0.060195923
1582894995824,2.4143982,0.16217041,-0.04421997
1582894995875,-1.0754089,-0.082839966,-0.052734375
1582894995875,-1.9819489,0.002380371,-0.13156128
1582894995885,1.1158447,-0.10839844,-0.014389038
1582894995899,0.45750427,-0.0466156,0.043136597
1582894995918,-0.03463745,-0.07644653,-0.013320923
1582894995940,0.5576477,0.024765015,0.0154418945
1582894995959,-0.09429932,-0.22984314,0.095336914
1582894995978,-1.8626404,0.069503784,-0.002670288
1582894995999,-0.32759094,0.095062256,-0.12837219
1582894996026,2.7084198,-0.22984314,0.2199707
1582894996076,-0.96247864,-0.008270264,0.0708313
1582894996076,-2.4346771,-0.014663696,-0.05166626
1582894996081,0.27001953,0.010910034,-0.07298279
1582894996101,2.2684631,0.0748291,0.017562866
1582894996124,0.95072937,-0.08177185,0.097457886
1582894996142,-2.4496002,-0.13716125,0.022903442
1582894996162,-0.6876526,0.04499817,0.0037231445
1582894996181,1.9360962,0.22076416,-0.101745605
1582894996201,0.5842743,-0.08709717,0.0708313
1582894996220,-1.394989,-0.102005005,0.20185852
1582894996259,-2.370758,0.12702942,-0.12944031
1582894996264,1.8775024,-8.087158E-4,-0.031433105
1582894996282,2.267395,0.11210632,0.043136597
1582894996303,-1.3268127,-0.0029449463,0.048461914
1582894996323,-0.29136658,-0.094558716,0.03567505
1582894996345,1.329956,0.0077209473,0.10066223
1582894996366,0.14859009,0.09613037,-0.059127808
1582894996383,-0.73132324,0.21969604,-0.22744751
1582894996403,-0.092163086,-0.10946655,-0.009063721
1582894996423,0.022888184,0.35072327,-0.11665344
1582894996449,0.43408203,-0.18296814,-0.031433105
1582894996463,-1.381134,-0.14569092,0.0942688
1582894996485,0.45324707,0.08654785,0.022903442
1582894996507,1.6633911,0.14833069,-0.01864624
1582894996526,-0.49803162,-0.14674377,0.098526
1582894996547,-1.9073792,0.423172,-0.2348938
1582894996566,0.89001465,-0.19787598,-0.064453125
1582894996584,0.86550903,0.008773804,-0.009063721
1582894996605,-0.71214294,0.095062256,0.0047912598
1582894996625,-1.4620972,-0.049804688,-0.046340942
1582894996657,1.3896179,-0.018920898,0.0047912598
1582894996666,0.9624481,-0.024246216,0.12728882
1582894996687,-2.1257477,0.0077209473,-0.04421997
1582894996709,-1.4503784,0.1217041,-0.10812378
1582894996728,2.2439575,0.16537476,-0.09428406
1582894996748,0.20397949,-0.082839966,0.041000366
1582894996768,-0.16247559,-0.08602905,-0.045288086
1582894996788,0.2124939,0.0790863,-0.029296875
1582894996810,0.95072937,-0.014663696,0.0047912598
1582894996830,-0.32759094,0.24845886,-0.07084656
1582894996857,-1.5164185,-0.19042969,-0.058059692
1582894996867,0.7248993,0.08227539,-0.046340942
1582894996888,0.77282715,0.14300537,-0.08895874
1582894996910,0.09957886,-0.20214844,0.11024475
1582894996931,-1.0732727,0.13447571,-0.07937622
1582894996953,0.6684265,-0.094558716,-0.012252808
1582894996973,-0.3755188,0.092941284,-0.066589355
1582894996991,0.104904175,0.07269287,-0.113464355
1582894997011,0.34991455,-0.019989014,0.06976318
1582894997030,-1.1489105,-0.27244568,-0.0037384033
1582894997060,0.5342102,0.06843567,-0.047409058
1582894997069,0.34565735,0.06736755,-0.085754395
1582894997090,-0.0048065186,-0.09561157,-0.031433105
1582894997109,-0.066604614,0.10891724,-0.074035645
1582894997130,-0.59176636,-0.33317566,0.109176636
1582894997151,-0.6876526,-0.053009033,0.056991577
1582894997171,1.0508575,0.04499817,-0.041015625
1582894997195,1.3885498,-0.1254425,0.02822876
1582894997214,-2.017105,0.13342285,-0.058059692
1582894997232,-2.128952,-0.14569092,-0.059127808
1582894997252,1.5600586,-0.010391235,-0.087890625
1582894997284,2.553955,0.016235352,0.027160645
1582894997292,-1.2447815,-0.20854187,0.10066223
1582894997312,-4.2701263,-0.0072021484,-0.016525269
1582894997332,0.55018616,-0.16592407,-0.014389038
1582894997351,4.4234924,0.27296448,-0.09642029
1582894997373,0.30091858,-0.20854187,0.118774414
1582894997393,-2.1427917,-0.12437439,0.018630981
1582894997415,-0.05593872,0.055648804,-0.0037384033
1582894997437,1.643158,-0.0934906,0.010116577
1582894997456,0.19119263,0.005584717,0.08041382
1582894997490,-1.8818054,-0.011459351,-0.033569336
1582894997496,0.4511261,-0.10093689,0.021835327
1582894997514,1.0093231,0.11531067,-0.031433105
1582894997534,0.31796265,-0.092422485,-0.061264038
1582894997555,-0.34675598,-0.043411255,-0.025039673
1582894997574,-1.334259,0.034347534,-0.07084656
1582894997597,-0.31266785,-0.008270264,0.007980347
1582894997618,0.58747864,-0.07217407,0.098526
1582894997640,0.6332855,-0.18615723,0.1496582
1582894997705,-0.3243866,0.09613037,-0.06871033
1582894997705,0.6055908,-0.0934906,-0.015457153
1582894997707,0.50331116,0.14619446,-0.13156128
1582894997717,-0.64823914,0.05885315,-0.078308105
1582894997740,0.29559326,-0.24581909,0.02822876
1582894997756,0.48094177,0.06843567,0.060180664
1582894997777,-1.2767334,0.005584717,-0.015457153
1582894997796,-0.38298035,-0.20747375,0.109176636
1582894997816,1.2724457,0.06097412,-0.046340942
1582894997838,0.4820099,-0.045547485,-0.022903442
1582894997895,-2.922577,0.092941284,-0.11772156
1582894997895,0.2977295,-0.2745819,0.052719116
1582894997901,1.6037292,0.11317444,0.055923462
1582894997918,0.21569824,-0.16059875,0.054855347
1582894997938,-1.141449,-0.068984985,0.0942688
1582894997958,-2.1672974,0.025817871,-0.03250122
1582894997978,2.486847,-0.11053467,-0.013320923
1582894997998,0.1304779,0.1302185,0.014373779
1582894998019,-0.19975281,-0.30760193,0.041000366
1582894998039,0.36376953,0.2878723,-0.08149719
1582894998067,-0.92626953,-0.18083191,0.051651
1582894998079,1.472702,-0.08816528,0.192276
1582894998098,-1.8818054,0.2037201,0.01651001
1582894998119,0.055908203,-0.46313477,0.13368225
1582894998140,2.8937683,0.5158386,-0.09535217
1582894998166,-1.6453247,0.05885315,-0.087890625
1582894998183,-0.89430237,-0.28736877,0.044204712
1582894998203,0.6780243,0.21011353,-0.03036499
1582894998221,0.785614,-0.16166687,0.111312866
1582894998242,-0.2146759,0.12382507,0.021835327
1582894998291,-2.1545105,0.016235352,0.013305664
1582894998292,0.22634888,-0.019989014,0.031417847
1582894998303,3.0237274,0.21224976,-0.090026855
1582894998321,-0.743042,-0.040222168,0.012237549
1582894998341,-3.2485504,0.08441162,-0.023971558
1582894998364,1.3480682,0.0045166016,-0.046340942
1582894998382,0.93582153,0.30065918,-0.0069274902
1582894998403,0.7014618,-0.3012085,0.16351318
1582894998424,-1.8157654,0.40931702,-0.14648438
1582894998448,-0.07086182,-0.3768463,0.06764221
1582894998481,1.6282349,0.4359436,-0.13476562
1582894998487,-0.17951965,-0.094558716,-0.031433105
1582894998505,-1.8051147,0.0748291,-0.06552124
1582894998523,0.483078,0.20159912,-0.11878967
1582894998544,0.3307495,-0.08602905,0.04953003
1582894998564,1.7443542,-0.13397217,0.10385132
1582894998583,-1.9212189,0.34646606,-0.14541626
1582894998607,-0.28071594,-0.30867004,0.054855347
1582894998628,1.9584656,0.34114075,-0.049545288
1582894998646,0.8133087,0.053527832,-0.047409058
1582894998683,0.5587158,-0.13397217,-0.04208374
1582894998685,-2.8724976,0.2079773,-0.14434814
1582894998706,-0.14222717,-0.057266235,-0.07084656
