1582894946914,-9.43473,5.60943,-11.66274
1582894946936,1.609232,-6.24256,0.9097147
1582894946959,0.72718525,-9.469521,16.217113
1582894947015,1.6361169,10.070685,6.905901
1582894947015,11.712301,10.122462,-48.47554
1582894947016,-16.656324,-7.5545974,18.43013
1582894947037,3.8577433,-6.572007,21.960983
1582894947055,2.0634677,-5.6611204,1.7153549
1582894947075,-2.360414,3.7700295,-10.001769
1582894947097,7.51711,12.704342,-9.886075
1582894947117,0.30058232,-2.7533953,-7.471011
1582894947136,-4.5932074,-11.116888,11.862292
1582894947160,-2.338803,-4.831962,14.710421
1582894947211,2.563178,1.9114742,-1.8321209
1582894947211,1.9405779,11.264984,-20.196232
1582894947219,2.0555215,-0.6022147,-6.0140467
1582894947238,-1.5357904,-10.478158,16.820038
1582894947258,-0.6803839,-5.1063676,4.886979
1582894947278,0.58226836,4.6857066,-8.710769
1582894947299,2.8728175,6.661267,-11.629497
1582894947327,-0.81726587,-2.6162686,5.353447
1582894947339,-2.0419493,-8.271545,7.556121
1582894947361,-0.26943955,-2.9456391,2.048956
1582894947397,2.1100125,1.5868837,1.1324844
1582894947401,3.5734928,8.671571,-10.276083
1582894947419,0.09315771,-0.9975933,-9.8504
1582894947441,-3.216033,-5.3564157,11.407608
1582894947460,0.41390496,-8.401929,15.192607
1582894947484,1.5363381,3.8296924,0.2305708
1582894947500,2.5985622,6.0586886,-18.260056
1582894947521,-0.08000633,-0.057353258,0.06615734
1582894947540,-1.1058497,-7.3624496,14.596593
1582894947564,-1.1739607,-1.7879299,-1.1774015
1582894947592,1.1611546,5.4691663,-7.426898
1582894947600,2.9805183,6.2134404,-6.937813
1582894947621,-2.5231407,-1.9946795,5.727668
1582894947641,-3.816907,-7.4243517,5.348011
1582894947661,4.3637033,-7.594367,5.2256603
1582894947681,-0.91712064,7.6612234,1.2927732
1582894947701,1.9859036,4.9656963,-15.49564
1582894947722,0.5001826,1.516545,-4.959922
1582894947742,1.5231428,-11.274399,8.228978
1582894947762,-3.381624,-6.0227814,11.541991
1582894947782,-2.3126624,2.4847307,-0.29499817
1582894947807,3.8111742,2.926795,-13.275173
1582894947824,1.4933779,0.7859869,4.1687813
1582894947846,-1.7064524,-4.025559,5.1857433
1582894947865,1.5287614,-5.6979933,-2.596939
1582894947884,-0.47941184,1.5509722,-0.5744343
1582894947904,1.192538,-2.3128994,6.4888477
1582894947924,0.7366068,-0.40388763,4.675211
1582894947945,-3.7331352,-2.906333,-1.8083706
1582894947966,4.2796364,-1.4699194,-0.2193985
1582894947994,1.2457216,6.596076,3.2346058
1582894948004,-2.8683982,4.484191,-15.060458
1582894948028,-1.5744594,2.3899732,0.41454887
1582894948046,5.7996025,-6.260099,1.3646841
1582894948067,-3.5955067,4.1318645,6.171651
1582894948087,-1.0319557,1.8700606,0.95834637
1582894948110,-3.9284725,0.9688101,-3.6296911
1582894948125,4.7976727,-6.785942,-0.5700197
1582894948145,2.37096,-1.4348438,5.5342064
1582894948168,-3.8712265,0.16137993,-1.3699589
1582894948191,-2.7465525,2.398734,-7.073002
1582894948207,2.0970223,-3.9195893,-0.09105396
1582894948226,1.1995445,-5.2573075,3.2525759
1582894948248,-1.2937541,0.69049096,4.1188555
1582894948269,-0.33014855,0.22091746,-10.154786
1582894948289,-0.51656544,-2.9309912,-1.4070721
1582894948308,2.5711026,-4.8899646,5.8582354
1582894948334,-0.9261005,-0.9055991,1.2575216
1582894948350,-0.4206798,-2.875211,-2.4706945
1582894948369,-3.7009,0.24736547,-3.3288317
1582894948388,4.120287,-3.0672114,5.598795
1582894948414,1.1367956,-1.3200175,1.7814188
1582894948429,-5.607928,2.2950993,-8.09263
1582894948448,2.7235346,0.3752315,3.8356361
1582894948469,2.0237355,-2.8069983,-3.3342628
1582894948490,-4.55553,2.7094092,2.7067928
1582894948512,5.2541213,-0.06199515,3.5120478
1582894948531,-3.1367161,-1.05197,-2.7323236
1582894948553,-2.7741604,0.46381247,-2.55305
1582894948571,3.1994095,-2.3303332,3.813056
1582894948607,-1.9525988,1.3987166,-0.15420246
1582894948611,-1.0160203,-0.43119526,-2.558916
1582894948635,2.7845979,-6.3351073,8.584508
1582894948651,-4.4422693,2.011892,-3.8966274
1582894948672,5.087149,-2.8064647,-2.8771772
1582894948690,0.6545173,0.43464684,5.6536074
1582894948712,-7.1745644,-0.82193494,-6.9590683
1582894948734,3.0301251,-0.38488483,-1.620863
1582894948754,4.1469197,-5.062416,4.3162107
1582894948781,-6.2567215,-0.17581761,-0.11558533
1582894948829,2.3305917,0.6519692,4.440981
1582894948829,3.6619563,0.054260015,-8.394115
1582894948834,-4.4399033,-1.7225919,1.8181314
1582894948853,3.3772175,1.8922776,4.3898773
1582894948873,-0.9034205,-0.5689138,-10.232134
1582894948892,-1.6785971,-4.730969,1.2329187
1582894948913,0.7034928,-1.8327647,15.070488
1582894948933,2.562513,-2.2581048,-3.1830215
1582894948957,-3.6099792,6.488386,-9.684839
1582894948979,3.4861345,-1.8706877,-0.8764229
1582894949029,2.2071419,-3.322926,9.68215
1582894949029,-6.8104944,-3.2017121,4.9145203
1582894949043,1.2487608,-4.0085564,-2.7015
1582894949055,3.1655564,9.31785,-6.1642504
1582894949074,-0.64385253,7.4532433,-12.093945
1582894949095,0.7818985,-6.5789175,1.6751013
1582894949115,-1.26248,-5.829028,14.485658
1582894949135,-1.7727144,-4.3735666,-4.5154486
1582894949155,1.2860937,3.4500904,-5.097398
1582894949178,3.0246148,4.517009,5.327614
1582894949233,-3.2433076,-2.058807,-0.68620014
1582894949233,0.19824672,-9.566335,-3.2180681
1582894949248,0.9929025,-1.1801397,8.499276
1582894949257,-0.2521889,-1.313628,-3.0297499
1582894949277,0.33465227,4.53568,-2.7965012
1582894949297,-0.6441557,-0.3302157,2.7099857
1582894949317,0.18290544,-3.2781343,-3.272297
1582894949348,1.9659674,-1.0446916,-0.894804
1582894949358,2.2161856,1.4203418,2.3140936
1582894949379,-3.4256923,0.023517728,1.2189693
1582894949430,-2.5523334,-3.8246903,-1.008214
1582894949448,2.8335352,-1.903188,7.7883253
1582894949448,0.08567056,4.5450525,-11.627835
1582894949460,1.3850181,1.5786867,-0.0580616
1582894949479,-0.2911904,-2.779852,9.235617
1582894949500,-5.0734525,-8.03404,4.2961664
1582894949520,2.7168212,-0.14895833,8.472346
1582894949540,2.5940046,5.634446,-12.265693
1582894949559,-1.5006887,11.83116,-11.068829
1582894949582,1.6556759,-7.516449,1.7513981
1582894949614,-3.463315,-7.158857,13.006475
1582894949620,-2.0005517,-6.043929,0.12523079
1582894949643,0.8133535,7.0177674,-2.1174116
1582894949667,3.220543,4.086461,-5.253907
1582894949682,-3.3966787,1.8898733,3.6839838
1582894949702,0.8219171,-5.796296,3.050356
1582894949723,-1.1376703,0.572346,-5.858905
1582894949742,1.2528528,-2.0161262,-5.955655
1582894949763,-0.029060543,-0.31466627,9.8087635
1582894949783,-4.840872,-3.3853583,3.0229855
1582894949814,-1.5855639,2.6159225,-2.2128592
1582894949824,6.266831,-1.1894952,-8.92344
1582894949842,-1.6727409,-1.1454762,4.8386326
1582894949865,-2.9339075,-3.6390839,8.219899
1582894949883,0.097637296,-3.6704183,3.6752071
1582894949903,0.6968794,-3.0116372,-5.948471
1582894949925,-1.5874201,-1.1816846,2.2471018
1582894949944,3.704384,4.894423,-0.30472088
1582894949964,-1.1551983,5.6486964,-8.485276
1582894949986,-3.7315142,-0.6699966,-5.1440125
1582894950013,-1.146533,-9.447126,6.1644316
1582894950023,0.73794985,-5.0278926,8.078417
1582894950044,0.97043794,0.7239641,1.7647982
1582894950064,-1.7333237,6.3431673,-8.307048
1582894950087,-0.04794705,2.1823456,-5.4653797
1582894950106,-0.38545442,-5.885862,6.9827347
1582894950128,-2.3294024,-4.4332695,5.441637
1582894950147,-0.77379805,-1.1565961,-5.383872
1582894950166,0.6823638,0.29189408,-1.2165318
1582894950189,-0.67835605,-1.9601641,2.3089027
1582894950239,-1.2174178,-2.3735988,-0.63025475
1582894950239,0.34220767,-0.85138166,-2.9235973
1582894950247,0.8600074,0.98478746,-2.2178736
1582894950265,-0.8217845,-3.7287598,-0.38320732
1582894950286,-1.0182072,-6.4827695,5.387109
1582894950306,-0.71948314,-4.2203646,5.5764704
1582894950327,-0.10959065,2.3118167,-5.6074896
1582894950348,-0.78546405,1.5654328,-9.210014
1582894950370,0.6260488,-3.5000277,5.32926
1582894950395,-0.96858716,-4.2948937,7.563246
1582894950441,-0.8306097,-4.1401663,0.87153816
1582894950441,-1.505553,-0.245588,-0.33494282
1582894950455,0.73149776,-1.5173249,2.818016
1582894950468,1.0109935,-1.7659355,0.568553
1582894950488,0.3025837,-1.4022262,0.03503704
1582894950508,-1.478802,-0.62783366,3.1837234
1582894950529,-2.7127824,-0.75938874,-0.8980856
1582894950549,-1.697706,-1.5073305,0.5904007
1582894950569,1.405254,-0.57818335,1.3578577
1582894950589,0.1369611,2.5920372,-2.5368414
1582894950627,-1.8403703,1.1547385,-5.553052
1582894950630,-0.8775542,-3.9487758,5.580596
1582894950650,0.8004118,-6.1618576,6.985423
1582894950674,-3.5986643,-2.3352118,-0.18041515
1582894950691,1.5182953,3.7593791,-3.6962795
1582894950712,0.6164774,1.3574183,-4.19666
1582894950731,-2.7175074,0.27112937,1.4260893
1582894950751,-1.3778077,-5.5422707,2.9845257
1582894950771,-0.51377296,-4.547221,6.467581
1582894950794,1.4180394,0.019928515,-1.3525133
1582894950831,-1.327311,2.10466,-6.211893
1582894950832,-0.58522964,-1.6824025,-1.2083054
1582894950852,-0.52193916,-4.799611,3.3706017
1582894950873,-0.49609625,-4.7186775,6.1395416
1582894950891,0.8986478,-0.36438632,0.29854298
1582894950912,-1.1482234,1.9298596,-4.4514685
1582894950934,0.7367703,1.0789423,-1.9852057
1582894950952,0.05285585,0.75050265,-5.3486185
1582894950972,-0.21507657,-1.3517274,-3.8850155
1582894951000,-1.5981652,-4.5830064,5.2515497
1582894951042,-1.8375545,-5.1645794,8.48664
1582894951042,-0.92598546,-2.2092361,3.341545
1582894951054,2.4143367,-1.1751068,-2.372033
1582894951077,-0.6350202,-1.1709688,0.8436127
1582894951094,-0.55105007,-0.2572037,0.32048893
1582894951114,-0.010293424,1.288594,-1.1566114
1582894951135,0.7389372,0.21601248,-3.1915083
1582894951156,1.6360885,-1.2938585,3.8494558
1582894951174,0.28464192,-0.06233549,-0.009220123
1582894951196,1.6314747,-2.5348008,-1.8001318
1582894951238,1.0953166,-4.511388,4.94734
1582894951239,1.1944871,-2.4209826,-4.1952724
1582894951259,2.8128564,3.1217391,-8.1857605
1582894951276,0.806543,0.0905152,-2.8152933
1582894951298,-1.4427468,-3.0352879,5.924923
1582894951317,0.3487169,-3.564919,7.350626
1582894951337,1.3013687,3.9948037,-4.4610863
1582894951366,3.136018,3.0777366,-14.115225
1582894951376,-0.5776628,-3.2323563,1.5709915
1582894951398,3.6069498,-3.3021708,8.354137
1582894951433,0.7934786,8.960598,-20.372944
1582894951437,-0.10903062,-2.1820002,-9.651734
1582894951460,0.6139361,-5.359794,19.653618
1582894951479,-5.4049597,-16.094963,13.079958
1582894951499,6.509984,-12.887939,4.4645643
1582894951518,5.329518,11.4755945,-4.258362
1582894951539,-3.2201004,9.114587,-28.107372
1582894951559,-10.9482975,0.06194508,13.8784
1582894951580,3.137749,-17.259813,19.389734
1582894951600,9.766034,-12.232798,10.6367855
1582894951631,0.29015568,-1.6144164,-0.5696869
1582894951641,0.7958658,8.940412,-7.6984396
1582894951664,-1.2607949,7.990805,-8.812485
1582894951682,-2.8017006,-2.9521976,-0.15131664
1582894951701,1.4823484,-10.804366,11.708671
1582894951726,0.85657,-4.1585445,2.3060293
1582894951744,-1.9197114,0.76176167,-8.713935
1582894951761,5.397127,-3.358981,-8.65067
1582894951781,-1.1460614,0.7096392,11.031593
1582894951803,-2.2491715,10.972253,-2.1408901
1582894951830,-2.9466872,10.55983,-13.47053
1582894951841,-1.1821525,5.9844074,3.3334932
1582894951862,0.811351,-8.991197,-5.942539
1582894951882,-2.4118226,-10.617661,3.1928883
1582894951904,4.631085,2.0359902,25.96898
1582894951923,-3.1229472,11.091488,-20.048882
1582894951945,-11.948405,7.2820473,-7.7922144
1582894951964,8.768875,-3.665216,12.176967
1582894951984,-3.4938385,-0.7522414,12.704674
1582894952016,-2.250285,13.506386,-20.651989
1582894952022,4.64533,9.255448,-13.69361
1582894952042,-1.3145211,-7.920852,12.603672
1582894952063,0.060540915,-9.750289,15.512764
1582894952083,3.9596832,0.559931,-7.2048626
1582894952103,-2.167896,5.3800325,-6.527959
1582894952124,2.2651894,2.6960492,5.992461
1582894952147,0.9190092,-7.547227,0.404315
1582894952166,0.98422575,-6.1777887,13.738188
1582894952188,4.645081,-5.2863345,-2.0309076
1582894952210,-3.6269417,10.014826,-7.8295527
1582894952247,2.5915194,0.67374164,-13.571865
1582894952249,-3.870292,-5.0991077,16.637497
1582894952265,13.917665,-0.378447,4.401534
1582894952284,-3.0436754,8.088621,-34.389732
1582894952305,4.7614155,-8.070978,7.6035557
1582894952325,2.603323,-4.5940638,25.465342
1582894952346,1.2141826,-4.974118,-18.725113
1582894952369,-4.2284236,3.3265622,-7.403184
1582894952389,8.253929,2.0251398,6.0452986
1582894952408,-4.748066,1.2833496,9.392762
1582894952454,3.1275542,3.9002185,-18.285103
1582894952454,-1.4813577,5.842945,-5.354595
1582894952468,4.004454,2.1224985,12.296175
1582894952487,0.64329976,8.292361,-4.3667927
1582894952514,-2.9821553,12.355948,-11.544794
1582894952528,1.3970954,-3.0041606,0.6701441
1582894952547,-0.085779965,-5.070521,19.598618
1582894952569,-0.85294515,3.9061432,-5.596835
1582894952588,-1.6276529,8.758795,-8.429449
1582894952614,1.2601829,4.072207,2.1013803
1582894952645,0.7388791,-3.2847204,0.17097569
1582894952657,-0.45184845,-0.12382692,-1.2395439
1582894952670,3.416328,-3.4696739,2.5534134
1582894952689,0.24371833,-2.7736306,-1.4898491
1582894952711,-1.4951756,-1.7937001,4.4756203
1582894952731,2.905682,0.6745943,4.4375067
1582894952750,1.7637038,1.6759638,-4.636503
1582894952769,-1.783484,-0.061261594,-6.8748875
1582894952790,5.009852,-3.0378928,2.0673532
1582894952810,1.1605163,5.0028353,0.7542267
1582894952842,0.6752879,5.5394526,-15.945845
1582894952851,2.5023034,-5.621578,1.5410614
1582894952874,-4.2974215,-3.3550713,14.349226
1582894952892,4.7153263,1.879924,-6.8550377
1582894952912,-1.3832064,4.834967,-8.762528
1582894952932,-0.034303248,3.3689013,-3.3521338
1582894952953,3.411958,-2.7157164,7.635371
1582894952972,-0.34073615,-2.3181605,4.5820827
1582894952992,-0.83105314,1.5909519,-1.3165407
1582894953014,2.5565271,1.410908,5.434596
1582894953044,0.77078545,6.7744474,-5.0525293
1582894953053,-1.0190083,8.027955,1.8930931
1582894953073,2.2892978,-0.2802632,-0.5085926
1582894953093,-0.049574494,4.0023966,3.206647
1582894953116,-1.466167,2.2446823,-1.8316412
1582894953138,2.3462698,2.342498,-2.7400427
1582894953155,-0.43249822,0.8767884,-0.09737682
1582894953175,0.23366237,-2.159632,6.371335
1582894953195,-0.050932884,1.3665957,-0.8207369
1582894953216,1.3085701,1.273834,-7.661028
1582894953247,0.1725241,-3.5519676,-0.8261976
1582894953255,-0.2304306,-2.070356,7.217552
1582894953275,4.2639074,-4.762035,-2.0217266
1582894953299,-7.304446,13.0257435,-4.4358625
1582894953317,10.87034,3.4794335,-12.941324
1582894953337,-3.362535,-0.3846507,0.16281128
1582894953359,-2.456914,-4.0847907,1.0978794
1582894953386,4.5264473,-6.9060125,5.7637215
1582894953397,-0.7844839,2.565867,7.682993
1582894953419,-0.38524258,2.4661326,-1.4477701
1582894953456,2.7194338,2.5811064,-2.5359354
1582894953459,-0.87582994,2.7955735,2.251606
1582894953478,5.402501,-0.3080334,2.707244
1582894953500,-3.014494,-0.9536904,4.064129
1582894953517,-0.8663614,-1.9841019,2.0471745
1582894953537,4.0502925,3.3523564,3.5962849
1582894953557,-2.4620028,9.747959,-11.15209
1582894953577,0.18754303,8.498266,-9.868732
1582894953597,4.28517,-2.566478,-2.306552
1582894953619,-1.796269,-6.7330527,2.601016
1582894953644,-1.0494527,-9.767395,7.5729723
1582894953658,1.6888876,0.4043241,8.683224
1582894953678,0.60995126,8.461559,-11.377472
1582894953699,-1.6020433,0.67533135,-4.354718
1582894953725,6.140263,-5.7549825,12.499069
1582894953741,-0.50946075,-1.3053813,-1.8802757
1582894953763,-1.65416,1.7176387,-4.6875734
1582894953781,1.5584452,4.5136375,1.4736595
1582894953800,-3.4760652,5.2305894,-0.32786846
1582894953826,-2.1461253,0.611681,-1.5204992
1582894953840,4.602028,-2.5342443,2.7406015
1582894953864,-4.73936,-4.2143955,4.8253746
1582894953882,1.318984,-5.549023,2.5198154
1582894953901,-0.81525624,5.728268,-3.4874115
1582894953925,-1.5144439,8.116579,-11.546079
1582894953943,3.1015327,-1.1324708,-2.5583153
1582894953964,-2.2854016,-4.805825,6.5927324
1582894953985,0.8251077,-4.483232,3.9225721
1582894954003,-1.9230305,5.1869087,1.5295887
1582894954024,-1.6048434,2.6463447,-10.693785
1582894954066,6.505495,-1.6609867,1.749053
1582894954066,-2.283511,-10.757015,12.191748
1582894954083,-4.9941835,-7.920156,11.869643
1582894954103,2.2000022,-12.724412,11.275805
1582894954122,1.4309528,-1.3529346,10.058278
1582894954143,-6.3939176,5.230859,-0.6586342
1582894954165,13.547001,20.829632,-32.434845
1582894954188,-6.8930874,3.404783,-5.412529
1582894954207,-1.2813926,-15.0977,5.0719137
1582894954227,-2.13188,-7.675117,13.591318
1582894954273,-3.980407,6.3082047,-8.247246
1582894954273,2.435924,18.8297,-25.951271
1582894954284,-1.7899771,0.11653137,-6.587473
1582894954305,-1.2337917,-11.090648,11.008022
1582894954324,-0.5780001,-9.196862,8.539187
1582894954345,-2.0673048,4.307067,-1.1046486
1582894954364,-2.5815332,14.76383,-7.1259556
1582894954390,0.7702424,12.037876,-1.9247875
1582894954405,-6.2363625,-9.107007,-1.1130342
1582894954432,-3.3246112,-14.95581,11.780684
1582894954477,-4.7142878,-0.753374,20.37601
1582894954477,-1.4292617,15.296816,-17.753807
1582894954487,4.755724,15.885029,-19.514088
1582894954506,1.734454,-10.593712,3.9106627
1582894954526,-0.23373973,-18.2084,14.950309
1582894954547,-0.18504202,-12.073375,6.8065014
1582894954567,1.053049,2.4709504,-11.959543
1582894954587,0.32434082,8.355119,-15.079811
1582894954608,1.9805009,2.3212042,-9.601988
1582894954633,-1.8815187,-6.4671574,6.3817787
1582894954676,0.9350637,-7.4906015,5.2077265
1582894954676,-2.864898,1.6812577,1.7819681
1582894954688,-0.49493682,2.9081416,-5.953413
1582894954709,-1.9188112,-0.158072,-4.410433
1582894954728,-1.0304949,-4.2679996,10.608409
1582894954748,0.809451,-5.6677485,3.5401964
1582894954768,-2.5655339,3.9438949,-4.9342146
1582894954789,-0.5050956,6.667705,-3.5998068
1582894954809,1.1630603,9.553516,-3.6630735
1582894954830,-3.049314,6.799844,0.27574253
1582894954860,0.46167493,-0.34349668,1.4853592
1582894954872,0.38496125,-2.1445932,6.9354286
1582894954891,-1.2284153,-1.505215,7.3160114
1582894954911,-0.26578164,3.6898208,-3.8431435
1582894954934,-1.2407093,7.827631,-6.392436
1582894954950,0.09014666,0.5459529,-0.6282301
1582894954970,0.26124573,-1.2986923,-0.38724995
1582894954990,-1.958274,0.9191605,0.55661106
1582894955012,-0.8031993,3.420427,-3.8401833
1582894955034,-2.195557,2.242082,-4.1648455
1582894955074,-1.0749434,-4.0488925,2.341796
1582894955075,-0.3681388,-5.840433,7.112261
1582894955092,-1.063015,1.5513802,-1.7723484
1582894955113,0.6124667,1.7592149,-6.7780695
1582894955134,0.76646423,1.8533293,-0.131814
1582894955153,-2.0463624,-0.29301345,3.9821444
1582894955173,-0.96715975,-1.0750041,2.1647491
1582894955192,-0.5962148,-0.74736345,-4.2502375
1582894955214,-1.5455513,0.19985294,3.728386
1582894955234,0.13849401,0.66169405,3.0145254
1582894955264,-0.08458018,3.241735,-8.458314
1582894955274,-2.6854503,-2.0723577,5.5678196
1582894955296,-0.6223012,1.1092964,4.054743
1582894955317,0.4457662,5.5809135,-7.5237083
1582894955335,-0.806129,4.3098493,-5.8356237
1582894955356,-0.38921142,-3.4751859,5.685196
1582894955378,-1.8881477,-0.7166678,2.3673487
1582894955404,-0.18113768,4.709771,-4.9233713
1582894955415,1.0099211,4.4983735,-1.650711
1582894955437,-3.6207776,3.809931,-1.1145773
1582894955461,0.22473967,-2.966989,-2.6260195
1582894955478,0.55347955,-2.8379915,8.657913
1582894955496,-2.8564887,3.140864,-3.3579016
1582894955521,-0.16819787,7.4040427,-7.00609
1582894955536,0.8220595,1.8193927,0.10009956
1582894955557,-4.1448774,-6.8364644,3.412796
1582894955577,-0.79768,-5.334431,7.8789816
1582894955600,0.2085352,1.1857892,1.9456358
1582894955618,-1.4842807,5.556343,-7.6442423
1582894955641,0.23062289,-0.29421175,-0.470129
1582894955657,-0.16177285,-4.576214,7.466737
1582894955680,-1.1975523,-4.5198154,1.842453
1582894955698,-2.3475356,2.3258038,-2.7891655
1582894955719,-0.54312074,6.0637937,-4.6768665
1582894955739,-0.099740386,3.1788337,-5.8822565
1582894955761,-2.8897772,-2.7319431,2.651969
1582894955780,1.4325472,-1.9242251,2.2946692
1582894955801,-0.7830422,-0.11221957,-1.7249775
1582894955823,-2.8727121,4.9487143,0.5869398
1582894955843,-0.021206856,0.9655751,-3.0026188
1582894955881,-2.430323,-0.8622682,2.9158707
1582894955881,0.29137933,-0.70346045,7.9014435
1582894955899,-1.8315805,9.125805,-8.621331
1582894955921,-0.7173171,7.549883,-8.229655
1582894955940,1.1253239,-3.4258425,3.953681
1582894955962,-2.2194731,-5.5822387,11.215598
1582894955982,-3.3639584,0.9455625,3.5984774
1582894956004,-1.9623253,10.026837,-10.818911
1582894956022,1.0924075,2.2651184,-3.3416452
1582894956045,0.26233208,-2.598629,2.8957853
1582894956083,0.42637706,-3.1646638,-4.9933653
1582894956083,-1.2015129,-3.492281,6.335701
1582894956102,-0.8860501,0.7736845,6.4102173
1582894956122,-2.7188087,3.5878863,-5.616255
1582894956142,-0.7388451,-0.05501032,-6.129113
1582894956165,1.988282,-1.750046,-2.1345053
1582894956182,0.25341356,-0.8760334,2.6052933
1582894956202,-0.6671728,3.2057142,-2.0841675
1582894956222,-4.8274207,4.4304395,-8.034407
1582894956243,-0.07572162,-3.8161058,-0.097387314
1582894956278,1.3036216,-6.053993,13.369089
1582894956283,-0.44767475,-1.0474048,-4.3939066
1582894956304,-3.8721313,1.6762042,1.1216688
1582894956323,4.407007,7.0592113,2.8565397
1582894956344,-2.042179,3.4127297,-10.016984
1582894956364,-4.1782913,-3.319313,2.9937258
1582894956384,2.9328783,-4.495051,8.801075
1582894956406,-1.7267588,6.039121,-5.049693
1582894956424,-0.7774786,7.9009976,-10.355615
1582894956449,-1.8799487,-4.2852206,4.2624598
1582894956496,-0.21239269,-6.441553,12.966849
1582894956497,-0.4045912,4.4264326,-1.6854877
1582894956507,-0.9958689,5.659267,-10.173517
1582894956527,0.25017428,1.1663593,2.056569
1582894956547,0.21196353,-2.8228183,-0.58159447
1582894956566,-0.3667339,-3.7426944,2.747139
1582894956586,-1.0127425,1.1761165,7.051384
1582894956609,-1.7766935,5.2444963,-10.172354
1582894956627,-1.5988126,0.76636374,-3.439433
1582894956649,2.4961271,-2.4676447,6.6340857
1582894956697,-0.37454152,4.6260777,-7.1798983
1582894956698,-1.3412182,-0.7109643,-5.318408
1582894956707,0.49234658,-0.51828086,8.208604
1582894956728,-1.0330391,1.1674712,-5.5349073
1582894956747,-0.5481525,-1.5545115,-1.2689285
1582894956769,0.9854276,-0.52292275,9.688297
1582894956788,-1.6120315,-0.58845735,0.41802216
1582894956808,0.037976623,3.1522293,-0.14418507
1582894956830,1.2211521,0.5207182,-7.310523
1582894956854,-2.3174388,-0.116095066,5.812443
1582894956873,1.7895682,-3.873974,1.9193325
1582894956889,-2.6364064,4.6268506,0.040804863
1582894956910,2.5200806,6.84501,-9.468387
1582894956931,-0.45394212,-3.8263383,-2.4428978
1582894956949,-0.52899,-4.1179543,13.11632
1582894956971,1.2462885,2.8921452,-4.4140015
1582894956990,-1.4442518,1.7840973,-7.2954206
1582894957011,1.1869018,3.184107,7.762204
1582894957032,-0.09451148,-6.4639387,-1.67628
1582894957057,-3.3210166,1.9580394,3.6301832
1582894957113,2.6687062,2.9258418,-3.5933743
1582894957113,-0.7737503,1.8836241,-4.247369
1582894957120,-2.191093,-1.9434506,7.8026905
1582894957132,2.0474918,0.77032053,-0.39334774
1582894957152,-0.08960992,1.7421422,-5.2447968
1582894957175,-1.4732147,2.1350794,1.3649025
1582894957192,1.1345577,1.6775799,-1.6522951
1582894957212,0.56462026,-3.0696719,0.9005842
1582894957234,-2.0599108,-0.3815689,7.5808697
1582894957259,-0.30000958,-1.8266262,-0.011745453
1582894957275,0.21070945,-0.6931988,-0.6738024
1582894957301,-1.7547112,5.4826384,7.155287
1582894957313,1.544875,9.564091,-22.3209
1582894957334,-0.55196095,-4.208728,-1.0076017
1582894957353,1.7520436,-7.9078054,17.871689
1582894957374,-4.225457,-3.0889835,-0.6570492
1582894957394,-2.9959943,10.440857,-8.888789
1582894957423,5.3862653,5.3603206,-4.462411
1582894957435,-1.193623,-7.0566235,3.2476044
1582894957457,-5.4759884,-2.3918986,6.311679
1582894957476,4.644455,-1.7527124,1.8594074
1582894957511,-2.4756827,5.0250225,-4.430746
1582894957525,-2.1791763,0.7685993,-3.9294977
1582894957537,2.72317,-1.9118913,6.0114784
1582894957558,-0.58436793,-0.7473372,1.2912378
1582894957575,-2.3562498,3.0122018,-1.5648651
1582894957595,1.4557339,-1.3388039,-4.710435
1582894957617,-2.3183358,-0.3916912,6.2161093
1582894957636,-0.23772383,1.8258916,-1.6552563
1582894957662,0.031567514,-0.6624799,-6.9875574
1582894957713,-2.2269917,5.5697985,2.5051746
1582894957713,2.4112248,2.2194643,-10.750431
1582894957723,-0.30587667,-3.6042657,3.8231611
1582894957737,-2.3430152,-0.97881746,12.597459
1582894957759,1.2526827,-2.7110982,-9.567624
1582894957779,-2.611085,0.18394005,5.2681503
1582894957801,0.73427796,2.6639943,-0.41296673
1582894957818,-1.1408314,3.8765187,-5.48981
1582894957838,0.94518304,0.44479907,-4.6769104
1582894957860,-1.6012788,-3.700161,7.5495176
1582894957896,-0.14263713,-2.674883,3.5705318
1582894957899,-0.922876,1.728256,-2.1578941
1582894957919,-1.1596973,5.727693,-2.6798534
1582894957941,2.2338371,-1.3958554,-6.108016
1582894957960,-1.552223,-0.7736603,6.35264
1582894957981,0.030762851,-2.7640278,1.6475611
1582894958000,-2.7228231,-3.3770757,-0.32924938
1582894958021,-0.7746266,-2.1483665,3.926468
1582894958040,0.012370825,5.4433374,-2.0212574
1582894958062,2.9297585,3.2555106,-3.57654
1582894958096,-3.1192927,4.423619,-4.757329
1582894958102,0.5600402,-2.1624608,-2.4815454
1582894958122,2.7253318,-8.07836,7.525919
1582894958140,-5.4101334,1.818278,6.252246
1582894958163,-1.0975235,12.551315,-18.38585
1582894958182,2.0288002,-3.8843503,-5.3039846
1582894958207,-0.9271526,-6.2087054,27.266212
1582894958223,-1.3174083,-4.053501,-8.993464
1582894958242,-1.1462393,6.788004,-0.058140755
1582894958267,5.055266,2.8185155,-9.814548
1582894958300,-6.6293035,-3.8460517,8.57584
1582894958302,1.3483748,-3.6523685,7.156288
1582894958323,-1.1857957,4.7580433,-3.7664423
1582894958342,-0.2477175,4.2114525,-19.183475
1582894958363,-0.34013516,-1.4253596,9.828218
