1582894166333,13.208881,-3.9878502,18.822836
1582894166356,-2.4632533,7.196592,-2.1515431
1582894166374,3.0461786,-13.059088,9.488287
1582894166394,-4.5817466,18.251728,-45.18194
1582894166414,-11.664098,-7.1699815,4.112835
1582894166433,19.228058,22.491405,-16.127443
1582894166451,-11.627614,-15.582775,31.289413
1582894166480,12.740314,-8.63974,5.7360473
1582894166490,-15.42651,-2.077495,1.6568289
1582894166527,6.799454,1.5502825,13.158789
1582894166528,1.2415442,20.10885,-19.963085
1582894166545,-2.768519,-12.921064,15.044835
1582894166565,1.6653875,-2.791079,-3.8466372
1582894166584,-4.1650624,-4.6290946,6.2864103
1582894166605,3.9032764,12.26435,-7.9481616
1582894166627,6.8675327,0.52435446,22.241325
1582894166643,0.6305964,16.870083,-33.207275
1582894166669,-1.2570941,-23.655293,7.1803355
1582894166696,-2.846762,-16.30998,11.802118
1582894166699,12.624294,25.287508,-23.831108
1582894166717,-8.932446,6.174704,-11.02895
1582894166736,13.632254,-8.364296,-0.5462408
1582894166757,-9.932248,-12.803448,20.432888
1582894166777,12.98549,-4.148774,1.5610528
1582894166795,-1.6080321,17.082628,-31.448416
1582894166818,-0.019566417,-7.465857,17.590532
1582894166836,13.939575,-1.2471561,-3.1591015
1582894166860,-16.33825,16.629932,-21.397556
1582894166878,10.130568,-0.5395007,-1.2104878
1582894166912,-5.676923,-11.328756,17.88354
1582894166912,5.098442,-9.490107,15.980566
1582894166928,-5.168409,14.319567,-25.467012
1582894166950,3.6589084,-10.829092,-3.081173
1582894166967,-6.634065,0.99315166,3.0799317
1582894166989,17.7684,6.8929586,13.743378
1582894167008,-28.435043,11.864897,12.712593
1582894167027,33.972393,13.800928,1.8462534
1582894167050,-29.664816,-26.806921,31.480478
1582894167091,24.515772,-2.9098692,11.834347
1582894167091,-13.118938,-13.703163,18.926908
1582894167101,12.7960005,9.610128,-16.016178
1582894167121,-11.271166,24.448107,-31.501617
1582894167140,1.0051341,-8.464298,13.266108
1582894167160,10.270106,12.149715,-31.47482
1582894167180,-8.547813,-15.869247,18.568203
1582894167198,6.2182927,-1.4310803,4.438282
1582894167218,-14.097942,-13.201705,28.5076
1582894167238,17.952032,2.1510658,-18.039295
1582894167257,-18.501083,-22.022993,2.2665548
1582894167285,8.366383,21.139156,-12.340799
1582894167294,-7.6743164,32.984436,-40.03447
1582894167311,5.344134,-15.272808,8.773266
1582894167332,8.459208,-24.84526,31.601759
1582894167352,11.180937,-0.5055456,10.252123
1582894167372,-11.829677,7.6569595,7.85578
1582894167391,6.4428096,29.417858,-46.02732
1582894167410,-8.492194,-21.961145,31.798445
1582894167431,13.1819935,-9.4453,19.363947
1582894167472,-11.049156,-3.99058,-0.63840723
1582894167476,-1.5270343,13.795193,-33.4012
1582894167486,-4.080768,4.910192,-13.151388
1582894167506,-4.1928067,-2.9822526,7.143477
1582894167524,4.092033,-8.207321,14.784885
1582894167543,-0.6801194,-10.005371,3.9914937
1582894167562,1.1879177,-3.1035395,-3.1827745
1582894167583,-7.9982023,4.3655987,-12.106174
1582894167601,0.6431462,2.429224,2.504428
1582894167626,-12.547159,-3.092133,-3.5445523
1582894167651,8.922511,-12.115953,9.432835
1582894167665,6.937839,16.652447,-13.637221
1582894167678,-13.071207,-1.1359906,24.515461
1582894167695,11.551944,1.0926313,-14.9067955
1582894167715,-6.253042,-5.2893214,12.736518
1582894167735,15.157486,-7.3581038,31.503296
1582894167753,-9.146389,18.558662,-16.699131
1582894167772,-10.417427,11.15196,-32.746582
1582894167792,1.5009639,-17.600954,-1.4523201
1582894167811,-4.3827615,-13.783831,6.9784575
1582894167829,6.3322067,16.474434,-17.330635
1582894167848,-0.9527924,11.920194,-17.488691
1582894167870,-5.7156963,-16.865818,31.796696
1582894167900,7.002163,-15.738032,9.265833
1582894167907,2.6199596,7.3900847,-13.685985
1582894167925,6.201237,11.422726,-1.7414141
1582894167948,-6.502785,-4.7930527,14.84145
1582894167966,-0.65867436,-6.288924,-6.719598
1582894167988,0.062038302,13.059941,-19.50158
1582894168006,-2.0365217,-5.10653,10.561586
1582894168023,10.141119,6.284326,-26.48106
1582894168059,-11.773536,-14.112305,20.161509
1582894168066,14.616465,-7.2831187,18.238508
1582894168079,-10.783736,23.373812,-27.922152
1582894168099,0.06228429,1.0533051,4.7630453
1582894168118,-3.4103956,-17.778938,27.443943
1582894168136,-4.576412,-4.3064,13.432807
1582894168157,-7.9352903,17.258142,-39.010696
1582894168176,1.5908767,-0.36075544,31.918583
1582894168197,3.7498872,1.6322694,4.1452622
1582894168214,-1.364927,6.6397333,-18.648573
1582894168243,-0.29063684,-2.6505394,3.0057154
1582894168252,-8.3209305,-8.370947,29.767923
1582894168272,15.700851,1.4814005,-12.374683
1582894168297,-7.1078916,14.774812,-31.00646
1582894168309,0.5534921,0.98617077,-18.152239
1582894168328,-1.3623359,-25.260765,31.569355
1582894168349,5.1818247,0.48465347,3.0880308
1582894168369,1.110958,-3.248364,6.9205894
1582894168387,0.24186474,13.803503,-5.359414
1582894168425,-15.582992,-8.624578,-8.908621
1582894168425,18.122644,14.4209175,-21.790462
1582894168443,-15.82228,-3.787809,4.5574813
1582894168467,9.310362,-6.42419,24.731049
1582894168484,-10.521994,-2.101499,-5.6620874
1582894168501,-4.2187724,14.501513,-19.235004
1582894168520,-6.990395,-11.061108,23.15075
1582894168542,-0.3403238,-0.27562714,-9.521454
1582894168560,-8.585718,1.0451365,0.029369831
1582894168586,5.496782,1.9509711,-0.7395997
1582894168600,-5.422169,-1.0706162,-5.955929
1582894168629,8.962096,-4.706164,15.849904
1582894168636,8.400741,18.452547,-31.772535
1582894168654,-8.383805,-4.500561,4.029822
1582894168679,17.514679,-3.580886,7.767548
1582894168710,-4.372304,0.23561335,-0.8405547
1582894168713,1.8555801,8.807053,-9.5326
1582894168732,-1.1858897,-7.8027716,10.576894
1582894168752,-2.091485,0.034631252,1.0537
1582894168769,-1.514949,7.4016414,-4.6481175
1582894168816,-13.4452915,-13.15195,3.1096444
1582894168816,1.766638,6.0130177,-16.59106
1582894168827,-11.209382,-18.246265,31.621658
1582894168846,8.339088,11.765688,-13.000034
1582894168871,-8.950061,-3.2858367,4.648289
1582894168892,11.191572,-0.4874735,-6.5832915
1582894168904,-6.297373,6.99202,-9.233175
1582894168923,10.728087,3.567649,-1.3804998
1582894168942,4.287047,-3.03609,3.558457
1582894168962,-8.833155,-1.1103306,2.6563177
1582894168998,8.773496,5.5981646,-8.466153
1582894169000,-11.25067,-7.869975,5.515224
1582894169018,5.353246,6.940967,-6.421386
1582894169037,-6.638489,-6.625465,3.2686496
1582894169058,1.1396546,-4.2373066,3.2760024
1582894169083,2.9753158,0.87204885,7.8573856
1582894169114,6.0245957,11.490763,-22.587683
1582894169115,3.5108438,-4.503689,10.676099
1582894169134,6.435999,12.490116,-15.806281
1582894169153,-12.4266,-5.225491,4.6872935
1582894169201,11.871806,-2.7312093,7.4627595
1582894169203,-10.221761,-1.943677,2.5591826
1582894169211,8.14792,2.6183147,1.3994074
1582894169229,-6.421442,9.409197,-16.54591
1582894169248,-8.309933,-8.735973,14.439043
1582894169273,6.554142,0.6299615,-2.9578648
1582894169288,-5.94294,4.266384,-6.084724
1582894169318,11.154778,4.148104,-1.9778724
1582894169325,-4.594262,-2.5775876,-2.9518995
1582894169348,2.300322,-1.8920026,3.0916295
1582894169378,-0.35020316,3.3997626,-8.630562
1582894169384,-2.464724,-4.6854167,1.8620133
1582894169402,-0.93212223,2.8525343,-9.527614
1582894169421,-1.3608774,-18.160135,26.144415
1582894169441,-5.4522896,14.265535,-22.653137
1582894169467,4.631071,0.29066277,-11.886347
1582894169499,3.4484067,3.455521,0.14734554
1582894169500,-5.2831936,-9.598945,25.867207
1582894169517,7.155921,7.607121,-16.87328
1582894169537,-11.601789,4.134037,-10.6449795
1582894169558,0.39549673,-0.69836473,2.397243
1582894169588,5.526767,2.7755885,2.1780014
1582894169595,-7.2425594,-3.390318,5.689268
1582894169613,4.755984,-1.3147144,0.073596
1582894169632,3.0456705,4.237082,-0.14218187
1582894169653,-0.61749685,-1.1348047,-0.14420748
1582894169678,9.2587,3.0140433,-0.9075537
1582894169700,-3.4655514,-3.7392292,10.462204
1582894169710,5.9331555,5.2563863,0.18918753
1582894169728,0.2282052,1.5238795,-5.4640803
1582894169765,2.3769007,-6.4794755,11.847792
1582894169766,1.0937339,7.033152,-9.849193
1582894169785,1.9014492,8.411812,-18.350483
1582894169804,-3.0374298,-8.705837,13.034195
1582894169825,1.1844093,-7.7187705,1.7825418
1582894169844,-1.2265059,6.705948,-16.384356
1582894169865,1.4628755,-2.7536721,4.9331374
1582894169885,2.846102,2.5784626,0.5475974
1582894169901,-2.241569,-2.2561631,7.012907
1582894169920,4.462598,-3.581008,3.941423
1582894169954,-1.5206283,1.151732,1.7340598
1582894169961,-0.7324389,11.327776,-18.541088
1582894169977,2.4057362,-7.1042523,14.409738
1582894169996,-3.754848,-0.895977,7.98778
1582894170016,-2.3266754,6.865733,-12.394583
1582894170036,-3.9659848,-1.8250346,1.1487966
1582894170057,-1.5487658,-5.7640076,10.632283
1582894170083,6.1879444,1.9115229,-7.358056
1582894170094,-5.7229266,4.991193,-3.5277476
1582894170119,3.4881659,4.649571,-3.5133753
1582894170142,-2.4067278,-7.6802144,3.522471
1582894170149,-0.27957022,-14.294031,14.574603
1582894170168,1.7982146,3.552475,-3.703795
1582894170189,-8.008463,12.235488,-17.312237
1582894170208,1.8053974,-9.35046,14.196466
1582894170227,-2.5657125,-7.5985503,3.470704
1582894170249,-1.8325504,6.793836,-15.256387
1582894170274,-7.406299,-7.3278365,7.788782
1582894170303,3.629993,4.1505117,-4.1064234
1582894170304,-3.8229902,-3.2835522,4.6915684
1582894170328,7.522332,0.06044817,1.3489828
1582894170340,-8.223735,-0.27950096,-4.264156
1582894170360,3.861051,3.5292764,3.8190508
1582894170381,-5.2679214,0.25335884,8.078875
1582894170400,-3.1499848,-3.22465,1.7180858
1582894170419,2.1676574,2.4090495,-8.579594
1582894170437,-5.5210986,-1.3657441,-1.077157
1582894170457,10.488883,4.1056385,1.4075613
1582894170485,-4.084486,4.8839097,-6.5941906
1582894170497,5.1171536,-6.412126,13.445055
1582894170533,-2.1449482,-3.0175538,4.632079
1582894170535,-5.249293,1.307373,-9.356072
1582894170551,-0.31362993,-0.54503584,5.1161504
1582894170570,-2.4775882,1.0390053,1.63695
1582894170592,1.9351962,12.351423,-17.561197
1582894170612,1.6006707,-4.3473973,2.50533
1582894170631,-0.928977,-11.1946945,18.988813
1582894170651,5.957729,-0.23535395,8.957352
1582894170674,-2.246583,13.737772,-10.5882015
1582894170707,8.876599,-6.650032,7.769292
1582894170710,-0.22860336,-3.4142442,5.369557
1582894170742,1.5151722,13.643079,-19.146725
1582894170744,-2.3625588,-3.2150092,8.434013
1582894170763,8.0174675,-2.1787047,11.48756
1582894170783,-4.141171,-0.81143093,-1.1362839
1582894170803,-0.20017779,1.04989,-9.92302
1582894170823,0.43952328,1.1653996,-1.2079048
1582894170841,-0.60715526,1.1312919,-3.9264374
1582894170872,2.7323585,8.262312,-7.7371526
1582894170880,-0.79146385,-10.179029,23.714533
1582894170913,1.4077368,-6.7800364,-1.6113768
1582894170917,-3.1383595,6.202188,-9.509684
1582894170936,-8.158097,-4.6867924,-1.4489374
1582894170954,-1.7499733,-3.1891856,6.193728
1582894170975,-0.5401361,14.023001,-24.597431
1582894170995,-1.5172236,-6.5235763,8.856699
1582894171016,2.7127216,-7.823603,20.596094
1582894171034,-7.267557,-0.57945395,0.7643738
1582894171054,-2.4315352,12.77477,-24.54718
1582894171080,-3.9270499,-5.315471,-0.7249918
1582894171127,7.710165,0.13378048,5.3633065
1582894171127,-8.486126,2.2368655,-5.2883515
1582894171128,6.793927,4.236596,0.8736396
1582894171146,-3.6990662,-3.892116,-0.9300499
1582894171166,1.2381792,-1.2611756,-1.604847
1582894171186,3.8668275,0.11534691,-8.134565
1582894171205,0.628023,8.468378,-8.442539
1582894171226,5.0110598,2.7112064,-1.0672016
1582894171245,2.6791406,-10.115599,14.186964
1582894171270,5.9601574,4.040196,-8.223753
1582894171314,1.5854356,1.0126657,-1.0941925
1582894171314,10.356953,9.307077,-8.090675
1582894171322,0.009309053,-13.043333,22.46994
1582894171339,-1.3640778,3.4422336,-2.730277
1582894171357,4.173073,-5.441848,13.988045
1582894171376,3.8736897,19.819557,-27.929375
1582894171396,-0.26997483,-15.773468,30.713165
1582894171418,4.5235085,-2.068429,-12.857801
1582894171436,-13.730644,-0.509531,-0.9157424
1582894171460,3.199513,7.355781,-14.659998
1582894171511,-5.101097,-8.55182,17.894045
1582894171517,3.78901,-0.08178091,-0.93994
1582894171517,-3.0002842,7.6612797,-13.601891
1582894171532,2.7485147,-5.535222,3.0022168
1582894171549,2.5093622,-5.4517393,6.209183
1582894171569,-0.86881506,4.9406476,-9.283903
1582894171588,-1.7324032,3.2284594,-1.8261971
1582894171609,2.3886516,-1.0006495,3.88869
1582894171627,2.8774734,-4.5751376,7.9923315
1582894171646,-0.3906386,9.256916,-13.453919
1582894171689,-1.0272751,-2.1717482,-1.9784031
1582894171690,1.3809865,-1.1523561,-1.7582474
1582894171703,-2.4544685,2.1139197,0.41886663
1582894171727,-5.771575,-4.8342133,10.543293
1582894171741,2.0050235,15.788944,-14.030643
1582894171761,-0.7856457,-4.71261,8.436885
1582894171780,2.5530322,-12.817457,-0.5379391
1582894171801,2.0127723,-9.005335,13.123041
1582894171819,14.622865,26.453302,-29.60536
1582894171837,-10.428252,-8.050787,22.674824
1582894171856,5.3281136,-12.70511,-2.1309576
1582894171886,9.363069,11.1595545,-10.990712
1582894171898,-2.5987465,1.4884653,0.080741405
1582894171914,6.1992855,1.6663752,7.2138157
1582894171933,5.671786,-6.572178,13.812439
1582894171952,9.043984,-10.26498,16.002907
1582894171971,0.90834975,2.8242126,10.005236
1582894171990,3.6961083,24.740559,-38.612347
1582894172012,-0.6798303,-12.247572,20.54362
1582894172029,12.196309,-10.968537,18.98393
1582894172071,-9.544656,-0.53170395,5.8279986
1582894172076,12.049528,23.752977,-36.82086
1582894172086,-16.880228,-17.060463,21.232113
1582894172109,18.49808,-10.005011,10.963299
1582894172124,-6.9588785,11.294946,-0.3917389
1582894172144,0.23334742,14.348263,-10.60357
1582894172166,9.09267,-4.0651474,0.64786386
1582894172187,-6.902819,-19.490492,31.57247
1582894172203,12.003836,16.265203,-15.463033
1582894172226,-12.22765,9.600367,-15.714203
1582894172242,11.5297365,-21.529898,11.539717
1582894172279,-5.4684687,-17.114212,21.794914
1582894172281,4.056883,11.10858,-7.910092
1582894172309,-2.2757745,28.046078,-39.525127
1582894172318,-1.4778645,-9.367412,13.61224
1582894172335,10.973452,-13.411993,19.19828
1582894172355,-5.425133,-7.0478907,12.857595
1582894172375,-2.6542037,16.247723,-45.418667
1582894172394,7.5489216,2.6000767,0.439826
1582894172415,-4.653655,-11.379045,22.866589
1582894172457,10.299593,-0.53637266,8.004677
1582894172457,-10.893186,13.918377,-29.300327
1582894172476,7.3177204,-4.6590056,13.6111555
1582894172498,-2.189624,-3.78584,-3.3375034
1582894172507,4.901819,10.527828,-6.948014
1582894172526,0.60534406,-6.073383,23.234196
1582894172547,-1.8667331,6.1143827,-14.631878
1582894172568,4.371395,-0.13654327,5.457359
1582894172587,5.0957155,-6.5794888,5.619827
1582894172606,-9.546941,-3.8604312,3.9997888
1582894172624,5.526405,17.403065,-25.816032
1582894172661,-0.08220124,-0.7838459,0.8994374
1582894172671,6.89207,-14.262535,23.858353
1582894172681,6.8436565,-7.5098066,2.2974496
1582894172700,-6.205859,10.318323,-14.7589245
1582894172718,5.2995405,7.307456,-10.552714
1582894172740,-4.930523,-7.5770435,7.717121
1582894172762,6.2250977,-2.0172005,1.9849124
1582894172777,0.320621,2.8218374,-9.084134
1582894172797,-4.8390703,-3.7855392,1.4242902
1582894172815,5.3491106,3.4224863,-0.26702833
1582894172841,5.694168,10.096519,-7.06828
1582894172853,3.6739435,-6.8729415,5.189198
1582894172876,-1.4276917,-4.0435996,5.5727196
1582894172903,6.0628376,17.003551,-19.331583
1582894172910,-3.3208315,-5.433282,21.789396
1582894172930,3.3829896,-2.8688135,16.493732
1582894172950,-4.637045,-0.38777018,-2.2028294
1582894172969,-5.10242,-1.2649956,-1.0087676
1582894172989,1.5892403,7.352007,-13.257071
1582894173027,-6.6833124,-3.5289268,-2.7627592
1582894173027,8.795105,3.602305,-1.5274553
1582894173045,-9.804857,-6.007115,4.678669
1582894173066,12.957773,9.747415,-12.571825
1582894173083,-2.3918462,-8.542347,18.172375
1582894173101,3.695767,-1.256947,5.6937838
1582894173121,-0.19603252,-7.47061,-3.585113
1582894173142,1.8241632,4.118046,-11.56476
1582894173160,-11.690741,-3.635888,15.339958
1582894173181,8.316723,9.980081,-16.691267
1582894173201,-7.354045,-6.5632095,6.1364403
1582894173226,9.756527,6.307097,-8.462825
1582894173236,-10.12855,-0.4865842,13.142378
1582894173256,-4.549246,4.7012095,-3.9537616
1582894173281,10.2893505,8.298841,-8.753948
1582894173307,-11.594209,-5.9694767,2.9508462
1582894173315,11.572891,1.0938172,3.6984081
1582894173333,-6.3209558,2.5250463,-2.2484608
1582894173352,1.9223499,-1.3803835,0.31266785
1582894173377,1.3867011,-2.3795538,-2.591619
1582894173416,0.81435585,-1.1226869,-0.20156002
1582894173416,2.0825934,-1.1661448,-6.0289826
1582894173429,3.442417,0.39651632,0.45840502
1582894173447,-0.6856401,5.7277985,-9.579458
1582894173472,-0.09451604,-1.148509,3.6434216
1582894173486,4.6187983,-5.465815,1.9226522
1582894173507,0.7277608,1.1111302,-2.0449867
1582894173527,4.9829397,2.207683,-1.7643228
1582894173544,6.9986534,7.4272194,-2.0878587
1582894173564,-3.26915,-7.8512254,10.421453
1582894173583,7.785391,3.1878266,-4.0615363
1582894173617,1.7484899,-4.2770853,13.614862
1582894173621,4.5054007,13.233011,-15.268888
1582894173639,-6.861822,-8.529417,19.218277
1582894173659,11.660514,-3.5263352,-8.265377
1582894173693,-7.522476,8.891114,-11.780827
1582894173697,10.718004,4.2606926,-8.442417
1582894173715,-9.962831,-10.479574,19.126503
1582894173735,3.5302103,-2.30013,3.079877
1582894173755,1.2348726,-2.2113209,19.488579
1582894173799,-5.9478073,2.6438723,-2.8270922
1582894173799,4.606846,-4.8109846,10.805815
1582894173813,10.000122,10.283976,0.018815517
1582894173830,-15.501335,-6.9340076,13.227449
1582894173850,0.5064552,7.8416586,-15.057807
1582894173876,-4.794442,4.2447863,10.613304
1582894173890,1.3608289,-5.718277,8.836829
1582894173914,2.4328501,16.48536,-11.831886
1582894173928,-1.3319943,2.403576,13.298202
1582894173948,6.0788765,-10.537424,31.454775
1582894173971,-1.7190597,-7.7545877,-4.1684203
1582894173984,1.608326,-1.8236637,-1.9634485
1582894174003,1.0101519,1.8490987,-2.110117
1582894174022,-1.802689,9.342686,-27.16179
1582894174042,-0.56281066,-8.586197,11.946286
1582894174062,-2.5421352,-13.433889,14.324124
1582894174094,11.072492,19.37117,-29.77121
1582894174108,-21.357883,-2.0011406,6.9475737
1582894174119,7.9894595,-10.990229,6.9377155
1582894174143,-8.9608135,-10.476603,10.402508
1582894174157,8.855566,-1.2939749,16.170023
1582894174186,-11.935126,14.212496,-24.588667
1582894174197,5.607842,5.2355056,4.0764604
1582894174214,3.2479427,-9.871614,6.047433
1582894174234,-6.951729,-17.471087,7.355572
1582894174254,0.9175106,28.52611,-46.11258
1582894174279,0.42564833,5.313999,10.312447
1582894174293,4.3079224,-11.739269,-5.7534657
1582894174316,-9.964957,-16.093452,11.617327
1582894174330,8.553311,-5.474996,8.545134
1582894174366,-17.877365,8.057575,-1.0152402
1582894174367,22.319374,11.712893,-14.889643
1582894174387,0.2514062,-0.20980644,-11.35424
1582894174406,0.03182745,-11.756857,28.764057
1582894174427,-12.112393,8.318003,-13.7904415
1582894174445,3.3162751,0.14266253,-12.39342
1582894174477,5.9024396,-2.8898883,7.557884
1582894174498,-2.6374714,4.8864837,18.269665
1582894174503,10.725515,6.5705185,-5.8779902
1582894174521,-9.660243,-6.2728796,6.996757
1582894174550,-6.7187395,0.3795967,3.8913655
1582894174559,2.8428428,-1.5934443,-9.510328
1582894174580,3.231567,0.050171375,-10.6613655
1582894174597,-3.6765692,-3.4421754,24.181644
1582894174618,5.924988,10.0488405,-9.375792
1582894174640,-9.751483,-4.5126405,-15.921974
1582894174658,20.831245,4.795326,-0.6583462
1582894174681,-18.98228,-16.609715,31.701324
1582894174695,21.238176,0.6347141,-12.217756
1582894174718,-15.840292,8.013381,-15.651256
1582894174740,5.776834,-2.5128284,-0.7755561
1582894174751,-0.47098356,5.645094,-14.102537
1582894174769,-6.411284,-7.861434,14.600451
1582894174789,8.332363,-2.1060052,9.807423
1582894174810,-9.650903,-5.9073734,5.1070695
1582894174831,3.572905,6.9397144,-24.869795
1582894174851,-16.429886,1.786695,-8.852724
1582894174877,3.1104553,-6.1596227,12.390903
1582894174902,-5.34653,-10.458069,14.417201
1582894174906,4.687611,-3.0593324,-1.3109217
1582894174924,-8.068016,15.813365,-14.755339
1582894174942,-16.467018,-14.444748,13.024209
1582894174963,13.184589,-7.807902,-8.306847
1582894174982,-17.677422,-7.8560424,-0.22587204
1582894175003,9.276042,23.003218,-13.919725
1582894175020,1.6446524,5.9483027,6.462561
1582894175040,-7.337452,-20.679005,20.904196
1582894175069,5.4957232,-5.8996844,-6.6773076
1582894175079,-1.1021732,5.5995574,-4.1162024
1582894175104,8.660988,4.2880125,2.385787
1582894175115,-1.8549109,2.266038,-3.1257267
1582894175133,-7.622116,-14.130024,10.471445
1582894175153,4.288024,0.91751766,-5.8076706
1582894175173,-23.72473,4.8779945,-19.493626
1582894175193,11.109039,-7.7920904,9.777113
1582894175212,-5.0149655,-2.6177526,5.3253226
1582894175234,-5.3059235,8.498005,-21.967163
1582894175253,-11.257577,-12.707756,9.091819
1582894175278,4.1066017,0.80072546,-4.989671
1582894175304,-2.8705854,12.983267,-8.895252
1582894175306,0.6948315,9.097743,-13.040391
1582894175326,-2.6222353,-16.614925,31.95782
1582894175344,-0.042749166,-13.341978,25.597832
1582894175365,2.9313054,3.0618038,-2.4157572
1582894175385,-7.7795496,22.42628,-26.799397
1582894175405,-0.7835921,-8.424986,16.163149
1582894175423,1.8460966,-5.619465,-0.07930708
1582894175443,-6.3845835,-6.65282,15.611425
1582894175463,-1.5475352,8.590174,-14.487881
1582894175482,-0.2252003,7.0551353,-22.9568
1582894175511,2.4906511,-15.232288,30.037437
1582894175518,-3.3585806,-8.919535,9.462224
1582894175538,-0.5207956,21.468733,-31.678919
1582894175556,-4.2562704,4.0735464,10.785206
1582894175577,-2.3624556,-15.42442,13.2941475
1582894175597,-0.36562407,-8.2872715,3.7392135
1582894175616,-4.647897,-1.003799,10.390466
1582894175634,-0.915869,6.4325686,-13.223384
1582894175654,-10.197331,5.5970187,-15.303721
1582894175677,-3.1408975,-3.922246,15.548667
1582894175714,2.8584857,-5.308357,10.451704
1582894175714,-4.569163,-5.972526,0.16309214
1582894175730,5.5888333,0.67063427,2.8032832
1582894175747,-8.464468,2.3580942,4.2162266
1582894175768,9.178601,6.4560413,-18.927933
1582894175788,-15.340949,-10.663414,15.64348
1582894175807,11.528201,-1.9886298,11.755322
1582894175826,-2.4979835,9.006849,-11.860022
1582894175846,3.0804088,5.0505257,7.9717245
1582894175874,0.65432286,-0.772439,3.895811
1582894175884,-3.6832323,-1.6410799,2.692442
1582894175931,-2.8273907,-2.7690468,15.689976
1582894175931,-0.07663345,13.149481,-14.948273
1582894175940,-4.3916836,4.8050084,-18.944008
1582894175959,4.2921395,-9.437626,13.072874
1582894175978,-6.043025,-9.854635,16.241566
1582894175997,6.784977,14.089207,-21.26324
1582894176017,-10.616341,4.1404266,-12.7953205
1582894176037,2.351531,-13.13853,21.866516
1582894176055,-7.4241095,-10.765572,16.053719
1582894176088,1.6541843,16.765741,-31.308475
1582894176094,-6.8032875,-0.3692503,-9.389533
1582894176113,-3.2367237,-15.115952,15.52527
1582894176131,2.040927,-2.4880638,10.328464
1582894176151,0.38997376,20.465717,-26.008644
1582894176169,-1.5283543,-4.248811,7.853233
1582894176189,-1.1854357,-11.537575,22.541115
1582894176208,-2.268506,-4.029665,-1.3977427
1582894176229,-2.5712183,23.057981,-25.427053
1582894176249,-2.3190784,-8.602747,25.90902
1582894176273,1.8627293,-4.221016,-4.4956756
1582894176308,-1.7558848,5.607031,-0.15398645
1582894176308,-9.342432E-4,7.343332,-19.354515
1582894176323,-4.25574,-4.6762033,3.0617428
1582894176345,3.0841696,-1.6076193,-5.4547534
1582894176361,3.912045,-1.4830003,3.3694701
1582894176383,7.25158,17.58844,-21.305311
1582894176402,-4.578629,-13.20908,14.967815
1582894176420,8.353947,-1.5913072,-4.515447
1582894176444,-3.6686847,-0.52933884,-0.4040084
1582894176485,8.483047,14.821568,-18.70496
1582894176485,-0.6483325,-11.5721245,5.749331
1582894176496,4.902429,-1.0200186,-1.6821861
1582894176515,2.437988,-0.26482105,6.270548
1582894176536,7.2862883,7.434915,-18.056698
1582894176555,-0.50237757,-4.111189,4.5866737
1582894176573,1.1289117,-9.733793,7.8922
1582894176594,11.209262,5.360674,-5.978171
1582894176614,-0.9213058,12.902653,-15.59302
1582894176632,2.1331239,-14.369961,19.637684
1582894176667,2.2174423,0.99904203,-14.424619
1582894176672,-2.6993182,-5.211532,14.366774
1582894176694,9.310546,22.037102,-31.94846
1582894176705,-9.742529,-4.237023,13.059013
1582894176727,14.937748,-8.312542,10.767801
1582894176745,-0.13847262,0.7376752,1.4612446
1582894176765,-1.6566539,3.9322581,-3.9626708
1582894176786,6.490159,12.426868,-19.349129
1582894176811,-12.673498,-10.475487,12.487032
1582894176824,13.245248,-7.349411,8.1444
1582894176841,-13.407707,1.0431356,0.10397291
1582894176873,5.5017433,14.755022,-9.42463
1582894176896,-13.227276,-4.057724,7.788854
1582894176899,7.8711996,-3.658495,3.0516467
1582894176918,-14.113162,-7.07744,7.225683
1582894176938,1.8669949,12.575418,-16.027464
1582894176956,-8.507452,-0.6081276,-1.0249696
1582894176976,5.6935277,-2.0623798,2.35988
1582894176997,0.53043216,0.95525074,11.560777
1582894177017,4.0191116,6.3792486,-3.528996
1582894177048,0.85242313,7.393418,-12.5665
1582894177052,-0.10737896,-1.237845,7.1244364
1582894177072,3.3084009,-3.6465178,-1.4956341
1582894177090,1.9499987,6.112563,-5.7418795
1582894177110,-0.9025022,-2.0376081,0.54473305
1582894177129,-2.4133759,-0.8753519,4.5625005
1582894177148,-8.329424,-7.628128,9.695512
1582894177168,-2.7686727,-1.2512321,-2.3706799
1582894177189,-12.533259,5.34635,-14.23698
1582894177210,-1.2481431,-10.385065,9.601427
1582894177226,-3.3953395,-2.2995028,-7.2376285
1582894177257,-5.166889,-4.024774,11.122446
1582894177263,12.055497,8.198801,-7.678681
1582894177300,-2.2315154,-3.478468,0.98370504
1582894177301,14.001796,7.091992,-13.0475445
1582894177320,-6.407891,-6.8825793,20.437244
1582894177340,6.6932235,10.452362,-10.09136
1582894177361,-4.882928,6.881764,-14.871136
1582894177380,3.360628,-0.88793373,13.97406
1582894177406,-2.5285988,-6.252511,13.703283
1582894177430,-9.3391,6.1022935,-11.319174
1582894177434,-6.3936973,-2.3385444,12.993172
1582894177455,-1.257218,-2.7415662,3.2275982
1582894177478,4.734838,10.786574,-17.390806
1582894177493,-6.986601,-9.309143,20.477797
1582894177512,11.690605,0.08539343,0.06852102
1582894177533,-5.586411,4.3498793,-8.941828
1582894177553,7.173018,5.3697405,-2.9502802
1582894177571,-0.67817295,-4.9545083,5.5382204
1582894177599,-2.728167,-4.7545066,5.9180865
