1582894169632,0.17106628,-0.10736084,-0.18685913
1582894169652,0.13769531,-0.13238525,-0.16212463
1582894169672,-0.0579834,-0.14900208,-0.112350464
1582894169699,-0.1329956,-0.14401245,-0.065719604
1582894169709,-0.072753906,-0.13609314,-0.01838684
1582894169727,0.3781433,-0.03564453,0.0022888184
1582894169765,-0.27609253,-0.09788513,-0.0077056885
1582894169765,0.20549011,-0.10383606,0.054992676
1582894169784,0.6685791,-0.026153564,0.099487305
1582894169804,-0.6373596,-0.11805725,0.10975647
1582894169824,-0.5331116,-0.11022949,0.15379333
1582894169843,0.5611572,0.054336548,0.21224976
1582894169863,0.09352112,-0.022537231,0.27801514
1582894169885,-0.23114014,-0.031341553,0.2635193
1582894169899,-0.15118408,0.026260376,0.20967102
1582894169918,-0.10369873,-0.04951477,0.20353699
1582894169953,0.16549683,0.09979248,0.11781311
1582894169977,1.0122833,0.06513977,0.20323181
1582894169995,-1.339035,-0.08204651,0.114852905
1582894170014,-0.2708435,-0.0121154785,0.08319092
1582894170035,0.683136,0.1083374,0.07336426
1582894170057,-0.34623718,0.015670776,0.050979614
1582894170075,-0.55758667,-0.103149414,0.059799194
1582894170094,0.59114075,0.032073975,-0.0035552979
1582894170119,0.18162537,-0.021316528,-0.09577942
1582894170142,-0.28427124,-0.15126038,-0.10749817
1582894170149,-1.0458221,-0.18109131,-0.18623352
1582894170167,-0.05305481,-0.13136292,-0.083114624
1582894170188,1.335968,0.071243286,-0.01272583
1582894170207,-0.110946655,-0.07131958,0.037109375
1582894170227,-0.90696716,-0.14060974,0.055892944
1582894170248,0.5046387,0.006164551,0.14503479
1582894170267,0.31604004,0.03491211,0.19042969
1582894170304,-0.020339966,-0.037200928,0.26489258
1582894170304,0.10069275,0.02645874,0.29216003
1582894170328,0.008377075,0.023391724,0.33638
1582894170340,0.30674744,0.13684082,0.3363037
1582894170360,0.23841858,-0.021255493,0.47174072
1582894170380,-0.36920166,0.09605408,0.35202026
1582894170399,-0.03224182,-1.6784668E-4,0.43527222
1582894170418,0.2108612,0.18144226,0.3827057
1582894170456,0.20413208,0.123916626,0.39175415
1582894170478,0.031402588,0.0541687,0.41627502
1582894170497,0.20750427,0.1431427,0.32307434
1582894170533,-0.80049133,0.020004272,0.282135
1582894170533,0.0652771,0.1179657,0.2411499
1582894170551,0.5344391,0.21061707,0.20501709
1582894170570,0.027252197,0.14242554,0.25183105
1582894170590,0.21386719,0.15682983,0.24661255
1582894170611,0.14320374,0.1466217,0.2544403
1582894170630,-1.3164825,0.079055786,0.12696838
1582894170649,-0.5749817,0.10472107,0.11491394
1582894170668,1.2026978,0.3574524,0.12232971
1582894170706,0.25523376,0.19606018,0.15504456
1582894170710,-0.5214844,0.07350159,0.11772156
1582894170742,0.7019348,0.19104004,0.06843567
1582894170744,0.041122437,0.20025635,0.0047912598
1582894170763,-1.0286713,0.029281616,-0.059829712
1582894170783,0.13554382,0.14767456,-0.08592224
1582894170803,0.5510864,0.1782074,-0.079330444
1582894170821,0.18612671,0.11782837,-0.08358765
1582894170841,-0.02154541,0.090164185,-0.14196777
1582894170860,0.20436096,0.036010742,-0.13349915
1582894170880,-1.2646027,0.0043029785,-0.289505
1582894170917,-0.070251465,-0.020690918,-0.15649414
1582894170935,0.8825989,0.22331238,-0.16423035
1582894170954,0.21470642,0.073791504,-0.0798645
1582894170975,-0.1872406,0.09843445,-0.040527344
1582894170996,0.6526184,0.11953735,0.08566284
1582894171016,-1.2775879,0.03048706,0.043136597
1582894171034,-1.0438995,-0.046340942,0.050125122
1582894171053,1.2763214,0.26391602,0.11878967
1582894171073,0.739563,0.21554565,0.17733765
1582894171127,-0.5860443,0.056106567,0.14891052
1582894171127,-0.27012634,0.09005737,0.097335815
1582894171128,0.31578064,0.12902832,0.111846924
1582894171146,-0.20935059,0.13308716,0.07606506
1582894171165,-0.25361633,0.12046814,0.09779358
1582894171185,0.2206726,0.12763977,0.1716156
1582894171205,0.19180298,0.20628357,0.09802246
1582894171225,-0.05570984,0.10614014,0.120895386
1582894171245,-1.1023712,0.11647034,-0.027435303
1582894171262,0.2751007,0.1343689,0.109436035
1582894171314,0.36247253,0.26367188,0.064193726
1582894171314,0.26176453,0.17744446,0.08338928
1582894171324,-1.4359589,0.18634033,-0.23843384
1582894171338,0.56881714,0.113357544,-0.09036255
1582894171356,0.44953918,0.375885,-0.116500854
1582894171396,0.9544678,0.17416382,-0.011383057
1582894171418,-1.3299255,0.16070557,-0.18482971
1582894171436,-0.18521118,0.18403625,-0.26489258
1582894171456,0.89556885,0.34381104,-0.34240723
1582894171504,0.3363037,0.14170837,-0.2541504
1582894171512,-0.952713,0.14318848,-0.37657166
1582894171517,0.4933014,0.18070984,-0.35520935
1582894171532,0.34542847,0.20448303,-0.44770813
1582894171549,-0.5311127,0.09046936,-0.4636078
1582894171568,-0.081726074,0.25839233,-0.4953766
1582894171588,0.7200775,0.08959961,-0.28562927
1582894171609,-0.24264526,0.08004761,-0.31169128
1582894171627,-0.6516876,0.047912598,-0.4227295
1582894171646,0.24020386,0.110061646,-0.49673462
1582894171686,0.45751953,0.1782074,-0.5626221
1582894171690,-0.4635315,0.14071655,-0.67100525
1582894171703,0.18382263,-0.042297363,-0.57907104
1582894171726,-0.24893188,-3.9672852E-4,-0.6449127
1582894171740,0.21368408,-0.033447266,-0.7060852
1582894171759,-0.45793152,-0.120666504,-0.82611084
1582894171780,-1.3124084,-0.15446472,-0.93447876
1582894171801,-0.078430176,-0.08192444,-0.79418945
1582894171819,2.1828156,-0.13020325,-0.512619
1582894171856,-1.0866241,-0.08232117,-1.008316
1582894171881,-1.0493469,-0.4270935,-1.028656
1582894171898,0.8065796,-0.08421326,-0.9765625
1582894171912,0.24787903,-0.19119263,-0.9992218
1582894171932,-0.6143036,-0.1635437,-1.0345917
1582894171951,-0.5684967,-0.40699768,-0.7255249
1582894171971,-0.9359131,-0.2834015,-0.63230896
1582894171989,1.8349609,0.03945923,-0.58906555
1582894172011,1.093216,-0.019638062,-0.6729126
1582894172029,-1.7954559,-0.36914062,-0.71295166
1582894172071,-0.45062256,-0.27696228,-0.59020996
1582894172071,2.123825,-0.027435303,-0.46517944
1582894172086,0.27575684,-0.16004944,-0.56134033
1582894172109,-1.6361847,-0.49586487,-0.56539917
1582894172123,0.332016,-0.16947937,-0.5834656
1582894172144,2.1208649,-0.107299805,-0.5489502
1582894172165,-0.674942,-0.23460388,-0.72236633
1582894172185,-1.7603455,-0.43455505,-0.7041626
1582894172203,1.5634003,-0.13017273,-0.5095825
1582894172223,1.5362091,-0.062408447,-0.46018982
1582894172241,-1.7498474,-0.5613861,-0.4159088
1582894172274,-1.145935,-0.20306396,-0.46746826
1582894172281,2.7337646,-0.18363953,0.14221191
1582894172315,2.8384247,0.42500305,-0.24217224
1582894172334,-1.7390137,-0.4615326,-0.11619568
1582894172355,-2.1050873,-0.5207977,-0.23554993
1582894172375,0.78930664,0.049179077,-0.30885315
1582894172394,2.918213,0.11791992,-0.19335938
1582894172415,-0.54322815,-0.24082947,-0.32203674
1582894172456,-1.4299316,-0.38301086,-0.37828064
1582894172457,0.91477966,-0.13435364,-0.40481567
1582894172470,1.0119781,-0.115493774,-0.46138
1582894172498,-0.5645294,-0.315979,-0.49967957
1582894172507,0.06323242,-0.26179504,-0.49124146
1582894172526,0.10258484,-0.34750366,-0.44857788
1582894172546,-0.12258911,-0.26522827,-0.6076355
1582894172568,0.29756165,-0.26837158,-0.594574
1582894172588,-0.45100403,-0.34542847,-0.57476807
1582894172606,0.07987976,-0.20892334,-0.5673218
1582894172624,1.384552,-0.19985962,-0.3929596
1582894172661,-0.09701538,-0.19869995,-0.4433899
1582894172666,-1.7388153,-0.41703796,-0.43307495
1582894172680,-0.27900696,-0.23522949,-0.41983032
1582894172699,1.7875214,0.0476532,-0.4025116
1582894172719,0.9797363,-0.14933777,-0.38734436
1582894172740,-1.0796814,-0.29284668,-0.54981995
1582894172760,0.058029175,-0.3568573,-0.41864014
1582894172796,0.716568,-0.096466064,-0.6295624
1582894172814,0.24125671,-0.24923706,-0.6764679
1582894172841,0.38415527,-0.30911255,-0.7024689
1582894172852,0.5405426,-0.27212524,-0.7445679
1582894172871,-0.45880127,-0.43559265,-0.8318176
1582894172903,0.3965912,-0.37142944,-0.8956146
1582894172909,0.79725647,-0.38546753,-0.83143616
1582894172929,-0.841095,-0.5007782,-0.8670654
1582894172950,-0.12971497,-0.45759583,-0.76272583
1582894172968,0.80145264,-0.25460815,-0.6363678
1582894172989,0.8665924,-0.32254028,-0.43112183
1582894173027,0.3743744,-0.35728455,-0.3379364
1582894173027,0.078689575,-0.38638306,-0.27638245
1582894173044,-0.027023315,-0.27593994,-0.32965088
1582894173062,0.32443237,-0.35614014,-0.19868469
1582894173082,-0.5220337,-0.31047058,-0.2334137
1582894173100,-0.09764099,-0.33744812,-0.17193604
1582894173120,0.342865,-0.17146301,-0.15037537
1582894173142,0.66012573,-0.10006714,-0.13624573
1582894173160,0.5782013,-0.31108093,0.024047852
1582894173181,0.43478394,-0.14511108,-0.119155884
1582894173200,-0.008468628,-0.29512024,-0.2500763
1582894173226,0.44906616,-0.18637085,-0.41400146
1582894173255,0.12382507,-0.31066895,-0.60112
1582894173275,0.55522156,-0.38450623,-0.6381531
1582894173306,0.541214,-0.36732483,-0.76416016
1582894173316,-0.34875488,-0.52204895,-0.7685547
1582894173332,0.3039856,-0.51516724,-0.72210693
1582894173352,0.31365967,-0.43051147,-0.7496948
1582894173374,0.19470215,-0.522171,-0.6238861
1582894173416,0.264328,-0.41828918,-0.51161194
1582894173416,0.505188,-0.4329071,-0.26879883
1582894173429,0.2419281,-0.4187622,-0.07678223
1582894173446,0.3453064,-0.37986755,0.041488647
1582894173466,0.3122406,-0.30918884,-0.015182495
1582894173486,-0.19076538,-0.37564087,-0.047424316
1582894173507,0.045043945,-0.36094666,0.037994385
1582894173526,0.51667786,-0.33251953,0.16004944
1582894173544,0.39537048,-0.33369446,0.20344543
1582894173563,-0.3446045,-0.3315277,0.15431213
1582894173583,0.041275024,-0.25595093,0.18591309
1582894173617,0.15904236,-0.24060059,0.26564026
1582894173621,0.8346405,-0.17733765,0.31636047
1582894173639,-0.47521973,-0.28536987,0.26841736
1582894173657,-0.43328857,-0.34944153,0.2124176
1582894173693,1.1017609,0.026321411,-0.018173218
1582894173698,0.53082275,-0.4121704,0.18896484
1582894173735,-2.1517181,-0.2464447,-0.28627014
1582894173754,0.33016968,-0.41290283,0.013214111
1582894173799,0.097457886,-0.16395569,-0.12394714
1582894173799,0.8779602,-0.19093323,-0.011642456
1582894173813,0.2975006,-0.21040344,0.024963379
1582894173829,0.4730072,-0.13726807,-0.026153564
1582894173849,0.31861877,-0.09335327,-0.15052795
1582894173869,0.88067627,-0.18286133,-0.15133667
1582894173889,-0.36395264,-0.22825623,-0.16738892
1582894173913,0.47932434,-0.1572876,-0.19010925
1582894173928,0.3743286,-0.23831177,-0.12686157
1582894173948,-1.5070496,-0.47172546,-0.090042114
1582894173971,-0.5906372,-0.2785492,-0.151474
1582894173984,0.90071106,-0.03453064,-0.005508423
1582894174002,0.9801636,-0.12414551,0.13146973
1582894174021,1.0135345,-0.044021606,0.033309937
1582894174042,-0.39416504,-0.20166016,-0.08859253
1582894174061,-0.8495178,-0.25997925,-0.12741089
1582894174094,1.5256958,7.7819824E-4,-0.08242798
1582894174108,0.6939697,-0.11300659,-0.15429688
1582894174117,-1.563385,-0.4196167,-0.18753052
1582894174138,-1.0491791,-0.35012817,-0.19210815
1582894174157,1.420227,-0.1184082,-0.17700195
1582894174196,2.0307312,0.15682983,-0.26522827
1582894174213,0.13131714,-0.34103394,0.06692505
1582894174233,-1.3770599,-0.22212219,-0.15698242
1582894174253,0.36769104,-0.24884033,-0.07980347
1582894174273,2.083084,-0.019012451,-0.0501709
1582894174291,-0.3927307,-0.2966919,-0.1418457
1582894174316,-1.529892,-0.4267578,-0.2866974
1582894174329,-0.6436157,-0.35368347,-0.15356445
1582894174366,0.83773804,-0.19404602,0.0635376
1582894174366,1.461731,-0.2735138,0.38179016
1582894174386,0.19857788,-0.46684265,0.43782043
1582894174406,-1.3513794,-0.1270752,-0.28089905
1582894174425,0.48361206,-0.19589233,-0.2852478
1582894174444,1.1411133,-0.16281128,-0.13148499
1582894174466,-0.4855957,-0.39160156,0.09030151
1582894174498,-0.020889282,-0.36494446,0.19619751
1582894174503,0.6331024,-0.28559875,0.23075867
1582894174520,-0.5534973,-0.050827026,-0.09477234
1582894174550,-0.18992615,-0.35665894,0.11805725
1582894174558,0.6964264,-0.1295166,0.29685974
1582894174578,-0.08950806,-0.4563141,0.48153687
1582894174597,0.13085938,-0.21017456,0.36418152
1582894174617,0.21282959,-0.11303711,0.1787262
1582894174640,0.6645355,-0.27217102,0.2561798
1582894174676,-0.7997894,-0.37976074,0.35272217
1582894174695,-2.266739,-0.3404541,0.0552063
1582894174718,1.823883,-0.33566284,0.4214325
1582894174740,1.2068787,0.16099548,0.29267883
1582894174751,0.1934967,-0.32328796,0.49829102
1582894174769,-0.5100403,-0.028167725,0.33085632
1582894174789,-0.67349243,-0.36997986,0.5560913
1582894174810,-0.07867432,-0.08079529,0.4092865
1582894174831,0.6555023,-0.06803894,0.5381012
1582894174850,0.42974854,-0.07737732,0.62409973
1582894174869,-0.53370667,-0.10028076,0.59703064
1582894174902,-1.2270203,-0.12689209,0.54434204
1582894174905,0.18139648,-0.008071899,0.58529663
1582894174924,0.9898987,0.08911133,0.61250305
1582894174941,-0.1295166,-0.0021362305,0.56825256
1582894174961,-1.1636047,-0.27622986,0.61235046
1582894174981,-0.09107971,0.023529053,0.6089325
1582894175003,1.7716217,0.014892578,0.66104126
1582894175019,-0.17520142,0.074539185,0.39231873
1582894175040,-2.1856384,-0.1555481,0.2062378
1582894175061,0.23616028,-0.059005737,0.44172668
1582894175078,1.1355896,0.045547485,0.6712494
1582894175104,0.2835083,0.07261658,0.50135803
1582894175133,-0.03175354,-0.07940674,0.3967743
1582894175152,-0.45872498,0.10435486,0.29333496
1582894175172,0.35868835,0.026931763,0.36561584
1582894175192,1.2303925,0.19946289,0.42959595
1582894175211,-0.8721466,-0.12045288,0.43559265
1582894175233,-0.1683197,0.07505798,0.4255829
1582894175251,1.0283508,0.123291016,0.54045105
1582894175273,-0.36242676,0.09854126,0.4686737
1582894175304,0.1754303,-0.13319397,0.6405792
1582894175306,0.70236206,0.14958191,0.5569916
1582894175326,-1.2954559,-0.052001953,0.4611969
1582894175344,-2.0430908,-0.109176636,0.37728882
1582894175364,0.7876129,0.08996582,0.526001
1582894175385,2.53331,0.28833008,0.6422577
1582894175405,0.260437,0.15171814,0.669281
1582894175424,-1.4390869,-0.046157837,0.7217865
1582894175443,-0.5012207,0.07373047,0.7014313
1582894175463,1.2094879,0.26644897,0.8150482
1582894175487,0.58714294,0.2803192,0.8288269
1582894175511,-1.9133301,-0.012420654,0.75297546
1582894175517,-0.31095886,0.05265808,0.81759644
1582894175536,2.3811035,0.41200256,0.8568115
1582894175556,-0.33842468,0.3420105,0.70069885
1582894175578,-2.209671,-0.057861328,0.8027649
1582894175616,-0.44960022,0.26237488,0.9178467
1582894175635,0.8077545,0.31555176,1.0995483
1582894175655,1.1065063,0.3922577,1.069397
1582894175681,0.15536499,0.46903992,0.92271423
1582894175714,-1.0272369,0.17514038,0.96066284
1582894175714,-0.7696228,0.34854126,0.95111084
1582894175729,0.10293579,0.41181946,1.1063843
1582894175747,0.6624756,0.48750305,1.1391144
1582894175767,0.5707092,0.5599518,1.0176849
1582894175787,-0.17204285,0.5626068,0.9420166
1582894175807,-0.5027008,0.51675415,0.9142761
1582894175826,0.8013611,0.61021423,0.9787903
1582894175846,0.7172241,0.77108765,0.80070496
1582894175866,0.11491394,0.55636597,0.7573395
1582894175884,-0.3078308,0.60617065,0.5249481
1582894175930,-0.15075684,0.49839783,0.36360168
1582894175931,1.2381897,0.541687,0.1621399
1582894175940,1.0603485,0.53904724,-0.06321716
1582894175958,-0.98405457,0.3376007,-0.33255005
1582894175977,-0.34475708,0.30207825,-0.41098022
1582894175997,1.8091125,0.41271973,-0.34669495
1582894176017,0.8726959,0.4711609,-0.40278625
1582894176035,-2.1745758,0.15238953,-0.42156982
1582894176088,-0.081344604,0.20770264,-0.23294067
1582894176093,2.588684,0.625473,-0.20527649
1582894176113,0.22531128,0.32380676,-0.1662445
1582894176130,-1.6911163,0.13919067,-0.14706421
1582894176150,0.7841034,0.3614807,0.03614807
1582894176169,1.5205078,0.4694214,0.1237793
1582894176188,-0.94755554,0.3411255,0.18441772
1582894176208,-1.1016235,0.28840637,0.2753601
1582894176228,1.2539062,0.5041046,0.48347473
1582894176248,0.571167,0.4846344,0.45903015
1582894176267,-1.2511292,0.2952118,0.3351593
1582894176308,0.0035247803,0.42329407,0.25585938
1582894176308,0.95025635,0.45880127,0.27322388
1582894176322,-0.07595825,0.46385193,0.1806488
1582894176342,-0.35427856,0.34521484,0.1831665
1582894176361,-0.105529785,0.38632202,0.10432434
1582894176383,0.6107178,0.3159485,0.13421631
1582894176403,-0.78585815,0.36683655,-0.17817688
1582894176420,-0.6424408,0.19967651,-0.24862671
1582894176439,0.51249695,0.37812805,-0.355011
1582894176484,1.0832672,0.17074585,-0.2399292
1582894176485,-1.0698242,0.16603088,-0.3977661
1582894176496,-0.5976105,0.107788086,-0.3550415
1582894176514,0.58055115,0.25149536,-0.38017273
1582894176554,0.54537964,0.27366638,-0.31385803
1582894176573,-0.84710693,0.15458679,-0.31915283
1582894176593,-0.345932,0.031448364,-0.16333008
1582894176613,0.6779175,0.2518921,-0.12548828
1582894176631,0.4510193,0.16848755,-0.1552887
1582894176667,-1.0406952,0.09744263,-0.17929077
1582894176668,0.062286377,0.18946838,-0.16027832
1582894176693,1.0027161,0.22239685,-0.082611084
1582894176705,0.6577301,0.16615295,-0.062454224
1582894176726,-1.2683105,0.006500244,-0.0440979
1582894176745,-0.6514435,0.064590454,-0.036071777
1582894176765,0.81391907,0.25387573,-0.024246216
1582894176786,1.0538025,0.18501282,-0.013092041
1582894176811,-0.40740967,0.07115173,-0.081970215
1582894176824,-1.0871887,-0.044830322,-0.14805603
1582894176841,0.7162323,0.19474792,-0.14692688
1582894176869,1.4147034,0.21800232,-0.06704712
1582894176896,0.22972107,0.05647278,0.06262207
1582894176898,-0.6941376,0.060409546,0.020202637
1582894176917,0.1448822,0.09562683,0.10032654
1582894176937,1.2187195,0.17874146,0.08937073
1582894176955,-0.059799194,0.1359253,0.0021362305
1582894176976,-0.47920227,-0.03062439,0.09790039
1582894177017,-0.12213135,0.10986328,0.09428406
1582894177048,0.51753235,0.059005737,0.14100647
1582894177052,0.27120972,0.10317993,0.015426636
1582894177069,-0.6191864,-0.09526062,0.026733398
1582894177089,-0.30184937,0.02468872,-0.018325806
1582894177109,0.40200806,0.026473999,0.10618591
1582894177128,-0.13278198,-0.0014343262,0.20907593
1582894177148,-0.28715515,-0.009002686,0.26202393
1582894177168,-0.09744263,0.04650879,0.27157593
1582894177187,0.46939087,0.11357117,0.3406067
1582894177206,-0.024520874,0.13523865,0.35305786
1582894177226,-0.59869385,0.11187744,0.3764801
1582894177257,-0.08093262,0.2008667,0.40948486
1582894177263,0.30838013,0.11306763,0.53144836
1582894177300,0.05996704,0.21681213,0.41349792
1582894177301,0.051101685,0.17454529,0.4330597
1582894177319,-0.57115173,0.29875183,0.3250122
1582894177339,0.45051575,0.14698792,0.474823
1582894177361,0.51304626,0.31452942,0.31040955
1582894177379,-0.49417114,0.080825806,0.30477905
1582894177400,-0.87091064,0.19042969,0.08979797
1582894177429,1.2476959,0.22914124,0.19944763
1582894177433,-0.29360962,0.2750244,0.0460968
1582894177453,-0.08720398,0.029678345,0.20370483
1582894177492,0.6374817,0.29475403,0.035720825
1582894177511,-1.0493317,0.117767334,0.031921387
1582894177531,-0.18704224,0.0700531,0.10601807
1582894177552,0.81427,0.3443451,-0.0036010742
1582894177570,0.15771484,0.09526062,0.05380249
1582894177590,-0.66833496,0.14480591,-0.08679199
1582894177610,0.45603943,0.17004395,-0.0031585693
1582894177646,0.613266,0.2210083,0.011795044
1582894177646,-0.21620178,0.095184326,0.05633545
1582894177664,-0.14387512,0.16181946,-0.006866455
1582894177703,0.28497314,0.22238159,-0.04650879
1582894177703,0.049697876,0.1349945,-0.0206604
1582894177722,-0.09437561,0.12983704,-0.032485962
1582894177742,0.03604126,0.08308411,-4.5776367E-4
1582894177762,0.425766,0.12188721,-0.008529663
1582894177781,-0.3310547,0.14730835,-0.10797119
1582894177826,-0.30438232,0.019989014,-0.045043945
1582894177826,0.41558838,0.13204956,-0.065841675
1582894177837,-0.21507263,0.09498596,-0.0652771
1582894177855,-0.4888916,-0.053741455,-0.014907837
1582894177880,-0.0993042,0.15208435,-0.093444824
1582894177895,0.36779785,-0.028244019,0.053604126
1582894177915,-0.7740936,0.18782043,-0.08843994
1582894177955,0.17868042,-0.13232422,0.1670227
1582894177975,0.1583252,0.16944885,-0.008026123
1582894178013,-0.3007965,-0.030883789,0.06958008
1582894178014,-0.66989136,0.05293274,0.027496338
1582894178030,-0.18074036,0.009262085,0.14231873
1582894178048,0.55622864,0.09387207,0.14035034
1582894178067,-0.055877686,0.10482788,0.08647156
1582894178106,-0.32717896,0.023208618,0.10270691
1582894178106,0.2978058,0.11569214,0.12767029
1582894178124,-0.24620056,0.08760071,0.12754822
1582894178144,-0.49302673,0.08100891,0.13919067
1582894178163,0.49220276,0.15185547,0.18711853
1582894178189,0.421875,0.18217468,0.1734314
1582894178200,-0.10070801,0.12382507,0.14541626
1582894178220,-0.15907288,0.1197052,0.105529785
1582894178244,0.0869751,0.102767944,0.09324646
1582894178259,0.29707336,0.13362122,0.05621338
1582894178277,-0.0921936,0.040420532,0.08493042
1582894178296,-0.63583374,0.054214478,0.028518677
1582894178316,0.48568726,0.10084534,0.07380676
1582894178337,0.6655731,0.14840698,0.065704346
1582894178357,-0.7629547,0.03213501,0.07022095
1582894178403,-0.06295776,0.025985718,0.12634277
1582894178403,0.26623535,0.2534027,0.06629944
1582894178431,0.07043457,0.006210327,0.20532227
1582894178451,-0.42967224,0.19218445,0.11022949
1582894178471,-0.118881226,0.041137695,0.25523376
1582894178512,0.22683716,0.2442627,0.21035767
1582894178512,0.11177063,0.1587677,0.27420044
1582894178529,-0.50120544,0.18708801,0.19779968
1582894178548,0.11329651,0.19459534,0.21987915
1582894178567,0.0912323,0.21821594,0.16625977
1582894178600,-0.30271912,0.16812134,0.12438965
1582894178606,0.20329285,0.15898132,0.0692749
1582894178624,0.001876831,0.18486023,-0.027572632
1582894178643,-0.3408661,0.09083557,-0.045074463
1582894178662,0.16764832,0.16719055,-0.088150024
1582894178693,0.18847656,0.15579224,-0.09849548
1582894178704,-0.44361877,0.11404419,-0.1547699
1582894178720,-0.018295288,0.09039307,-0.14205933
1582894178740,0.17118835,0.14480591,-0.16668701
1582894178784,0.07197571,0.06982422,-0.13793945
1582894178785,0.007827759,0.09915161,-0.18048096
1582894178796,-0.15534973,0.05088806,-0.15420532
1582894178814,-0.3395996,0.048416138,-0.13023376
1582894178835,0.3182068,0.14582825,-0.103652954
1582894178854,0.07217407,0.015563965,-0.010665894
1582894178895,-0.4931183,0.118896484,-0.14311218
1582894178912,0.6556854,0.04600525,-0.035888672
1582894178932,-0.21339417,0.058303833,-0.080963135
1582894178969,-0.43977356,-0.006072998,-0.07887268
1582894178969,0.18244934,0.06239319,-0.11767578
1582894178987,0.22427368,0.033462524,-0.17028809
1582894179006,0.04034424,-0.056518555,-0.19230652
1582894179027,-0.2794342,-0.043136597,-0.23527527
1582894179048,0.1972351,-0.07749939,-0.17362976
1582894179065,0.112075806,-0.057800293,-0.17292786
1582894179098,0.03692627,-0.09107971,-0.15203857
1582894179103,-0.030883789,-0.07833862,-0.12866211
1582894179122,-0.16275024,-0.11807251,-0.07559204
1582894179141,0.023529053,-0.10348511,-0.043762207
1582894179173,0.27215576,-0.08560181,-0.009094238
1582894179182,-0.29452515,-0.13311768,0.011917114
1582894179198,0.25086975,-0.106170654,0.09579468
1582894179218,0.16464233,-0.053268433,0.15190125
1582894179237,-0.4708252,-0.09727478,0.23199463
1582894179258,-0.0887146,-0.11036682,0.33035278
1582894179277,0.12670898,0.04095459,0.3103485
1582894179297,0.48539734,-0.017837524,0.40081787
1582894179318,-0.5241394,0.00819397,0.36390686
1582894179350,0.037109375,-0.05609131,0.45446777
1582894179370,6.713867E-4,0.1048584,0.3802948
1582894179390,-0.04774475,0.06741333,0.45918274
1582894179413,0.21012878,0.043426514,0.4798584
1582894179432,-0.010116577,0.15458679,0.3812256
1582894179449,-0.27304077,0.03614807,0.4192047
1582894179468,-0.059036255,0.15000916,0.3783722
1582894179488,0.44866943,0.19699097,0.38276672
1582894179519,-0.18626404,0.161026,0.29786682
1582894179524,-0.38520813,0.12561035,0.209198
1582894179543,0.32669067,0.17156982,0.17352295
1582894179561,-0.043411255,0.14147949,0.11186218
1582894179581,-0.17424011,0.079559326,0.06840515
1582894179602,0.19822693,0.14414978,-0.0054626465
1582894179621,-0.010498047,0.104400635,-0.01109314
1582894179640,-0.47891235,0.09094238,-0.004333496
1582894179660,-0.0065612793,0.10888672,0.042678833
1582894179679,0.21214294,0.16493225,0.06774902
1582894179702,-0.07798767,0.14482117,0.09881592
1582894179720,0.22518921,0.18136597,0.16210938
1582894179735,-0.35794067,0.2190094,0.11924744
1582894179754,-0.5008087,0.10897827,0.1078186
1582894179774,0.6407471,0.27833557,0.08932495
1582894179796,-0.15539551,0.2124176,0.06774902
1582894179834,-0.73817444,0.09036255,0.10340881
1582894179854,0.3476715,0.227005,0.10057068
1582894179873,0.34194946,0.27168274,0.017562866
1582894179906,-0.45393372,0.15254211,-0.030639648
1582894179907,0.06903076,0.1987915,-0.03239441
1582894179928,0.2310791,0.21395874,-0.07444763
1582894179945,-0.11488342,0.18109131,-0.11723328
1582894179965,-0.19161987,0.15541077,-0.13839722
1582894179985,0.05619812,0.17984009,-0.16551208
1582894180006,-0.045272827,0.18138123,-0.22869873
1582894180023,-0.025390625,0.13790894,-0.24771118
1582894180045,0.013824463,0.13438416,-0.2467804
1582894180063,-0.042266846,0.12747192,-0.23728943
1582894180103,-0.13504028,0.08203125,-0.22564697
1582894180104,0.18682861,0.10470581,-0.23388672
1582894180124,-0.15461731,0.10882568,-0.28530884
1582894180139,-0.07400513,0.05265808,-0.25909424
1582894180156,-0.015808105,0.052581787,-0.25556946
1582894180177,0.14575195,0.056243896,-0.24928284
1582894180196,-0.25862122,0.037857056,-0.29016113
1582894180216,-0.03933716,-0.0116119385,-0.23364258
1582894180235,0.5678711,0.07116699,-0.23971558
1582894180253,-0.216568,0.030822754,-0.2651825
1582894180300,-0.61183167,-0.11582947,-0.23814392
1582894180309,0.19319153,0.019973755,-0.26306152
1582894180329,0.4342804,0.012161255,-0.21961975
1582894180349,0.03239441,-0.040161133,-0.19587708
1582894180368,-0.19638062,-0.11038208,-0.18411255
1582894180387,0.23947144,-0.040756226,-0.20899963
1582894180406,0.0075683594,-0.07533264,-0.1974945
1582894180427,-0.15081787,-0.13269043,-0.14837646
1582894180447,0.13005066,-0.10821533,-0.12063599
1582894180467,0.07084656,-0.07632446,-0.12597656
1582894180485,0.01612854,-0.1265564,-0.067611694
1582894180530,0.3231964,-0.0927887,-0.037857056
1582894180530,-0.20211792,-0.11805725,-0.049926758
1582894180541,-0.4420929,-0.18400574,-0.02696228
1582894180559,0.28886414,-0.09831238,0.021728516
1582894180578,0.30110168,-0.087371826,0.087677
1582894180598,0.012374878,-0.106155396,0.14562988
1582894180619,-0.14718628,-0.14247131,0.19093323
1582894180641,0.009857178,-0.08532715,0.19099426
