1582894162500,2.0995483,0.42321777,-0.16159058,-0.016342163,0.008728027,-0.07762146
1582894162518,2.0318909,0.1734314,-0.081344604,-0.016342163,0.008728027,-0.07762146
1582894162539,-1.8595123,-0.24203491,-0.12797546,-0.016342163,0.008728027,-0.07762146
1582894162558,-1.0720673,-0.067214966,-0.19871521,-0.016342163,0.008728027,-0.07762146
1582894162580,1.3658295,0.102142334,-0.0149383545,-0.016342163,0.008728027,-0.07762146
1582894162598,1.0902405,0.16204834,-0.02116394,-0.016342163,0.008728027,-0.07762146
1582894162618,-1.0223541,-0.07888794,-0.035339355,-0.016342163,0.008728027,-0.07762146
1582894162636,-0.63879395,-0.09623718,-0.0390625,-0.016342163,0.008728027,-0.07762146
1582894162672,0.99420166,0.16477966,-0.06391907,-0.016342163,0.008728027,-0.07762146
1582894162675,-0.4719696,-9.0026855E-4,-0.16082764,-0.016342163,0.008728027,-0.07762146
1582894162704,-0.90571594,-0.13699341,-0.12695312,-0.016342163,0.008728027,-0.07762146
1582894162709,0.4721527,0.06021118,-0.062149048,-0.016342163,0.008728027,-0.07762146
1582894162729,0.83432007,-0.023330688,0.069885254,-0.016342163,0.008728027,-0.07762146
1582894162750,-0.5195923,0.04095459,-0.15538025,-0.016342163,0.008728027,-0.07762146
1582894162770,-0.14956665,-0.031951904,-0.20135498,-0.016342163,0.008728027,-0.07762146
1582894162790,0.35565186,0.08631897,-0.2396698,-0.016342163,0.008728027,-0.07762146
1582894162809,0.46621704,-0.047576904,-0.09472656,-0.016342163,0.008728027,-0.07762146
1582894162831,-0.59724426,-0.17829895,-0.0488739,-0.016342163,0.008728027,-0.07762146
1582894162847,-1.6038513,-0.2267456,-0.19953918,-0.016342163,0.008728027,-0.07762146
1582894162878,0.36250305,-0.024459839,-0.13331604,-0.016342163,0.008728027,-0.07762146
1582894162885,1.0581512,0.31027222,-0.15863037,-0.016342163,0.008728027,-0.07762146
1582894162916,-0.27339172,-0.19548035,0.12608337,-0.016342163,0.008728027,-0.07762146
1582894162941,-0.29571533,0.0047912598,0.00843811,-0.016342163,0.008728027,-0.07762146
1582894162961,0.45858765,0.049819946,0.056137085,-0.016342163,0.008728027,-0.07762146
1582894162979,0.6337738,0.056396484,0.021316528,-0.016342163,0.008728027,-0.07762146
1582894163000,-0.97824097,0.041229248,-0.096572876,-0.016342163,0.008728027,-0.07762146
1582894163028,-1.23703,-0.19306946,-0.0579834,-0.016342163,0.008728027,-0.07762146
1582894163060,0.43762207,0.10900879,-0.094451904,-0.016342163,0.008728027,-0.07762146
1582894163061,0.896286,0.14057922,-0.062347412,-0.016342163,0.008728027,-0.07762146
1582894163078,-0.04069519,0.025375366,-0.06295776,-0.016342163,0.008728027,-0.07762146
1582894163093,-1.5046387,-0.15797424,-0.08137512,-0.016342163,0.008728027,-0.07762146
1582894163114,0.029846191,0.0024108887,-0.08920288,-0.016342163,0.008728027,-0.07762146
1582894163132,1.5406189,0.20791626,-0.13743591,-0.016342163,0.008728027,-0.07762146
1582894163154,0.4692688,0.049362183,-0.19833374,-0.016342163,0.008728027,-0.07762146
1582894163173,-1.3777771,-0.19242859,-0.27870178,-0.016342163,0.008728027,-0.07762146
1582894163193,-1.1235352,-0.1643219,-0.29942322,-0.016342163,0.008728027,-0.07762146
1582894163210,1.0355835,0.10133362,-0.27290344,-0.016342163,0.008728027,-0.07762146
1582894163229,0.41685486,0.006515503,-0.14550781,-0.016342163,0.008728027,-0.07762146
1582894163262,-0.57722473,-0.16931152,-0.15463257,-0.016342163,0.008728027,-0.07762146
1582894163275,0.7174225,0.061019897,-0.15711975,-0.016342163,0.008728027,-0.07762146
1582894163301,0.9667816,0.023742676,-0.055618286,-0.016342163,0.008728027,-0.07762146
1582894163305,-1.0293274,-0.06654358,-0.17134094,-0.016342163,0.008728027,-0.07762146
1582894163325,-0.13876343,-0.11578369,-0.0688324,-0.016342163,0.008728027,-0.07762146
1582894163344,0.39170837,0.08576965,-0.2236023,-0.016342163,0.008728027,-0.07762146
1582894163363,0.35354614,-0.30921936,0.05290222,-0.016342163,0.008728027,-0.07762146
1582894163383,-0.366745,0.15168762,-0.20761108,-0.016342163,0.008728027,-0.07762146
1582894163443,0.13261414,-0.1184845,0.044540405,-0.016342163,0.008728027,-0.07762146
1582894163443,-0.27999878,0.0055389404,-0.03138733,-0.016342163,0.008728027,-0.07762146
1582894163458,1.6070251,-0.055862427,0.16548157,-0.016342163,0.008728027,-0.07762146
1582894163478,-0.90493774,0.021514893,-0.12054443,-0.016342163,0.008728027,-0.07762146
1582894163504,-2.42305,-0.35842896,-0.17704773,-0.016342163,0.008728027,-0.07762146
1582894163514,0.17643738,-0.03767395,-0.20759583,-0.016342163,0.008728027,-0.07762146
1582894163534,1.6036072,0.12397766,-0.11465454,-0.016342163,0.008728027,-0.07762146
1582894163556,-0.014022827,-0.11355591,-0.025787354,-0.016342163,0.008728027,-0.07762146
1582894163573,-0.52578735,-0.14419556,0.026565552,-0.016342163,0.008728027,-0.07762146
1582894163592,0.59780884,-0.063201904,0.110305786,-0.016342163,0.008728027,-0.07762146
1582894163625,-0.07946777,-0.016036987,0.052719116,-0.016342163,0.008728027,-0.07762146
1582894163630,-0.15589905,0.009109497,0.04371643,-0.016342163,0.008728027,-0.07762146
1582894163648,0.45195007,0.010131836,0.09841919,-0.016342163,0.008728027,-0.07762146
1582894163671,-0.14648438,-0.0917511,0.13619995,-0.016342163,0.008728027,-0.07762146
1582894163707,-0.58891296,-0.11328125,0.08288574,-0.016342163,0.008728027,-0.07762146
1582894163708,-0.6157074,-0.111450195,0.022094727,-0.016342163,0.008728027,-0.07762146
1582894163729,1.0688477,0.09666443,0.0871582,-0.016342163,0.008728027,-0.07762146
1582894163747,0.7645111,0.10948181,0.1313324,-0.016342163,0.008728027,-0.07762146
1582894163766,-0.6359253,-0.0741272,0.17889404,-0.016342163,0.008728027,-0.07762146
1582894163789,0.33235168,0.15586853,0.12220764,-0.016342163,0.008728027,-0.07762146
1582894163826,-0.46818542,-0.1365509,0.24293518,-0.016342163,0.008728027,-0.07762146
1582894163826,-3.004074,-0.081970215,-0.2591858,-0.016342163,0.008728027,-0.07762146
1582894163841,1.5984039,-0.024719238,0.11122131,-0.016342163,0.008728027,-0.07762146
1582894163885,1.1228485,0.3481903,0.04396057,-0.016342163,0.008728027,-0.07762146
1582894163901,1.3452148,0.2414856,0.14242554,-0.016342163,0.008728027,-0.07762146
1582894163925,-1.3462067,-0.0211792,0.08848572,-0.016342163,0.008728027,-0.07762146
1582894163939,-0.54319763,0.024261475,0.112213135,-0.016342163,0.008728027,-0.07762146
1582894163958,0.43470764,0.24580383,-0.04421997,-0.016342163,0.008728027,-0.07762146
1582894163977,0.6596222,0.061462402,0.092422485,-0.016342163,0.008728027,-0.07762146
1582894164016,-2.0337524,-0.09967041,-0.1182251,-0.016342163,0.008728027,-0.07762146
1582894164017,-0.6142731,-0.08493042,-0.07977295,-0.016342163,0.008728027,-0.07762146
1582894164034,1.4071198,0.16342163,-0.01663208,-0.016342163,0.008728027,-0.07762146
1582894164053,0.78230286,0.1138916,-0.06736755,-0.016342163,0.008728027,-0.07762146
1582894164076,-0.27635193,0.1083374,-0.2243805,-0.016342163,0.008728027,-0.07762146
1582894164114,-0.65663147,-0.036239624,-0.15785217,-0.016342163,0.008728027,-0.07762146
1582894164114,-2.6846313,-0.25723267,-0.12542725,-0.016342163,0.008728027,-0.07762146
1582894164130,0.43951416,0.057540894,-0.026321411,-0.016342163,0.008728027,-0.07762146
1582894164149,3.099945,0.4737854,0.019470215,-0.016342163,0.008728027,-0.07762146
1582894164169,-0.4919281,0.103378296,-0.032287598,-0.016342163,0.008728027,-0.07762146
1582894164186,-1.5193481,-0.020126343,-0.1342926,-0.016342163,0.008728027,-0.07762146
1582894164213,1.2481842,0.17704773,0.011291504,-0.016342163,0.008728027,-0.07762146
1582894164225,0.73117065,0.144104,-0.051361084,-0.016342163,0.008728027,-0.07762146
1582894164245,-2.1260986,0.011657715,-0.24954224,-0.016342163,0.008728027,-0.07762146
1582894164267,0.3318329,-0.04170227,-0.076156616,-0.016342163,0.008728027,-0.07762146
1582894164290,-0.01473999,0.1582489,0.005203247,-0.016342163,0.008728027,-0.07762146
1582894164303,1.0339966,0.13096619,-0.09338379,-0.016342163,0.008728027,-0.07762146
1582894164342,-6.5612793E-4,0.39367676,-0.45913696,-0.016342163,0.008728027,-0.07762146
1582894164362,-0.38121033,-0.3214264,-0.048553467,-0.016342163,0.008728027,-0.07762146
1582894164402,-1.447815,0.1574707,-0.3395996,-0.016342163,0.008728027,-0.07762146
1582894164403,0.701828,0.099105835,-0.15846252,-0.016342163,0.008728027,-0.07762146
1582894164416,1.2671967,0.18411255,-0.32814026,-0.016342163,0.008728027,-0.07762146
1582894164435,-0.7901459,-0.08088684,-0.27275085,-0.016342163,0.008728027,-0.07762146
1582894164456,-1.1916656,-0.07788086,-0.36335754,-0.016342163,0.008728027,-0.07762146
1582894164480,-0.60528564,-0.1556549,-0.23292542,-0.016342163,0.008728027,-0.07762146
1582894164517,0.26927185,-0.036254883,-0.2374115,-0.016342163,0.008728027,-0.07762146
1582894164518,1.7851257,0.12347412,-0.15620422,-0.016342163,0.008728027,-0.07762146
1582894164532,-1.8221893,-0.1542511,-0.2454071,-0.016342163,0.008728027,-0.07762146
1582894164551,-3.3699188,-0.5276489,-0.115737915,-0.016342163,0.008728027,-0.07762146
1582894164582,1.8968353,0.2402649,-0.08326721,-0.016342163,0.008728027,-0.07762146
1582894164589,3.883072,0.4172516,-0.08969116,-0.016342163,0.008728027,-0.07762146
1582894164608,-2.5291138,-0.35058594,-0.10668945,-0.016342163,0.008728027,-0.07762146
1582894164628,-1.523056,-0.20721436,-0.114990234,-0.016342163,0.008728027,-0.07762146
1582894164650,2.3497314,0.15963745,0.08531189,-0.016342163,0.008728027,-0.07762146
1582894164673,-0.43278503,0.14680481,-0.22038269,-0.016342163,0.008728027,-0.07762146
1582894164696,0.24177551,-0.1822052,0.08984375,-0.016342163,0.008728027,-0.07762146
1582894164705,1.2141571,0.40620422,-0.32807922,-0.016342163,0.008728027,-0.07762146
1582894164724,-0.8183136,-0.29138184,0.07321167,-0.016342163,0.008728027,-0.07762146
1582894164745,-0.08589172,0.03857422,-0.14447021,-0.016342163,0.008728027,-0.07762146
1582894164784,1.3572235,0.06265259,0.09992981,-0.016342163,0.008728027,-0.07762146
1582894164784,-0.5001221,-0.09536743,-0.021850586,-0.016342163,0.008728027,-0.07762146
1582894164819,-0.3187561,0.12130737,-0.09802246,-0.016342163,0.008728027,-0.07762146
1582894164840,-0.15769958,-0.17504883,0.18450928,-0.016342163,0.008728027,-0.07762146
1582894164861,-1.1860962,0.14616394,-0.18707275,-0.016342163,0.008728027,-0.07762146
1582894164883,2.2167053,-0.03251648,0.27574158,-0.016342163,0.008728027,-0.07762146
1582894164919,-0.7642975,0.24830627,-0.050628662,-0.016342163,0.008728027,-0.07762146
1582894164920,1.4324951,-0.008102417,-0.07165527,-0.016342163,0.008728027,-0.07762146
1582894164941,-2.6717224,-0.22988892,-0.13490295,-0.016342163,0.008728027,-0.07762146
1582894164958,-3.274826,-0.27798462,-0.46733093,-0.016342163,0.008728027,-0.07762146
1582894164972,2.0788422,-0.039489746,0.31803894,-0.016342163,0.008728027,-0.07762146
1582894164992,3.537201,0.43167114,0.060012817,-0.016342163,0.008728027,-0.07762146
1582894165013,-0.6512451,-0.15122986,-0.004272461,-0.016342163,0.008728027,-0.07762146
1582894165032,-1.6452484,-0.20274353,-0.12850952,-0.016342163,0.008728027,-0.07762146
1582894165051,-0.41862488,-0.16375732,-0.02545166,-0.016342163,0.008728027,-0.07762146
1582894165076,-0.2664032,0.03312683,-0.25769043,-0.016342163,0.008728027,-0.07762146
1582894165101,2.077713,0.069244385,-0.033828735,-0.016342163,0.008728027,-0.07762146
1582894165106,-1.156189,0.0029449463,-0.025161743,-0.016342163,0.008728027,-0.07762146
1582894165125,-1.0700073,-0.29774475,0.13084412,-0.016342163,0.008728027,-0.07762146
1582894165146,1.5093079,0.14918518,0.090774536,-0.016342163,0.008728027,-0.07762146
1582894165167,0.9729767,0.260437,0.038360596,-0.016342163,0.008728027,-0.07762146
1582894165184,-0.8785248,-0.014801025,0.050598145,-0.016342163,0.008728027,-0.07762146
1582894165205,-0.008392334,-0.025436401,0.24449158,-0.016342163,0.008728027,-0.07762146
1582894165223,0.77970886,0.1217041,0.3618164,-0.016342163,0.008728027,-0.07762146
1582894165245,-0.5371704,0.02407837,0.29797363,-0.016342163,0.008728027,-0.07762146
1582894165286,-0.5767822,0.1934967,0.14215088,-0.016342163,0.008728027,-0.07762146
1582894165319,-0.1149292,0.013198853,0.21351624,-0.016342163,0.008728027,-0.07762146
1582894165323,1.003006,0.2973175,0.1461029,-0.016342163,0.008728027,-0.07762146
1582894165343,0.15560913,0.19003296,0.26860046,-0.016342163,0.008728027,-0.07762146
1582894165355,-1.2154846,0.13035583,0.04673767,-0.016342163,0.008728027,-0.07762146
1582894165375,-0.14228821,0.053344727,0.08576965,-0.016342163,0.008728027,-0.07762146
1582894165396,-0.48994446,0.31303406,-0.38505554,-0.016342163,0.008728027,-0.07762146
1582894165415,-0.0021972656,0.12223816,-0.20280457,-0.016342163,0.008728027,-0.07762146
1582894165435,-0.8684387,-0.0076293945,-0.19248962,-0.016342163,0.008728027,-0.07762146
1582894165456,1.0912781,0.12727356,-0.16212463,-0.016342163,0.008728027,-0.07762146
1582894165478,0.38471985,0.18559265,-0.31832886,-0.016342163,0.008728027,-0.07762146
1582894165504,-3.2535553,-0.2236023,-0.65278625,-0.016342163,0.008728027,-0.07762146
1582894165512,-2.3131714,-0.24655151,-0.7141876,-0.016342163,0.008728027,-0.07762146
1582894165530,2.1971893,0.37254333,-0.41755676,-0.016342163,0.008728027,-0.07762146
1582894165560,3.0514984,0.3191681,-0.0011444092,-0.016342163,0.008728027,-0.07762146
1582894165570,-0.7261505,0.13882446,-0.4031067,-0.016342163,0.008728027,-0.07762146
1582894165586,-1.1642456,-0.40037537,-0.24754333,-0.016342163,0.008728027,-0.07762146
1582894165606,-1.5573883,0.0748291,-0.53834534,-0.016342163,0.008728027,-0.07762146
1582894165625,1.8014679,0.25175476,-0.28266907,-0.016342163,0.008728027,-0.07762146
1582894165647,4.80542,0.4914856,-0.21809387,-0.016342163,0.008728027,-0.07762146
1582894165665,-3.198471,0.08053589,-0.43229675,-0.016342163,0.008728027,-0.07762146
1582894165682,-3.967392,-0.73779297,-0.09387207,-0.016342163,0.008728027,-0.07762146
1582894165700,1.3053284,0.21977234,-0.10714722,-0.016342163,0.008728027,-0.07762146
1582894165727,2.4163513,0.64009094,-0.19102478,-0.016342163,0.008728027,-0.07762146
1582894165758,5.14534,0.12841797,0.20030212,-0.016342163,0.008728027,-0.07762146
1582894165778,-0.72177124,0.32583618,-0.46331787,-0.016342163,0.008728027,-0.07762146
1582894165800,-7.333954,-1.058609,-0.42681885,-0.016342163,0.008728027,-0.07762146
1582894165819,-3.7221832,-0.4383545,-0.21107483,-0.016342163,0.008728027,-0.07762146
1582894165837,5.676422,0.7563324,-0.247406,-0.016342163,0.008728027,-0.07762146
1582894165857,7.326416,0.5493622,0.21183777,-0.016342163,0.008728027,-0.07762146
1582894165881,-2.0203552,0.019836426,-0.70765686,-0.016342163,0.008728027,-0.07762146
1582894165904,-2.2602386,-0.6108856,-0.23260498,-0.016342163,0.008728027,-0.07762146
1582894165912,1.2735901,0.1653595,-0.31845093,-0.016342163,0.008728027,-0.07762146
1582894165937,1.29953,-0.12527466,-0.13980103,-0.016342163,0.008728027,-0.07762146
1582894165951,0.023345947,-0.08241272,-0.28671265,-0.016342163,0.008728027,-0.07762146
1582894165970,-2.5208435,-0.5047302,-0.3196411,-0.016342163,0.008728027,-0.07762146
1582894165989,-1.202301,-0.39097595,-0.28567505,-0.016342163,0.008728027,-0.07762146
1582894166010,2.3575745,-0.029251099,-0.1719513,-0.016342163,0.008728027,-0.07762146
1582894166028,1.3428955,-0.12182617,-0.1497345,-0.016342163,0.008728027,-0.07762146
1582894166049,-1.0561218,-0.33348083,-0.120788574,-0.016342163,0.008728027,-0.07762146
1582894166073,-0.11273193,-0.18817139,-0.007888794,-0.016342163,0.008728027,-0.07762146
1582894166109,0.04638672,-0.27737427,0.24749756,-0.016342163,0.008728027,-0.07762146
1582894166111,-0.27539062,-0.12936401,0.18995667,-0.016342163,0.008728027,-0.07762146
1582894166143,0.45477295,-0.10762024,0.25227356,-0.016342163,0.008728027,-0.07762146
1582894166144,0.27627563,-0.05659485,0.29278564,-0.016342163,0.008728027,-0.07762146
1582894166161,-1.0376892,-0.11177063,0.2506714,-0.016342163,0.008728027,-0.07762146
1582894166181,1.2968292,0.07829285,0.4452057,-0.016342163,0.008728027,-0.07762146
1582894166222,1.2192688,0.2642212,0.322937,-0.016342163,0.008728027,-0.07762146
1582894166240,-0.8909149,-0.17736816,0.46473694,-0.016342163,0.008728027,-0.07762146
1582894166260,0.057113647,0.055145264,0.3692932,-0.016342163,0.008728027,-0.07762146
1582894166284,0.08807373,0.17553711,0.30690002,-0.016342163,0.008728027,-0.07762146
1582894166317,0.3955536,-0.07095337,0.40982056,-0.016342163,0.008728027,-0.07762146
1582894166317,-0.4861908,0.11955261,0.16575623,-0.016342163,0.008728027,-0.07762146
1582894166333,-0.81585693,-0.10783386,0.19937134,-0.016342163,0.008728027,-0.07762146
1582894166354,-0.13465881,0.061141968,0.05606079,-0.016342163,0.008728027,-0.07762146
1582894166373,0.39624023,0.1251831,0.14309692,-0.016342163,0.008728027,-0.07762146
1582894166394,0.719574,0.17279053,0.22898865,-0.016342163,0.008728027,-0.07762146
1582894166414,0.7718353,0.227005,0.24758911,-0.016342163,0.008728027,-0.07762146
1582894166433,-0.40353394,0.09844971,0.24923706,-0.016342163,0.008728027,-0.07762146
1582894166454,-1.1350708,0.06430054,0.09741211,-0.016342163,0.008728027,-0.07762146
1582894166478,-1.5534515,0.04475403,0.009170532,-0.016342163,0.008728027,-0.07762146
1582894166490,-0.017929077,0.15765381,0.11880493,-0.016342163,0.008728027,-0.07762146
1582894166527,0.8074188,0.24806213,0.30075073,-0.016342163,0.008728027,-0.07762146
1582894166527,1.1325378,0.29922485,0.22296143,-0.016342163,0.008728027,-0.07762146
1582894166544,-0.6770477,0.18629456,0.047851562,-0.016342163,0.008728027,-0.07762146
1582894166564,-1.0778961,0.19909668,-0.15522766,-0.016342163,0.008728027,-0.07762146
1582894166584,0.10713196,0.1669159,-0.10470581,-0.016342163,0.008728027,-0.07762146
1582894166605,0.7813721,0.27256775,-0.17280579,-0.016342163,0.008728027,-0.07762146
1582894166627,-0.075805664,0.033447266,-0.20950317,-0.016342163,0.008728027,-0.07762146
1582894166643,0.3995819,0.40315247,-0.3647461,-0.016342163,0.008728027,-0.07762146
1582894166666,-1.3516693,-3.9672852E-4,-0.3134613,-0.016342163,0.008728027,-0.07762146
1582894166699,-1.6700745,0.07766724,-0.55737305,-0.016342163,0.008728027,-0.07762146
1582894166717,2.8613892,0.033493042,0.03312683,-0.016342163,0.008728027,-0.07762146
1582894166736,0.48902893,0.47608948,-0.4468994,-0.016342163,0.008728027,-0.07762146
1582894166756,-1.9774933,-0.22195435,-0.21690369,-0.016342163,0.008728027,-0.07762146
1582894166777,-0.872345,0.14379883,-0.30267334,-0.016342163,0.008728027,-0.07762146
1582894166796,1.1813202,0.20553589,-0.0395813,-0.016342163,0.008728027,-0.07762146
1582894166818,1.1162262,0.41893005,-0.18391418,-0.016342163,0.008728027,-0.07762146
1582894166836,-0.3943329,0.08178711,-0.2096405,-0.016342163,0.008728027,-0.07762146
1582894166855,0.036209106,0.16880798,-0.45610046,-0.016342163,0.008728027,-0.07762146
1582894166876,0.6282654,0.15092468,-0.55007935,-0.016342163,0.008728027,-0.07762146
1582894166912,-1.1493225,-0.064941406,-0.65145874,-0.016342163,0.008728027,-0.07762146
1582894166912,-1.1914368,-0.08540344,-0.60035706,-0.016342163,0.008728027,-0.07762146
1582894166928,0.88238525,0.11206055,-0.4529419,-0.016342163,0.008728027,-0.07762146
1582894166949,0.73869324,0.035461426,-0.38305664,-0.016342163,0.008728027,-0.07762146
1582894166967,-0.5177765,-0.042663574,-0.57421875,-0.016342163,0.008728027,-0.07762146
1582894166988,0.11930847,-0.33670044,-0.5336914,-0.016342163,0.008728027,-0.07762146
1582894167007,0.086135864,0.2983551,-1.163208,-0.016342163,0.008728027,-0.07762146
1582894167026,0.50312805,-0.7638397,-0.6562195,-0.016342163,0.008728027,-0.07762146
1582894167046,-5.1831055,-0.11898804,-1.0810089,-0.016342163,0.008728027,-0.07762146
1582894167089,-0.69737244,-0.60554504,-0.7260895,-0.016342163,0.008728027,-0.07762146
1582894167091,1.0203247,0.019210815,-0.039520264,-0.016342163,0.008728027,-0.07762146
1582894167101,3.5818024,0.3309021,-0.2552948,-0.016342163,0.008728027,-0.07762146
1582894167120,1.9411774,0.18478394,-0.19876099,-0.016342163,0.008728027,-0.07762146
1582894167159,-0.7252197,-0.21757507,-0.20463562,-0.016342163,0.008728027,-0.07762146
1582894167180,-0.4882202,-0.36904907,-0.08856201,-0.016342163,0.008728027,-0.07762146
1582894167198,-1.0,-0.2492218,-0.13798523,-0.016342163,0.008728027,-0.07762146
1582894167218,-1.0490723,-0.1517334,-0.2124176,-0.016342163,0.008728027,-0.07762146
1582894167241,-0.064315796,-0.31910706,0.21458435,-0.016342163,0.008728027,-0.07762146
1582894167257,0.7494354,0.051727295,0.13937378,-0.016342163,0.008728027,-0.07762146
1582894167286,0.49925232,0.071395874,0.08874512,-0.016342163,0.008728027,-0.07762146
1582894167293,1.9216919,-0.051849365,0.1947937,-0.016342163,0.008728027,-0.07762146
1582894167311,0.4918518,-0.24041748,0.024658203,-0.016342163,0.008728027,-0.07762146
1582894167331,-3.3158417,-0.59269714,-0.25585938,-0.016342163,0.008728027,-0.07762146
1582894167351,-1.8534546,-0.4386139,-0.26298523,-0.016342163,0.008728027,-0.07762146
1582894167370,1.8226929,0.0892334,-0.05781555,-0.016342163,0.008728027,-0.07762146
1582894167391,2.6309052,0.108947754,0.1483612,-0.016342163,0.008728027,-0.07762146
1582894167410,-1.13974,-0.24502563,0.2418518,-0.016342163,0.008728027,-0.07762146
1582894167431,-2.7607117,-0.4873352,0.23773193,-0.016342163,0.008728027,-0.07762146
1582894167472,-0.0104522705,-0.046325684,0.08319092,-0.016342163,0.008728027,-0.07762146
1582894167474,2.6641998,0.10261536,0.14016724,-0.016342163,0.008728027,-0.07762146
1582894167485,0.80700684,-0.017669678,0.030441284,-0.016342163,0.008728027,-0.07762146
1582894167506,-1.151062,-0.4114685,0.2902832,-0.016342163,0.008728027,-0.07762146
1582894167523,-1.2268066,-0.16314697,0.1963501,-0.016342163,0.008728027,-0.07762146
1582894167542,-0.261734,-0.23114014,0.44158936,-0.016342163,0.008728027,-0.07762146
1582894167562,0.32957458,0.06814575,0.43569946,-0.016342163,0.008728027,-0.07762146
1582894167583,1.018631,0.03578186,0.5439606,-0.016342163,0.008728027,-0.07762146
1582894167601,-0.108673096,0.024093628,0.42904663,-0.016342163,0.008728027,-0.07762146
1582894167651,-0.47531128,0.037246704,0.32484436,-0.016342163,0.008728027,-0.07762146
1582894167665,-0.5404663,-0.16793823,0.6390991,-0.016342163,0.008728027,-0.07762146
1582894167677,0.93611145,0.12257385,0.6652069,-0.016342163,0.008728027,-0.07762146
1582894167694,-0.33589172,0.08125305,0.3787384,-0.016342163,0.008728027,-0.07762146
1582894167714,-0.30130005,-0.010025024,0.2101593,-0.016342163,0.008728027,-0.07762146
1582894167734,-0.84191895,-0.029464722,0.15737915,-0.016342163,0.008728027,-0.07762146
1582894167753,0.100479126,-0.15766907,0.27677917,-0.016342163,0.008728027,-0.07762146
1582894167772,1.9569244,0.4933014,-0.06048584,-0.016342163,0.008728027,-0.07762146
1582894167791,0.15148926,-0.064208984,0.010650635,-0.016342163,0.008728027,-0.07762146
1582894167811,-1.9732971,-0.03817749,-0.16445923,-0.016342163,0.008728027,-0.07762146
1582894167829,0.5362396,-0.04525757,0.14271545,-0.016342163,0.008728027,-0.07762146
1582894167847,1.8497772,0.23780823,0.10545349,-0.016342163,0.008728027,-0.07762146
1582894167869,-1.3228912,-0.056121826,0.07458496,-0.016342163,0.008728027,-0.07762146
1582894167900,-1.7062683,-0.13986206,0.13459778,-0.016342163,0.008728027,-0.07762146
1582894167906,1.1559296,0.22125244,0.22406006,-0.016342163,0.008728027,-0.07762146
1582894167925,1.4496307,0.32182312,0.26391602,-0.016342163,0.008728027,-0.07762146
1582894167947,-0.21774292,0.18603516,0.22012329,-0.016342163,0.008728027,-0.07762146
1582894167965,-0.23815918,0.07952881,0.28141785,-0.016342163,0.008728027,-0.07762146
1582894167986,0.74264526,0.23474121,0.27438354,-0.016342163,0.008728027,-0.07762146
1582894168012,-0.32502747,0.15626526,0.20982361,-0.016342163,0.008728027,-0.07762146
1582894168022,-0.036987305,0.14631653,0.16737366,-0.016342163,0.008728027,-0.07762146
1582894168058,-1.4047089,0.26916504,-0.08988953,-0.016342163,0.008728027,-0.07762146
1582894168062,-0.50704956,-0.19041443,0.3284912,-0.016342163,0.008728027,-0.07762146
1582894168099,1.9567871,0.734848,0.07382202,-0.016342163,0.008728027,-0.07762146
1582894168118,0.083236694,0.048934937,0.22973633,-0.016342163,0.008728027,-0.07762146
1582894168136,-2.985443,-0.05795288,-0.103271484,-0.016342163,0.008728027,-0.07762146
1582894168157,0.77893066,0.17390442,-0.01928711,-0.016342163,0.008728027,-0.07762146
1582894168176,2.268219,0.4215088,-0.08572388,-0.016342163,0.008728027,-0.07762146
1582894168197,-0.91748047,0.071258545,-0.20303345,-0.016342163,0.008728027,-0.07762146
1582894168214,-0.21556091,0.03781128,-0.20776367,-0.016342163,0.008728027,-0.07762146
1582894168243,0.39544678,0.20524597,-0.30908203,-0.016342163,0.008728027,-0.07762146
1582894168251,-1.0616455,0.0104522705,-0.25572205,-0.016342163,0.008728027,-0.07762146
1582894168271,-0.5505066,0.03175354,-0.23628235,-0.016342163,0.008728027,-0.07762146
1582894168297,1.5964661,0.16532898,-0.05609131,-0.016342163,0.008728027,-0.07762146
1582894168309,0.6698456,0.11532593,-0.07752991,-0.016342163,0.008728027,-0.07762146
1582894168328,-2.468155,-0.09100342,-0.32887268,-0.016342163,0.008728027,-0.07762146
1582894168348,-1.3704681,0.023422241,-0.37893677,-0.016342163,0.008728027,-0.07762146
1582894168370,1.6668854,0.2902527,-0.10018921,-0.016342163,0.008728027,-0.07762146
1582894168387,1.3973846,0.31829834,0.058944702,-0.016342163,0.008728027,-0.07762146
1582894168425,0.3267212,0.22892761,0.10739136,-0.016342163,0.008728027,-0.07762146
1582894168425,0.60295105,0.1650238,0.23823547,-0.016342163,0.008728027,-0.07762146
1582894168442,-0.51249695,0.21522522,0.09992981,-0.016342163,0.008728027,-0.07762146
1582894168465,-1.5009003,0.18417358,-0.15124512,-0.016342163,0.008728027,-0.07762146
1582894168484,1.0578918,0.2880249,-0.09661865,-0.016342163,0.008728027,-0.07762146
1582894168500,1.5002136,0.37928772,-0.1315155,-0.016342163,0.008728027,-0.07762146
1582894168520,-1.1556702,-0.0572052,-0.0816803,-0.016342163,0.008728027,-0.07762146
1582894168542,-0.21357727,0.22618103,-0.32232666,-0.016342163,0.008728027,-0.07762146
1582894168586,0.72612,0.23503113,-0.33735657,-0.016342163,0.008728027,-0.07762146
1582894168600,0.2534027,-0.038864136,-0.30122375,-0.016342163,0.008728027,-0.07762146
1582894168629,-0.37197876,0.16279602,-0.5668793,-0.016342163,0.008728027,-0.07762146
