1582893443172,-0.1209259,0.0077209473,0.017562866
1582893443192,0.35098267,0.0034484863,0.011184692
1582893443213,-0.19017029,0.016235352,-0.009063721
1582893443244,-0.9422455,0.11743164,-0.028244019
1582893443253,0.16989136,-0.0700531,0.118774414
1582893443273,0.9858856,-0.07963562,0.14007568
1582893443293,0.3381958,-0.026367188,0.055923462
1582893443324,-0.14755249,-0.015716553,0.0473938
1582893443333,-0.5172119,0.07269287,-0.028244019
1582893443354,-0.32652283,0.031143188,0.054855347
1582893443374,0.21676636,-0.019989014,0.14646912
1582893443394,-0.38298035,0.03541565,0.15179443
1582893443413,-0.09642029,-0.055130005,0.14859009
1582893443433,0.84632874,-0.0029449463,0.13581848
1582893443454,-0.078323364,0.10891724,0.009048462
1582893443474,-0.67593384,0.1217041,-0.05380249
1582893443494,0.5203552,0.0236969,0.097457886
1582893443526,-0.08576965,-0.010391235,0.1219635
1582893443536,0.022888184,-0.0029449463,0.050598145
1582893443556,-0.2700653,0.2271576,-0.03036499
1582893443575,-0.31906128,0.10998535,-0.09854126
1582893443596,0.8047943,-0.057266235,-0.016525269
1582893443621,0.40637207,-0.011459351,-0.056991577
1582893443638,-0.47566223,0.1568451,-0.14967346
1582893443656,0.050582886,-0.050872803,-0.09535217
1582893443676,0.083602905,0.050323486,-0.04208374
1582893443696,-0.24555969,0.0236969,-0.074035645
1582893443722,0.80052185,0.038604736,0.007980347
1582893443737,0.6087799,-0.090286255,-0.02078247
1582893443757,-0.36914062,-0.0039978027,-0.035690308
1582893443777,-0.111343384,0.014099121,-0.04421997
1582893443799,-0.60562134,0.15151978,0.019699097
1582893443821,-0.3531494,-0.25328064,0.14326477
1582893443845,1.2138519,0.018371582,0.14007568
1582893443859,-0.14755249,0.04925537,-0.099609375
1582893443879,-0.38084412,-0.12651062,0.055923462
1582893443899,-0.20082092,0.12808228,-0.09321594
1582893443925,-0.09109497,-0.09561157,0.07936096
1582893443939,0.7025299,-0.27671814,0.20399475
1582893443959,-0.7515564,0.17176819,0.04206848
1582893443981,-0.9901886,-0.09667969,0.019699097
1582893444001,0.7802887,-0.059402466,0.1496582
1582893444021,0.25297546,-0.07537842,0.12835693
1582893444043,-0.49163818,-0.017852783,0.085754395
1582893444064,0.6034546,-0.17977905,0.16030884
1582893444084,0.24978638,-0.04875183,0.14007568
1582893444100,-1.0423737,0.07589722,0.054855347
1582893444122,0.12408447,-0.09667969,0.22743225
1582893444141,0.26683044,-0.1723175,0.31477356
1582893444160,-0.3211975,0.10784912,0.06976318
1582893444180,0.3584442,-0.07644653,0.14646912
1582893444202,-0.2881775,-0.001876831,0.1773529
1582893444224,-0.07725525,-0.082839966,0.1496582
1582893444245,0.95072937,-0.22984314,0.3137207
1582893444266,-0.48950195,0.17921448,-0.013320923
1582893444286,-0.3723297,0.104660034,0.08894348
1582893444303,0.4276886,-0.113723755,0.22636414
1582893444342,-0.6088257,0.16751099,0.14007568
1582893444356,-0.54063416,0.031143188,0.08255005
1582893444364,1.0039978,-0.0977478,0.13049316
1582893444382,0.06869507,0.17921448,0.017562866
1582893444403,-1.2085571,0.27722168,-0.087890625
1582893444422,1.2692413,-0.371521,0.31584167
1582893444445,-0.21786499,0.376297,0.10173035
1582893444464,-0.5449066,-0.22770691,0.23382568
1582893444487,1.0615234,0.010910034,0.2711029
1582893444506,-0.010147095,0.15898132,0.064437866
1582893444550,-0.5726013,0.048187256,0.1134491
1582893444550,-0.20721436,0.16111755,0.03994751
1582893444566,0.5821533,0.059906006,0.1368866
1582893444590,0.82502747,-0.015716553,0.20611572
1582893444605,-0.13903809,0.04499817,0.1262207
1582893444626,-0.47566223,0.30491638,-0.05380249
1582893444645,0.42341614,0.0236969,0.10385132
1582893444665,0.12408447,0.18241882,0.044204712
1582893444686,-0.39788818,0.18774414,0.03781128
1582893444710,-0.047424316,-0.0039978027,0.076156616
1582893444750,0.6577759,0.19625854,0.007980347
1582893444750,-0.4234619,0.22822571,-0.17311096
1582893444767,-0.58432007,0.25273132,-0.20080566
1582893444787,0.82821655,0.032211304,-0.052734375
1582893444808,-0.35742188,0.13661194,-0.11558533
1582893444827,-0.2935028,0.21864319,-0.17631531
1582893444848,0.4585724,0.2314148,-0.14434814
1582893444867,-0.58750916,0.22929382,-0.2263794
1582893444888,-0.6407776,0.06311035,-0.18908691
1582893444912,0.5331421,0.13447571,-0.1880188
1582893444951,0.4820099,0.069503784,-0.14434814
1582893444951,-0.27220154,0.11531067,-0.23170471
1582893444971,0.038864136,0.040740967,-0.2498169
1582893444990,0.048446655,0.03541565,-0.1795044
1582893445010,-0.14222717,0.13768005,-0.21891785
1582893445029,-0.37872314,-0.029571533,-0.14860535
1582893445050,0.4585724,-0.06365967,-0.08470154
1582893445069,0.041000366,0.053527832,-0.16564941
1582893445091,-0.4373169,0.008773804,-0.16459656
1582893445113,0.6684265,0.002380371,-0.025039673
1582893445153,-0.068725586,-0.066848755,-0.07084656
1582893445153,0.1581726,-0.1254425,0.0026550293
1582893445171,-0.21572876,0.10784912,-0.1251831
1582893445191,-0.5853882,-0.026367188,-0.06871033
1582893445212,0.012237549,-0.0700531,-0.0069274902
1582893445234,0.42022705,-0.15206909,0.033554077
1582893445251,-0.09429932,-0.10626221,-0.019714355
1582893445272,0.010101318,0.013046265,-0.12944031
1582893445291,0.18586731,-0.09881592,-0.027175903
1582893445311,0.2508545,-0.21812439,0.02609253
1582893445351,-0.8879242,0.029022217,-0.058059692
1582893445355,-0.5907135,-0.041290283,-0.09642029
1582893445372,1.3629913,0.027954102,0.03781128
1582893445393,0.24552917,-0.34062195,0.14859009
1582893445414,-1.2149506,0.069503784,0.022903442
1582893445434,-0.17631531,-0.22770691,0.19439697
1582893445454,0.4276886,-0.057266235,0.22210693
1582893445473,0.57788086,-0.16699219,0.2657776
1582893445493,-0.38298035,-0.13076782,0.16670227
1582893445513,0.17628479,-0.1169281,0.23701477
1582893445540,0.4308777,-0.15420532,0.24447632
1582893445554,-0.10708618,-0.03276062,0.21678162
1582893445574,0.17202759,-0.19787598,0.25086975
1582893445595,0.031402588,0.026885986,0.192276
1582893445616,-0.099624634,-0.029571533,0.13154602
1582893445636,-0.36380005,0.0705719,0.10385132
1582893445658,-0.25302124,0.071624756,0.11450195
1582893445675,0.24125671,-0.07644653,0.17630005
1582893445695,-0.45222473,0.0236969,0.043136597
1582893445714,-0.078323364,0.06311035,0.045272827
1582893445737,0.94433594,-0.027435303,0.13475037
1582893445757,-1.2596893,0.20159912,0.012237549
1582893445778,-0.13583374,-0.18403625,0.111312866
1582893445797,0.87083435,0.200531,0.11024475
1582893445818,-0.16140747,-0.024246216,0.097457886
1582893445838,-0.19868469,0.048187256,0.0942688
1582893445857,-0.30308533,0.11103821,0.036743164
1582893445877,0.11555481,0.07269287,0.071899414
1582893445898,0.21995544,0.03753662,0.11238098
1582893445917,-0.062332153,-0.028503418,0.07296753
1582893445940,-0.03996277,0.2740326,0.048461914
1582893445959,-0.018661499,-0.0743103,0.02822876
1582893445981,0.11343384,0.17495728,-0.026107788
1582893445999,-0.103881836,0.14300537,-0.1251831
1582893446019,-0.26686096,0.20265198,-0.087890625
1582893446041,0.29026794,0.006652832,-0.085754395
1582893446063,0.6599121,0.06417847,-0.10067749
1582893446081,-0.07937622,0.20478821,-0.19335938
1582893446100,0.016494751,-0.010391235,-0.12197876
1582893446120,0.3296814,0.10359192,-0.11878967
1582893446140,-0.31800842,0.16644287,-0.11558533
1582893446160,-0.20507812,-0.03276062,-0.15180969
1582893446180,0.576828,0.1568451,-0.07937622
1582893446200,-0.076187134,0.15898132,-0.26365662
1582893446219,0.038864136,0.10784912,-0.18164062
1582893446241,0.16668701,-0.0934906,-0.15074158
1582893446264,-0.1443634,0.08761597,-0.20826721
1582893446282,-0.115600586,0.03541565,-0.25726318
1582893446304,0.17202759,0.07695007,-0.18696594
1582893446324,-0.25515747,0.031143188,-0.20080566
1582893446367,-0.1635437,-0.026367188,-0.15180969
1582893446367,0.37760925,-0.028503418,-0.1368866
1582893446382,-0.30522156,0.04925537,-0.2817688
1582893446402,-0.019729614,-0.005065918,-0.27644348
1582893446423,0.030334473,-0.045547485,-0.2263794
1582893446443,0.09213257,-0.18829346,-0.11026001
1582893446462,-0.25302124,0.046066284,-0.10386658
1582893446482,-0.43624878,-0.21173096,-0.028244019
1582893446503,0.6599121,-0.071121216,-0.0048065186
1582893446523,-0.031448364,-0.102005005,-0.015457153
1582893446556,-0.8122864,-0.16699219,-0.054870605
1582893446563,0.39785767,-0.16699219,0.07722473
1582893446583,0.34033203,-0.13716125,0.10279846
1582893446604,0.06442261,-0.19682312,0.08468628
1582893446623,-0.20828247,-0.14674377,0.09640503
1582893446644,-0.026123047,-0.17338562,0.10598755
1582893446668,-0.042099,-0.14035034,0.107055664
1582893446686,0.23699951,-0.16699219,0.14753723
1582893446708,0.07081604,-0.17443848,0.13261414
1582893446733,-0.05381775,-0.19361877,0.123031616
1582893446771,-0.22532654,-0.08177185,0.08255005
1582893446771,-0.43304443,-0.0743103,0.043136597
1582893446786,0.27534485,-0.14569092,0.11450195
1582893446806,0.3999939,-0.19894409,0.17097473
1582893446826,-0.28710938,-0.1296997,0.098526
1582893446845,-0.054885864,-0.14674377,0.095336914
1582893446869,0.18373108,-0.13397217,0.14646912
1582893446890,-0.1720581,-0.13502502,0.1730957
1582893446912,0.36483765,-0.18615723,0.274292
1582893446929,-0.3712616,-0.1446228,0.22955322
1582893446973,-0.18270874,-0.2032013,0.26364136
1582893446973,0.16242981,-0.12225342,0.28814697
1582893446990,0.016494751,-0.19682312,0.3403473
1582893447009,-0.23384094,-0.15739441,0.3137207
1582893447029,0.007965088,-0.15953064,0.33288574
1582893447048,-0.008010864,-0.09667969,0.27749634
1582893447072,-0.022918701,-0.123306274,0.29667664
1582893447090,-0.06021118,-0.09988403,0.3222351
1582893447110,-0.05381775,-0.07749939,0.36590576
1582893447130,0.120895386,-0.08389282,0.3722992
1582893447184,0.3307495,-0.10839844,0.38082886
1582893447184,-0.078323364,-0.10093689,0.37869263
1582893447193,0.010101318,0.031143188,0.33821106
1582893447210,-0.021850586,-0.016784668,0.31158447
1582893447230,0.081466675,0.010910034,0.28282166
1582893447250,-0.19442749,-0.039154053,0.24552917
1582893447270,0.21356201,0.06629944,0.24873352
1582893447290,0.39572144,-0.018920898,0.25405884
1582893447311,-0.33398438,-0.043411255,0.2519226
1582893447334,-0.38511658,0.15151978,0.06869507
1582893447384,0.39465332,0.11956787,0.060180664
1582893447385,0.24339294,0.08441162,0.01651001
1582893447392,0.20397949,0.18774414,-0.033569336
1582893447412,-0.5395813,0.10784912,-0.009063721
1582893447433,-1.1787415,0.06629944,0.0154418945
1582893447453,0.9006653,0.081222534,0.099594116
1582893447473,0.46922302,0.106781006,0.0942688
1582893447492,-0.20402527,-0.0029449463,0.08894348
1582893447512,-0.36167908,0.19200134,0.06550598
1582893447532,-0.6727295,-0.011459351,0.08255005
1582893447560,0.25404358,0.04286194,0.044204712
1582893447574,1.0806885,2.593994E-4,0.109176636
1582893447595,-0.74090576,0.09080505,0.0708313
1582893447614,-0.48417664,0.0045166016,0.09320068
1582893447635,0.74513245,0.069503784,0.15925598
1582893447656,0.08786011,-0.011459351,0.07296753
1582893447677,0.036727905,0.0471344,0.13154602
1582893447694,-0.5417023,-0.019989014,0.08041382
1582893447715,-0.13903809,0.08973694,0.07296753
1582893447735,0.2785492,0.09080505,0.02609253
1582893447757,0.3381958,-0.11479187,0.0750885
1582893447775,-0.12731934,0.15151978,0.10066223
1582893447795,-0.88578796,-0.0423584,-0.034622192
1582893447817,1.0774994,-0.09561157,0.11663818
1582893447839,0.28919983,0.071624756,0.007980347
1582893447862,-0.18910217,-0.03703308,0.0037231445
1582893447879,-0.31266785,0.018371582,0.15179443
1582893447900,-0.42027283,-0.12011719,0.145401
1582893447918,0.9315491,0.17921448,0.20185852
1582893447937,-0.7813873,-0.04447937,0.17842102
1582893447957,-0.17098999,-0.14994812,0.32756042
1582893447981,0.82289124,-0.1254425,0.4703064
1582893447997,-0.77926636,0.0471344,0.36164856
1582893448017,0.0026397705,-0.041290283,0.4703064
1582893448037,0.87934875,-0.13929749,0.590683
1582893448059,-1.0327911,0.024765015,0.5214386
1582893448083,-0.5939026,-0.080703735,0.5235748
1582893448105,1.05513,0.0705719,0.50120544
1582893448122,0.5256958,0.06843567,0.354187
1582893448143,-0.005874634,0.026885986,0.29133606
1582893448187,-0.30628967,0.15046692,0.11024475
1582893448187,-0.29457092,0.18667603,0.019699097
1582893448199,0.3850708,0.13235474,0.0473938
1582893448219,-0.018661499,0.19413757,0.058044434
1582893448239,-0.5480957,0.18241882,0.018630981
1582893448259,0.25297546,0.22183228,0.03567505
1582893448279,0.5235596,0.116378784,0.044204712
1582893448304,0.017562866,0.1728363,-0.021850586
1582893448328,-0.10708618,0.106781006,0.0665741
1582893448351,-0.31906128,0.12702942,0.097457886
1582893448386,0.32221985,0.15579224,0.074035645
1582893448387,0.41596985,0.092941284,0.11024475
1582893448404,-0.45541382,0.29107666,-0.012252808
1582893448422,0.29133606,0.06311035,0.071899414
1582893448443,0.118759155,0.1802826,0.038879395
1582893448461,-0.694046,0.21650696,-0.101745605
1582893448481,0.34458923,0.22608948,-0.06552124
1582893448502,0.2561798,0.17495728,-0.058059692
1582893448525,0.03353882,0.12915039,-0.097473145
1582893448545,-0.16459656,0.14193726,-0.20187378
1582893448590,-0.14329529,0.21118164,-0.30734253
1582893448591,0.47454834,0.34114075,-0.40533447
1582893448606,-0.53637695,0.28042603,-0.40960693
1582893448625,-0.17098999,-0.001876831,-0.36592102
1582893448644,1.1360779,0.06736755,-0.20401001
1582893448664,-0.9198761,0.2548523,-0.4340973
1582893448685,-0.45968628,0.26550293,-0.50227356
1582893448704,1.3235779,0.104660034,-0.32543945
1582893448724,-0.12731934,0.16430664,-0.3605957
1582893448744,-0.6929779,-0.05407715,-0.2306366
1582893448784,0.6833496,-0.04875183,-0.101745605
1582893448785,0.09638977,0.16644287,-0.10386658
1582893448806,-0.20082092,-0.07324219,0.03781128
1582893448826,0.23487854,-0.18936157,0.16244507
1582893448846,-0.65249634,0.0705719,0.054855347
1582893448870,-0.31480408,0.002380371,0.056991577
1582893448887,0.79093933,-0.113723755,0.22955322
1582893448907,0.34033203,-0.10946655,0.2199707
1582893448926,-0.40428162,-0.045547485,0.17416382
1582893448946,-0.050613403,-0.078567505,0.17630005
1582893448973,0.13793945,-0.049804688,0.15818787
1582893448987,0.16882324,0.013046265,0.123031616
1582893449007,0.08892822,-0.066848755,0.19973755
1582893449027,-0.68551636,0.14086914,0.022903442
1582893449047,-0.51293945,0.069503784,-0.10600281
1582893449068,0.97628784,-0.07644653,-0.056991577
1582893449087,-0.09429932,0.08973694,-0.19015503
1582893449108,-0.90708923,0.08547974,-0.22105408
1582893449130,0.15924072,0.002380371,-0.19122314
1582893449149,0.62475586,0.08015442,-0.20613098
1582893449184,-0.012268066,0.1217041,-0.23170471
1582893449189,-0.60136414,0.03753662,-0.21359253
1582893449211,0.2593689,0.032211304,-0.10600281
1582893449229,0.8601837,-0.11053467,0.021835327
1582893449249,-0.38723755,0.052459717,0.0047912598
1582893449269,-0.3020172,-0.07963562,0.10491943
1582893449290,0.18907166,0.026885986,0.22210693
1582893449309,-0.07086182,-0.010391235,0.27963257
1582893449330,0.46496582,-0.18403625,0.38294983
1582893449349,-0.14329529,0.03327942,0.24020386
1582893449389,-0.38191223,-0.0423584,0.16563416
1582893449402,0.6322174,-0.019989014,0.098526
1582893449411,0.2519226,0.052459717,0.074035645
1582893449435,-0.5757904,0.03753662,-0.03250122
1582893449456,-0.1209259,0.07376099,-0.09642029
1582893449472,0.7600403,0.0790863,-0.19973755
1582893449491,-0.113464355,0.18667603,-0.31692505
1582893449512,-0.84317017,0.15046692,-0.4298401
1582893449531,0.41915894,0.07695007,-0.33822632
1582893449552,0.6641693,0.062042236,-0.28070068
1582893449591,-0.4138794,0.09080505,-0.2817688
1582893449595,0.42448425,-0.0743103,-0.17311096
1582893449613,0.23274231,0.10145569,-0.087890625
1582893449634,-1.1915131,0.19306946,-0.16246033
1582893449655,-0.05381775,-0.013595581,0.046325684
1582893449673,0.9890747,0.013046265,0.14221191
1582893449694,0.1613617,-0.21705627,0.24127197
1582893449714,-1.172348,0.07695007,0.14859009
1582893449734,-0.9741974,0.10571289,0.10066223
1582893449754,1.6900177,-0.0657959,0.3648529
1582893449777,0.44259644,-0.1446228,0.39894104
1582893449797,-1.3129578,0.13342285,0.050598145
1582893449815,0.67163086,0.20265198,-0.02078247
1582893449838,0.51397705,-0.06472778,-0.09535217
1582893449857,-0.6088257,0.16111755,-0.21678162
1582893449879,-0.05593872,0.23994446,-0.30413818
1582893449904,0.8367462,0.025817871,-0.18589783
1582893449918,-0.37979126,0.21437073,-0.29774475
1582893449936,-0.14755249,0.12382507,-0.32650757
1582893449957,1.0050507,0.11103821,-0.286026
1582893449990,-0.63864136,0.14086914,-0.38084412
1582893449996,-0.80696106,0.34646606,-0.49908447
1582893450018,1.0668488,0.053527832,-0.34568787
1582893450037,0.4351349,0.11424255,-0.29241943
1582893450059,-0.40534973,0.14300537,-0.37338257
1582893450078,0.91345215,0.041809082,-0.14328003
1582893450101,-0.1486206,0.010910034,-0.087890625
1582893450124,-1.8668976,0.30918884,-0.19654846
1582893450140,1.117981,-0.21598816,0.064437866
1582893450158,1.0029297,0.069503784,0.0154418945
1582893450192,-0.7057648,0.22608948,-0.26791382
1582893450203,0.36695862,0.17176819,-0.17631531
1582893450218,0.4074402,-0.15739441,-0.062332153
1582893450238,-0.9475708,0.31237793,-0.21678162
1582893450262,-0.05381775,0.03541565,-0.17097473
1582893450282,1.1169128,0.019439697,-0.12944031
1582893450303,-0.6418457,0.12275696,-0.2583313
1582893450321,-1.6133575,0.4316864,-0.4767151
1582893450342,1.0732269,0.083343506,-0.3531494
1582893450361,0.7834778,0.081222534,-0.33929443
1582893450385,-0.041030884,0.11103821,-0.46713257
1582893450400,-0.17098999,0.17816162,-0.52571106
1582893450420,0.16563416,0.24206543,-0.5075989
1582893450441,0.010101318,0.16856384,-0.4852295
1582893450461,0.23487854,0.15258789,-0.46073914
1582893450485,-0.37979126,0.15472412,-0.5054779
1582893450508,-0.021850586,0.16856384,-0.47990417
1582893450525,0.32115173,0.06523132,-0.4340973
1582893450550,-0.2423706,0.25805664,-0.49375916
1582893450563,-0.40748596,0.06523132,-0.52571106
1582893450594,0.39892578,0.09613037,-0.5321045
1582893450604,0.6503296,0.1568451,-0.61946106
1582893450622,-0.37979126,0.16963196,-0.67485046
1582893450642,-0.08470154,0.12063599,-0.65034485
1582893450662,0.5523224,0.07801819,-0.6109314
1582893450682,0.16989136,0.09187317,-0.66633606
1582893450705,-0.29562378,-0.02104187,-0.6311798
1582893450725,0.611969,0.16217041,-0.649292
1582893450746,0.15498352,-0.014663696,-0.6013489
1582893450767,-0.42771912,-0.060455322,-0.59069824
1582893450805,0.4585724,0.005584717,-0.5576782
1582893450805,0.29238892,-0.071121216,-0.5054779
1582893450825,-0.043167114,-0.11904907,-0.5012207
1582893450845,-0.21360779,-0.05619812,-0.4724579
1582893450865,0.051651,-0.050872803,-0.45220947
1582893450887,0.3616333,-0.2937622,-0.3520813
1582893450905,0.436203,-0.13290405,-0.31906128
1582893450926,-0.087905884,-0.0423584,-0.37657166
1582893450948,-0.27113342,-0.20640564,-0.32118225
1582893450972,0.26896667,-0.21279907,-0.27963257
1582893450993,0.2050476,-0.17338562,-0.28390503
1582893451030,0.17521667,-0.23623657,-0.27005005
1582893451030,0.33926392,-0.22238159,-0.286026
1582893451047,-0.17098999,-0.17338562,-0.3286438
1582893451067,-0.7718048,-0.24263,-0.30734253
1582893451094,0.116622925,-0.17871094,-0.23170471
1582893451106,0.8857422,-0.33103943,-0.14115906
1582893451128,-0.29882812,-0.28416443,-0.18057251
1582893451147,-0.054885864,-0.21705627,-0.19973755
1582893451170,0.42129517,-0.36087036,-0.13902283
1582893451198,-0.006942749,-0.17550659,-0.19335938
1582893451209,-0.3393097,-0.3949585,-0.19122314
1582893451230,1.1382141,-0.29162598,-0.16139221
1582893451248,-0.6429138,-0.30548096,-0.29135132
1582893451271,-1.2064362,0.043930054,-0.45646667
1582893451289,-0.16992188,-0.28736877,-0.13476562
1582893451310,1.7219849,-0.8764496,0.20506287
1582893451330,1.5771027,-0.4705963,0.33927917
1582893451349,-2.6807556,-0.15953064,-0.012252808
1582893451369,-2.3483887,-0.17124939,0.030349731
1582893451392,2.7180023,-0.64208984,0.37017822
1582893451411,1.4993439,-0.38963318,0.38294983
1582893451432,-0.600296,-0.6186676,0.38934326
1582893451451,-0.4724579,-0.34594727,0.33395386
1582893451471,-0.006942749,-0.16592407,0.3126526
1582893451491,0.14645386,-0.51745605,0.4756317
1582893451511,0.2316742,-0.38110352,0.494812
1582893451531,-0.7238617,-0.13716125,0.30519104
1582893451551,0.25297546,-0.38110352,0.39361572
1582893451571,0.4553833,-0.26393127,0.35313416
1582893451592,-0.68870544,-0.18190002,0.24234009
1582893451611,0.37228394,-0.40774536,0.26470947
1582893451632,0.016494751,-0.051940918,0.19120789
1582893451652,-0.1401062,-0.23623657,0.21783447
1582893451674,0.10064697,-0.36405945,0.368042
1582893451693,0.5906677,-0.0657959,0.23808289
1582893451714,-0.6365204,-0.16166687,0.14221191
1582893451734,-0.93585205,0.1217041,-0.0037384033
1582893451753,1.1627197,-0.21598816,0.11238098
1582893451772,-0.113464355,-0.066848755,0.19013977
1582893451812,-0.35847473,-0.38749695,0.23808289
1582893451816,0.6460571,-0.030639648,0.18162537
1582893451835,0.274292,-0.0700531,0.13793945
1582893451855,-0.21572876,-0.11053467,0.1177063
1582893451875,0.1304779,-0.07217407,0.19439697
1582893451897,-0.58325195,-0.07963562,0.20932007
1582893451916,-0.4468994,-0.17977905,0.29560852
1582893451936,1.3874817,-0.123306274,0.321167
1582893451956,-1.2138824,0.08227539,0.15179443
1582893451976,0.041000366,-0.24795532,0.24127197
1582893452006,0.436203,0.09187317,0.22529602
1582893452019,-0.60987854,-0.035964966,0.20506287
1582893452035,0.16563416,-0.09561157,0.26045227
1582893452055,0.041000366,0.03541565,0.17842102
1582893452077,0.51823425,-0.21492004,0.25405884
1582893452098,-1.2586365,0.27615356,0.02822876
1582893452120,-0.44796753,0.048187256,0.058044434
1582893452141,0.9826813,-0.06472778,0.2668457
1582893452162,0.1539154,-0.005065918,0.25724792
1582893452180,-0.15821838,-0.07644653,0.18162537
1582893452213,-1.5174866,0.5201111,-0.08042908
1582893452220,1.0199738,-0.38856506,0.16351318
1582893452237,0.37016296,0.31344604,0.09640503
1582893452258,0.15071106,-0.12757874,0.111312866
1582893452277,-0.70469666,0.19946289,-0.002670288
1582893452298,0.095321655,0.053527832,0.11024475
1582893452322,1.0764313,-0.051940918,0.15286255
1582893452341,-0.5726013,0.14512634,0.076156616
1582893452360,-0.506546,0.069503784,-0.056991577
1582893452380,0.9326172,0.11317444,0.044204712
1582893452408,-0.13264465,0.08866882,-0.058059692
1582893452421,-0.25515747,0.006652832,-0.047409058
1582893452440,0.35205078,0.19839478,-0.07084656
1582893452460,-0.08683777,0.0236969,-0.09321594
1582893452479,0.26896667,0.10145569,-0.04208374
1582893452500,-0.28071594,0.0748291,-0.04421997
1582893452524,-0.26153564,0.059906006,-0.046340942
1582893452546,0.66204834,-0.028503418,0.06336975
1582893452563,-0.09855652,0.11956787,0.03567505
1582893452584,-0.65249634,0.200531,0.0154418945
1582893452619,0.021820068,-0.0934906,0.1965332
1582893452625,0.6790924,0.16323853,0.2284851
1582893452641,-0.2498169,-0.008270264,0.2157135
1582893452662,-0.0697937,0.10891724,0.18162537
1582893452682,0.34991455,0.08441162,0.054855347
1582893452702,-0.22319031,0.11103821,0.08041382
1582893452722,-0.33078003,0.11743164,0.027160645
1582893452745,0.19544983,0.10784912,0.10598755
1582893452766,0.06336975,-0.08816528,0.07296753
1582893452787,0.74938965,0.200531,0.02609253
1582893452811,-1.7837982,0.43914795,-0.39256287
1582893452845,-0.07725525,0.13342285,-0.21998596
1582893452845,1.5643158,-0.001876831,-0.05166626
1582893452864,0.67588806,-0.011459351,-0.049545288
1582893452885,-1.3768768,0.27296448,-0.2306366
1582893452906,0.05697632,0.1728363,-0.32011414
1582893452924,0.6652374,0.27082825,-0.21359253
1582893452949,-1.3417206,0.24420166,-0.31053162
1582893452969,0.7323456,0.15791321,-0.14434814
1582893452988,0.36802673,-0.26605225,-0.111328125
1582893453009,0.12301636,0.22076416,-0.24449158
1582893453040,-0.15715027,0.21969604,-0.3552704
1582893453048,0.038864136,-0.094558716,-0.26153564
1582893453066,-0.4223938,0.2697754,-0.37124634
1582893453086,0.06123352,-0.21598816,-0.18589783
1582893453106,0.41383362,-0.09881592,-0.18057251
1582893453125,-0.12625122,0.26338196,-0.29135132
1582893453149,-1.061554,-0.14035034,-0.15393066
1582893453169,-0.087905884,-0.1169281,5.187988E-4
1582893453189,1.0050507,-0.113723755,0.054855347
1582893453207,-0.057006836,-0.0466156,0.0154418945
1582893453228,-1.2628937,0.07801819,-0.07510376
1582893453248,0.7984009,-0.2554016,0.032485962
1582893453268,1.3193054,-0.09561157,0.13581848
1582893453288,-0.7110901,-0.13290405,0.033554077
1582893453307,-0.7994995,0.025817871,0.032485962
1582893453327,1.2884216,-0.0029449463,0.19973755
1582893453351,-0.1401062,-0.14141846,0.19439697
1582893453372,-1.8115082,-0.33743286,0.07296753
1582893453391,0.92729187,0.17921448,-0.005859375
1582893453438,0.57362366,0.16217041,-0.07298279
1582893453438,0.34458923,-0.39814758,0.11238098
1582893453456,-0.7387848,0.4977417,-0.19015503
1582893453470,-0.08258057,-0.5526123,0.192276
1582893453490,0.611969,0.25378418,-0.111328125
1582893453510,0.63861084,-0.027435303,0.054855347
1582893453530,-1.2746124,0.19946289,-0.10812378
1582893453550,-0.26686096,-0.15739441,0.025024414
1582893453571,0.6183624,-0.24475098,0.16244507
1582893453591,-0.42132568,0.14833069,-0.05380249
1582893453624,0.97309875,-0.0231781,0.123031616
1582893453631,-1.603775,0.14726257,-0.078308105
1582893453651,0.03353882,-0.36512756,0.07722473
1582893453673,1.6474152,0.071624756,0.030349731
1582893453695,-1.3225403,-0.026367188,-0.19868469
1582893453715,-0.87620544,0.057785034,-0.16459656
1582893453736,1.2447357,-0.1254425,0.087875366
1582893453758,0.7611084,-0.18615723,0.17948914
1582893453775,-0.40109253,-0.0977478,-5.340576E-4
1582893453793,0.31477356,-0.04875183,-0.0016021729
1582893453829,-0.08683777,0.11424255,0.021835327
1582893453834,-0.5523529,-0.08602905,-0.031433105
1582893453854,0.0750885,-0.022109985,0.06976318
1582893453874,0.34991455,-0.28523254,0.1880188
1582893453893,-0.6929779,0.14833069,-0.01864624
1582893453914,0.72702026,-0.13502502,0.2902832
1582893453934,0.12515259,-0.20426941,0.3126526
1582893453954,-0.22319031,-0.1680603,0.3254242
1582893453974,-0.31054688,0.11743164,0.22210693
1582893453994,0.04951477,-0.094558716,0.3137207
1582893454028,0.26257324,-0.0423584,0.28175354
1582893454036,-0.21147156,0.041809082,0.2199707
1582893454055,-0.4192047,0.019439697,0.1645813
1582893454077,0.018615723,0.09719849,0.10066223
1582893454096,0.5150299,0.006652832,0.08255005
1582893454116,-0.3169403,0.118499756,-0.061264038
1582893454137,-0.35421753,0.0236969,-0.09107971
1582893454157,0.2646942,0.15791321,-0.06765747
1582893454176,0.011169434,0.03967285,-0.041015625
1582893454196,-0.13264465,0.026885986,-0.038894653
1582893454230,0.19865417,0.14726257,-0.033569336
1582893454237,-0.19656372,0.08547974,-0.03994751
1582893454258,-0.55023193,0.17602539,-0.05380249
