1582893437418,0.023606658,-2.5135944,-3.5247383
1582893437439,-0.34705377,-1.4864295,7.1476517
1582893437474,1.1656749,-2.2356226,-2.4542809
1582893437478,-0.29322273,6.499419,-7.1829042
1582893437498,1.6279778,-3.7841845,0.30529976
1582893437519,-0.87220794,-0.93719435,7.9099913
1582893437538,-2.5403006,0.7874855,-7.3883686
1582893437560,-0.04901721,-2.2476559,5.0677757
1582893437579,2.3453906,2.2944946,-0.49354744
1582893437605,-0.9554365,-0.2310909,-4.086343
1582893437619,-1.2369077,-8.382903,10.637301
1582893437642,-2.5092876,2.706315,-5.459985
1582893437674,3.1687853,9.322263,-6.908741
1582893437681,3.5836864,-2.2194252,-3.3411036
1582893437700,-4.1636057,-4.483514,4.874362
1582893437721,-0.8286574,-6.435884,5.514426
1582893437747,1.870714,1.7050998,-2.3933926
1582893437761,-4.116649,1.4420264,-0.7924204
1582893437791,5.3203425,-2.984238,-0.84465885
1582893437809,-1.6399918,2.204333,0.3368044
1582893437821,-1.4292991,-1.3828537,0.11053753
1582893437843,2.1705136,1.8275485,0.6223154
1582893437869,-1.2985345,2.916829,-8.765816
1582893437881,1.2887884,-3.988412,5.516615
1582893437904,-0.93299985,-0.20089209,2.7077312
1582893437923,0.059194207,0.104659796,-6.056185
1582893437946,-2.4063635,-0.9439707,7.5160866
1582893437969,2.3928866,-2.281899,-2.8066406
1582893437987,-0.10441625,2.0950713,-1.7774591
1582893438011,-2.333652,1.459738,1.7797518
1582893438024,2.1902635,-4.1657076,4.01256
1582893438046,-1.56247,-2.380426,1.6977081
1582893438074,0.37249333,0.37830043,2.011363
1582893438084,2.030329,4.2297764,-3.770361
1582893438103,-2.1538177,7.1943216,-5.936308
1582893438124,0.01055187,-6.2878847,2.8704643
1582893438144,-2.1505754,-6.498209,7.737179
1582893438167,-0.01130265,3.5003204,-5.9842625
1582893438186,2.7450604,2.9275885,-3.7020006
1582893438209,2.3176503,0.053551316,0.04559517
1582893438227,-6.0836215,-3.2760239,2.6298494
1582893438252,-0.38655353,-5.076597,3.9103556
1582893438297,1.8379211,0.3967868,-1.908267
1582893438302,-0.005483985,1.6116277,1.7715797
1582893438306,1.0634112,-1.6924605,-0.367836
1582893438326,-0.41190815,1.3817265,1.631813
1582893438348,1.13414,4.508724,-3.1051216
1582893438367,-0.4219178,0.14968443,-2.238821
1582893438386,-0.5741717,-2.7779522,3.429861
1582893438410,1.5286424,1.0584669,0.25454712
1582893438428,-2.0126355,7.628149,-5.675907
1582893438451,1.1106789,-4.749789,-1.8849554
1582893438489,-0.67045933,-8.700362,10.787758
1582893438489,-2.0203712,1.187176,0.74910355
1582893438511,1.300654,12.729284,-12.169457
1582893438530,1.5123831,-4.6879416,0.54737186
1582893438549,-1.2720841,-11.615435,15.444446
1582893438567,-2.7570586,-1.7294161,-1.6815977
1582893438589,0.5087799,6.4411507,-4.6499243
1582893438608,1.3525858,2.9139638,-0.2848482
1582893438630,2.5889115,0.86398196,-4.1465225
1582893438655,-2.7133746,2.1707253,-2.4088955
1582893438672,1.0857189,-6.7293897,2.8397865
1582893438705,-3.2167568,-3.769133,5.87479
1582893438725,0.5090549,2.1820226,-1.1054525
1582893438729,5.274402,2.860225,-9.411294
1582893438751,-3.2352579,-2.5429902,3.8076239
1582893438771,-0.6223234,-9.092901,8.723044
1582893438791,1.690034,2.7519066,-2.329134
1582893438821,0.7262707,5.059639,-5.381675
1582893438830,0.41061416,2.2999022,-1.6415234
1582893438851,0.68023413,-2.2694812,0.5494642
1582893438872,-1.1056256,-0.33483887,1.3575335
1582893438892,0.5978906,5.374169,-6.4235315
1582893438917,1.5458033,-4.732658,0.76046085
1582893438934,-1.557935,-7.109564,10.530033
1582893438952,0.81354916,4.8461995,-4.0969763
1582893438976,-0.07539934,-1.2850115,-2.5795403
1582893438995,-0.022371233,-2.7357473,4.4136305
1582893439013,1.5973834,2.611862,-1.6589031
1582893439033,-0.1164338,-1.0291293,-3.72991
1582893439055,-2.7052617,-1.900846,6.965724
1582893439091,1.6518756,-2.0284734,-0.59033966
1582893439097,-1.0279101,1.8872468,-2.4814606
1582893439114,0.10929906,-1.3087621,4.3889112
1582893439134,0.7640655,0.99539065,-4.194951
1582893439158,-0.0071703196,0.41122246,-4.2980347
1582893439175,-0.6136667,-3.989091,9.503505
1582893439196,0.10716629,-0.77826643,-1.7084427
1582893439219,-0.8170224,0.15179682,-1.841691
1582893439235,-0.27480096,-1.4822588,1.7878914
1582893439257,1.1462035,3.8263483,-6.611067
1582893439291,-0.37537348,-1.9042199,2.868453
1582893439295,-2.9111385,-2.435896,5.4505816
1582893439314,0.9279113,1.733748,-5.9292593
1582893439335,1.1103148,-0.13854718,3.2205257
1582893439357,0.20205611,0.9954622,0.10553932
1582893439377,-1.0221913,-1.08198,-2.5689259
1582893439400,-1.2765348,-2.9612,5.124631
1582893439418,-1.4441892,5.1367283,-2.6953812
1582893439437,2.286081,0.61839604,0.28433228
1582893439465,-1.6624796,-4.802226,3.5089312
1582893439493,-1.8856932,5.0313687,-4.764782
1582893439497,3.0157921,-4.05809,-2.2057943
1582893439522,-2.7793221,-3.1891756,9.3600025
1582893439537,-2.8241763,-1.5984514,0.07721901
1582893439557,0.5550635,-1.0737128,-0.007925987
1582893439580,4.2979865,3.7129602,-5.9545965
1582893439601,-1.4825903,5.95292,-5.172003
1582893439621,1.7377394,-4.9359083,0.7537384
1582893439641,-5.636099,0.08390641,1.8361645
1582893439661,2.2496068,-1.7069173,-1.3832874
1582893439699,1.5479758,-3.1400414,1.5236712
1582893439699,-1.1007416,1.6159906,-0.7749901
1582893439721,-0.7779526,-1.4404047,-1.3938637
1582893439739,0.18998034,1.584034,-1.3837996
1582893439765,-0.9343858,1.265209,-0.8514414
1582893439779,0.82866013,-2.9036527,3.273654
1582893439801,0.34842905,-1.7719424,-1.9213495
1582893439822,-1.3954926,-1.8385279,4.857279
1582893439840,2.2162995,-1.0007713,-1.34091
1582893439862,-1.2909316,0.9912791,-0.73286724
1582893439894,-0.39555982,-3.680639,1.7231798
1582893439903,1.5746007,1.3933814,-0.1994276
1582893439923,-0.21580124,-1.6064849,-0.645977
1582893439942,-0.960531,-3.827152,3.0791454
1582893439963,1.4229362,-0.51746035,-1.7868538
1582893439982,-0.81759214,2.8416677,-4.5626936
1582893440002,-1.000507,-1.7483227,-0.3259735
1582893440022,0.15761973,-4.9092903,7.667391
1582893440042,-0.6798265,2.3083622,-5.553195
1582893440066,1.1539999,-0.5166385,-0.2063322
1582893440084,0.687468,-2.4744177,6.5107975
1582893440104,-1.0954375,-0.34026432,-4.079406
1582893440125,-0.53899556,-0.23008251,3.7952375
1582893440144,-0.35535318,0.76431966,0.053204536
1582893440164,-0.3971645,2.5247614,-2.1195717
1582893440185,-2.1790802,-1.9029167,5.145069
1582893440205,0.38724816,2.3729758,-4.3502865
1582893440224,0.6300619,-0.083740234,-1.8505497
1582893440244,-0.3870535,-2.884157,7.4865837
1582893440266,-1.5422775,5.9052153,-7.886571
1582893440286,0.8172043,-2.2289646,-1.0496483
1582893440305,0.36134493,-8.442869,9.978662
1582893440325,-2.525562,1.2978458,-4.044696
1582893440346,-0.26109883,0.23395777,-0.46236706
1582893440366,-0.9536797,-5.2206845,5.283847
1582893440388,-1.9825938,1.2029672,-0.54909515
1582893440411,1.6060723,7.199423,-11.433163
1582893440434,0.6378773,-2.9678617,0.22311115
1582893440452,-2.0096037,-7.3231916,4.207405
1582893440468,-2.663106,-2.1755717,5.493244
1582893440486,0.94635993,-0.35798407,-4.6012707
1582893440507,-1.0427043,-1.1502674,2.754672
1582893440527,0.97660065,3.3756332,-7.0965204
1582893440546,0.16360125,0.9364095,-4.861944
1582893440568,-1.6131282,-6.4736395,8.689897
1582893440589,-1.8007163,-0.16594088,1.1767035
1582893440611,1.3520497,-5.1473684,-2.2822657
1582893440632,-1.532586,3.5002594,0.7065754
1582893440651,0.3116544,-7.6691384,0.44739342
1582893440673,-3.6667109,-0.7682388,4.9454393
1582893440714,0.06565365,0.06526911,2.0358858
1582893440714,1.4700668,0.19492006,-4.488041
1582893440729,-1.3339313,-1.638672,6.8281765
1582893440749,0.3786408,-3.3723073,-3.0957747
1582893440769,-2.2946098,0.9858997,-1.7266445
1582893440789,-0.05065936,-2.0253074,0.9837408
1582893440809,-0.20938584,4.2515817,-2.843009
1582893440831,-0.81867,-3.9177942,-2.3172283
1582893440855,-1.5476087,-0.9109857,5.388666
1582893440879,-0.526679,-1.924645,-2.6912909
1582893440928,-1.3594466,-2.3454347,-1.693819
1582893440928,-0.6828685,-2.1960845,6.7752447
1582893440934,0.40196693,3.7988944,-5.798671
1582893440952,0.12476158,4.091382,-3.7421741
1582893440971,-0.7867859,-3.8773112,2.1851463
1582893440991,-0.77253836,-3.822769,5.120962
1582893441012,-1.2044123,1.0358442,-1.8013363
1582893441031,0.0506382,-1.974955,0.27243328
1582893441053,-0.55029815,-2.2843614,2.275261
1582893441075,-2.6490827,-1.4957833,-0.4526453
1582893441125,1.7274688,4.4548674,-3.2851915
1582893441125,1.1136645,1.1528177,-3.705966
1582893441136,-4.4383416,-6.396397,6.6341496
1582893441153,0.18087518,-9.519935,10.61945
1582893441174,-0.35942304,4.3606014,-9.783221
1582893441193,0.06956971,5.6373005,-5.946066
1582893441214,-0.36630082,-6.1555214,4.2576942
1582893441234,-2.846331,-3.318561,8.011423
1582893441253,2.8070884,2.9095278,-12.524696
1582893441276,-1.1378992,0.03487122,0.524539
1582893441308,-0.85695845,-4.508128,5.2615204
1582893441317,-2.1322143,0.9741006,-0.022497177
1582893441335,-0.2799495,-2.3462634,-4.8971653
1582893441356,-0.06523448,2.4555557,5.478753
1582893441377,3.0121968,3.9096308,-6.724575
1582893441395,-2.8224063,3.9701695,-2.8701744
1582893441419,-1.0124853,-7.5980673,3.4486265
1582893441436,1.1711386,-3.1995182,7.1615095
1582893441457,-1.0215155,2.8435965,-2.5297527
1582893441481,-0.3775888,0.81223595,-1.764883
1582893441508,-1.4197154,-3.3810585,5.368182
1582893441516,-1.0173357,-1.0486195,2.353773
1582893441537,0.20196584,1.6393842,-3.4834557
1582893441556,-2.4979732,-1.4608498,3.203908
1582893441577,-0.57539415,-5.8357925,5.27219
1582893441598,-3.1358387,7.671962,-12.395454
1582893441623,2.1374679,-0.49753642,-0.28914165
1582893441640,3.4700134,-6.7482157,6.964216
1582893441661,-4.2768755,-0.11493671,-1.8083487
1582893441687,-3.716832,1.0477895,-4.835539
1582893441723,0.29779953,-0.76545584,6.1686764
1582893441723,1.9406528,3.4749408,-6.9711237
1582893441738,-0.22706622,-4.208458,2.4157448
1582893441759,-3.900892,-1.9623145,4.386181
1582893441779,-0.41778344,4.9563856,-4.0360947
1582893441799,3.8427253,0.9953624,0.23928642
1582893441822,-2.8780553,5.203855,-5.334503
1582893441841,-1.4647604,-4.387561,-3.092866
1582893441862,0.072021425,-4.8067827,9.801681
1582893441885,-0.83613366,1.2117743,-1.3469744
1582893441917,0.20392168,5.740844,-0.7354536
1582893441923,2.3417373,-3.1443067,-6.192835
1582893441941,-4.6119814,-4.3690486,6.885145
1582893441965,1.0025527,-7.7754354,10.009448
1582893441980,-0.5429059,6.332159,-9.950387
1582893442000,-2.4610949,0.7635783,-0.86141014
1582893442021,1.8241835,-4.7868676,5.0323677
1582893442040,-2.1997914,-3.1312637,-1.5919895
1582893442063,-2.3220534,0.07428014,0.74389744
1582893442087,0.7271175,1.4824591,-1.7708158
1582893442102,-1.5056791,0.78062046,-3.7615852
1582893442123,-0.9799534,-1.376069,7.956609
1582893442143,3.8058152,-1.2436489,-10.30205
1582893442163,-2.7354496,-0.7636105,0.9912977
1582893442184,-1.0651,-2.8442402,7.789813
1582893442202,-2.678485,1.6983114,-6.2098303
1582893442224,-1.9398179,0.13097215,2.505557
1582893442250,2.0667667,-1.2884994,1.626812
1582893442267,-0.39655972,3.012687,-4.181177
1582893442296,-3.3290808,-0.7432505,3.9012012
1582893442337,-0.9763239,-0.42562473,3.2811747
1582893442337,-0.02768457,-2.6983938,1.5045052
1582893442344,-0.056665123,2.4433432,-3.3911877
1582893442366,-0.27971762,-3.6104016,3.8140278
1582893442384,-0.30581373,-0.84419405,-2.856762
1582893442405,1.0480418,7.385651,-8.055354
1582893442424,-2.1275036,-8.518553,5.7332363
1582893442447,-2.8628588,-10.803259,8.775706
1582893442469,-0.31622356,-2.8141303,5.0488157
1582893442492,3.949051,5.6143265,-13.375575
1582893442539,-2.9105103,4.617818,-6.4744396
1582893442539,-3.5039499,-6.1490126,6.5350685
1582893442549,-0.6367583,-2.5151327,5.4624567
1582893442568,-0.99706626,2.4305239,-2.7132893
1582893442587,0.22523403,-1.9367023,-4.125643
1582893442607,-0.5241194,-3.8793602,7.4111605
1582893442626,-3.3610778,-2.396476,0.7816601
1582893442647,-1.3419739,8.481195,-4.623904
1582893442667,-0.51794857,4.484103,-4.029541
1582893442691,1.203284,-2.4456728,1.576498
1582893442737,-0.016107082,-5.6822596,0.92682076
1582893442737,-3.7263687,-1.6818331,4.8816624
1582893442758,-1.1330171,1.8522719,-1.9431772
1582893442770,-0.7780394,-2.9270668,-0.06402874
1582893442789,1.4359827,-4.6934967,7.7717667
1582893442808,0.7439852,6.2592874,-8.723442
1582893442829,-3.1498985,0.1603539,-2.4657803
1582893442856,-1.7603903,-6.329839,9.995043
1582893442869,0.9955679,-0.9512681,0.22359085
1582893442892,1.3412402,0.44275355,-7.7437677
1582893442935,-2.5377784,-1.2392316,2.4315805
1582893442935,-0.025475025,0.25595844,-1.5595875
1582893442951,0.65304506,-0.15374124,-2.18223
1582893442970,-1.104423,-7.713583,5.4721212
1582893442990,-1.6919972,0.42204785,0.095991135
1582893443010,1.1028526,3.7412007,-5.239874
1582893443033,-0.22573411,0.5610763,1.4658175
1582893443051,-2.8120117,-5.910969,4.327406
1582893443071,1.2660106,1.5028679,-0.3982277
1582893443095,1.322621,4.284131,-5.217001
1582893443129,-1.5350343,-1.3112454,1.8246784
1582893443131,-3.4146144,-3.2026184,5.537183
1582893443155,-1.3164794,-1.0406436,-0.90910244
1582893443172,-0.8062596,-1.1619536,1.5027466
1582893443192,-0.35877734,3.3714027,-2.065732
1582893443213,0.23483163,1.4925495,-3.249896
1582893443244,-2.6468217,-6.177867,6.616048
1582893443253,-0.98496073,-6.345355,6.580883
1582893443273,0.04895395,0.46909654,-2.250949
1582893443296,0.16822487,7.172264,-4.97381
1582893443325,1.0490859,3.5016298,-6.001416
1582893443336,-1.0757918,-1.0022401,-1.6995115
1582893443354,-0.8586605,-3.537448,4.4123974
1582893443374,-0.41193122,-0.40350878,-0.37038803
1582893443394,-1.3314159,-4.103941,3.0393295
1582893443414,0.25927788,-5.2398005,4.6184473
1582893443434,1.0447941,3.056818,-4.7255344
1582893443454,-0.37375957,1.8442299,-4.7911654
1582893443474,-2.35516,-2.1491122,7.250737
1582893443496,-0.9882157,1.2683871,-0.30713367
1582893443526,0.8671302,-1.616804,0.03523445
1582893443535,1.9042866,1.1889114,-0.54794025
1582893443559,-1.8053167,-4.6944323,1.155632
1582893443576,-2.6491342,-3.5879772,6.453208
1582893443597,-0.22868195,-0.51569855,-0.8571625
1582893443621,1.017738,4.8078685,-5.689293
1582893443638,-1.7637439,-0.611671,1.5424223
1582893443659,0.64624333,-1.817522,2.5227976
1582893443677,-0.4752401,-3.0709653,1.2851744
1582893443698,-0.5091413,-3.489703,5.44563
1582893443722,-1.7380898,-1.2100149,-2.1139612
1582893443737,0.48822853,8.690106,-8.189918
1582893443757,0.83635116,2.111793,-0.67322445
1582893443778,0.14063403,1.7078594,-3.7226582
1582893443801,-4.412381,-3.8078878,3.8165169
1582893443821,1.9005374,-4.4957943,12.270604
1582893443845,0.8544106,-0.5870688,-10.763902
1582893443861,-2.2508328,7.226303,-2.2628918
1582893443882,1.6697032,-4.858824,2.5215368
1582893443904,-5.229186,1.4854554,2.8117151
1582893443925,-0.47840807,-4.59739,2.7434778
1582893443940,3.1162705,7.449842,-7.436165
1582893443963,-2.3941329,-1.3915287,0.6338072
1582893443981,-0.69102144,-6.192419,9.134155
1582893444002,-1.9820871,-1.5380582,0.12512684
1582893444022,0.09650603,-0.32058752,-4.0583105
1582893444042,-1.8726827,-2.1355758,3.415145
1582893444065,0.68697804,1.4564191,-2.7113075
1582893444084,-0.1064927,6.273794,-5.522682
1582893444106,-1.0861712,-2.7645178,0.5552759
1582893444122,-2.1009126,-1.7241435,-0.1032362
1582893444142,2.4897022,-4.2030783,-4.2271166
1582893444161,-3.4187536,1.0598512,7.726856
1582893444185,0.074580014,-0.59516287,-1.0709009
1582893444202,-2.2033114,-4.9317183,-5.072551
1582893444224,-1.1804166,3.4141307,6.879773
1582893444245,5.007031,-0.045090556,-7.958906
1582893444267,-1.9057999,4.3662558,-1.8694067
1582893444286,-1.556685,-2.9387827,5.6093397
1582893444307,1.1795852,3.7207174,-1.8271227
1582893444342,-2.4327695,-2.872344,0.9803543
1582893444355,-0.75127256,-7.068568,8.035633
1582893444364,1.8080606,2.8946443,-1.5212069
1582893444385,-0.6917813,-0.01307404,-6.9550123
1582893444403,-5.415986,-0.32953095,12.025682
1582893444423,4.1556044,-0.2624935,-5.713045
1582893444446,-5.8643837,1.6643006,0.17804718
1582893444465,2.6862698,-3.8099008,8.01125
1582893444488,0.98186266,0.22125673,-10.067524
1582893444509,-2.0479252,5.713902,-3.920702
1582893444550,1.7397883,-6.1064267,2.7252617
1582893444550,-2.7171128,-4.5963063,3.4721556
1582893444567,-1.0561621,-2.224391,1.2931633
1582893444585,1.3109331,5.8683157,-3.6463861
1582893444606,2.8626988,1.312345,-5.6764717
1582893444626,-2.3964412,-0.9015869,3.5005713
1582893444647,1.2311852,-0.785413,0.337883
1582893444666,-1.4208565,3.809206,-1.5914192
1582893444689,-1.8167562,-2.9908745,1.2722607
1582893444707,2.1488054,-2.1062312,6.083905
1582893444750,1.2136283,3.1888006,-5.2189903
1582893444750,-0.83010846,0.18794608,-2.7430754
1582893444768,-1.7292426,-2.0422997,9.126952
1582893444789,1.2886539,2.3039117,-5.542528
1582893444808,1.5669158,0.54851913,-0.11053753
1582893444828,1.2131791,-2.8567948,3.2904625
1582893444849,-0.86424464,2.9330406,-7.1269503
1582893444868,-1.8193482,-0.93191004,-0.3251953
1582893444889,0.2791671,-7.665977,7.762741
1582893444910,-1.1543304,0.27738416,1.6903267
1582893444951,0.4289948,0.78730345,-5.9575443
1582893444951,-0.5332984,0.483984,-0.9915533
1582893444971,0.18638521,0.6078433,1.5062714
1582893444990,1.035507,-0.62636757,-1.303833
1582893445011,-2.465456,0.61978126,-3.8972626
1582893445030,0.05805838,-5.0148234,4.767497
1582893445052,1.7411529,0.6362215,1.0382977
1582893445070,-0.84480304,0.079934716,-3.4800568
1582893445092,0.12758279,-2.3555543,6.503479
1582893445116,-0.974991,1.3471068,-2.1052532
1582893445153,-0.08792615,1.446846,-1.7655725
1582893445153,1.7057068,2.9763827,-1.4170017
1582893445171,-0.629821,2.7321026,-1.4463501
1582893445192,-1.7735134,-3.926194,5.7237606
1582893445212,-1.5113297,-3.5563622,3.1653128
1582893445235,0.40723228,0.78404474,-0.72374725
1582893445251,1.4069698,-2.1149337,1.240305
1582893445273,-1.4649458,0.035469532,-0.06632805
1582893445292,-1.9574492,1.6046836,0.5745363
1582893445314,2.4162905,5.9286838,-6.57592
1582893445351,0.12677294,-5.181775,2.015357
1582893445355,0.6776039,-7.437044,8.40296
1582893445373,-4.66931,5.4592576,-4.8987217
1582893445393,3.421361,6.4036503,-8.696059
1582893445414,-3.0958724,-1.012966,4.443
1582893445435,1.2233235,-9.239733,2.3206854
1582893445456,-2.0934138,-0.24329245,4.634017
1582893445474,-1.1213653,0.84129643,-4.7563314
1582893445494,-0.40443575,-0.94129145,1.952591
1582893445516,-0.5785197,-2.2852836,2.9336004
1582893445540,-0.24491122,2.5240364,-1.6413813
1582893445554,-1.2942818,0.87037575,0.69166183
1582893445575,2.3286886,1.176671,-2.7178335
1582893445597,-0.39850312,2.0756974,-2.9370089
1582893445616,0.62340206,3.1859894,-0.74743366
1582893445636,0.9719926,-2.83566,-1.3418236
1582893445658,-2.9380882,-0.5443163,2.0840693
1582893445676,0.7618474,-1.3071743,-3.1372623
1582893445696,0.47575095,-3.506499,3.5236292
1582893445717,-1.1423727,-1.3270601,6.3673916
1582893445738,1.43238,5.1970963,-13.562196
1582893445757,-3.1574976,-2.7742543,4.9705734
1582893445781,2.570901,-5.677867,6.418371
1582893445798,-2.0909173,2.1469407,-4.2422113
1582893445818,0.12562205,2.6088016,1.0615511
1582893445838,0.7564106,-1.1004544,0.3654766
1582893445868,-1.163233,-3.0533528,1.0165691
1582893445877,-0.68730426,0.20799303,2.628789
1582893445898,0.083371475,-0.26206517,-0.9793234
1582893445919,2.153086,0.5902225,-2.4264631
1582893445940,-2.3505678,-0.92701864,-1.2106371
1582893445959,2.1865962,-1.2640898,-0.73311996
1582893445982,-0.050370038,-0.61770916,-0.9585428
1582893445999,0.073375456,-0.25632155,-1.356452
1582893446019,-1.1363266,-6.3206687,3.449541
1582893446042,-0.3415086,-1.7099178,3.376174
1582893446063,2.0833561,1.6833848,-4.9856195
1582893446081,-1.4607596,2.1525877,-0.5101347
1582893446102,1.6418531,-1.2512176,1.5581875
1582893446122,0.46075904,4.4511046,-2.431942
1582893446140,-0.9619294,-2.181841,0.6982212
1582893446160,2.0439656,-0.42027247,7.2125216
1582893446180,0.2271263,-2.007605,-3.1818933
1582893446202,-1.6732754,2.4274523,1.0729227
1582893446221,-1.8609663,-0.5575664,1.6191521
1582893446242,1.1092385,2.3314633,-1.7988596
1582893446264,0.18983117,-0.6934345,-1.2119293
1582893446283,1.1907302,-0.63307834,1.4142609
1582893446304,-0.40841934,0.9905915,-1.2468338
1582893446328,-0.8860965,-0.53837097,-0.19378471
1582893446367,0.4341455,-2.830521,3.3312912
1582893446367,1.0514033,-0.104583144,-5.20969
1582893446382,-1.0743679,-0.19587505,1.2198887
1582893446406,-0.5109271,-1.9668398,-0.5423975
1582893446424,-1.7579603,0.41089022,0.47084808
1582893446448,2.0473037,2.9332561,-0.43788147
1582893446463,-1.8226674,-1.2101419,-1.1274395
1582893446484,0.9567943,-4.9614115,3.8324003
1582893446504,-0.4529928,2.7102492,-1.9234352
1582893446526,-1.2921363,2.0311031,-2.7772427
1582893446556,-0.45705783,-2.989946,6.5425596
1582893446564,0.03272021,-3.038642,1.0051842
1582893446584,-1.1399987,1.1906551,0.13067722
1582893446604,-0.42671937,2.9443843,-2.0079422
1582893446624,-0.67939055,-0.86265814,1.5658903
1582893446645,-0.46446136,-1.4320902,-0.19817257
1582893446669,-0.9159755,-1.4690052,2.041319
1582893446693,-0.23506369,0.36933935,-1.5129185
1582893446707,-0.37579516,2.3597846,-3.4210672
1582893446728,1.1505785,1.6251273,-3.0401487
1582893446771,-0.080790505,-1.1926739,-0.69993305
1582893446771,-1.2773583,-4.1776557,3.7042093
1582893446786,-1.0730798,-1.5157919,0.6546011
1582893446807,-0.045360774,2.0022407,-3.822401
1582893446827,-0.6300542,-0.16910684,0.7197361
1582893446847,-0.5646094,-0.5714823,3.326789
1582893446869,-0.63397896,0.022987485,-1.3756104
1582893446890,-1.9616075,1.0391848,4.665119
1582893446912,-0.49101758,2.85864,-4.5060368
1582893446933,-1.6867937,0.40537548,0.54790497
1582893446973,-0.041680157,-2.2410283,3.5566893
1582893446973,-1.8294206,1.5147152,2.2475414
1582893446990,-0.3342861,0.8380511,-2.8282795
1582893447011,-0.79635704,-1.129882,-0.27778053
1582893447030,0.17272985,-1.9889528,-0.9032507
1582893447049,-0.71252817,-0.396913,-0.25208855
1582893447073,-0.5793496,-0.036369383,0.52694607
1582893447091,-0.14243501,-0.784775,-0.65471745
1582893447112,-0.9070631,-2.6686435,1.1352911
1582893447136,-1.304683,-1.039344,1.6953068
1582893447184,-0.747855,2.463536,-2.390646
1582893447184,0.9842588,0.33775908,-1.6164131
1582893447193,-1.1915417,0.113102555,0.025593758
1582893447210,-0.7138265,-0.55726576,0.277812
1582893447231,-0.81377,0.19162846,-0.6821718
1582893447250,0.42854685,-2.2689786,2.531705
1582893447271,-1.64034,-0.9279429,1.9932318
1582893447291,-0.5451376,4.7850986,-4.5857506
1582893447312,2.6503398,-2.2093923,-1.8628569
1582893447332,0.02809167,-3.9447603,5.14522
1582893447385,-0.5263149,-0.8089954,1.8399258
1582893447385,1.1934085,0.7033447,-1.6628132
1582893447392,-2.2937756,7.191618,-6.1768656
1582893447413,0.52369624,-0.7580243,-3.5335283
1582893447434,0.30265445,-6.730313,12.62135
1582893447453,-0.5302235,-1.9856505,-1.0760584
1582893447473,-0.88964033,1.9002452,-4.9105844
1582893447492,0.5918557,3.1966379,-2.0836906
1582893447513,-3.2365348,-0.88840204,0.6310234
1582893447534,0.43039566,-7.5218945,5.2861137
1582893447560,-1.374505,-3.805286,4.9842243
1582893447575,-0.23788595,7.6853905,-8.5580845
1582893447596,0.5229332,-1.6530604,-0.5948248
1582893447616,-0.28307492,-3.4429655,5.83957
1582893447636,-1.5474178,-2.95783,-3.8479176
1582893447656,0.2839663,3.6607752,-0.18220901
1582893447677,-0.5062847,2.9125385,-2.8635473
1582893447695,0.07457739,-2.8770995,1.5249577
1582893447715,-0.10232705,-5.56955,1.5023041
1582893447737,-2.4952729,-1.9605699,1.9650164
1582893447756,1.1263973,4.387196,1.1876507
1582893447776,-1.6242082,-2.4148016,-5.520851
1582893447800,-0.84250885,-3.6118233,7.6153183
1582893447818,1.6640041,-0.31407332,-1.0722837
1582893447839,-1.7013085,2.782785,-2.365673
1582893447862,-0.13976544,5.276283,-3.0477343
1582893447887,0.19776362,-3.0419445,2.695859
1582893447899,1.9409556,-3.621865,6.829221
1582893447918,-3.8017888,3.7122574,-10.839103
1582893447941,-1.2051377,-0.97830695,5.432371
1582893447981,-0.9307582,-2.3659396,6.947858
1582893447981,-0.5913022,3.1350985,-9.747993
1582893447998,-0.15167314,-2.1389427,2.60843
1582893448018,-1.8951633,-2.256946,4.806587
1582893448039,-0.34999835,6.462283,-11.312933
1582893448059,-0.7714164,-3.915508,3.379839
1582893448082,1.7234962,-8.004225,10.13402
1582893448106,-0.27346992,-3.6533046,-2.773343
1582893448122,-0.96440274,4.501623,-2.3688927
1582893448141,1.477875,2.6947107,-2.6099758
1582893448187,0.40470183,-1.2548703,-2.3582468
1582893448187,0.529436,-3.7421105,2.999998
1582893448201,0.94272614,1.404438,0.2567339
1582893448219,0.038889617,0.32011712,-2.4053793
1582893448240,0.25037497,-4.3552547,3.576541
1582893448260,-0.91320616,-2.4651299,4.1723156
1582893448280,-0.42665416,0.41538364,-3.5698376
1582893448304,-0.7618867,3.525655,-2.4642963
1582893448332,0.28616387,0.51594204,0.3090191
1582893448347,0.5678322,-4.4309015,2.6793575
1582893448386,-0.16539374,0.18327385,0.33993053
1582893448387,2.2055426,2.46456,-3.9031286
1582893448404,-1.4740788,-1.2415384,0.3432312
1582893448422,0.12158306,1.5283866,-1.2026005
1582893448443,1.9184909,1.6548524,-2.936637
1582893448462,0.37813485,-3.087385,6.2881393
1582893448482,-0.66947246,-1.9986683,0.58922577
1582893448504,0.012279436,0.46714765,-1.7540178
1582893448525,0.5560961,0.9322458,-1.9234314
1582893448549,1.9255913,-1.0650573,1.5544424
1582893448590,2.8458798,-4.61435,4.022113
1582893448591,-1.7785032,4.197033,-5.216447
1582893448606,-1.6103349,-3.907672,1.8962383
1582893448625,1.0777093,-0.20352739,7.887557
1582893448644,2.3321927,3.7986126,-11.908396
1582893448665,1.7274625,-3.106799,3.4475079
1582893448685,0.2840367,-5.3566985,9.790766
1582893448707,-2.510375,2.4966316,-9.324362
