1582893446604,0.066345215,-0.19789124,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893446624,-0.20635986,-0.14781189,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893446644,-0.02420044,-0.17445374,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893446668,-0.04017639,-0.14141846,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893446686,0.23892212,-0.1680603,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582893446708,0.07273865,-0.17550659,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582893446734,-0.05189514,-0.19468689,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893446771,-0.22340393,-0.082839966,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893446771,-0.43112183,-0.07537842,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893446786,0.27726746,-0.14675903,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893446806,0.4019165,-0.2000122,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582893446827,-0.28518677,-0.13076782,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893446846,-0.052963257,-0.14781189,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893446869,0.18565369,-0.13504028,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893446890,-0.1701355,-0.13609314,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893446912,0.36676025,-0.18722534,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893446932,-0.369339,-0.14569092,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582893446973,-0.18078613,-0.20426941,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582893446973,0.16435242,-0.12332153,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582893446990,0.018417358,-0.19789124,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582893447009,-0.23191833,-0.15846252,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893447029,0.009887695,-0.16059875,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582893447048,-0.006088257,-0.0977478,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582893447072,-0.020996094,-0.12437439,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582893447090,-0.058288574,-0.10095215,0.32055664,0.0019226074,-0.0010681152,-0.0016784668
1582893447111,-0.05189514,-0.078567505,0.3642273,0.0019226074,-0.0010681152,-0.0016784668
1582893447133,0.12281799,-0.08496094,0.37062073,0.0019226074,-0.0010681152,-0.0016784668
1582893447184,0.33267212,-0.10946655,0.3791504,0.0019226074,-0.0010681152,-0.0016784668
1582893447184,-0.07640076,-0.102005005,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582893447193,0.012023926,0.030075073,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582893447210,-0.019927979,-0.017852783,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582893447230,0.08338928,0.009841919,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582893447250,-0.19250488,-0.040222168,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582893447270,0.21548462,0.06523132,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582893447290,0.39764404,-0.019989014,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582893447311,-0.33206177,-0.04447937,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582893447335,-0.38319397,0.15045166,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893447385,0.39657593,0.118499756,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893447385,0.24531555,0.083343506,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893447392,0.2059021,0.18667603,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893447413,-0.5376587,0.106781006,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893447434,-1.1768188,0.06523132,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893447453,0.9025879,0.08015442,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893447473,0.47114563,0.10571289,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582893447492,-0.20210266,-0.0040130615,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893447513,-0.35975647,0.19093323,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893447533,-0.6708069,-0.012527466,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893447560,0.2559662,0.041793823,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893447575,1.0826111,-8.087158E-4,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893447595,-0.73898315,0.08973694,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582893447614,-0.48225403,0.0034484863,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582893447635,0.74705505,0.06843567,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582893447656,0.089782715,-0.012527466,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893447677,0.038650513,0.046066284,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893447695,-0.53977966,-0.021057129,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582893447715,-0.13711548,0.08866882,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893447736,0.2804718,0.08973694,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893447757,0.3401184,-0.115859985,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893447775,-0.12539673,0.15045166,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893447795,-0.88386536,-0.043426514,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893447818,1.079422,-0.09667969,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893447839,0.29112244,0.07055664,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893447862,-0.18717957,-0.038101196,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893447880,-0.31074524,0.017303467,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893447900,-0.41835022,-0.1211853,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582893447918,0.9334717,0.17814636,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582893447940,-0.7794647,-0.045547485,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893447958,-0.16906738,-0.15101624,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582893447981,0.82481384,-0.12651062,0.46862793,0.0019226074,-0.0010681152,-0.0016784668
1582893447997,-0.77734375,0.046066284,0.3599701,0.0019226074,-0.0010681152,-0.0016784668
1582893448017,0.004562378,-0.0423584,0.46862793,0.0019226074,-0.0010681152,-0.0016784668
1582893448037,0.88127136,-0.1403656,0.5890045,0.0019226074,-0.0010681152,-0.0016784668
1582893448059,-1.0308685,0.0236969,0.51976013,0.0019226074,-0.0010681152,-0.0016784668
1582893448083,-0.59198,-0.08177185,0.52189636,0.0019226074,-0.0010681152,-0.0016784668
1582893448105,1.0570526,0.069503784,0.49952698,0.0019226074,-0.0010681152,-0.0016784668
1582893448122,0.5276184,0.06736755,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582893448145,-0.0039520264,0.025817871,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582893448187,-0.30436707,0.1493988,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582893448187,-0.29264832,0.18560791,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893448199,0.3869934,0.13128662,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893448219,-0.016738892,0.19306946,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893448239,-0.5461731,0.18135071,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893448259,0.25489807,0.22076416,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893448279,0.5254822,0.11531067,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893448304,0.019485474,0.17176819,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893448331,-0.105163574,0.10571289,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893448352,-0.31713867,0.1259613,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893448386,0.32414246,0.15472412,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893448387,0.41789246,0.09187317,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582893448404,-0.4534912,0.29000854,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893448422,0.29325867,0.062042236,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893448443,0.12068176,0.17921448,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893448461,-0.6921234,0.21543884,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893448481,0.34651184,0.22502136,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893448502,0.25810242,0.17388916,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893448525,0.035461426,0.12808228,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893448548,-0.16267395,0.14086914,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582893448590,-0.14137268,0.21011353,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582893448591,0.47647095,0.34007263,-0.40701294,0.0019226074,-0.0010681152,-0.0016784668
1582893448606,-0.53445435,0.2793579,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582893448625,-0.16906738,-0.0029449463,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582893448645,1.1380005,0.06629944,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582893448664,-0.9179535,0.25378418,-0.43577576,0.0019226074,-0.0010681152,-0.0016784668
1582893448685,-0.45776367,0.2644348,-0.503952,0.0019226074,-0.0010681152,-0.0016784668
1582893448704,1.3255005,0.10359192,-0.32711792,0.0019226074,-0.0010681152,-0.0016784668
1582893448724,-0.12539673,0.16323853,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582893448745,-0.6910553,-0.055145264,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893448784,0.6852722,-0.049819946,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893448786,0.09831238,0.16537476,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893448806,-0.19889832,-0.0743103,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893448826,0.23680115,-0.19042969,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582893448848,-0.65057373,0.069503784,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893448870,-0.31288147,0.0013122559,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893448888,0.79286194,-0.11479187,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582893448907,0.34225464,-0.11053467,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582893448926,-0.402359,-0.0466156,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893448948,-0.048690796,-0.07963562,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582893448973,0.13986206,-0.050872803,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582893448987,0.17074585,0.011978149,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893449007,0.09085083,-0.06791687,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582893449027,-0.68359375,0.13980103,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893449047,-0.51101685,0.06843567,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893449068,0.97821045,-0.07751465,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893449087,-0.09237671,0.08866882,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582893449108,-0.9051666,0.08441162,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893449131,0.16116333,0.0013122559,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893449150,0.62667847,0.0790863,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582893449184,-0.010345459,0.12063599,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893449189,-0.5994415,0.036468506,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893449211,0.2612915,0.031143188,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893449229,0.8621063,-0.11160278,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893449249,-0.38531494,0.0513916,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893449269,-0.3000946,-0.080703735,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893449290,0.19099426,0.025817871,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582893449309,-0.06893921,-0.011459351,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582893449330,0.46688843,-0.18510437,0.38127136,0.0019226074,-0.0010681152,-0.0016784668
1582893449351,-0.14137268,0.032211304,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893449389,-0.37998962,-0.043426514,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582893449402,0.63414,-0.021057129,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893449411,0.2538452,0.0513916,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893449435,-0.5738678,0.036468506,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893449456,-0.119003296,0.07269287,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893449472,0.7619629,0.07801819,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582893449491,-0.11154175,0.18560791,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582893449512,-0.84124756,0.1493988,-0.43151855,0.0019226074,-0.0010681152,-0.0016784668
1582893449531,0.42108154,0.07588196,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582893449554,0.6660919,0.06097412,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582893449591,-0.4119568,0.08973694,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582893449595,0.42640686,-0.07537842,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582893449613,0.23466492,0.10038757,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893449635,-1.1895905,0.19200134,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582893449655,-0.05189514,-0.014663696,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582893449673,0.9909973,0.011978149,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893449694,0.1632843,-0.21812439,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893449714,-1.1704254,0.07588196,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582893449734,-0.9722748,0.104644775,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893449755,1.6919403,-0.06686401,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582893449777,0.44451904,-0.14569092,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582893449797,-1.3110352,0.13235474,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893449815,0.67355347,0.20158386,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893449838,0.51589966,-0.0657959,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893449858,-0.6069031,0.16004944,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582893449879,-0.054016113,0.23887634,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582893449904,0.8386688,0.024749756,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582893449918,-0.37786865,0.21330261,-0.29942322,0.0019226074,-0.0010681152,-0.0016784668
1582893449936,-0.14562988,0.12275696,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582893449958,1.0069733,0.10997009,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582893449990,-0.63671875,0.13980103,-0.38252258,0.0019226074,-0.0010681152,-0.0016784668
1582893449996,-0.80503845,0.34539795,-0.50076294,0.0019226074,-0.0010681152,-0.0016784668
1582893450018,1.0687714,0.052459717,-0.34736633,0.0019226074,-0.0010681152,-0.0016784668
1582893450037,0.4370575,0.11317444,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582893450059,-0.40342712,0.14193726,-0.37506104,0.0019226074,-0.0010681152,-0.0016784668
1582893450078,0.91537476,0.040740967,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582893450101,-0.146698,0.009841919,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893450124,-1.864975,0.30812073,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582893450140,1.1199036,-0.21705627,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893450159,1.0048523,0.06843567,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893450192,-0.70384216,0.22502136,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582893450203,0.36888123,0.17070007,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582893450218,0.4093628,-0.15846252,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893450239,-0.9456482,0.3113098,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582893450262,-0.05189514,0.034347534,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582893450282,1.1188354,0.018371582,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582893450303,-0.6399231,0.12168884,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582893450321,-1.6114349,0.4306183,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582893450342,1.0751495,0.08227539,-0.35482788,0.0019226074,-0.0010681152,-0.0016784668
1582893450362,0.7854004,0.08015442,-0.3409729,0.0019226074,-0.0010681152,-0.0016784668
1582893450386,-0.039108276,0.10997009,-0.46881104,0.0019226074,-0.0010681152,-0.0016784668
1582893450400,-0.16906738,0.1770935,-0.5273895,0.0019226074,-0.0010681152,-0.0016784668
1582893450420,0.16755676,0.24099731,-0.50927734,0.0019226074,-0.0010681152,-0.0016784668
1582893450441,0.012023926,0.16749573,-0.48690796,0.0019226074,-0.0010681152,-0.0016784668
1582893450462,0.23680115,0.15151978,-0.4624176,0.0019226074,-0.0010681152,-0.0016784668
1582893450485,-0.37786865,0.153656,-0.5071564,0.0019226074,-0.0010681152,-0.0016784668
1582893450508,-0.019927979,0.16749573,-0.48158264,0.0019226074,-0.0010681152,-0.0016784668
1582893450525,0.32307434,0.06416321,-0.43577576,0.0019226074,-0.0010681152,-0.0016784668
1582893450550,-0.240448,0.25698853,-0.49543762,0.0019226074,-0.0010681152,-0.0016784668
1582893450565,-0.40556335,0.06416321,-0.5273895,0.0019226074,-0.0010681152,-0.0016784668
1582893450594,0.4008484,0.095062256,-0.53378296,0.0019226074,-0.0010681152,-0.0016784668
1582893450604,0.6522522,0.15577698,-0.6211395,0.0019226074,-0.0010681152,-0.0016784668
1582893450622,-0.37786865,0.16856384,-0.67652893,0.0019226074,-0.0010681152,-0.0016784668
1582893450642,-0.08277893,0.11956787,-0.6520233,0.0019226074,-0.0010681152,-0.0016784668
1582893450662,0.554245,0.07695007,-0.61260986,0.0019226074,-0.0010681152,-0.0016784668
1582893450682,0.17181396,0.09080505,-0.6680145,0.0019226074,-0.0010681152,-0.0016784668
1582893450705,-0.29370117,-0.022109985,-0.6328583,0.0019226074,-0.0010681152,-0.0016784668
1582893450725,0.6138916,0.1611023,-0.65097046,0.0019226074,-0.0010681152,-0.0016784668
1582893450747,0.15690613,-0.015731812,-0.60302734,0.0019226074,-0.0010681152,-0.0016784668
1582893450770,-0.4257965,-0.061523438,-0.5923767,0.0019226074,-0.0010681152,-0.0016784668
1582893450805,0.460495,0.0045166016,-0.5593567,0.0019226074,-0.0010681152,-0.0016784668
1582893450805,0.29431152,-0.07218933,-0.5071564,0.0019226074,-0.0010681152,-0.0016784668
1582893450825,-0.041244507,-0.12011719,-0.50289917,0.0019226074,-0.0010681152,-0.0016784668
1582893450848,-0.21168518,-0.057266235,-0.47413635,0.0019226074,-0.0010681152,-0.0016784668
1582893450865,0.05357361,-0.051940918,-0.45388794,0.0019226074,-0.0010681152,-0.0016784668
1582893450888,0.3635559,-0.29483032,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582893450906,0.4381256,-0.13397217,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582893450930,-0.08598328,-0.043426514,-0.37825012,0.0019226074,-0.0010681152,-0.0016784668
1582893450948,-0.26921082,-0.20747375,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582893450974,0.27088928,-0.21386719,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582893451030,0.20697021,-0.17445374,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582893451030,0.17713928,-0.23730469,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582893451030,0.34118652,-0.2234497,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582893451047,-0.16906738,-0.17445374,-0.33032227,0.0019226074,-0.0010681152,-0.0016784668
1582893451067,-0.7698822,-0.24369812,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582893451094,0.11854553,-0.17977905,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893451106,0.8876648,-0.33210754,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893451128,-0.29690552,-0.28523254,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893451147,-0.052963257,-0.21812439,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582893451172,0.42321777,-0.36193848,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582893451199,-0.0050201416,-0.1765747,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582893451209,-0.33738708,-0.3960266,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893451230,1.1401367,-0.2926941,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582893451248,-0.6409912,-0.30654907,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582893451271,-1.2045135,0.04286194,-0.45814514,0.0019226074,-0.0010681152,-0.0016784668
1582893451290,-0.16799927,-0.2884369,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893451310,1.7239075,-0.8775177,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893451330,1.5790253,-0.47166443,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582893451349,-2.678833,-0.16059875,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893451370,-2.346466,-0.1723175,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893451392,2.719925,-0.64315796,0.36849976,0.0019226074,-0.0010681152,-0.0016784668
1582893451411,1.5012665,-0.3907013,0.38127136,0.0019226074,-0.0010681152,-0.0016784668
1582893451432,-0.5983734,-0.6197357,0.3876648,0.0019226074,-0.0010681152,-0.0016784668
1582893451451,-0.47053528,-0.34701538,0.3322754,0.0019226074,-0.0010681152,-0.0016784668
1582893451471,-0.0050201416,-0.16699219,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582893451491,0.14837646,-0.51852417,0.47395325,0.0019226074,-0.0010681152,-0.0016784668
1582893451511,0.2335968,-0.38217163,0.49313354,0.0019226074,-0.0010681152,-0.0016784668
1582893451531,-0.7219391,-0.13822937,0.30351257,0.0019226074,-0.0010681152,-0.0016784668
1582893451551,0.25489807,-0.38217163,0.39193726,0.0019226074,-0.0010681152,-0.0016784668
1582893451572,0.4573059,-0.2649994,0.3514557,0.0019226074,-0.0010681152,-0.0016784668
1582893451592,-0.68678284,-0.18296814,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582893451611,0.37420654,-0.40881348,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582893451632,0.018417358,-0.053009033,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582893451652,-0.1381836,-0.23730469,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582893451674,0.10256958,-0.36512756,0.36636353,0.0019226074,-0.0010681152,-0.0016784668
1582893451695,0.59259033,-0.06686401,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893451714,-0.6345978,-0.16273499,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893451735,-0.93392944,0.12063599,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893451753,1.1646423,-0.21705627,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582893451774,-0.11154175,-0.06791687,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582893451812,-0.35655212,-0.38856506,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893451816,0.64797974,-0.031707764,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582893451835,0.2762146,-0.071121216,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582893451856,-0.21380615,-0.11160278,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893451875,0.13240051,-0.07324219,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893451897,-0.58132935,-0.080703735,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582893451916,-0.4449768,-0.18084717,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582893451936,1.3894043,-0.12437439,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582893451956,-1.2119598,0.081207275,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893451977,0.042922974,-0.24902344,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893452006,0.4381256,0.09080505,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582893452019,-0.60795593,-0.03703308,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893452035,0.16755676,-0.09667969,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582893452056,0.042922974,0.034347534,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893452077,0.52015686,-0.21598816,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582893452098,-1.2567139,0.27508545,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893452120,-0.44604492,0.04711914,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893452141,0.9846039,-0.0657959,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893452162,0.15583801,-0.006134033,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893452182,-0.15629578,-0.07751465,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582893452213,-1.515564,0.51904297,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893452220,1.0218964,-0.38963318,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582893452237,0.37208557,0.31237793,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893452258,0.15263367,-0.12864685,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582893452277,-0.70277405,0.19839478,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893452299,0.09724426,0.052459717,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582893452322,1.0783539,-0.053009033,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893452341,-0.5706787,0.14405823,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893452360,-0.5046234,0.06843567,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893452381,0.9345398,0.11210632,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893452408,-0.13072205,0.08760071,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893452421,-0.25323486,0.005584717,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
