bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.3324106,0.7465395,9.993788,23.55030125,87.31188701,124.76988983154297,4.5509996,4217.0,252519738,0
1.163973,-3.3003345,13.0501795,23.55030125,87.31188701,124.76988983154297,4.5509996,4217.0,252519759,0
2.4291668,8.978169,4.909093,23.55030125,87.31188701,124.76988983154297,4.5509996,4141.0,252519779,0
-0.9984971,2.9732296,8.992188,23.55030125,87.31188701,124.76988983154297,4.5509996,4141.0,252519799,0
3.6311872,4.7880697,5.1253057,23.55030125,87.31188701,124.76988983154297,4.5509996,4141.0,252519820,0
-0.39179254,-0.7499394,10.048809,23.55030125,87.31188701,124.76988983154297,4.5509996,4141.0,252519839,0
0.016259415,1.6661172,8.2928,23.55030125,87.31188701,124.76988983154297,4.5509996,4141.0,252519861,0
0.7987258,-1.5716795,13.363938,23.55030125,87.31188701,124.76988983154297,4.5509996,4141.0,252519880,0
0.060487397,-6.6229033,14.118931,23.55030125,87.31188701,124.76988983154297,4.5509996,4141.0,252519899,0
0.060487397,-6.6229033,14.118931,23.55030125,87.31188701,124.76988983154297,4.5509996,4061.0,252519911,0
3.713018,2.5739365,7.707334,23.55026461,87.31194359,125.08565521240234,4.5509996,4061.0,252519939,0
3.0047057,3.3116693,8.3584795,23.55026461,87.31194359,125.08565521240234,4.5509996,4061.0,252519960,0
-0.92028624,0.16668952,10.119829,23.55026461,87.31194359,125.08565521240234,4.5509996,4061.0,252519980,0
-0.524254,-1.5033697,10.23746,23.55026461,87.31194359,125.08565521240234,4.5509996,4061.0,252520002,0
0.76408774,-3.8079598,11.488945,23.55026461,87.31194359,125.08565521240234,4.5509996,4061.0,252520020,0
0.76408774,-3.8079598,11.488945,23.55026461,87.31194359,125.08565521240234,4.5509996,3984.0,252520034,0
2.4060476,-4.686804,10.748145,23.55026461,87.31194359,125.08565521240234,4.5509996,3984.0,252520045,0
2.5478113,5.5741487,6.7244544,23.55026461,87.31194359,125.08565521240234,4.5509996,3984.0,252520060,0
0.17727412,1.5173486,11.231985,23.55026461,87.31194359,125.08565521240234,4.5509996,3984.0,252520080,0
0.39526507,-1.4249426,10.55379,23.55026461,87.31194359,125.08565521240234,4.5509996,3984.0,252520100,0
-0.49298123,5.262489,6.1244593,23.55026461,87.31194359,125.08565521240234,4.5509996,3984.0,252520120,0
3.2709131,-0.53179127,8.238178,23.55026461,87.31194359,125.08565521240234,4.5509996,3984.0,252520140,0
0.013780683,-3.3684423,11.987309,23.55026461,87.31194359,125.08565521240234,4.5509996,3984.0,252520160,0
0.013780683,-3.3684423,11.987309,23.55026461,87.31194359,125.08565521240234,4.5509996,3903.0,252520171,0
2.2243023,10.874847,4.34216,23.55026461,87.31194359,125.08565521240234,4.5509996,3903.0,252520200,0
-2.3639886,-6.1758237,15.613415,23.55026461,87.31194359,125.08565521240234,4.5509996,3903.0,252520221,0
1.9155625,-2.340811,10.987958,23.55026461,87.31194359,125.08565521240234,4.5509996,3903.0,252520240,0
2.1121774,10.748969,4.01168,23.55026461,87.31194359,125.08565521240234,4.5509996,3903.0,252520261,0
-1.6762365,-0.12124914,11.384039,23.55026461,87.31194359,125.08565521240234,4.5509996,3903.0,252520281,0
1.9997462,-4.254825,12.843631,23.55026461,87.31194359,125.08565521240234,4.5509996,3903.0,252520301,0
1.9997462,-4.254825,12.843631,23.55026461,87.31194359,125.08565521240234,4.5509996,3824.0,252520315,0
3.2354965,2.0835176,8.632084,23.55026461,87.31194359,125.08565521240234,4.5509996,3824.0,252520326,0
-0.16342494,5.37771,7.620661,23.55026461,87.31194359,125.08565521240234,4.5509996,3824.0,252520342,0
2.272415,-0.6902301,9.999636,23.55026461,87.31194359,125.08565521240234,4.5509996,3824.0,252520361,0
-0.7710304,2.643732,8.942289,23.55026461,87.31194359,125.08565521240234,4.5509996,3824.0,252520380,0
0.6458601,1.1972139,8.6674795,23.55026461,87.31194359,125.08565521240234,4.5509996,3824.0,252520401,0
2.4172025,2.6538444,8.652296,23.55026461,87.31194359,125.08565521240234,4.5509996,3824.0,252520420,0
2.4172025,2.6538444,8.652296,23.55026461,87.31194359,125.08565521240234,4.5509996,3752.0,252520436,0
-0.2677931,-1.434201,10.591334,23.55026461,87.31194359,125.08565521240234,4.5509996,3752.0,252520461,0
6.360292,4.728384,5.2212706,23.55026461,87.31194359,125.08565521240234,4.5509996,3752.0,252520481,0
-2.3573802,-5.0690207,11.895325,23.55026461,87.31194359,125.08565521240234,4.5509996,3752.0,252520503,0
3.3577697,0.8833753,8.678358,23.55026461,87.31194359,125.08565521240234,4.5509996,3752.0,252520521,0
2.7768073,7.8198867,5.204017,23.55026461,87.31194359,125.08565521240234,4.5509996,3752.0,252520542,0
-3.6661215,-7.0367765,14.856645,23.55026461,87.31194359,125.08565521240234,4.5509996,3752.0,252520561,0
-3.6661215,-7.0367765,14.856645,23.55026461,87.31194359,125.08565521240234,4.5509996,3695.0,252520575,0
2.3089547,-1.366137,9.036792,23.55026461,87.31194359,125.08565521240234,4.5509996,3695.0,252520586,0
1.2023152,1.289506,6.9670186,23.55026461,87.31194359,125.08565521240234,4.5509996,3695.0,252520600,0
-0.28145415,2.373363,8.169404,23.55026461,87.31194359,125.08565521240234,4.5509996,3695.0,252520621,0
5.883849,7.515387,5.163528,23.55026461,87.31194359,125.08565521240234,4.5509996,3695.0,252520641,0
-5.1663885,-3.730384,14.021337,23.55026461,87.31194359,125.08565521240234,4.5509996,3695.0,252520661,0
2.5302274,-4.7070293,10.3471775,23.55026461,87.31194359,125.08565521240234,4.5509996,3695.0,252520681,0
4.425799,3.713895,7.1212807,23.55026461,87.31194359,125.08565521240234,4.5509996,3695.0,252520702,0
-2.8190725,-5.2198124,14.212897,23.55026461,87.31194359,125.08565521240234,4.5509996,3650.0,252520722,0
2.5483441,-2.418742,10.652014,23.55026461,87.31194359,125.08565521240234,4.5509996,3650.0,252520742,0
2.8243933,13.544448,4.593882,23.55026461,87.31194359,125.08565521240234,4.5509996,3650.0,252520762,0
-3.9771974,0.23636253,10.687455,23.55026461,87.31194359,125.08565521240234,4.5509996,3650.0,252520783,0
-0.2915328,-6.0065,13.85777,23.55026461,87.31194359,125.08565521240234,4.5509996,3650.0,252520802,0
6.6953816,4.6569448,5.1254377,23.55026461,87.31194359,125.08565521240234,4.5509996,3650.0,252520822,0
6.6953816,4.6569448,5.1254377,23.55026461,87.31194359,125.08565521240234,4.5509996,3612.0,252520839,0
3.0601995,6.962141,5.897499,23.55026461,87.31194359,125.08565521240234,4.5509996,3612.0,252520863,0
5.6436725,1.5799391,9.144738,23.55026461,87.31194359,125.08565521240234,4.5509996,3612.0,252520882,0
-4.975658,-5.1244307,14.734069,23.55026461,87.31194359,125.08565521240234,4.5509996,3612.0,252520903,0
2.1452863,-0.1788282,9.903751,23.55026461,87.31194359,125.08565521240234,4.5509996,3612.0,252520925,0
0.24085177,-3.8470461,11.175315,23.55022793,87.31200102,124.71407318115234,4.5509996,3612.0,252520943,0
0.83304566,2.907703,7.2473397,23.55022793,87.31200102,124.71407318115234,4.5509996,3612.0,252520962,0
0.83304566,2.907703,7.2473397,23.55022793,87.31200102,124.71407318115234,4.5509996,3591.0,252520974,0
2.2811706,-0.16906707,9.255049,23.55022793,87.31200102,124.71407318115234,4.5509996,3591.0,252521003,0
-0.33553252,2.6361232,7.606249,23.55022793,87.31200102,124.71407318115234,4.5509996,3591.0,252521023,0
0.16622607,-4.7678533,11.971398,23.55022793,87.31200102,124.71407318115234,4.5509996,3591.0,252521044,0
3.905617,-4.600977,10.678084,23.55022793,87.31200102,124.71407318115234,4.5509996,3591.0,252521064,0
-1.267128,1.0905495,8.645842,23.55022793,87.31200102,124.71407318115234,4.5509996,3591.0,252521083,0
2.74252,6.268406,7.5249014,23.55022793,87.31200102,124.71407318115234,4.5509996,3591.0,252521104,0
-1.9563226,0.5819352,10.442985,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521123,0
1.5328867,6.713814,5.8195887,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521143,0
2.161233,-3.6262488,11.915007,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521164,0
-0.7915898,-8.745432,13.681537,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521183,0
0.75363946,4.227844,7.1595955,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521204,0
1.1584414,-2.0550942,11.314996,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521224,0
1.5637407,0.16571985,10.9786005,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521243,0
2.267821,7.3542933,7.079358,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521264,0
-1.3479114,-0.71332425,11.477199,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521283,0
0.88725156,-1.729084,10.560233,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521304,0
0.35134095,3.0854764,7.3140206,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521324,0
-1.3903711,3.0213304,8.79806,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521344,0
5.6715055,4.838757,6.3771443,23.55022793,87.31200102,124.71407318115234,4.5509996,3580.0,252521364,0
5.6715055,4.838757,6.3771443,23.55022793,87.31200102,124.71407318115234,4.5509996,3585.0,252521377,0
-4.020494,-2.01826,13.502867,23.55022793,87.31200102,124.71407318115234,4.5509996,3585.0,252521388,0
2.2056038,-3.748518,11.236383,23.55022793,87.31200102,124.71407318115234,4.5509996,3585.0,252521405,0
2.4477262,-2.8351948,10.549526,23.55022793,87.31200102,124.71407318115234,4.5509996,3585.0,252521425,0
-1.1894616,0.38615888,9.121222,23.55022793,87.31200102,124.71407318115234,4.5509996,3585.0,252521447,0
2.8315885,9.740013,5.2695,23.55022793,87.31200102,124.71407318115234,4.5509996,3585.0,252521464,0
0.13512275,1.605491,11.918286,23.55022793,87.31200102,124.71407318115234,4.5509996,3585.0,252521484,0
-0.7251355,-4.298536,11.888425,23.55022793,87.31200102,124.71407318115234,4.5509996,3585.0,252521505,0
-2.1769657,-2.564803,11.028922,23.55022793,87.31200102,124.71407318115234,4.5509996,3605.0,252521525,0
3.4586046,-1.0433458,7.3672733,23.55022793,87.31200102,124.71407318115234,4.5509996,3605.0,252521544,0
0.54747546,3.2268867,8.5203905,23.55022793,87.31200102,124.71407318115234,4.5509996,3605.0,252521565,0
3.8966544,7.226293,6.0251412,23.55022793,87.31200102,124.71407318115234,4.5509996,3605.0,252521585,0
-1.38636,-0.30966723,10.85968,23.55022793,87.31200102,124.71407318115234,4.5509996,3605.0,252521605,0
-1.5092499,-2.8318822,12.347703,23.55022793,87.31200102,124.71407318115234,4.5509996,3605.0,252521626,0
2.2172806,-3.2170067,9.897809,23.55022793,87.31200102,124.71407318115234,4.5509996,3605.0,252521645,0
2.2172806,-3.2170067,9.897809,23.55022793,87.31200102,124.71407318115234,4.5509996,3635.0,252521658,0
3.843604,7.6579885,5.001217,23.55022793,87.31200102,124.71407318115234,4.5509996,3635.0,252521685,0
-0.65217143,3.0838146,9.6563015,23.55022793,87.31200102,124.71407318115234,4.5509996,3635.0,252521706,0
-0.2800326,-0.3195438,10.655556,23.55022793,87.31200102,124.71407318115234,4.5509996,3635.0,252521724,0
1.4463072,3.0028365,8.123321,23.55022793,87.31200102,124.71407318115234,4.5509996,3635.0,252521745,0
-0.18966043,-5.604358,12.762061,23.55022793,87.31200102,124.71407318115234,4.5509996,3635.0,252521765,0
-0.18966043,-5.604358,12.762061,23.55022793,87.31200102,124.71407318115234,4.5509996,3664.0,252521779,0
3.2981412,8.623776,4.6645722,23.55022793,87.31200102,124.71407318115234,4.5509996,3664.0,252521805,0
1.8638593,4.758186,8.398026,23.55022793,87.31200102,124.71407318115234,4.5509996,3664.0,252521825,0
-2.841243,-3.2742646,14.655261,23.55022793,87.31200102,124.71407318115234,4.5509996,3664.0,252521845,0
1.3588094,-3.4209738,10.570293,23.55022793,87.31200102,124.71407318115234,4.5509996,3664.0,252521865,0
0.66144615,3.0453517,6.2752166,23.55022793,87.31200102,124.71407318115234,4.5509996,3664.0,252521886,0
-0.8130021,4.4271917,7.437375,23.55022793,87.31200102,124.71407318115234,4.5509996,3664.0,252521905,0
-0.8130021,4.4271917,7.437375,23.55022793,87.31200102,124.71407318115234,4.5509996,3682.0,252521916,0
4.737026,-0.3745285,10.817377,23.5501901,87.31205875,125.40535736083984,4.5509996,3682.0,252521929,0
-1.2449415,-1.1250579,11.737983,23.5501901,87.31205875,125.40535736083984,4.5509996,3682.0,252521945,0
2.7488592,0.6552583,8.86123,23.5501901,87.31205875,125.40535736083984,4.5509996,3682.0,252521966,0
0.8593951,-3.1573935,10.833982,23.5501901,87.31205875,125.40535736083984,4.5509996,3682.0,252521990,0
1.0349358,0.6313876,9.554956,23.5501901,87.31205875,125.40535736083984,4.5509996,3682.0,252522005,0
0.5951807,8.138439,5.2014823,23.5501901,87.31205875,125.40535736083984,4.5509996,3682.0,252522025,0
-0.38232225,-1.6258233,11.71703,23.5501901,87.31205875,125.40535736083984,4.5509996,3682.0,252522045,0
2.96433,-0.32340643,10.423519,23.5501901,87.31205875,125.40535736083984,4.5509996,3700.0,252522066,0
-4.640238,1.224184,9.009302,23.5501901,87.31205875,125.40535736083984,4.5509996,3700.0,252522086,0
5.5326056,-5.7245255,10.431556,23.5501901,87.31205875,125.40535736083984,4.5509996,3700.0,252522105,0
2.2488048,1.7941725,6.6571984,23.5501901,87.31205875,125.40535736083984,4.5509996,3700.0,252522126,0
3.2930012,3.6153252,6.8113832,23.5501901,87.31205875,125.40535736083984,4.5509996,3700.0,252522146,0
-3.3938649,-0.9772417,12.342643,23.5501901,87.31205875,125.40535736083984,4.5509996,3700.0,252522166,0
-3.3938649,-0.9772417,12.342643,23.5501901,87.31205875,125.40535736083984,4.5509996,3723.0,252522182,0
0.9332397,0.029720489,8.979774,23.5501901,87.31205875,125.40535736083984,4.5509996,3723.0,252522206,0
-1.6065472,-3.901773,13.089056,23.5501901,87.31205875,125.40535736083984,4.5509996,3723.0,252522228,0
3.1653893,2.119533,8.348696,23.5501901,87.31205875,125.40535736083984,4.5509996,3723.0,252522247,0
-0.28891286,1.2879877,9.377196,23.5501901,87.31205875,125.40535736083984,4.5509996,3723.0,252522267,0
1.8061836,4.5821085,5.755293,23.5501901,87.31205875,125.40535736083984,4.5509996,3723.0,252522288,0
3.860963,5.4192004,7.2625904,23.5501901,87.31205875,125.40535736083984,4.5509996,3723.0,252522307,0
3.860963,5.4192004,7.2625904,23.5501901,87.31205875,125.40535736083984,4.5509996,3743.0,252522318,0
-2.069901,-7.327143,15.270016,23.5501901,87.31205875,125.40535736083984,4.5509996,3743.0,252522329,0
3.8002713,-5.1420746,9.845876,23.5501901,87.31205875,125.40535736083984,4.5509996,3743.0,252522347,0
0.2000451,1.5090003,7.488095,23.5501901,87.31205875,125.40535736083984,4.5509996,3743.0,252522367,0
0.6720843,4.1907845,8.41291,23.5501901,87.31205875,125.40535736083984,4.5509996,3743.0,252522388,0
-0.80617934,-0.69693077,11.87178,23.5501901,87.31205875,125.40535736083984,4.5509996,3743.0,252522407,0
3.7602415,5.6076994,6.4887223,23.5501901,87.31205875,125.40535736083984,4.5509996,3743.0,252522427,0
-1.2061343,-2.3860471,11.924458,23.5501901,87.31205875,125.40535736083984,4.5509996,3743.0,252522449,0
-1.2061343,-2.3860471,11.924458,23.5501901,87.31205875,125.40535736083984,4.5509996,3769.0,252522461,0
1.8223615,1.1623856,7.2363334,23.5501901,87.31205875,125.40535736083984,4.5509996,3769.0,252522487,0
-0.059973493,-0.35775855,9.159324,23.5501901,87.31205875,125.40535736083984,4.5509996,3769.0,252522507,0
3.8462121,5.1318107,7.74663,23.5501901,87.31205875,125.40535736083984,4.5509996,3769.0,252522527,0
2.0879626,4.9143066,8.49415,23.5501901,87.31205875,125.40535736083984,4.5509996,3769.0,252522549,0
-1.716346,-3.6934721,11.773619,23.5501901,87.31205875,125.40535736083984,4.5509996,3769.0,252522568,0
-1.716346,-3.6934721,11.773619,23.5501901,87.31205875,125.40535736083984,4.5509996,3791.0,252522585,0
2.9232402,-5.441835,11.4275255,23.5501901,87.31205875,125.40535736083984,4.5509996,3791.0,252522607,0
-2.0175202,2.3662066,7.953158,23.5501901,87.31205875,125.40535736083984,4.5509996,3791.0,252522628,0
-0.10956055,7.6637883,7.0493813,23.5501901,87.31205875,125.40535736083984,4.5509996,3791.0,252522648,0
4.5704317,-0.24986757,11.70735,23.5501901,87.31205875,125.40535736083984,4.5509996,3791.0,252522669,0
-1.3750299,-8.478989,14.058711,23.5501901,87.31205875,125.40535736083984,4.5509996,3791.0,252522688,0
2.1465867,2.6241028,5.012639,23.5501901,87.31205875,125.40535736083984,4.5509996,3791.0,252522709,0
2.1465867,2.6241028,5.012639,23.5501901,87.31205875,125.40535736083984,4.5509996,3815.0,252522720,0
5.3697457,-0.68803877,12.095683,23.5501901,87.31205875,125.40535736083984,4.5509996,3815.0,252522748,0
-2.7521143,-1.5672737,11.72134,23.5501901,87.31205875,125.40535736083984,4.5509996,3815.0,252522768,0
-1.0200021,2.0605004,9.198256,23.5501901,87.31205875,125.40535736083984,4.5509996,3815.0,252522788,0
2.4670417,-2.567257,10.12708,23.5501901,87.31205875,125.40535736083984,4.5509996,3815.0,252522808,0
0.5775789,1.7890257,9.656602,23.5501901,87.31205875,125.40535736083984,4.5509996,3815.0,252522828,0
2.5630667,9.581793,4.8143797,23.5501901,87.31205875,125.40535736083984,4.5509996,3815.0,252522849,0
-1.8119619,-9.64349,15.092556,23.5501901,87.31205875,125.40535736083984,4.5509996,3833.0,252522868,0
4.891412,-0.21442798,9.05334,23.5501901,87.31205875,125.40535736083984,4.5509996,3833.0,252522888,0
-0.6567041,6.453183,6.2661986,23.5501901,87.31205875,125.40535736083984,4.5509996,3833.0,252522909,0
0.9723657,-5.546629,11.751961,23.55016184,87.31211373,119.14176177978516,4.5509996,3833.0,252522929,0
-0.5060883,3.80843,7.992957,23.55016184,87.31211373,119.14176177978516,4.5509996,3833.0,252522949,0
5.1947346,3.3748178,7.8411655,23.55016184,87.31211373,119.14176177978516,4.5509996,3833.0,252522968,0
5.1947346,3.3748178,7.8411655,23.55016184,87.31211373,119.14176177978516,4.5509996,3850.0,252522987,0
0.78886825,4.277908,5.942224,23.55016184,87.31211373,119.14176177978516,4.5509996,3850.0,252523010,0
3.2849987,8.44268,5.0794444,23.55016184,87.31211373,119.14176177978516,4.5509996,3850.0,252523030,0
-1.4497628,-6.7206445,13.040485,23.55016184,87.31211373,119.14176177978516,4.5509996,3850.0,252523049,0
1.2589388,4.133213,7.26395,23.55016184,87.31211373,119.14176177978516,4.5509996,3850.0,252523071,0
1.8789537,-2.0163884,10.757731,23.55016184,87.31211373,119.14176177978516,4.5509996,3850.0,252523090,0
1.1202793,-5.557015,12.60803,23.55016184,87.31211373,119.14176177978516,4.5509996,3850.0,252523112,0
1.1202793,-5.557015,12.60803,23.55016184,87.31211373,119.14176177978516,4.5509996,3873.0,252523124,0
1.3209438,1.332453,9.71873,23.55016184,87.31211373,119.14176177978516,4.5509996,3873.0,252523150,0
-0.1126404,1.1924634,7.9630275,23.55016184,87.31211373,119.14176177978516,4.5509996,3873.0,252523171,0
-0.24126762,1.7158962,9.232308,23.55016184,87.31211373,119.14176177978516,4.5509996,3873.0,252523190,0
3.7321966,6.1370926,5.9390273,23.55016184,87.31211373,119.14176177978516,4.5509996,3873.0,252523210,0
-3.113627,-1.5277419,9.429797,23.55016184,87.31211373,119.14176177978516,4.5509996,3873.0,252523230,0
2.5397213,0.06950113,8.583206,23.55016184,87.31211373,119.14176177978516,4.5509996,3873.0,252523251,0
2.5397213,0.06950113,8.583206,23.55016184,87.31211373,119.14176177978516,4.5509996,3908.0,252523264,0
0.72068864,-5.834054,12.489173,23.55016184,87.31211373,119.14176177978516,4.5509996,3908.0,252523289,0
0.85462075,-4.7588606,11.35337,23.55016184,87.31211373,119.14176177978516,4.5509996,3908.0,252523310,0
2.1173563,0.23693855,9.349071,23.55016184,87.31211373,119.14176177978516,4.5509996,3908.0,252523330,0
2.117346,3.3990984,8.465554,23.55016184,87.31211373,119.14176177978516,4.5509996,3908.0,252523350,0
0.080582134,6.5823236,6.799639,23.55016184,87.31211373,119.14176177978516,4.5509996,3908.0,252523371,0
0.6207684,7.707515,4.5060534,23.55016184,87.31211373,119.14176177978516,4.5509996,3908.0,252523390,0
0.6207684,7.707515,4.5060534,23.55016184,87.31211373,119.14176177978516,4.5509996,3943.0,252523404,0
-1.1817771,-2.0988877,9.047354,23.55016184,87.31211373,119.14176177978516,4.5509996,3943.0,252523415,0
1.2831904,4.5725746,5.2754,23.55016184,87.31211373,119.14176177978516,4.5509996,3943.0,252523431,0
2.7667348,2.6502347,9.072489,23.55016184,87.31211373,119.14176177978516,4.5509996,3943.0,252523451,0
-3.4092371,-13.328879,20.184494,23.55016184,87.31211373,119.14176177978516,4.5509996,3943.0,252523473,1
5.9494715,-0.9783023,10.216538,23.55016184,87.31211373,119.14176177978516,4.5509996,3943.0,252523493,0
-3.8900118,-9.529344,17.299135,23.55016184,87.31211373,119.14176177978516,4.5509996,3943.0,252523512,0
-3.8900118,-9.529344,17.299135,23.55016184,87.31211373,119.14176177978516,4.5509996,3997.0,252523525,0
6.2361846,-4.145847,6.762128,23.55016184,87.31211373,119.14176177978516,4.5509996,3997.0,252523537,0
-2.333342,-2.3627722,14.439263,23.55016184,87.31211373,119.14176177978516,4.5509996,3997.0,252523552,0
5.447785,7.2956777,6.3160806,23.55016184,87.31211373,119.14176177978516,4.5509996,3997.0,252523571,0
-4.7125072,7.761805,8.507683,23.55016184,87.31211373,119.14176177978516,4.5509996,3997.0,252523591,0
0.0027657622,9.435281,6.695221,23.55016184,87.31211373,119.14176177978516,4.5509996,3997.0,252523612,0
3.1756577,-1.6292459,8.682817,23.55016184,87.31211373,119.14176177978516,4.5509996,3997.0,252523631,0
0.7276278,-3.2490387,10.004493,23.55016184,87.31211373,119.14176177978516,4.5509996,3997.0,252523652,0
0.7276278,-3.2490387,10.004493,23.55016184,87.31211373,119.14176177978516,4.5509996,4040.0,252523666,0
1.1083425,-2.2482808,10.57907,23.55016184,87.31211373,119.14176177978516,4.5509996,4040.0,252523690,0
1.9686903,8.439887,6.134181,23.55016184,87.31211373,119.14176177978516,4.5509996,4040.0,252523714,0
-3.1148844,11.343529,7.4043403,23.55016184,87.31211373,119.14176177978516,4.5509996,4040.0,252523732,0
6.596633,2.7116952,7.3849635,23.55016184,87.31211373,119.14176177978516,4.5509996,4040.0,252523753,0
-1.5332212,-7.2477636,12.816564,23.55016184,87.31211373,119.14176177978516,4.5509996,4040.0,252523772,0
-1.2420192,-7.483317,12.806522,23.55016184,87.31211373,119.14176177978516,4.5509996,4040.0,252523792,0
-1.2420192,-7.483317,12.806522,23.55016184,87.31211373,119.14176177978516,4.5509996,4079.0,252523805,0
-5.1998334,1.037434,11.209913,23.55016184,87.31211373,119.14176177978516,4.5509996,4079.0,252523832,0
4.334748,8.787007,6.7074823,23.55016184,87.31211373,119.14176177978516,4.5509996,4079.0,252523852,0
-0.8142252,7.333709,7.3864403,23.55016184,87.31211373,119.14176177978516,4.5509996,4079.0,252523872,0
0.16985899,6.228344,5.4191546,23.55016184,87.31211373,119.14176177978516,4.5509996,4079.0,252523892,0
1.8109868,-6.449682,13.293071,23.55013975,87.31216313,115.87554931640625,4.5509996,4079.0,252523912,0
1.8109868,-6.449682,13.293071,23.55013975,87.31216313,115.87554931640625,4.5509996,4118.0,252523927,0
-4.186105,-3.710578,11.543146,23.55013975,87.31216313,115.87554931640625,4.5509996,4118.0,252523952,0
6.204849,-2.7308936,7.6547728,23.55013975,87.31216313,115.87554931640625,4.5509996,4118.0,252523972,0
-1.0625374,3.2391403,7.9775677,23.55013975,87.31216313,115.87554931640625,4.5509996,4118.0,252523992,0
1.9023938,9.359407,5.528959,23.55013975,87.31216313,115.87554931640625,4.5509996,4118.0,252524012,0
-0.731537,-1.9459487,11.334728,23.55013975,87.31216313,115.87554931640625,4.5509996,4118.0,252524033,0
0.51504886,-3.77906,10.343687,23.55013975,87.31216313,115.87554931640625,4.5509996,4118.0,252524054,0
0.51504886,-3.77906,10.343687,23.55013975,87.31216313,115.87554931640625,4.5509996,4157.0,252524066,0
0.54250556,3.2472386,6.3963623,23.55013975,87.31216313,115.87554931640625,4.5509996,4157.0,252524077,0
2.018976,-1.700936,10.397202,23.55013975,87.31216313,115.87554931640625,4.5509996,4157.0,252524094,0
0.27895394,-1.6118907,10.820535,23.55013975,87.31216313,115.87554931640625,4.5509996,4157.0,252524114,0
2.8167014,-3.14646,10.17862,23.55013975,87.31216313,115.87554931640625,4.5509996,4157.0,252524134,0
0.79162985,2.5531147,8.369533,23.55013975,87.31216313,115.87554931640625,4.5509996,4157.0,252524154,0
-0.37443584,0.8678406,9.919469,23.55013975,87.31216313,115.87554931640625,4.5509996,4157.0,252524174,0
3.0462036,-3.1182132,12.067372,23.55013975,87.31216313,115.87554931640625,4.5509996,4157.0,252524194,0
3.0462036,-3.1182132,12.067372,23.55013975,87.31216313,115.87554931640625,4.5509996,4196.0,252524207,0
-0.3174351,3.1759636,8.536126,23.55013975,87.31216313,115.87554931640625,4.5509996,4196.0,252524218,0
1.2474079,-3.884607,11.559537,23.55013975,87.31216313,115.87554931640625,4.5509996,4196.0,252524235,0
0.59500897,1.9148474,8.119933,23.55013975,87.31216313,115.87554931640625,4.5509996,4196.0,252524255,0
0.92322195,5.017939,7.438695,23.55013975,87.31216313,115.87554931640625,4.5509996,4196.0,252524275,0
-0.81160355,6.8886027,7.0645494,23.55013975,87.31216313,115.87554931640625,4.5509996,4196.0,252524295,0
1.2880303,-7.079884,14.058687,23.55013975,87.31216313,115.87554931640625,4.5509996,4196.0,252524314,0
1.2880303,-7.079884,14.058687,23.55013975,87.31216313,115.87554931640625,4.5509996,4231.0,252524332,0
1.0430127,-2.1473973,10.764158,23.55013975,87.31216313,115.87554931640625,4.5509996,4231.0,252524345,0
1.6743876,3.348685,8.358219,23.55013975,87.31216313,115.87554931640625,4.5509996,4231.0,252524359,0
3.2443113,7.1180186,6.6895227,23.55013975,87.31216313,115.87554931640625,4.5509996,4231.0,252524374,0
-1.9246141,-6.460308,14.109069,23.55013975,87.31216313,115.87554931640625,4.5509996,4231.0,252524396,0
6.6574464,2.0048203,6.824765,23.55013975,87.31216313,115.87554931640625,4.5509996,4231.0,252524415,0
-2.7244978,3.080183,10.158561,23.55013975,87.31216313,115.87554931640625,4.5509996,4231.0,252524434,0
0.8290604,4.5234375,8.564087,23.55013975,87.31216313,115.87554931640625,4.5509996,4231.0,252524454,0
0.8290604,4.5234375,8.564087,23.55013975,87.31216313,115.87554931640625,4.5509996,4256.0,252524469,0
-2.163509,8.897193,6.4933367,23.55013975,87.31216313,115.87554931640625,4.5509996,4256.0,252524480,0
5.2998075,-3.3882473,11.700922,23.55013975,87.31216313,115.87554931640625,4.5509996,4256.0,252524494,0
-1.7479331,-3.5584497,12.780537,23.55013975,87.31216313,115.87554931640625,4.5509996,4256.0,252524514,0
0.051074795,-6.488758,13.071754,23.55013975,87.31216313,115.87554931640625,4.5509996,4256.0,252524534,0
5.4499416,4.1196,5.910351,23.55013975,87.31216313,115.87554931640625,4.5509996,4256.0,252524554,0
-0.2355305,3.0068052,10.282674,23.55013975,87.31216313,115.87554931640625,4.5509996,4256.0,252524574,0
0.47985074,-5.7926073,10.936177,23.55013975,87.31216313,115.87554931640625,4.5509996,4256.0,252524595,0
