1582894589145,0.06037903,-0.038497925,0.05921936
1582894589179,0.37339783,0.024017334,-0.0014343262
1582894589179,-0.4437256,-0.005783081,-0.043792725
1582894589196,-0.72694397,0.04257202,-0.12005615
1582894589214,0.31204224,-5.645752E-4,-0.044204712
1582894589233,0.42991638,-0.02166748,0.005783081
1582894589254,0.26605225,-0.06352234,-0.010360718
1582894589273,-0.29634094,-2.4414062E-4,-0.10664368
1582894589293,-0.31251526,-0.009231567,-0.09399414
1582894589311,0.20491028,-0.040527344,0.014373779
1582894589330,0.14190674,-0.023773193,0.05456543
1582894589349,-0.26937866,-0.029418945,0.0131073
1582894589384,0.30093384,-0.0069732666,-0.026290894
1582894589391,0.27745056,-0.003692627,-0.053268433
1582894589410,-0.2813263,-0.045059204,-0.031448364
1582894589426,-0.47685242,-0.05303955,0.01109314
1582894589445,0.5031891,-0.026733398,0.09312439
1582894589464,0.6025696,-0.019760132,0.058761597
1582894589483,-0.5227814,-0.010040283,0.014587402
1582894589505,-0.6942749,-0.011489868,-0.020401001
1582894589527,0.49923706,-0.005493164,0.023269653
1582894589569,0.5351105,-0.032928467,0.049713135
1582894589578,-0.50354004,-0.041778564,0.0066986084
1582894589597,-0.15386963,0.0012969971,-0.02305603
1582894589618,0.1914978,-0.0024261475,0.014816284
1582894589635,0.12512207,-0.0060272217,0.030410767
1582894589656,-0.27807617,-0.009475708,0.005279541
1582894589678,-0.23661804,0.0046081543,-0.031188965
1582894589696,0.15130615,-0.005859375,-0.022857666
1582894589716,0.18370056,0.004333496,-0.022827148
1582894589734,-0.026794434,-0.05203247,-0.0049438477
1582894589767,-0.065979004,0.011764526,-0.04055786
1582894589770,-0.026824951,-0.0022125244,-0.006210327
1582894589790,0.016448975,-0.015625,0.025482178
1582894589820,-0.120010376,0.016830444,0.002609253
1582894589828,0.017211914,-0.0040740967,0.0050811768
1582894589849,0.06802368,0.014556885,-0.04512024
1582894589868,0.28256226,-0.0022125244,-0.051330566
1582894589887,-0.097351074,-0.028839111,-0.04852295
1582894589906,-0.7967377,0.0043792725,-0.0632782
1582894589950,0.23097229,-0.026016235,0.035858154
1582894589951,0.71739197,0.03239441,0.015731812
1582894589963,0.06355286,-0.027618408,0.022537231
1582894589981,-1.1706543,0.017196655,-0.09132385
1582894590020,0.37974548,-0.030792236,-0.02168274
1582894590039,0.76316833,0.010559082,-0.013717651
1582894590059,-0.21157837,-0.044769287,-0.029800415
1582894590080,-0.8992157,-0.06517029,-0.036834717
1582894590100,0.58984375,0.012176514,-0.019348145
1582894590118,0.4401703,0.009002686,-0.011459351
1582894590156,-0.42745972,-0.051818848,0.0027313232
1582894590156,-0.6289978,-0.0060424805,-0.05795288
1582894590174,0.56877136,-0.045547485,-0.002166748
1582894590192,0.42504883,-0.02368164,-0.0149383545
1582894590237,-0.39978027,-0.079055786,-0.016296387
1582894590238,-0.41192627,-0.032455444,-0.021408081
1582894590251,0.23173523,-0.032714844,0.029693604
1582894590270,0.5010834,-0.05807495,0.07849121
1582894590289,-0.21528625,0.018936157,-0.0050964355
1582894590309,-0.4443512,-0.094314575,0.013259888
1582894590341,0.3923645,0.025787354,-0.01953125
1582894590345,0.33312988,-0.07801819,0.053512573
1582894590365,-0.33418274,-0.07589722,0.063827515
1582894590384,-0.26078796,0.016067505,0.0032196045
1582894590407,0.27285767,-0.0637207,0.07853699
1582894590423,0.42131042,0.010803223,0.054229736
1582894590442,-0.42340088,-0.009109497,0.02394104
1582894590463,-0.7144928,-0.060455322,0.037384033
1582894590524,0.39660645,0.032714844,-0.020721436
1582894590524,0.5575714,-0.058380127,0.058410645
1582894590538,-0.28686523,-0.04273987,0.005203247
1582894590557,-0.20672607,0.021469116,-0.04119873
1582894590577,0.15014648,-0.06373596,0.038116455
1582894590599,0.060272217,0.022598267,-0.0011749268
1582894590635,-0.40994263,-0.052871704,0.039413452
1582894590636,-0.3482666,-0.03541565,0.03414917
1582894590653,0.54974365,0.0063323975,0.012908936
1582894590673,0.45289612,-0.016601562,0.026489258
1582894590692,-0.5405884,-0.022338867,0.0035247803
1582894590724,-0.36454773,-0.010192871,0.0132751465
1582894590728,0.71380615,-0.0021209717,0.026443481
1582894590747,-0.017959595,0.019989014,-0.018676758
1582894590768,-0.8123627,-0.02885437,-0.052383423
1582894590788,0.4256897,-3.5095215E-4,-0.04335022
1582894590817,0.64575195,-0.04046631,0.047821045
1582894590826,-0.3598938,-0.05458069,0.038497925
1582894590846,-0.6321106,-0.054260254,0.031204224
1582894590870,0.21388245,0.0027923584,0.030929565
1582894590905,0.7575836,0.0051727295,0.04650879
1582894590905,-0.69169617,0.035736084,0.015777588
1582894590920,0.08308411,-0.17030334,0.14576721
1582894590960,0.21939087,0.12576294,-0.07649231
1582894590980,-0.53367615,-0.09063721,0.046325684
1582894591000,0.26594543,-0.05456543,0.05543518
1582894591037,0.15534973,0.035491943,0.020965576
1582894591037,-0.21839905,-0.05088806,0.067489624
1582894591054,-0.088409424,0.026885986,0.07255554
1582894591085,-0.041229248,0.009963989,0.062820435
1582894591093,-0.14015198,0.015594482,0.034942627
1582894591114,0.17523193,0.014038086,0.009735107
1582894591132,0.22425842,0.011978149,0.0064086914
1582894591152,-0.1257782,0.018310547,0.011581421
1582894591172,-0.23745728,0.039520264,0.014389038
1582894591191,0.07545471,0.018829346,0.037628174
1582894591222,0.18780518,0.054641724,0.019363403
1582894591228,-0.13497925,0.047698975,-0.010528564
1582894591247,-0.1625061,0.010375977,-0.027053833
1582894591267,0.39279175,0.045455933,-0.038375854
1582894591299,0.116989136,0.007888794,-0.031982422
1582894591305,-0.282135,0.03753662,-0.027755737
1582894591323,-0.2448883,0.0446167,-0.02482605
1582894591342,0.5901184,-0.0078125,0.045532227
1582894591363,-0.083724976,0.074783325,-0.014205933
1582894591383,-0.2861786,-0.023483276,0.0010070801
1582894591419,-0.6377716,0.057891846,-0.09742737
1582894591439,0.721344,-0.033050537,0.011123657
1582894591465,0.25567627,0.062805176,-0.027191162
1582894591478,-0.6312256,-0.010971069,-0.017089844
1582894591496,0.115493774,0.022384644,0.0022888184
1582894591516,0.45417786,-0.0019683838,0.040008545
1582894591538,-0.5286255,-0.016601562,0.02003479
1582894591554,-0.44595337,0.015304565,-0.054489136
1582894591574,0.48362732,0.019577026,-0.047607422
1582894591594,0.5564728,-0.0016784668,-0.010269165
1582894591624,-0.48880005,0.0038146973,-0.011230469
1582894591630,-0.35176086,-0.0137786865,0.021713257
1582894591649,0.31929016,0.019226074,0.038345337
1582894591668,0.210495,0.026733398,0.033355713
1582894591688,-0.16270447,0.019592285,-0.0025939941
1582894591710,-0.016433716,0.017288208,-0.010116577
1582894591731,0.20407104,0.009109497,-0.010772705
1582894591748,0.05455017,-0.012863159,0.02633667
1582894591767,-0.6867218,0.0357666,-0.026489258
1582894591787,0.1109314,-0.012420654,0.027359009
1582894591824,0.7060547,0.08982849,-0.036621094
1582894591824,0.16511536,-0.031326294,0.020065308
1582894591848,-1.2967682,0.04878235,-0.087127686
1582894591860,-0.22993469,-0.08004761,0.03086853
1582894591900,1.2000885,0.08227539,-0.041931152
1582894591919,0.28315735,-0.0035858154,0.008132935
1582894591938,-0.5764923,0.037200928,-0.08406067
1582894591960,0.027801514,-0.047576904,6.1035156E-4
1582894591980,0.028671265,0.035736084,-0.037506104
1582894591998,-0.008026123,-0.06951904,0.031066895
1582894592017,-0.4072113,0.027267456,-0.07221985
1582894592056,0.56814575,-0.06539917,0.020217896
1582894592056,0.109313965,0.028671265,-0.03086853
1582894592072,-0.3701172,-0.036987305,0.009262085
1582894592091,-0.26229858,-0.030685425,0.029464722
1582894592111,0.3486023,0.0014038086,0.008148193
1582894592130,0.29966736,-0.01675415,0.0019683838
1582894592151,-0.49069214,-0.01979065,-0.01574707
1582894592170,-0.10070801,-0.06530762,0.012924194
1582894592189,0.40974426,0.038146973,-0.008285522
1582894592229,0.3692627,-0.06362915,0.053985596
1582894592231,-0.92233276,0.0448761,-0.030044556
1582894592260,-0.06991577,-0.10006714,0.09172058
1582894592267,0.6461792,0.1098938,-0.007827759
1582894592282,0.18772888,-0.073898315,0.059768677
1582894592302,-0.7745056,0.00793457,-0.017913818
1582894592323,0.1239624,-0.04324341,0.0066986084
1582894592361,0.5829773,0.06616211,0.019241333
1582894592380,-0.21260071,-0.06034851,0.07220459
1582894592398,-0.67926025,0.04774475,-0.020965576
1582894592435,0.5684662,-0.016403198,0.049118042
1582894592435,0.5699158,0.06265259,0.0022277832
1582894592455,-0.6116028,-0.042816162,0.0058288574
1582894592474,-0.73213196,0.0105896,-0.042373657
1582894592493,0.68533325,0.01020813,0.01020813
1582894592514,0.59025574,0.05886841,-6.1035156E-5
1582894592533,-0.35435486,-3.9672852E-4,-0.021102905
1582894592554,-0.12860107,7.171631E-4,-0.0018005371
1582894592573,0.02470398,0.016479492,-8.544922E-4
1582894592595,0.08190918,0.0448761,-0.027816772
1582894592610,0.199646,-0.034317017,0.012069702
1582894592650,0.0065612793,0.015914917,-0.044128418
1582894592650,-0.27345276,0.030639648,-0.06047058
1582894592666,-0.18135071,-0.029556274,0.0036010742
1582894592685,0.13320923,0.054107666,-0.041168213
1582894592705,0.20744324,-0.02949524,-0.013320923
1582894592725,0.016479492,-0.01524353,-5.340576E-4
1582894592747,-0.51782227,0.0020751953,-0.05116272
1582894592764,0.3469696,-0.05279541,0.032806396
1582894592789,-0.033569336,0.013641357,0.0061950684
1582894592832,-0.01953125,-0.029663086,0.01638794
1582894592840,-0.54782104,0.01600647,-0.05491638
1582894592858,0.5413513,0.016113281,-0.009414673
1582894592877,0.33340454,-0.041732788,0.011245728
1582894592897,-0.77575684,-0.058792114,0.013015747
1582894592917,-0.4303589,-0.027664185,-0.0024871826
1582894592937,0.7445526,0.010223389,0.030029297
1582894592956,0.48538208,-0.002166748,0.029129028
1582894592975,-0.46385193,-0.022018433,-0.008880615
1582894592994,-0.4387207,-0.0052490234,-0.0046539307
1582894593033,0.47306824,-0.021591187,0.047073364
1582894593033,0.19517517,-0.010604858,0.020111084
1582894593048,-0.17424011,-0.05680847,0.009628296
1582894593069,0.14364624,0.019317627,-0.035949707
1582894593088,0.03717041,-0.017410278,-0.0030059814
1582894593109,-0.22283936,-0.036346436,0.04206848
1582894593127,-0.26036072,0.014816284,-0.012954712
1582894593151,0.44096375,-0.05531311,0.0466156
1582894593166,-0.10240173,-0.0066986084,-0.008422852
1582894593207,-0.1512909,-0.04336548,0.037857056
1582894593209,0.17210388,-0.0315094,0.012390137
1582894593225,0.15197754,0.050460815,0.038009644
1582894593240,-0.3202057,-0.13061523,0.06932068
1582894593259,-0.1712799,0.15409851,-0.07022095
1582894593300,0.43836975,-0.1640625,0.08547974
1582894593321,-0.1554718,0.12483215,-0.06555176
1582894593338,0.012939453,-0.20231628,0.08950806
1582894593358,-0.29516602,0.11932373,-0.05267334
1582894593377,0.12231445,-0.07032776,0.031555176
1582894593409,0.31484985,0.030807495,0.04371643
1582894593413,-0.4159088,-0.020568848,0.0016326904
1582894593432,0.19299316,-0.00289917,0.032592773
1582894593451,-0.054870605,-0.038848877,0.02218628
1582894593471,-0.05609131,-0.008834839,0.032714844
1582894593490,0.018966675,-0.039733887,0.038375854
1582894593510,0.18115234,-7.324219E-4,0.027252197
1582894593529,-0.10133362,-0.010620117,0.03993225
1582894593547,-0.3335266,0.003692627,0.036102295
1582894593581,0.017242432,-0.02734375,0.06703186
1582894593585,0.5461731,0.007171631,0.022140503
1582894593605,-0.16418457,-0.008804321,9.1552734E-4
1582894593623,-0.23970032,-0.051864624,0.0594635
1582894593642,-0.032791138,0.052200317,0.010665894
1582894593662,0.49346924,-0.06904602,0.124557495
1582894593683,-0.4950409,0.09597778,-0.011657715
1582894593703,0.06062317,-0.024368286,0.048355103
1582894593723,0.5749359,0.022857666,0.013305664
1582894593742,-0.6340027,0.03048706,-0.014129639
1582894593797,-0.5375061,-0.06599426,0.063064575
1582894593798,0.8994293,0.063064575,0.061462402
1582894593816,0.17121887,0.037704468,0.036010742
1582894593835,-0.43296814,-0.014312744,0.032424927
1582894593855,-0.6772003,0.117385864,-0.07859802
1582894593874,0.6231537,-0.06712341,0.1058197
1582894593894,0.35588074,0.07698059,-0.021652222
1582894593913,-0.37054443,-0.06100464,0.047729492
1582894593934,-0.51441956,0.10015869,-0.057006836
1582894593952,0.40307617,0.0072021484,0.05393982
1582894593981,0.34387207,0.036087036,0.038619995
1582894593991,-0.38154602,0.034698486,-0.027679443
1582894594012,-0.35591125,0.029373169,-0.055343628
1582894594027,0.44229126,0.012527466,-0.0040740967
1582894594047,-0.053451538,0.031661987,0.014312744
1582894594067,-0.078201294,-0.023284912,0.035720825
1582894594088,0.096572876,0.102890015,-0.046432495
1582894594107,0.043807983,-0.07182312,0.026473999
1582894594125,-0.5825348,0.1711731,-0.11897278
1582894594162,0.20939636,-0.14115906,0.08427429
1582894594162,0.57611084,0.11476135,-0.0066223145
1582894594179,-0.19424438,-0.051239014,0.046951294
1582894594204,-0.17773438,0.06983948,-0.01675415
1582894594239,-0.0987854,0.02734375,0.010803223
1582894594259,0.17008972,0.009124756,0.051696777
1582894594280,-0.04083252,0.091659546,-0.054641724
1582894594297,-0.14057922,-0.012176514,0.005493164
1582894594317,0.5198059,0.014541626,-0.0053253174
1582894594336,-0.5071564,-0.026733398,0.026885986
1582894594367,-0.43652344,0.056655884,-0.023986816
1582894594371,0.5682068,0.03553772,0.028411865
1582894594391,0.35629272,0.01953125,0.037612915
1582894594423,-0.64038086,0.1177063,-0.10697937
1582894594430,-0.093826294,-0.038589478,0.009109497
1582894594449,0.2796173,0.018066406,0.0138549805
1582894594469,0.2554016,0.02420044,0.004547119
1582894594490,-0.08000183,0.03024292,-0.026046753
1582894594510,-0.39112854,0.08520508,-0.08895874
1582894594547,0.1599884,-0.015075684,0.027908325
1582894594547,0.34272766,0.074142456,-0.02331543
1582894594563,-0.12640381,-0.0068969727,0.009887695
1582894594582,-0.080963135,0.014602661,-0.047836304
1582894594608,0.013122559,-0.014785767,0.022491455
1582894594622,-0.79193115,0.03919983,-0.032348633
1582894594641,0.79789734,-0.009918213,0.074401855
1582894594661,0.7473755,0.07925415,-0.016357422
1582894594681,-0.90049744,0.060791016,-0.08157349
1582894594719,-0.23950195,-0.051315308,-0.01802063
1582894594750,0.44862366,0.02368164,-0.0067596436
1582894594759,0.4511261,-0.05278015,0.051589966
1582894594775,-0.78004456,0.03933716,-0.03186035
1582894594794,0.0014343262,0.022125244,-0.018478394
1582894594830,0.4020691,0.057510376,0.010406494
1582894594834,-0.35331726,-0.013015747,0.009811401
1582894594852,-0.67874146,0.042770386,-0.043273926
1582894594872,0.49354553,-0.009490967,-0.0013122559
1582894594891,0.53126526,0.02960205,-0.0043945312
1582894594935,-0.4786377,-0.0020141602,-0.020309448
1582894594935,-0.26701355,0.024749756,-0.021911621
1582894594948,0.34629822,0.044815063,0.005218506
1582894594967,-0.12510681,0.036727905,-0.0040893555
1582894594986,0.08476257,0.001953125,-0.015808105
1582894595006,0.15385437,0.024871826,-0.04408264
1582894595024,-0.48423767,0.00592041,-0.060699463
1582894595045,0.22070312,0.07575989,-0.054367065
1582894595064,0.2987671,-0.021743774,0.0071868896
1582894595083,0.034606934,0.10231018,-0.0899353
1582894595123,-0.20806885,-0.06806946,-0.029907227
1582894595124,-0.23782349,0.09509277,-0.13710022
1582894595139,0.35261536,-0.083343506,-0.028030396
1582894595177,0.035812378,-0.0340271,0.008605957
1582894595197,0.033172607,0.055923462,-0.072280884
1582894595234,-0.33361816,-0.06488037,-0.011184692
1582894595236,0.45880127,0.020584106,-0.026473999
1582894595255,-0.6144867,-0.025009155,-0.06674194
1582894595275,-0.14779663,-0.032989502,-0.04899597
1582894595293,0.7432709,-0.076309204,0.0116119385
1582894595322,0.0013427734,-0.023040771,-0.004547119
1582894595330,-0.8501892,-0.04283142,-0.012924194
1582894595350,0.3685913,-0.062423706,0.059387207
1582894595370,0.37675476,0.009567261,0.018814087
1582894595390,-0.42604065,-0.048049927,0.0035247803
1582894595409,0.22343445,-0.051315308,0.013290405
1582894595434,0.35861206,-0.05769348,0.03012085
1582894595446,-0.5319977,-0.023391724,0.014053345
1582894595465,-0.16294861,-0.04916382,0.05293274
1582894595503,0.4585266,-0.015396118,0.051071167
1582894595504,0.12828064,-0.025482178,0.0048828125
1582894595523,-0.2892456,-0.024047852,-0.047943115
1582894595541,0.116622925,-0.061019897,-0.026245117
1582894595563,-0.11306763,-0.011398315,-0.04508972
1582894595580,0.2497406,-0.14356995,0.13760376
1582894595618,-0.46162415,0.02923584,0.007736206
1582894595618,-0.29330444,-0.05555725,0.014572144
1582894595663,0.5235748,-0.005859375,0.01802063
1582894595676,-0.2322998,-0.0033111572,-0.013504028
1582894595704,0.16601562,-0.075653076,0.007736206
1582894595713,-0.079071045,-0.06715393,0.01423645
1582894595733,-0.88412476,-0.045288086,0.04081726
1582894595752,0.20631409,-0.02558899,0.052703857
1582894595771,0.725296,-0.009994507,0.03894043
1582894595791,-0.0095825195,-0.0043182373,0.01965332
1582894595820,-0.48913574,-0.043670654,-0.020935059
1582894595829,-0.22691345,-0.025497437,-0.014022827
1582894595848,0.5002594,-0.044418335,0.078704834
1582894595893,0.1439209,-0.031295776,0.099624634
1582894595894,-0.2414093,0.003479004,0.02305603
1582894595907,0.05155945,0.0054473877,0.009567261
1582894595926,-0.12710571,-0.0048675537,0.0029296875
1582894595945,-0.043670654,0.009902954,-7.7819824E-4
1582894595966,0.88601685,-0.11305237,0.10105896
1582894595985,-0.48580933,0.051254272,-0.017181396
1582894596025,-1.0975952,-0.053604126,-0.006134033
1582894596025,0.5760193,0.009414673,0.022109985
1582894596040,1.0563049,0.019165039,0.078445435
1582894596067,-1.0975189,-0.03765869,0.01499939
1582894596078,-0.17814636,-0.006652832,-0.025024414
1582894596117,1.0993347,-0.029037476,0.078704834
1582894596137,-0.5663147,0.05290222,0.002105713
1582894596157,-0.045303345,-0.09614563,0.15310669
1582894596176,0.05899048,0.088150024,-0.004760742
1582894596198,-0.3816681,0.018875122,0.011672974
1582894596214,-0.013748169,0.0032653809,0.028274536
1582894596240,0.4225006,0.013931274,0.027526855
1582894596250,0.0020599365,-3.5095215E-4,0.053329468
1582894596271,-0.54756165,0.0206604,0.039001465
1582894596289,0.058273315,0.011978149,0.07571411
1582894596309,0.3256073,0.07168579,0.023529053
1582894596331,0.098846436,0.024597168,0.025131226
1582894596350,-0.36372375,0.04109192,-0.021011353
1582894596370,-0.04675293,0.004623413,0.017608643
1582894596389,0.19152832,0.0922699,0.0062713623
1582894596425,-0.47712708,-0.059127808,0.15281677
1582894596426,-0.33366394,0.12428284,-0.025009155
1582894596446,0.6312561,0.06472778,-0.005126953
1582894596461,0.020858765,0.079711914,-0.06842041
1582894596480,-0.50260925,0.08207703,-0.054397583
1582894596501,0.21083069,-0.09036255,0.082962036
1582894596522,0.111206055,0.16395569,-0.08946228
1582894596542,-0.2909088,-0.034591675,0.027114868
1582894596560,-0.5058441,0.09008789,-0.076797485
1582894596598,0.35572815,0.08596802,-0.05656433
1582894596621,0.32884216,-0.0061187744,0.045135498
1582894596656,-1.3295746,0.05760193,-0.09649658
1582894596656,0.8445282,-0.002380371,0.033493042
1582894596673,0.9516144,0.110458374,-0.034805298
1582894596692,-1.1060028,0.023269653,-9.3078613E-4
1582894596713,-0.6439972,0.045288086,-0.04449463
1582894596732,1.4028473,0.10598755,-0.010604858
1582894596752,0.3843994,0.06843567,-0.024597168
1582894596770,-1.5476227,0.01109314,-0.10966492
1582894596791,0.17236328,0.03276062,-0.07910156
1582894596826,1.0396118,0.11820984,-0.014846802
1582894596830,-0.16064453,0.05206299,0.02520752
1582894596857,-0.17918396,0.039855957,-7.6293945E-4
1582894596865,-0.28303528,0.13017273,-0.07577515
1582894596884,-0.2598114,0.051513672,-0.05458069
1582894596903,0.32681274,0.112091064,-0.10057068
1582894596923,0.59843445,-0.0014953613,-0.023880005
1582894596942,-0.52212524,0.0743103,-0.11656189
1582894596961,-0.66075134,0.054840088,-0.13749695
1582894596981,0.62927246,0.027923584,-0.10687256
1582894597005,0.4077301,0.1105957,-0.1716156
1582894597017,-0.42486572,-0.10211182,-0.09895325
1582894597056,0.2421875,0.07885742,-0.18916321
1582894597075,0.21092224,-0.074523926,-0.12553406
1582894597095,0.4068756,-0.010238647,-0.093811035
1582894597114,-0.57470703,-0.09440613,-0.034805298
1582894597135,-0.54029846,-0.03173828,-0.09729004
1582894597154,0.5671387,-0.057739258,-0.06832886
1582894597173,0.5720215,-0.06677246,-0.016052246
1582894597193,-0.5059967,-0.1289978,-0.04789734
1582894597250,-0.2294159,-0.10899353,-0.06402588
1582894597250,0.5457306,-0.13749695,0.015136719
1582894597250,-0.24874878,-0.08557129,0.036254883
1582894597267,-0.61769104,-0.16882324,0.07609558
1582894597286,0.7754822,-0.10243225,0.08531189
1582894597307,0.21662903,-0.08277893,0.051208496
1582894597328,-1.2460938,-0.15730286,0.042922974
1582894597346,-0.13404846,-0.14479065,0.09220886
1582894597365,1.5407104,-0.058166504,0.13578796
1582894597388,-0.4213562,-0.04988098,0.108673096
1582894597403,-0.8535614,-0.19458008,0.15437317
1582894597430,0.68270874,0.029159546,0.061843872
1582894597439,0.8543854,-0.10620117,0.16030884
1582894597458,-1.5770721,-0.02281189,0.015335083
1582894597478,-0.16474915,-0.14779663,0.111343384
1582894597498,1.8267212,0.011505127,0.13679504
1582894597538,-0.15124512,-0.028305054,0.1683197
1582894597557,-1.8712311,-0.051620483,0.057632446
1582894597578,0.47479248,-0.015457153,0.1308899
1582894597622,1.0356598,0.13632202,0.0697937
1582894597627,0.2495575,-0.03253174,0.08657837
1582894597632,-0.34797668,0.01914978,0.03665161
1582894597653,-0.055389404,0.001373291,0.046936035
1582894597669,-0.34231567,0.042510986,0.034362793
1582894597689,0.29510498,0.022003174,0.067733765
1582894597708,0.15046692,0.07133484,0.018676758
1582894597728,-0.37623596,0.089157104,-0.014755249
1582894597747,-0.07501221,0.066711426,0.003921509
1582894597767,0.13496399,0.07141113,9.460449E-4
1582894597792,0.066589355,0.05644226,-0.008773804
1582894597805,0.105545044,0.07254028,-0.010925293
1582894597822,-0.21069336,0.07237244,-0.031158447
1582894597841,-0.64320374,0.07096863,-0.083465576
1582894597862,0.41105652,0.076828,-0.06808472
1582894597883,0.760376,0.07698059,-0.054855347
1582894597902,-0.54260254,0.03579712,-0.09335327
1582894597921,-0.868103,0.041625977,-0.13743591
1582894597941,0.9273834,0.020126343,-0.046936035
1582894597960,0.5827942,0.06690979,-0.0022735596
1582894598008,-1.5491943,0.031036377,-0.11895752
1582894598033,0.62786865,-0.01689148,0.02178955
1582894598034,0.8281708,0.12750244,-0.057632446
1582894598052,-0.39535522,-0.0071105957,-0.07203674
1582894598073,-0.6794586,-0.024459839,-0.075164795
1582894598094,0.3100586,0.014251709,-0.06716919
1582894598113,0.60710144,-0.0030212402,-0.007019043
1582894598133,-0.40785217,-0.0021209717,-0.0047912598
1582894598153,-0.13635254,-0.024154663,6.2561035E-4
1582894598193,0.25160217,0.055374146,-0.052108765
1582894598194,-0.33721924,-0.017822266,-0.06329346
1582894598209,-0.11216736,-0.022201538,-0.07791138
1582894598228,0.5601196,-0.043060303,-0.020233154
1582894598245,-0.079071045,-0.04562378,-0.031295776
1582894598265,-0.34176636,-0.039123535,-0.02029419
1582894598285,-0.20445251,-0.07606506,0.029571533
1582894598306,0.24369812,-0.008255005,0.014343262
1582894598326,0.13937378,-0.01991272,0.025527954
1582894598343,0.15490723,-0.06680298,0.0013122559
1582894598362,-0.46987915,0.024932861,-0.07872009
1582894598393,-0.12504578,-0.15940857,0.039398193
1582894598400,0.6970825,0.042266846,0.009521484
1582894598436,0.026168823,-0.10357666,0.0973053
1582894598437,-0.64689636,-0.046829224,0.06390381
1582894598476,-0.10572815,0.008163452,0.005874634
1582894598496,0.6341553,-0.032226562,0.07443237
1582894598514,-0.102005005,0.007080078,0.00920105
1582894598535,-0.24015808,-0.038986206,0.035217285
1582894598581,0.1267395,-0.047546387,0.08477783
1582894598582,0.19436646,0.014129639,0.08482361
1582894598591,-0.29281616,0.013717651,0.062026978
1582894598615,-0.032333374,-0.0039520264,0.07559204
1582894598628,0.23249817,0.07702637,0.012008667
1582894598648,-0.020767212,-0.011398315,0.030792236
1582894598667,-0.4280548,0.022155762,-0.02746582
1582894598688,-0.27600098,1.5258789E-4,-0.007965088
1582894598706,0.5918274,0.0110321045,0.044906616
1582894598734,0.1605835,0.06300354,0.013214111
1582894598766,-0.5692291,-0.002319336,0.014129639
1582894598766,0.13308716,0.07449341,-0.052017212
1582894598783,0.37532043,0.034423828,-0.032409668
1582894598801,-0.3885498,0.013046265,-0.0814209
1582894598820,-0.20349121,-0.009109497,-0.04550171
1582894598840,0.59532166,-0.02772522,-0.020721436
1582894598859,0.18174744,0.048095703,-0.04536438
1582894598880,-1.2655029,-0.04875183,-0.02545166
1582894598898,-0.24665833,0.002029419,-0.01776123
1582894598937,1.0224762,0.09138489,-0.029586792
1582894598967,0.29508972,0.030685425,-0.014633179
1582894598974,-0.20237732,-0.08087158,-0.010848999
1582894598993,-0.7037201,0.05265808,-0.123031616
1582894599018,0.28494263,-0.047058105,0.0070495605
1582894599031,0.57110596,-0.013000488,0.06932068
1582894599050,-0.13389587,-0.0050354004,0.05456543
1582894599070,-0.54797363,-0.022399902,0.026626587
1582894599091,0.14195251,0.0700531,-0.023910522
1582894599109,0.5210724,0.008132935,0.022994995
1582894599152,-0.15731812,-0.0155181885,-0.0030212402
1582894599152,-0.2625885,-0.018341064,-0.027816772
1582894599166,0.25079346,0.01411438,-0.027053833
1582894599184,0.019256592,0.020187378,0.007217407
1582894599203,-0.109558105,-0.02420044,0.042282104
1582894599225,0.35049438,0.037231445,-0.0071411133
1582894599244,0.20118713,0.0315094,-0.027954102
1582894599260,-0.6059265,-0.018798828,-0.044921875
1582894599282,-0.51257324,-0.012130737,-0.056228638
1582894599302,0.68218994,-0.02444458,-0.001373291
1582894599320,0.39305115,-0.0084991455,-0.0016784668
1582894599349,-0.88012695,0.017288208,-0.061309814
1582894599359,0.41490173,-0.09269714,0.03996277
1582894599377,0.15141296,0.14505005,-0.12522888
1582894599414,0.28399658,-0.19685364,0.10479736
1582894599434,-1.0896606,0.14318848,-0.19355774
1582894599454,0.59968567,-0.26319885,0.14883423
1582894599474,0.5587921,0.1594696,-0.118759155
1582894599492,-0.42137146,-0.19934082,0.13615417
1582894599540,0.052459717,0.034057617,0.0071411133
1582894599540,0.17208862,-0.04548645,0.0549469
1582894599549,-0.22283936,-0.013885498,0.035110474
1582894599567,0.09164429,-0.007888794,0.030639648
1582894599587,0.07473755,-0.056762695,0.04170227
1582894599613,-0.14738464,-0.021148682,-0.005218506
1582894599626,-0.1618805,-0.031585693,0.010604858
1582894599646,0.4365387,-0.03541565,0.062332153
1582894599665,-0.31123352,8.392334E-4,0.040863037
1582894599684,-0.7192688,-0.056228638,0.05796814
1582894599704,0.62705994,0.053848267,0.02003479
1582894599744,0.7249756,0.009597778,0.023208618
1582894599744,-0.6044159,-0.08921814,0.025817871
1582894599760,-1.3941803,0.044509888,-0.13580322
1582894599780,0.67967224,-0.13815308,0.11314392
1582894599798,1.1599121,0.17893982,0.009552002
1582894599817,-0.22480774,-0.11679077,0.12921143
1582894599836,-0.81059265,0.016036987,0.006652832
1582894599874,0.06661987,0.08337402,-0.051696777
1582894599900,0.16511536,-0.0044403076,0.021255493
1582894599912,0.25276184,-0.02406311,0.006958008
1582894599932,0.1763916,-0.0074310303,0.0033721924
1582894599951,-0.18693542,-0.03163147,0.0031738281
1582894599973,0.13575745,0.047424316,-8.392334E-4
