1582894633293,-11.453905,-9.708033,24.128508
1582894633311,17.99484,6.3310294,-12.466576
1582894633331,-21.63328,-6.935274,-4.8769035
1582894633350,12.01859,1.4365902,-3.9424982
1582894633369,-9.017715,8.729913,-10.70599
1582894633388,1.4029257,-3.2586303,7.8786993
1582894633407,-0.39436632,-14.4524555,13.549024
1582894633427,-5.6800756,-4.523521,-10.348508
1582894633470,-1.6938331,11.436911,-14.763842
1582894633470,9.939689,13.361242,-8.87169
1582894633485,-9.395792,-5.750438,4.3624363
1582894633505,3.4254904,-6.6470675,14.781457
1582894633523,-6.234881,2.2065926,2.4697485
1582894633544,-2.1238785,22.22842,-28.04706
1582894633570,0.75097364,-9.408851,11.436119
1582894633600,6.7779417,-2.243083,-5.0815687
1582894633601,-5.6232233,0.76343584,10.591468
1582894633618,3.7131586,16.601753,-21.868774
1582894633642,-3.912273,-7.546502,-3.9683466
1582894633656,5.8092194,-13.665024,14.370997
1582894633675,-4.8450794,-12.762971,24.776672
1582894633696,-1.35048,8.600502,-13.521936
1582894633715,1.6574788,14.666979,-21.92191
1582894633735,-7.4138865,-16.284443,23.402029
1582894633755,2.1684394,-14.322254,5.4293365
1582894633781,-1.0281656,2.9805365,-10.004032
1582894633793,1.8699472,7.4795904,-7.729679
1582894633819,-2.4472625,-3.5265417,1.6113911
1582894633829,0.9991511,-8.224438,4.9535027
1582894633851,-2.7041042,-2.311419,-1.3451576
1582894633867,2.1449003,6.371557,-2.3525438
1582894633888,-3.0446432,-2.340383,6.183874
1582894633907,2.6950955,7.476357,-24.249207
1582894633926,-8.55425,-11.597157,15.795104
1582894633947,10.218486,2.1835866,9.694571
1582894633975,-5.920541,16.271091,-19.249905
1582894634003,-3.4384015,-10.745163,15.781876
1582894634003,4.6413193,4.5652184,-13.172298
1582894634029,-5.023465,13.938064,-14.194536
1582894634040,2.6617174,-7.2122536,18.717293
1582894634059,-0.5977557,-6.340194,0.6508646
1582894634080,-9.31359,-6.0219283,5.4516544
1582894634098,5.0534105,19.807983,-25.917486
1582894634122,-0.46024108,-2.7710676,3.581483
1582894634140,1.6712093,-19.627018,30.404644
1582894634158,-0.76322794,-8.290404,0.12265396
1582894634184,1.328085,14.924554,-35.586945
1582894634199,-5.83673,-8.233939,21.05436
1582894634235,5.4017005,-3.6069884,-9.465986
1582894634235,-12.442293,-17.022064,22.15011
1582894634251,18.55076,14.380173,-13.971767
1582894634271,-20.401093,12.776818,-19.571514
1582894634291,22.07583,-1.8019724,4.1205444
1582894634310,-17.924425,-14.648457,27.870518
1582894634331,15.812994,-4.816014,10.654558
1582894634348,-6.1960945,19.387468,-36.351414
1582894634375,5.7787924,-0.5631418,-3.4556313
1582894634405,-1.6901727,-16.027374,30.609688
1582894634409,11.06928,-2.7417655,3.1921654
1582894634429,-15.427721,24.5099,-47.172768
1582894634443,3.434642,-7.63159,7.7463293
1582894634463,1.7507849,0.79766035,19.334974
1582894634483,-8.220504,-11.340353,17.158485
1582894634501,-0.0699472,-0.7850523,-7.317876
1582894634522,-0.2096439,13.795057,-16.428606
1582894634541,-1.3926084,-1.9561262,-2.1242456
1582894634568,2.554318,-4.5091567,-1.9631405
1582894634586,-5.20816,-11.44783,17.541222
1582894634596,7.44004,4.4632883,-1.5162487
1582894634621,-3.8397758,14.513869,-26.338257
1582894634634,-4.8374443,-18.94328,25.616768
1582894634655,5.3095994,-8.835026,3.9583673
1582894634674,-5.3242493,5.220612,-8.032161
1582894634694,4.1344604,5.907499,-6.6861935
1582894634714,-3.8385735,-4.82447,-0.43045044
1582894634733,4.8013673,-4.1506367,3.6025772
1582894634753,3.6255484,-1.1649795,-5.872451
1582894634772,-9.043435,7.1229835,-18.53341
1582894634816,4.7194424,-0.9869609,2.2948294
1582894634816,-0.8617812,-7.588094,1.9877205
1582894634826,-7.5992155,-7.4148254,2.220128
1582894634845,0.25753206,9.217941,-15.622013
1582894634866,6.389117,9.802619,-11.818451
1582894634884,-4.838819,-9.668314,30.85973
1582894634904,0.4952107,-4.6658454,2.3268976
1582894634923,-5.480935,0.47463608,-3.754489
1582894634944,4.3133674,15.530501,-24.366903
1582894634969,4.605494,-4.744023,14.776892
1582894634997,-1.0982174,-10.552984,7.7087984
1582894634999,-2.10083,-5.5008197,6.4720974
1582894635018,-1.2044641,15.247854,-21.632797
1582894635039,-0.2597468,-8.033223,3.7105417
1582894635059,3.1986365,-5.4006314,0.13918686
1582894635078,3.6272805,-10.675856,20.884993
1582894635095,1.9538766,8.981408,-11.330261
1582894635116,3.1108024,4.770301,-7.956151
1582894635136,-0.92263174,-6.747107,1.8413963
1582894635156,9.301066,-3.5313783,3.20368
1582894635201,0.093593836,0.24140882,2.3854952
1582894635208,-0.88195705,1.7258701,-8.6227
1582894635211,-3.734151,-3.797989,-1.2269993
1582894635231,2.742021,-7.622202,11.443238
1582894635248,-4.707595,1.3460784,2.0810099
1582894635267,-1.3447032,10.701071,-14.40197
1582894635288,-6.7011824,-10.656935,18.458176
1582894635306,-1.7212522,-2.8624253,5.9301796
1582894635327,-3.9974055,0.57905483,2.5683527
1582894635346,1.7669821,1.8882966,1.8785439
1582894635370,0.66844213,-3.5017881,8.839761
1582894635386,1.4122776,4.299425,-3.399538
1582894635400,1.7110956,-0.8048768,-6.765833
1582894635420,7.555764,-2.6077094,6.6673174
1582894635440,-0.65825236,-1.8237829,4.0943623
1582894635458,6.130785,8.10545,-10.438822
1582894635478,-0.41348505,-7.929657,8.457454
1582894635497,2.4967759,-6.507265,11.112117
1582894635518,1.4025813,-0.14138079,0.45514774
1582894635538,2.5672145,4.3279552,-6.362729
1582894635558,2.3176363,-1.1174941,-0.8195667
1582894635587,3.117679,-2.4055715,5.882262
1582894635609,2.474124,-2.2140703,0.20399857
1582894635612,3.7888975,-0.6332698,5.64272
1582894635631,6.903417,19.98958,-20.414875
1582894635651,0.07616937,-13.971828,17.891165
1582894635670,5.3009753,-13.026617,9.5408
1582894635691,-4.1503663,-5.708958,3.755352
1582894635711,1.2981298,-2.6580868,10.625961
1582894635729,-1.5134587,17.28603,-28.296389
1582894635767,2.6855288,-3.2177596,10.232761
1582894635770,2.9424934,-6.3791738,1.8598623
1582894635784,-6.412183,0.54541683,2.734971
1582894635804,1.7508345,1.6136551,3.3364935
1582894635823,-0.48922038,-10.486864,17.34567
1582894635843,-1.1554192,-6.1201215,-10.016367
1582894635863,-1.1658607,-6.8577647,10.508798
1582894635883,1.6394182,20.850426,-17.292892
1582894635906,-6.1005774,12.847435,-17.38636
1582894635922,-4.4334965,-23.644426,11.483777
1582894635940,1.2621348,-23.72778,23.635384
1582894635968,3.2139268,-3.507391,-8.150483
1582894635977,1.0178255,11.210575,-20.34843
1582894635996,-2.8081253,10.219061,-30.47681
1582894636015,8.144878,-2.9405818,-3.5054607
1582894636035,-5.8293037,-18.620264,30.442738
1582894636054,5.6431584,-5.211684,-10.49285
1582894636075,-4.305005,14.469206,-24.93162
1582894636095,15.240125,4.531814,5.547678
1582894636113,-6.049793,-7.839662,11.125461
1582894636159,-0.7451189,-12.410851,12.676915
1582894636159,1.6379621,-0.0959115,6.7590227
1582894636174,-2.9607465,18.301489,-18.595139
1582894636190,7.477452,-0.54577637,-2.756854
1582894636207,-6.3151727,-12.211903,28.523304
1582894636226,3.2088103,-6.4602757,6.1794167
1582894636246,-6.404176,5.3950176,-15.216565
1582894636268,7.7278957,15.025389,-19.233725
1582894636287,-7.413591,-3.7765555,10.556889
1582894636305,3.9487426,-13.151593,8.011494
1582894636323,-3.8305106,-12.91643,13.137737
1582894636361,17.729164,23.67736,-13.947247
1582894636366,-15.067555,8.203944,-13.252492
1582894636381,1.1631315,-19.04604,4.7541265
1582894636398,3.1201344,-12.098409,16.507526
1582894636417,3.2133822,-2.7307382,6.9485483
1582894636439,0.061447144,4.0014143,-3.6118393
1582894636457,14.117622,25.644482,-28.268902
1582894636478,-5.9085546,-13.852619,13.951243
1582894636496,3.8153892,-12.952772,12.13085
1582894636545,-5.5023994,-8.077646,14.499579
1582894636545,5.0507984,11.721191,-18.08849
1582894636555,0.5547229,16.285946,-31.261719
1582894636576,-1.7723752,-12.668283,5.4539566
1582894636595,2.1840186,-17.434261,22.50663
1582894636609,5.0258684,-3.4450192,6.1722326
1582894636629,-3.1296954,16.8936,-27.08532
1582894636649,-0.88189816,3.409769,-1.1409168
1582894636669,3.0494914,-8.356844,19.37767
1582894636687,2.036262,0.1645298,-16.418564
1582894636727,0.20196414,-7.931955,9.167737
1582894636727,4.224278,2.2758875,4.153597
1582894636743,-0.5711547,12.819087,-20.512377
1582894636767,-1.8130151,-7.1163073,-0.14400291
1582894636803,3.5191312,-9.952495,15.055471
1582894636803,-1.6559141,-2.5467248,4.066327
1582894636820,-0.4585135,13.220003,-23.79094
1582894636840,-0.2874632,-2.1150627,11.041786
1582894636862,0.5019194,-4.3503566,-0.8338747
1582894636880,-9.942099,-4.369362,1.1179447
1582894636899,2.2336802,-2.7520838,-6.8955517
1582894636926,-9.034521,-4.9407644,9.002731
1582894636935,1.2057592,-1.5478597,-9.608137
1582894636954,-5.2048726,-4.067619,13.482637
1582894636981,-1.5533648,10.129194,-24.98452
1582894637008,-6.7613344,-6.052318,13.438486
1582894637013,3.5504274,-4.821439,4.937005
1582894637033,-9.222913,-1.3029833,8.507679
1582894637051,1.1907973,6.03384,-4.5851326
1582894637070,-1.685038,-0.45519304,8.477387
1582894637113,-1.682905,-2.0716858,-1.7219286
1582894637113,2.7999775,1.3359404,0.048434258
1582894637127,7.0310516,3.3712873,-11.682464
1582894637147,-0.8319862,-6.5502434,17.3704
1582894637171,9.508209,7.0937853,-9.871457
1582894637185,8.4768095,9.888927,-16.30819
1582894637205,3.9376483,-6.177404,6.5097265
1582894637223,5.182637,-6.870092,12.211147
1582894637245,4.543746,2.7526464,-0.38499928
1582894637261,4.8196554,9.624237,-23.164423
1582894637289,-9.296276,-6.8680634,17.528616
1582894637299,7.3309646,2.0059109,-7.5403786
1582894637318,-9.040819,6.552672,-19.977158
1582894637338,13.128439,4.6453915,-11.796661
1582894637363,-16.692928,-13.14246,27.235243
1582894637392,8.765783,-2.3081193,-4.889615
1582894637395,-10.367406,-1.5315437,2.1833782
1582894637415,17.331255,3.582944,-5.268588
1582894637434,-3.873989,-0.48517704,-0.3375845
1582894637453,8.908234,1.2870955,6.802493
1582894637472,1.6765364,7.678035,-10.118851
1582894637504,0.90559053,0.12498808,-2.4351215
1582894637510,3.1320086,-0.030270576,-5.775322
1582894637529,-6.9254436,-7.2968755,17.986588
1582894637551,2.3577223,7.145742,-20.053944
1582894637569,-12.916622,-5.8417087,4.4127445
1582894637586,8.41521,-4.0374393,5.6806154
1582894637605,2.7659934,2.3494267,4.2474813
1582894637627,-0.6713772,7.1033726,0.23348713
1582894637650,4.281212,-3.2462907,8.812078
1582894637685,-3.738353,-5.64154,3.9452524
1582894637685,8.140592,11.490046,-19.880413
1582894637702,-11.481428,-4.5039167,20.12503
1582894637721,7.2870555,-0.3671131,-10.339653
1582894637741,-12.80249,-4.13448,-8.58179
1582894637767,5.78282,1.3751235,-14.985354
1582894637793,14.577068,2.4523163,-7.3059998
1582894637799,-2.452947,0.15656233,10.393387
1582894637818,4.1844645,-1.933701,12.330647
1582894637837,-16.646023,-9.523042,1.5674038
1582894637886,12.194407,-1.1793485,0.97507095
1582894637886,-8.921352,16.725178,-18.960443
1582894637895,3.6274652,4.1174116,-1.2207317
1582894637915,0.9520744,-3.4283433,2.003271
1582894637932,-6.5453887,-14.172699,20.058064
1582894637951,6.484241,10.422451,-16.358799
1582894637978,0.66452277,11.103653,-15.124765
1582894637990,1.2785519,-6.2168756,9.774486
1582894638014,-3.400822,-9.786028,15.114103
1582894638029,6.7426486,-0.15243912,1.044261
1582894638068,-8.837179,8.388419,-20.051056
1582894638068,10.748657,7.3616176,-15.57469
1582894638085,-11.327595,-3.6001682,-0.8917532
1582894638105,6.0623183,-9.504477,18.277924
1582894638124,3.1813748,1.385808,-2.398862
1582894638144,-9.73479,-3.958973,10.077416
1582894638169,10.883662,7.7204404,-6.226717
1582894638197,-9.239565,4.2823405,-14.009234
1582894638201,7.3835897,-4.056161,6.1981974
1582894638219,-0.34754372,-1.1844001,3.9049807
1582894638247,-3.1271539,2.70295,-0.3433094
1582894638258,3.9150686,1.0904546,2.6953707
1582894638277,-1.0160698,-2.4855638,2.4755564
1582894638297,0.7022445,-1.3459616,2.1684532
1582894638316,4.5403337,8.643326,-10.561127
1582894638337,-8.083975,-4.6019354,11.030881
1582894638356,6.3864527,1.6314492,3.9755936
1582894638382,-3.1513915,7.0588727,-13.756799
1582894638415,2.209703,-7.527069,4.5046034
1582894638418,1.8508259,0.80711603,-2.8606253
1582894638449,-5.2149487,0.043875694,2.2744513
1582894638450,2.7169855,2.0252643,-1.2265062
1582894638468,2.7274818,2.994059,-1.6095467
1582894638489,1.160085,-1.1079288,-0.21642303
1582894638509,-0.6154767,-3.8861232,0.88206005
1582894638528,-2.8044062,3.0536876,-3.1803694
1582894638549,3.7223182,5.411236,-8.89928
1582894638575,-5.4454513,-8.524404,30.143723
1582894638587,6.5291567,-0.80517435,-3.4452877
1582894638619,-4.8051786,7.2274675,-10.333272
1582894638624,6.2280674,1.256741,0.8581381
1582894638643,-4.3353057,-1.6844859,0.04408741
1582894638660,-0.90054023,-2.33077,6.501235
1582894638680,5.560837,5.57287,-3.713091
1582894638701,-0.64678514,1.8754807,-1.6179171
1582894638721,4.8645487,-2.0882921,3.8663673
1582894638739,-1.9536841,1.6650949,-7.132909
1582894638766,-4.0432906,-1.6633973,4.4605036
1582894638779,2.349916,4.802755,-1.0828743
1582894638804,-5.4604053,-8.48661,12.251314
1582894638813,0.68625534,8.24585,-29.209835
1582894638834,3.1150599,-2.8111272,1.1204109
1582894638852,8.228813,-2.1563,11.378125
1582894638874,-10.776743,-8.023167,15.081259
1582894638891,5.94728,7.0604744,-11.558182
1582894638912,-2.1967196,9.27281,-12.619361
1582894638931,9.10975,-1.0691733,-2.239334
1582894638950,-2.4879186,-1.6371212,9.900798
1582894638970,-5.27605,-3.2095084,7.299671
1582894639004,1.1827619,2.1587348,-7.9946823
1582894639007,-0.87826467,-0.8080549,0.05699539
1582894639027,4.812574,0.32515812,0.8421354
1582894639043,-7.6744027,2.6519647,-12.868389
1582894639064,-3.9885082,-7.710254,1.5324306
1582894639083,13.514689,-0.7604852,2.4741697
1582894639103,-0.34436333,0.46563292,0.1234951
1582894639123,-3.7804017,6.932069,-26.564247
1582894639141,-0.7443589,1.3066373,-1.130372
1582894639161,4.2715755,-7.42378,14.241303
1582894639180,-3.258339,-4.0881023,2.1128569
1582894639216,3.5970073,0.6203475,7.0838747
1582894639218,-1.6041875,-0.52877665,-0.3720398
1582894639236,-1.3939022,3.029633,-10.535912
1582894639256,9.394228,12.031382,-24.026257
1582894639275,-4.399145,-5.13196,6.0864754
1582894639295,-0.45029485,-11.24555,10.459103
1582894639316,3.5458827,2.336504,-6.4309673
1582894639337,-3.1290033,3.2064586,9.798634
1582894639354,8.066855,11.491863,-23.56081
1582894639376,-7.6185136,-14.525717,9.133249
1582894639414,4.6270733,-10.82629,27.36074
1582894639415,0.19538176,12.996544,-22.39674
1582894639428,-9.164295,10.0529585,-23.737091
1582894639447,14.296155,0.30224133,14.126984
1582894639467,-4.9507656,-8.102551,1.7066841
1582894639486,4.9037695,-12.050737,9.948874
1582894639507,-4.4674196,7.122503,-6.09886
1582894639524,2.4763298,13.709703,-9.426647
1582894639544,-0.62752867,0.5440383,1.8912778
1582894639564,-0.9166107,-8.271374,13.274912
1582894639594,5.576969,-3.9616857,0.044955254
1582894639600,-5.5097785,8.413617,-15.221134
1582894639619,2.6700616,-0.1545229,8.697085
1582894639638,-2.7960205,-2.7245512,1.9071884
1582894639658,0.13351345,-7.7900906,8.160548
1582894639677,3.5216713,0.400537,0.69387436
1582894639696,-2.6599946,15.372704,-15.451625
1582894639716,-1.4619522,-7.8354383,7.6407223
1582894639736,-0.2259903,-3.5099354,-8.096476
1582894639757,1.9195855,-0.62326,0.016921997
1582894639802,3.2278776,6.406058,-3.6985765
1582894639807,-4.547502,-3.6308699,7.331622
1582894639811,5.866279,-3.962298,4.2572384
1582894639838,0.9392207,2.0594578,-2.2604122
1582894639849,-0.39429098,1.5505285,-4.8573427
1582894639869,-4.362352,5.4420147,-0.6423874
1582894639889,8.207337,5.8507447,-11.485035
1582894639908,-5.894349,-10.697453,15.071623
1582894639929,1.7700658,-5.9121075,14.100706
1582894639947,-1.0724862,11.981539,-22.331326
1582894639971,-3.0023737,3.1236386,-8.204762
1582894640011,1.4768926,-6.6190166,2.883686
1582894640011,-2.1258037,-7.248335,8.186492
1582894640021,1.2727476,5.2086425,1.5578194
1582894640042,-2.839175,9.319262,-19.386288
1582894640059,-3.1044016,-11.409098,21.361727
1582894640080,6.6798897,-0.05495453,2.6611195
1582894640100,-7.087123,3.3453226,-11.385455
1582894640120,-0.71137726,4.603243,-9.508106
1582894640144,4.5511575,-1.8985786,-4.3701344
1582894640184,0.58165884,-5.8457193,6.6625376
1582894640190,-0.56213856,-6.343312,14.384925
1582894640195,3.3960233,11.322925,-10.371177
1582894640223,-1.3451574,7.3218393,-15.749015
1582894640232,-5.3548303,-12.283219,10.896711
1582894640251,2.4667532,-5.522104,4.571542
1582894640272,-1.2408123,-3.3010473,5.89328
1582894640292,2.9204834,26.197487,-30.394547
1582894640311,2.8552473,0.14171839,19.225468
1582894640332,-1.5745939,-16.57185,30.805527
1582894640367,-2.6069827,-8.239756,-6.5221777
1582894640368,-3.2816184,-2.2784991,18.063206
1582894640385,12.58273,31.171318,-35.00241
1582894640405,-11.163955,3.596047,-11.582554
1582894640426,2.8422306,-25.131922,30.78482
1582894640445,-5.4898314,-21.087599,13.523794
1582894640464,6.0655227,3.5461245,-1.8416195
1582894640485,-1.8321795,33.93016,-34.7069
1582894640503,0.08121973,-1.5157385,0.54303217
1582894640523,0.87906945,-14.377352,17.47787
1582894640542,1.144335,-10.672995,30.673027
1582894640572,3.093358,12.4713955,-30.441696
1582894640583,-6.0002418,-3.056765,-15.940376
1582894640598,-4.1527705,-10.880173,19.743168
1582894640616,12.104477,13.672473,-26.069344
1582894640637,-14.714568,-3.4625435,10.520867
1582894640656,16.371199,0.66829634,5.6062155
1582894640677,-22.978716,-2.2657604,-24.161673
1582894640696,17.326954,-11.344429,8.977529
1582894640719,-2.4832683,8.287172,-14.917525
1582894640757,-1.8635044,4.182628,-1.3964338
1582894640757,7.420772,-4.558976,2.895071
1582894640777,-8.43035,-7.2897816,12.74482
1582894640793,2.7189376,12.880894,-23.550533
1582894640807,-8.132013,-6.700194,-0.12974358
1582894640828,11.898549,-7.265798,4.487176
1582894640847,-3.9455874,1.4715538,10.204643
1582894640866,3.6324298,24.004877,-18.66589
1582894640887,3.317147,-0.1934104,-9.700602
1582894640910,-8.344133,-21.962912,30.913456
1582894640929,11.174147,-15.100815,23.283485
1582894640941,-5.134245,8.537215,-4.757452
1582894640968,1.7020003,27.819382,-36.486168
1582894641000,-1.8204162,-1.8664861,-2.223621
1582894641001,-0.26137674,-13.318254,20.345087
1582894641020,3.043512,-10.465872,15.147558
1582894641039,2.8416908,7.459577,-8.346932
1582894641059,-2.8019528,21.11523,-37.24106
1582894641079,6.602133,2.669694,-17.51732
1582894641101,5.557674,-18.052229,30.89397
1582894641142,-9.470689,-23.540386,30.63544
1582894641143,3.0118089,24.324207,-42.999863
1582894641153,-13.519378,-2.5641294,15.210199
1582894641174,13.433233,-6.829084,30.888319
1582894641192,-3.212219,5.5709624,-47.128426
1582894641213,-18.720997,-9.05472,3.314293
1582894641230,11.849651,14.922148,-11.8834505
1582894641249,-14.523402,-2.097437,17.381138
1582894641268,16.992966,-17.257576,0.92421913
1582894641286,-7.452894,-8.096151,11.797012
1582894641306,10.845242,17.554014,1.5724068
1582894641324,2.8981657,33.562088,-46.637516
1582894641344,-10.60901,-37.59535,17.997715
1582894641364,3.5390966,-28.400833,30.536472
1582894641385,8.309475,-10.020788,-30.81765
1582894641401,-11.130551,18.331322,-18.796558
1582894641420,19.520937,16.670073,-5.647599
1582894641442,-17.102839,-10.984127,14.670952
1582894641459,12.637049,-2.463542,-3.9516745
1582894641479,-6.2082767,-5.169663,7.305892
1582894641505,5.718924,10.424716,-17.362528
1582894641517,-0.25577283,-3.0989761,5.8859034
1582894641535,0.703358,-5.7437787,9.92341
1582894641556,1.3853173,3.4481378,10.5430975
1582894641583,3.0072238,16.973425,-28.313242
1582894641594,-1.4299316,-11.472895,8.938033
1582894641614,-4.863982,-8.087116,19.139278
1582894641633,8.108422,-6.1049747,5.625063
1582894641651,-10.031643,13.833427,-32.361073
1582894641670,10.434197,7.9080462,0.35402346
1582894641696,-3.278877,-6.91151,7.738107
1582894641708,-0.4012143,-12.277233,14.421456
1582894641727,1.26915,4.293515,-3.4940834
1582894641747,-0.17433834,13.667166,-12.890236
1582894641769,1.9223326,-6.4341693,7.2329345
1582894641800,1.5468202,-5.116202,-5.9698052
1582894641804,-5.394249,-3.7595267,9.155422
1582894641824,6.133857,14.752239,-16.979494
1582894641846,-6.419897,-4.2083054,4.6274533
1582894641863,3.8605595,-7.137294,12.668224
1582894641885,0.82495356,4.2857695,-3.9856534
1582894641900,-0.5518198,3.5445724,-3.9946666
1582894641921,-1.025301,-1.1732368,2.8271174
1582894641939,-0.4917935,2.2445421,4.429527
1582894641960,4.1898823,8.803145,-6.3539543
1582894641976,-2.063098,-0.2025466,3.7260509
1582894641996,1.5184877,-6.2913737,9.360297
1582894642015,-3.6944404,-7.236494,4.1097803
1582894642035,5.1387672,-1.508131,6.4879704
1582894642054,1.6028029,12.0285225,-19.387384
1582894642076,4.7992973,12.928198,-18.307701
1582894642091,-2.9458957,-12.622278,8.312555
1582894642112,0.24138477,-11.024206,14.969482
1582894642131,0.026875168,-1.9463325,5.0290337
1582894642151,-0.029423654,13.650757,-30.171951
1582894642174,-5.7665887,-5.5350304,16.746689
1582894642209,10.6776705,-0.07929945,6.8207245
1582894642210,-5.509973,4.5723915,-13.357393
1582894642227,-1.2054995,-4.5072145,11.939053
1582894642246,3.259106,3.6674628,0.8431778
1582894642275,-3.0790472,4.004482,-6.4842653
1582894642285,2.3870122,-7.555448,17.490189
1582894642304,2.7783399,4.757205,-4.019808
1582894642324,-5.198472,3.7946196,-8.560169
1582894642343,5.3633623,-2.7133808,3.290144
1582894642366,-0.90909016,2.1707335,-8.803399
1582894642391,4.07693,4.3475738,3.1507025
1582894642401,-1.518152,-6.294344,14.865828
1582894642419,0.8212888,2.1411228,-12.257078
1582894642439,2.533997,5.476732,-5.7963247
1582894642483,-6.141218,-5.7704716,18.9602
1582894642484,4.7152495,3.5617542,-14.9068165
1582894642495,-6.4275837,-5.0344377,6.9126177
1582894642515,-1.6214724,3.0056558,0.3611765
1582894642536,2.725026,5.666,-14.149492
1582894642560,-1.9329113,0.0937562,-1.7704687
1582894642574,0.03698963,-4.635394,14.341612
1582894642594,-2.538391,0.12093258,1.6519794
1582894642612,-2.9905078,-0.4283328,-5.7125607
1582894642634,-2.0193608,0.5178938,-5.408092
1582894642668,-0.4966383,1.0032024,4.678581
1582894642668,5.1956234,1.9238329,-0.2947588
1582894642688,-4.6052976,-3.0609422,9.082231
1582894642707,-3.0239263,2.9545908,-7.486761
1582894642726,1.5404837,-6.668105,17.89305
1582894642747,1.5578947,6.3514414,-11.805951
1582894642773,-3.403407,1.1215501,0.5060091
1582894642794,0.64126605,-2.9252768,1.4113455
1582894642805,1.0747714,-1.6119752,2.4315805
1582894642821,0.55582756,-1.0493174,2.3676052
1582894642841,1.6861508,-1.876399,2.9538755
1582894642865,5.5014706,3.2428083,-0.9462185
1582894642879,-0.9074696,-0.91312504,1.9302568
1582894642899,-0.7471662,3.5238853,-1.3819027
1582894642918,4.9883523,0.43311453,2.8324633
1582894642937,-6.1500683,-3.5318136,-2.6387491
1582894642957,-3.0664325,-2.2916703,7.0502615
1582894642976,4.1295624,2.3219852,-6.3107395
1582894642997,-1.234429,-6.1690564,7.2963915
1582894643013,2.2200751,3.4954467,4.044159
1582894643049,5.112109,10.024797,-19.677792
1582894643052,-2.2684402,-7.311624,14.813332
1582894643072,6.228967,-3.6844015,4.2405214
1582894643091,-0.17105073,3.805163,-16.232355
1582894643110,0.586461,-4.6264305,5.822686
1582894643129,1.2700064,-1.9427953,2.5306492
1582894643150,-4.1229587,3.675334,-5.641329
1582894643175,-6.288898,-7.0017595,6.548026
1582894643196,-4.8085384,-1.7077594,-2.4318066
1582894643205,-5.038676,1.9759383,4.2078676
1582894643225,-3.1553993,-1.3870935,-0.8231678
1582894643258,-0.73609924,-3.628787,5.606282
1582894643263,-1.7575042,-0.4593506,3.755395
1582894643283,2.2039068,-0.16169834,3.221571
1582894643300,-0.34521818,-0.57030153,4.121111
1582894643320,4.148183,4.628218,-5.478323
1582894643340,0.026579142,-0.5470624,-5.801282
1582894643368,5.3201103,-1.1591549,4.658205
1582894643380,1.7940614,-2.7353487,-0.7285042
1582894643403,4.831462,0.74570227,-5.457118
1582894643430,4.9922857,0.45412064,-1.157567
1582894643434,8.220949,5.1014237,-9.504052
1582894643454,-2.2804222,-4.438075,-0.6237898
1582894643476,6.633355,-2.3120103,4.961053
1582894643492,1.9101567,0.21246195,0.53296757
1582894643511,4.1415353,9.935912,-12.721807
1582894643531,3.3552396,-1.8373713,1.2772274
1582894643550,4.9697666,-6.558655,10.65545
1582894643576,2.911605,-4.388102,2.467578
1582894643603,1.109616,8.027481,-18.514553
1582894643607,0.5201991,-1.0819001,-0.60054874
1582894643636,4.083473,-0.55014277,-2.817111
1582894643646,1.5279119,-3.4011497,4.744672
1582894643665,0.92300844,-2.35958,0.8582945
1582894643684,2.3053284,-0.64168787,-4.620165
1582894643703,5.0647993,-0.21522617,-2.169197
1582894643724,0.8541226,4.045971,-11.162685
1582894643742,0.34883422,-5.477542,8.646357
1582894643768,3.5258002,-3.7422667,1.5141134
1582894643783,-1.0199616,8.0000515,-22.357103
1582894643813,-1.9035755,-4.2592564,1.9588509
1582894643817,9.929715,1.2559533,1.4458351
1582894643837,-4.204674,-5.5246067,4.474785
1582894643856,1.5422419,1.9105883,-11.618479
1582894643877,2.930294,-5.3063836,0.8941994
1582894643897,0.9979058,1.401607,0.3943696
1582894643917,6.4659643,3.7961931,0.672637
1582894643936,2.827564,3.5139675,-2.8213382
1582894643961,0.3933369,0.7746701,5.5193057
1582894643990,6.570293,2.3208175,2.9568167
1582894643995,1.0256166,-6.3400974,10.891164
1582894644026,0.56273353,-7.538198,15.969891
1582894644030,7.185695,8.294315,-1.7821674
1582894644048,2.6740346,20.075779,-23.099712
1582894644068,3.8688962,-7.1135426,10.280231
1582894644090,-1.8297346,-15.596348,18.401642
1582894644110,4.2968254,-4.8024273,1.1171436
1582894644127,-3.3896399,4.194834,-8.51473
1582894644150,5.807892,9.610004,-8.868671
1582894644172,-4.8363333,-7.3168187,7.397394
1582894644183,-0.871336,-3.6298914,-0.004299164
1582894644231,-3.6358514,2.7466044,-5.7870264
1582894644231,-4.8058167,-1.8783498,0.6004143
1582894644240,0.637468,-2.9051542,-2.7910938
1582894644260,-4.8393865,-3.6846762,8.920313
1582894644279,0.07997808,4.8138957,-10.888823
1582894644298,-2.6218908,-1.1153154,6.1340466
1582894644317,-2.069552,-1.8932428,2.3469124
1582894644337,-5.1409054,2.22646,-7.6581526
1582894644364,3.9610114,3.447156,1.7595062
1582894644407,-0.5061314,-2.682056,13.773846
1582894644407,7.4386687,-3.6190581,-6.6329546
1582894644412,-2.2271008,-3.5432305,-3.2099628
1582894644431,4.154351,0.39281368,11.573354
1582894644450,10.62333,24.074783,-33.94054
