1582894642688,-0.03489685,0.11405945,-0.090652466,-0.016342163,0.008728027,-0.07762146
1582894642706,-0.076919556,0.18252563,-0.14556885,-0.016342163,0.008728027,-0.07762146
1582894642726,-0.11013794,0.10820007,-0.05683899,-0.016342163,0.008728027,-0.07762146
1582894642746,-0.028182983,0.103256226,-0.016815186,-0.016342163,0.008728027,-0.07762146
1582894642770,0.393219,0.09677124,-0.0096588135,-0.016342163,0.008728027,-0.07762146
1582894642795,-0.11029053,0.10916138,-0.07997131,-0.016342163,0.008728027,-0.07762146
1582894642806,-0.3405304,0.11683655,-0.11909485,-0.016342163,0.008728027,-0.07762146
1582894642821,-0.14805603,0.10510254,-0.083221436,-0.016342163,0.008728027,-0.07762146
1582894642841,-0.0090789795,0.12789917,-0.049438477,-0.016342163,0.008728027,-0.07762146
1582894642865,0.13308716,0.09963989,-0.04145813,-0.016342163,0.008728027,-0.07762146
1582894642879,7.4768066E-4,0.14350891,-0.09220886,-0.016342163,0.008728027,-0.07762146
1582894642899,0.1104126,0.1670227,-0.13505554,-0.016342163,0.008728027,-0.07762146
1582894642917,-0.028930664,0.092315674,-0.10006714,-0.016342163,0.008728027,-0.07762146
1582894642936,-0.36895752,0.18838501,-0.1566925,-0.016342163,0.008728027,-0.07762146
1582894642960,-0.10687256,0.08912659,-0.1237793,-0.016342163,0.008728027,-0.07762146
1582894642976,0.24533081,0.11009216,-0.12960815,-0.016342163,0.008728027,-0.07762146
1582894642997,-0.81144714,0.1580658,-0.24832153,-0.016342163,0.008728027,-0.07762146
1582894643012,0.624115,0.021209717,-0.12582397,-0.016342163,0.008728027,-0.07762146
1582894643051,0.6561737,0.1723175,-0.19566345,-0.016342163,0.008728027,-0.07762146
1582894643071,-1.2130585,0.068237305,-0.2281189,-0.016342163,0.008728027,-0.07762146
1582894643090,-0.21911621,0.08885193,-0.1776886,-0.016342163,0.008728027,-0.07762146
1582894643110,0.43894958,0.14126587,-0.19873047,-0.016342163,0.008728027,-0.07762146
1582894643129,-0.19758606,0.05392456,-0.13912964,-0.016342163,0.008728027,-0.07762146
1582894643150,-0.21684265,0.10636902,-0.21092224,-0.016342163,0.008728027,-0.07762146
1582894643172,0.22303772,0.102767944,-0.21479797,-0.016342163,0.008728027,-0.07762146
1582894643196,-0.27668762,0.08605957,-0.24325562,-0.016342163,0.008728027,-0.07762146
1582894643205,0.037719727,0.059326172,-0.21617126,-0.016342163,0.008728027,-0.07762146
1582894643224,0.13937378,0.035308838,-0.17608643,-0.016342163,0.008728027,-0.07762146
1582894643258,-0.29740906,0.0605011,-0.21069336,-0.016342163,0.008728027,-0.07762146
1582894643263,-0.15699768,0.014389038,-0.16281128,-0.016342163,0.008728027,-0.07762146
1582894643283,0.10044861,0.060287476,-0.14988708,-0.016342163,0.008728027,-0.07762146
1582894643300,0.023452759,0.04486084,-0.16487122,-0.016342163,0.008728027,-0.07762146
1582894643320,0.21118164,-0.0011901855,-0.15278625,-0.016342163,0.008728027,-0.07762146
1582894643339,0.1458435,0.065338135,-0.19798279,-0.016342163,0.008728027,-0.07762146
1582894643364,-0.42045593,-0.017837524,-0.18675232,-0.016342163,0.008728027,-0.07762146
1582894643380,-0.17355347,0.027618408,-0.19955444,-0.016342163,0.008728027,-0.07762146
1582894643403,0.19210815,-0.0045928955,-0.1822815,-0.016342163,0.008728027,-0.07762146
1582894643430,0.061264038,7.6293945E-5,-0.16148376,-0.016342163,0.008728027,-0.07762146
1582894643433,0.120407104,-0.054382324,-0.16569519,-0.016342163,0.008728027,-0.07762146
1582894643453,-0.13986206,0.04373169,-0.22383118,-0.016342163,0.008728027,-0.07762146
1582894643475,-0.51823425,-0.08332825,-0.17736816,-0.016342163,0.008728027,-0.07762146
1582894643510,0.2814026,-0.0048828125,-0.18841553,-0.016342163,0.008728027,-0.07762146
1582894643530,0.79678345,-0.06575012,-0.11016846,-0.016342163,0.008728027,-0.07762146
1582894643550,-0.6987915,-0.059158325,-0.14125061,-0.016342163,0.008728027,-0.07762146
1582894643573,-0.84373474,-0.11515808,-0.13800049,-0.016342163,0.008728027,-0.07762146
1582894643603,0.29214478,-0.030960083,-0.12814331,-0.016342163,0.008728027,-0.07762146
1582894643607,0.90530396,-0.06951904,-0.05532837,-0.016342163,0.008728027,-0.07762146
1582894643636,-0.10342407,-0.10966492,-0.049804688,-0.016342163,0.008728027,-0.07762146
1582894643645,-0.4700775,-0.08666992,-0.09259033,-0.016342163,0.008728027,-0.07762146
1582894643665,-0.15408325,-0.10635376,-0.07887268,-0.016342163,0.008728027,-0.07762146
1582894643685,0.19311523,-0.03605652,-0.060516357,-0.016342163,0.008728027,-0.07762146
1582894643703,0.18135071,-0.06147766,-0.02532959,-0.016342163,0.008728027,-0.07762146
1582894643722,0.2774048,-0.08988953,0.026626587,-0.016342163,0.008728027,-0.07762146
1582894643741,-0.10614014,-0.044067383,-0.0028839111,-0.016342163,0.008728027,-0.07762146
1582894643764,-0.3917389,-0.08540344,-0.012176514,-0.016342163,0.008728027,-0.07762146
1582894643780,0.64689636,-8.392334E-4,-0.026687622,-0.016342163,0.008728027,-0.07762146
1582894643813,0.28108215,-0.052886963,0.016433716,-0.016342163,0.008728027,-0.07762146
1582894643817,-0.47279358,-0.14195251,0.06842041,-0.016342163,0.008728027,-0.07762146
1582894643837,-0.24378967,-0.01966858,-0.03302002,-0.016342163,0.008728027,-0.07762146
1582894643856,0.40751648,-0.05583191,0.013122559,-0.016342163,0.008728027,-0.07762146
1582894643877,-0.0783844,-0.027374268,0.03718567,-0.016342163,0.008728027,-0.07762146
1582894643897,-0.0717926,0.0121154785,0.05505371,-0.016342163,0.008728027,-0.07762146
1582894643917,0.60964966,-0.08152771,0.14863586,-0.016342163,0.008728027,-0.07762146
1582894643936,0.07167053,0.004486084,0.05369568,-0.016342163,0.008728027,-0.07762146
1582894643959,-0.37297058,0.02557373,-0.035110474,-0.016342163,0.008728027,-0.07762146
1582894643995,-0.076187134,-0.09086609,0.0032958984,-0.016342163,0.008728027,-0.07762146
1582894644026,-0.9261627,0.05583191,-0.115859985,-0.016342163,0.008728027,-0.07762146
1582894644028,-0.14500427,-0.13124084,0.081451416,-0.016342163,0.008728027,-0.07762146
1582894644048,1.2276459,0.022094727,0.050354004,-0.016342163,0.008728027,-0.07762146
1582894644067,0.8746643,-0.017532349,0.02619934,-0.016342163,0.008728027,-0.07762146
1582894644089,-1.8308868,0.022827148,-0.12721252,-0.016342163,0.008728027,-0.07762146
1582894644110,-1.4486389,0.00680542,-0.07106018,-0.016342163,0.008728027,-0.07762146
1582894644127,0.74124146,0.052368164,0.05833435,-0.016342163,0.008728027,-0.07762146
1582894644150,1.3570404,0.06707764,0.106277466,-0.016342163,0.008728027,-0.07762146
1582894644170,-0.10110474,0.03843689,-0.008758545,-0.016342163,0.008728027,-0.07762146
1582894644183,-0.70280457,0.041915894,-0.13578796,-0.016342163,0.008728027,-0.07762146
1582894644231,0.22183228,0.03225708,-0.13391113,-0.016342163,0.008728027,-0.07762146
1582894644231,0.15048218,0.04776001,-0.094573975,-0.016342163,0.008728027,-0.07762146
1582894644242,-0.30026245,0.014434814,-0.026779175,-0.016342163,0.008728027,-0.07762146
1582894644259,-0.16708374,0.046905518,-0.02432251,-0.016342163,0.008728027,-0.07762146
1582894644277,0.30308533,0.045654297,-0.030685425,-0.016342163,0.008728027,-0.07762146
1582894644297,0.14808655,0.07785034,-0.097732544,-0.016342163,0.008728027,-0.07762146
1582894644317,-0.27467346,0.056381226,-0.13552856,-0.016342163,0.008728027,-0.07762146
1582894644337,0.2874298,0.08085632,-0.11920166,-0.016342163,0.008728027,-0.07762146
1582894644361,0.079696655,-0.05267334,-0.014724731,-0.016342163,0.008728027,-0.07762146
1582894644407,-0.8893585,0.10760498,-0.1622467,-0.016342163,0.008728027,-0.07762146
1582894644407,-0.050064087,0.0063476562,-0.105789185,-0.016342163,0.008728027,-0.07762146
1582894644411,-0.22029114,0.13124084,-0.17301941,-0.016342163,0.008728027,-0.07762146
1582894644450,0.46331787,-0.096832275,0.07298279,-0.016342163,0.008728027,-0.07762146
1582894644470,1.49617,0.10154724,-0.08784485,-0.016342163,0.008728027,-0.07762146
1582894644492,-0.61790466,-0.03375244,-0.15048218,-0.016342163,0.008728027,-0.07762146
1582894644511,-2.8135529,0.023147583,-0.27598572,-0.016342163,0.008728027,-0.07762146
1582894644528,-0.718338,-0.014724731,-0.054138184,-0.016342163,0.008728027,-0.07762146
1582894644548,0.6404877,0.12870789,-0.059890747,-0.016342163,0.008728027,-0.07762146
1582894644571,1.3023682,-0.05114746,0.11074829,-0.016342163,0.008728027,-0.07762146
1582894644608,0.041885376,0.117507935,-0.07249451,-0.016342163,0.008728027,-0.07762146
1582894644608,0.85165405,0.012130737,-0.1058197,-0.016342163,0.008728027,-0.07762146
1582894644623,0.2026825,0.09577942,-0.2278595,-0.016342163,0.008728027,-0.07762146
1582894644643,-1.31073,-0.023010254,-0.16572571,-0.016342163,0.008728027,-0.07762146
1582894644661,-0.98480225,-0.021148682,-0.07254028,-0.016342163,0.008728027,-0.07762146
1582894644683,0.30895996,0.053115845,0.004333496,-0.016342163,0.008728027,-0.07762146
1582894644701,0.61924744,0.07989502,-0.019851685,-0.016342163,0.008728027,-0.07762146
1582894644722,1.333847,0.034606934,-0.05632019,-0.016342163,0.008728027,-0.07762146
1582894644740,2.3286743,0.123184204,-0.13406372,-0.016342163,0.008728027,-0.07762146
1582894644788,0.29525757,-0.020965576,-0.19520569,-0.016342163,0.008728027,-0.07762146
1582894644790,-2.6484222,0.025802612,-0.30940247,-0.016342163,0.008728027,-0.07762146
1582894644796,-1.331604,-0.05857849,-0.13214111,-0.016342163,0.008728027,-0.07762146
1582894644818,1.6164398,0.19570923,-0.02468872,-0.016342163,0.008728027,-0.07762146
1582894644833,1.7289276,1.5258789E-4,0.10736084,-0.016342163,0.008728027,-0.07762146
1582894644854,-0.34121704,-0.028396606,-0.07119751,-0.016342163,0.008728027,-0.07762146
1582894644874,-0.9516144,0.053359985,-0.34040833,-0.016342163,0.008728027,-0.07762146
1582894644895,0.42713928,-0.035110474,-0.21272278,-0.016342163,0.008728027,-0.07762146
1582894644931,0.29034424,0.085998535,-0.16099548,-0.016342163,0.008728027,-0.07762146
1582894644952,-0.3777771,-0.11387634,0.057769775,-0.016342163,0.008728027,-0.07762146
1582894644985,-1.2989502,0.011276245,-0.052612305,-0.016342163,0.008728027,-0.07762146
1582894644988,-1.0787811,0.012710571,-0.11180115,-0.016342163,0.008728027,-0.07762146
1582894645005,0.83154297,-0.008010864,-0.07536316,-0.016342163,0.008728027,-0.07762146
1582894645026,1.0717621,0.056274414,-0.10272217,-0.016342163,0.008728027,-0.07762146
1582894645046,-0.9082489,-0.076934814,-0.065093994,-0.016342163,0.008728027,-0.07762146
1582894645065,-1.6939087,-0.05218506,-0.12530518,-0.016342163,0.008728027,-0.07762146
1582894645085,0.13668823,-0.007736206,-0.06916809,-0.016342163,0.008728027,-0.07762146
1582894645106,1.1954498,0.043701172,-0.059020996,-0.016342163,0.008728027,-0.07762146
1582894645133,0.34677124,-0.020309448,-0.04335022,-0.016342163,0.008728027,-0.07762146
1582894645166,-0.69400024,-0.025497437,-0.09812927,-0.016342163,0.008728027,-0.07762146
1582894645167,-0.4636078,-0.010940552,-0.104156494,-0.016342163,0.008728027,-0.07762146
1582894645191,0.19488525,0.049865723,-0.07344055,-0.016342163,0.008728027,-0.07762146
1582894645197,0.6059265,0.05279541,-0.043502808,-0.016342163,0.008728027,-0.07762146
1582894645217,0.15119934,0.034606934,-0.002960205,-0.016342163,0.008728027,-0.07762146
1582894645238,0.24485779,0.062026978,-0.009597778,-0.016342163,0.008728027,-0.07762146
1582894645258,0.13298035,0.11253357,-0.07827759,-0.016342163,0.008728027,-0.07762146
1582894645277,0.2011261,0.012084961,-0.06636047,-0.016342163,0.008728027,-0.07762146
1582894645297,-0.16151428,0.18406677,-0.2155304,-0.016342163,0.008728027,-0.07762146
1582894645316,-0.3090973,-0.09312439,-0.059448242,-0.016342163,0.008728027,-0.07762146
1582894645350,0.16555786,0.095840454,-0.14187622,-0.016342163,0.008728027,-0.07762146
1582894645352,0.72084045,0.06550598,-0.11895752,-0.016342163,0.008728027,-0.07762146
1582894645389,-0.6803436,0.013427734,-0.14633179,-0.016342163,0.008728027,-0.07762146
1582894645410,-0.45646667,0.07585144,-0.20980835,-0.016342163,0.008728027,-0.07762146
1582894645429,0.68019104,0.018493652,-0.18574524,-0.016342163,0.008728027,-0.07762146
1582894645449,-0.17591858,0.034957886,-0.22608948,-0.016342163,0.008728027,-0.07762146
1582894645470,0.51478577,-0.041656494,-0.21456909,-0.016342163,0.008728027,-0.07762146
1582894645489,-0.37095642,-0.037841797,-0.23651123,-0.016342163,0.008728027,-0.07762146
1582894645507,-1.0747528,-0.10574341,-0.24121094,-0.016342163,0.008728027,-0.07762146
1582894645526,-0.021621704,0.029815674,-0.2863922,-0.016342163,0.008728027,-0.07762146
1582894645557,0.56448364,-0.08554077,-0.13650513,-0.016342163,0.008728027,-0.07762146
1582894645567,0.05328369,-0.04849243,-0.111343384,-0.016342163,0.008728027,-0.07762146
1582894645589,0.1665039,-0.058761597,-0.07548523,-0.016342163,0.008728027,-0.07762146
1582894645600,-0.10725403,-0.02293396,-0.10266113,-0.016342163,0.008728027,-0.07762146
1582894645620,-0.34085083,-0.06655884,-0.09527588,-0.016342163,0.008728027,-0.07762146
1582894645641,0.064697266,-0.009048462,-0.10871887,-0.016342163,0.008728027,-0.07762146
1582894645661,0.24960327,-0.055236816,-0.037368774,-0.016342163,0.008728027,-0.07762146
1582894645681,-0.5069275,-0.048736572,-0.03164673,-0.016342163,0.008728027,-0.07762146
1582894645699,-0.5085144,-0.10610962,-0.0030975342,-0.016342163,0.008728027,-0.07762146
1582894645720,0.42292786,-0.009521484,-0.018722534,-0.016342163,0.008728027,-0.07762146
1582894645734,0.5018463,-0.013244629,-0.0027923584,-0.016342163,0.008728027,-0.07762146
1582894645755,0.116241455,-0.047592163,0.0061798096,-0.016342163,0.008728027,-0.07762146
1582894645775,-0.5295105,-0.043319702,-0.04737854,-0.016342163,0.008728027,-0.07762146
1582894645795,0.07827759,-0.012176514,-0.036254883,-0.016342163,0.008728027,-0.07762146
1582894645812,-0.2928009,0.009475708,-0.06297302,-0.016342163,0.008728027,-0.07762146
1582894645831,0.37864685,-0.08351135,-0.027282715,-0.016342163,0.008728027,-0.07762146
1582894645870,0.34310913,0.0029144287,-0.027557373,-0.016342163,0.008728027,-0.07762146
1582894645892,-1.1434174,0.018844604,-0.17681885,-0.016342163,0.008728027,-0.07762146
1582894645907,0.6314087,-0.11552429,-0.036239624,-0.016342163,0.008728027,-0.07762146
1582894645940,0.6715698,0.043121338,-0.10531616,-0.016342163,0.008728027,-0.07762146
1582894645945,-0.9352875,-0.06628418,-0.09313965,-0.016342163,0.008728027,-0.07762146
1582894645968,-0.42840576,-0.0463562,-0.10015869,-0.016342163,0.008728027,-0.07762146
1582894645988,0.59916687,-0.0013427734,-0.07040405,-0.016342163,0.008728027,-0.07762146
1582894646003,0.4870453,-0.033432007,-0.04196167,-0.016342163,0.008728027,-0.07762146
1582894646023,-0.07472229,0.009780884,-0.10374451,-0.016342163,0.008728027,-0.07762146
1582894646043,-0.29785156,-0.01576233,-0.08683777,-0.016342163,0.008728027,-0.07762146
1582894646064,-0.29762268,-0.03643799,-0.058746338,-0.016342163,0.008728027,-0.07762146
1582894646083,0.24150085,-0.016723633,-0.039627075,-0.016342163,0.008728027,-0.07762146
1582894646125,0.3508606,-0.0059661865,-0.04837036,-0.016342163,0.008728027,-0.07762146
1582894646126,-0.33798218,-0.005264282,-0.10374451,-0.016342163,0.008728027,-0.07762146
1582894646137,-0.5175171,-0.05633545,-0.06278992,-0.016342163,0.008728027,-0.07762146
1582894646158,0.023620605,0.0024108887,-0.068344116,-0.016342163,0.008728027,-0.07762146
1582894646188,0.50164795,-0.004776001,-0.02494812,-0.016342163,0.008728027,-0.07762146
1582894646198,0.5024872,-0.07156372,0.03665161,-0.016342163,0.008728027,-0.07762146
1582894646214,-0.8304596,0.09631348,-0.109680176,-0.016342163,0.008728027,-0.07762146
1582894646235,-0.30342102,-0.10105896,0.024765015,-0.016342163,0.008728027,-0.07762146
1582894646256,-0.03765869,0.12771606,-0.124557495,-0.016342163,0.008728027,-0.07762146
1582894646275,0.5582428,-0.08149719,0.019180298,-0.016342163,0.008728027,-0.07762146
1582894646292,0.4451599,0.12548828,-0.09623718,-0.016342163,0.008728027,-0.07762146
1582894646329,-0.24333191,-0.103027344,-0.06742859,-0.016342163,0.008728027,-0.07762146
1582894646348,-0.3045807,0.024520874,-0.101486206,-0.016342163,0.008728027,-0.07762146
1582894646369,-0.25653076,0.0046844482,-0.11709595,-0.016342163,0.008728027,-0.07762146
1582894646397,0.58883667,-0.04307556,-0.04421997,-0.016342163,0.008728027,-0.07762146
1582894646406,0.08123779,0.04586792,-0.13122559,-0.016342163,0.008728027,-0.07762146
1582894646426,-0.6286316,-0.06932068,-0.1194458,-0.016342163,0.008728027,-0.07762146
1582894646446,0.29914856,0.045333862,-0.16322327,-0.016342163,0.008728027,-0.07762146
1582894646471,0.57058716,-0.064437866,-0.07991028,-0.016342163,0.008728027,-0.07762146
1582894646508,-0.82006836,-0.05239868,-0.11654663,-0.016342163,0.008728027,-0.07762146
1582894646508,-0.91500854,-0.028060913,-0.14450073,-0.016342163,0.008728027,-0.07762146
1582894646522,0.3373413,-0.022018433,-0.102645874,-0.016342163,0.008728027,-0.07762146
1582894646540,0.63246155,-0.029769897,-0.05557251,-0.016342163,0.008728027,-0.07762146
1582894646563,0.04067993,-0.060699463,-0.055160522,-0.016342163,0.008728027,-0.07762146
1582894646584,-0.27235413,-0.063690186,-0.0493927,-0.016342163,0.008728027,-0.07762146
1582894646598,-4.5776367E-4,-0.06062317,-0.018203735,-0.016342163,0.008728027,-0.07762146
1582894646618,0.123703,-0.05369568,-0.013000488,-0.016342163,0.008728027,-0.07762146
1582894646637,0.023895264,-0.06590271,0.01361084,-0.016342163,0.008728027,-0.07762146
1582894646658,-0.49847412,0.03062439,-0.10940552,-0.016342163,0.008728027,-0.07762146
1582894646677,-0.7979889,-0.2984619,0.1385498,-0.016342163,0.008728027,-0.07762146
1582894646711,-0.8501282,0.17607117,-0.23397827,-0.016342163,0.008728027,-0.07762146
1582894646717,2.2621765,-0.30551147,0.26620483,-0.016342163,0.008728027,-0.07762146
1582894646732,-0.26167297,0.31576538,-0.18127441,-0.016342163,0.008728027,-0.07762146
1582894646754,-0.633255,-0.3027649,0.278656,-0.016342163,0.008728027,-0.07762146
1582894646790,0.10501099,0.16511536,-0.087127686,-0.016342163,0.008728027,-0.07762146
1582894646809,0.26809692,-0.20043945,0.30056763,-0.016342163,0.008728027,-0.07762146
1582894646829,-1.7719727,0.07720947,-0.072906494,-0.016342163,0.008728027,-0.07762146
1582894646857,0.9019928,-0.09295654,0.14068604,-0.016342163,0.008728027,-0.07762146
1582894646869,1.3797302,0.13487244,0.021942139,-0.016342163,0.008728027,-0.07762146
1582894646898,-0.0803833,0.060943604,-0.008575439,-0.016342163,0.008728027,-0.07762146
1582894646904,-1.242981,-0.107925415,0.03437805,-0.016342163,0.008728027,-0.07762146
1582894646924,0.27398682,0.14907837,0.0071411133,-0.016342163,0.008728027,-0.07762146
1582894646943,-1.1504822,0.09411621,-0.0052337646,-0.016342163,0.008728027,-0.07762146
1582894646966,0.4292755,-0.056747437,0.12690735,-0.016342163,0.008728027,-0.07762146
1582894646985,1.5949707,0.13259888,0.11155701,-0.016342163,0.008728027,-0.07762146
1582894647000,-0.27056885,0.21913147,-0.10736084,-0.016342163,0.008728027,-0.07762146
1582894647019,-0.6018524,0.014053345,-0.0019378662,-0.016342163,0.008728027,-0.07762146
1582894647043,0.2839203,0.16299438,0.005493164,-0.016342163,0.008728027,-0.07762146
1582894647081,-0.6060791,0.09100342,-0.03164673,-0.016342163,0.008728027,-0.07762146
1582894647081,-4.119873E-4,0.111968994,-0.08201599,-0.016342163,0.008728027,-0.07762146
1582894647096,0.8587494,0.1348877,-0.10694885,-0.016342163,0.008728027,-0.07762146
1582894647115,0.001663208,0.15429688,-0.12597656,-0.016342163,0.008728027,-0.07762146
1582894647135,-0.05116272,0.07102966,-0.1255188,-0.016342163,0.008728027,-0.07762146
1582894647158,0.11029053,0.12211609,-0.11477661,-0.016342163,0.008728027,-0.07762146
1582894647195,-1.8883972,0.17825317,-0.3152771,-0.016342163,0.008728027,-0.07762146
1582894647195,-0.18144226,0.03189087,-0.08152771,-0.016342163,0.008728027,-0.07762146
1582894647212,1.8765259,0.18106079,-0.12498474,-0.016342163,0.008728027,-0.07762146
1582894647233,0.5400543,0.20274353,-0.18338013,-0.016342163,0.008728027,-0.07762146
1582894647285,-1.2791595,-0.11444092,-0.15336609,-0.016342163,0.008728027,-0.07762146
1582894647287,1.1763153,0.31987,-0.3175354,-0.016342163,0.008728027,-0.07762146
1582894647307,-0.9773712,0.012619019,-0.15177917,-0.016342163,0.008728027,-0.07762146
1582894647326,-1.769928,0.09248352,-0.27748108,-0.016342163,0.008728027,-0.07762146
1582894647346,1.2917938,0.06842041,-0.13815308,-0.016342163,0.008728027,-0.07762146
1582894647371,1.2629852,0.1250763,-0.21733093,-0.016342163,0.008728027,-0.07762146
1582894647386,-0.49777222,0.012130737,-0.23875427,-0.016342163,0.008728027,-0.07762146
1582894647416,-0.78338623,0.043914795,-0.24520874,-0.016342163,0.008728027,-0.07762146
1582894647427,-0.22572327,0.028427124,-0.16941833,-0.016342163,0.008728027,-0.07762146
1582894647465,0.6914215,0.034469604,-0.08583069,-0.016342163,0.008728027,-0.07762146
1582894647465,0.36206055,0.09310913,-0.13212585,-0.016342163,0.008728027,-0.07762146
1582894647479,-0.39265442,-0.013336182,-0.13825989,-0.016342163,0.008728027,-0.07762146
1582894647498,-0.5158081,0.072891235,-0.23908997,-0.016342163,0.008728027,-0.07762146
1582894647518,0.27566528,0.016677856,-0.19390869,-0.016342163,0.008728027,-0.07762146
1582894647540,0.46707153,0.021240234,-0.16651917,-0.016342163,0.008728027,-0.07762146
1582894647563,-0.4741516,-0.019302368,-0.18096924,-0.016342163,0.008728027,-0.07762146
1582894647597,-0.40290833,-0.017166138,-0.20033264,-0.016342163,0.008728027,-0.07762146
1582894647597,0.19828796,0.024246216,-0.20074463,-0.016342163,0.008728027,-0.07762146
1582894647614,0.20341492,-0.0211792,-0.16052246,-0.016342163,0.008728027,-0.07762146
1582894647646,0.32626343,-0.048294067,-0.098602295,-0.016342163,0.008728027,-0.07762146
1582894647653,-0.4022827,0.04447937,-0.19818115,-0.016342163,0.008728027,-0.07762146
1582894647670,-0.1953125,-0.08226013,-0.13916016,-0.016342163,0.008728027,-0.07762146
1582894647691,0.21936035,0.0014648438,-0.17233276,-0.016342163,0.008728027,-0.07762146
1582894647711,-0.015487671,0.019012451,-0.19094849,-0.016342163,0.008728027,-0.07762146
1582894647750,-0.31744385,-0.11793518,-0.11680603,-0.016342163,0.008728027,-0.07762146
1582894647777,0.6588898,-0.06838989,-0.09208679,-0.016342163,0.008728027,-0.07762146
1582894647788,-0.2855835,-0.047180176,-0.13250732,-0.016342163,0.008728027,-0.07762146
1582894647817,-0.16293335,-0.12017822,-0.072021484,-0.016342163,0.008728027,-0.07762146
1582894647835,0.16314697,0.0038604736,-0.12805176,-0.016342163,0.008728027,-0.07762146
1582894647844,0.06071472,-0.0904541,-0.02116394,-0.016342163,0.008728027,-0.07762146
1582894647862,-0.057861328,-0.07356262,-0.023742676,-0.016342163,0.008728027,-0.07762146
1582894647881,0.028182983,-0.068237305,-0.04673767,-0.016342163,0.008728027,-0.07762146
1582894647903,-0.12133789,-0.033325195,-0.07537842,-0.016342163,0.008728027,-0.07762146
1582894647921,0.0032653809,-0.029159546,-0.081451416,-0.016342163,0.008728027,-0.07762146
1582894647940,0.19416809,-0.089263916,-0.022750854,-0.016342163,0.008728027,-0.07762146
1582894647965,-0.037826538,-0.07046509,-0.027908325,-0.016342163,0.008728027,-0.07762146
1582894647985,-0.3299408,-0.07060242,-0.05531311,-0.016342163,0.008728027,-0.07762146
1582894647996,-0.10404968,-0.050979614,-0.053955078,-0.016342163,0.008728027,-0.07762146
1582894648017,0.3076477,-0.04449463,-0.0075531006,-0.016342163,0.008728027,-0.07762146
1582894648034,-0.18359375,-0.038909912,0.01322937,-0.016342163,0.008728027,-0.07762146
1582894648055,-0.25012207,-0.08215332,0.030288696,-0.016342163,0.008728027,-0.07762146
1582894648076,0.059265137,-0.007965088,-0.018692017,-0.016342163,0.008728027,-0.07762146
1582894648094,0.2610016,-0.0065612793,-0.021514893,-0.016342163,0.008728027,-0.07762146
1582894648116,0.01838684,0.028915405,-0.06454468,-0.016342163,0.008728027,-0.07762146
1582894648134,-0.74450684,-0.06918335,-0.03590393,-0.016342163,0.008728027,-0.07762146
1582894648158,0.058929443,-0.0488739,-0.018600464,-0.016342163,0.008728027,-0.07762146
1582894648184,0.41641235,-0.004699707,0.011444092,-0.016342163,0.008728027,-0.07762146
1582894648208,0.0049438477,-0.033218384,5.340576E-4,-0.016342163,0.008728027,-0.07762146
1582894648235,0.04296875,0.0206604,-0.008514404,-0.016342163,0.008728027,-0.07762146
1582894648247,-0.3301239,0.006286621,0.0063934326,-0.016342163,0.008728027,-0.07762146
1582894648265,0.014160156,0.008621216,-0.033569336,-0.016342163,0.008728027,-0.07762146
1582894648285,0.660553,0.0067596436,-0.02961731,-0.016342163,0.008728027,-0.07762146
1582894648306,-0.5484009,0.05580139,-0.091796875,-0.016342163,0.008728027,-0.07762146
1582894648325,-0.79763794,-0.02418518,-0.08488464,-0.016342163,0.008728027,-0.07762146
1582894648345,0.4678955,0.017593384,-0.060775757,-0.016342163,0.008728027,-0.07762146
1582894648371,0.7613678,0.00541687,-0.030136108,-0.016342163,0.008728027,-0.07762146
1582894648403,-0.3795166,8.544922E-4,-0.073150635,-0.016342163,0.008728027,-0.07762146
1582894648404,-0.5470886,-0.017791748,-0.07487488,-0.016342163,0.008728027,-0.07762146
1582894648423,0.030807495,0.028533936,-0.07757568,-0.016342163,0.008728027,-0.07762146
1582894648438,0.34275818,0.030441284,-0.07420349,-0.016342163,0.008728027,-0.07762146
1582894648456,0.21969604,-0.009490967,-0.07458496,-0.016342163,0.008728027,-0.07762146
1582894648476,-0.46305847,0.014266968,-0.1038208,-0.016342163,0.008728027,-0.07762146
1582894648496,-0.8336029,-0.022323608,-0.09744263,-0.016342163,0.008728027,-0.07762146
1582894648517,0.31469727,0.008987427,-0.06793213,-0.016342163,0.008728027,-0.07762146
1582894648535,0.7853699,0.028915405,-0.027816772,-0.016342163,0.008728027,-0.07762146
1582894648557,-0.3954773,-0.049118042,-0.013412476,-0.016342163,0.008728027,-0.07762146
1582894648588,-0.65063477,0.012771606,-0.064468384,-0.016342163,0.008728027,-0.07762146
1582894648594,0.13259888,0.038116455,-0.040283203,-0.016342163,0.008728027,-0.07762146
1582894648611,0.62301636,0.065338135,0.0040740967,-0.016342163,0.008728027,-0.07762146
1582894648629,-0.07795715,0.017456055,0.0074310303,-0.016342163,0.008728027,-0.07762146
1582894648649,-0.2917328,0.039733887,-0.034469604,-0.016342163,0.008728027,-0.07762146
1582894648690,-0.2101593,0.07910156,-0.06498718,-0.016342163,0.008728027,-0.07762146
1582894648709,0.093048096,0.035324097,-0.056396484,-0.016342163,0.008728027,-0.07762146
1582894648729,0.7393646,0.07376099,-0.06036377,-0.016342163,0.008728027,-0.07762146
1582894648748,-1.2215729,0.04005432,-0.104888916,-0.016342163,0.008728027,-0.07762146
