1582893261007,2.8217723,2.3511534,-3.8919563
1582893261041,0.49674165,11.205659,-14.793285
1582893261045,1.7173083,-4.692882,0.798522
1582893261064,-0.29516613,-13.599194,9.469111
1582893261085,-3.3883314,1.2394658,2.6983767
1582893261104,2.7741988,11.705461,-13.695647
1582893261129,2.0628626,-2.282497,2.0200186
1582893261146,-0.2082437,-12.34836,9.227251
1582893261168,-1.8103591,-10.600301,0.40747452
1582893261189,0.16857463,9.600921,-1.8490725
1582893261207,2.2376788,6.307174,-7.7947645
1582893261251,-1.1695986,-3.4369185,2.4730225
1582893261251,-0.7838103,-8.753594,10.839996
1582893261267,0.7250087,4.2228165,-6.203245
1582893261287,2.179934,5.1685877,-8.80386
1582893261307,-0.17858669,-8.01529,7.484435
1582893261327,-0.2981489,-7.1650767,10.149176
1582893261347,-1.7707493,1.7875123,-7.295088
1582893261371,0.7835088,3.818835,-7.3461027
1582893261387,-0.14710632,-0.53175235,8.228862
1582893261409,1.338475,2.7034714,-4.1565723
1582893261436,-0.7200594,-1.8103741,-5.682729
1582893261448,-0.61697745,-2.837874,7.787692
1582893261468,2.3473074,-2.4520128,1.1206036
1582893261498,0.83282137,3.3105693,-6.9229155
1582893261509,-1.9738344,-3.9641297,3.6002483
1582893261529,-1.9668566,-7.1482825,9.91889
1582893261549,1.4904257,1.4207333,-5.3931475
1582893261570,1.7359743,4.7964106,-4.3899364
1582893261590,-0.37666345,1.3598579,3.0196486
1582893261615,-0.5491894,-3.132471,3.3772306
1582893261637,-0.6912749,-5.836962,-0.8541088
1582893261651,0.6963826,2.690937,0.6487894
1582893261672,2.4472165,4.593911,-4.1739902
1582893261692,-0.3764573,-1.7163924,-4.205982
1582893261712,-4.154875,-11.5246935,10.304162
1582893261732,0.5893976,-6.6824074,10.280601
1582893261751,1.5507288,13.392994,-15.051415
1582893261771,2.6039782,5.83679,-13.655401
1582893261792,-0.9330765,-8.211825,11.143508
1582893261812,0.28918293,-12.5137,11.902481
1582893261837,-0.62842095,0.85716367,-1.3447704
1582893261852,-0.7400349,1.00834,-6.1564693
1582893261872,2.7116477,6.302545,-0.69996166
1582893261896,3.5938187,1.8919936,-5.1759367
1582893261913,-4.549148,-2.6427054,1.823389
1582893261936,-1.9579939,-7.1679897,9.832725
1582893261955,0.48425558,0.983951,-0.84843254
1582893261974,2.3418667,7.02025,-11.248876
1582893261993,1.0447342,-1.0007071,0.8584614
1582893262016,-1.5463631,-4.5062413,9.890194
1582893262037,-0.43067297,0.96726924,-5.335678
1582893262053,-1.0541618,4.1289597,-5.88527
1582893262075,2.0158606,-6.663162,3.6245718
1582893262095,-0.731699,-7.2435374,7.6014547
1582893262116,-1.0328833,1.6219627,-0.23702908
1582893262138,1.4661331,10.901396,-7.6670218
1582893262157,0.37566516,-0.10264635,-4.699622
1582893262179,0.14125451,-10.207603,9.29377
1582893262196,0.33021334,-3.2679625,3.371852
1582893262218,-0.78261995,7.199226,-7.0726213
1582893262254,0.7375052,5.7461185,-2.4996433
1582893262257,0.93529755,-8.216069,3.2775164
1582893262275,-1.6816716,-3.666774,5.0649853
1582893262297,2.0014544,4.7839513,-7.14583
1582893262316,0.41536903,3.0973141,-2.4825344
1582893262336,-0.8266351,-6.7772346,5.7281504
1582893262358,-0.17987713,-7.8725877,3.2960043
1582893262379,0.013833433,-1.2981225,2.6937675
1582893262398,1.2858179,8.2251,-7.5540047
1582893262422,1.0940014,8.620523,-4.719805
1582893262458,-0.64534104,-6.797245,2.5005474
1582893262461,-1.3315576,-3.555618,6.4140224
1582893262478,2.1116073,4.393319,-4.4475994
1582893262499,1.565103,5.1795177,-4.3440275
1582893262518,-1.8638781,-7.8488913,4.556076
1582893262538,-1.240789,-2.9628768,6.5325747
1582893262558,2.3659449,6.045667,-7.621976
1582893262578,1.0864158,1.295744,-1.8464832
1582893262599,-2.4087827,-8.262764,8.170014
1582893262625,-1.7196556,-1.2133819,2.1871958
1582893262656,4.093576,12.1072445,-13.212179
1582893262662,3.6729991,2.1808546,-4.3197184
1582893262680,-2.1252968,-5.5929008,10.972912
1582893262701,-1.8327115,-3.486871,-1.3493328
1582893262721,1.0166099,1.3979793,-1.9649477
1582893262740,1.4262131,-0.692613,1.0600128
1582893262760,0.6730926,-2.414795,2.9251938
1582893262781,1.0051062,-0.97202075,-3.4065638
1582893262802,-0.3313099,-1.6627088,2.3979063
1582893262823,0.9010768,-1.0149195,4.6243944
1582893262870,0.92281634,1.7010486,-3.8057375
1582893262872,0.052215934,1.6148964,-1.8363113
1582893262890,1.1468074,-0.8755034,-0.8776579
1582893262904,-0.53006905,-1.6680489,1.5856228
1582893262923,1.4890585,-0.31503788,4.2445707
1582893262944,-0.18919784,2.4842308,-1.713335
1582893262962,1.7786632,-4.5959992,-5.397928
1582893262982,-1.098871,-3.1262884,8.774405
1582893263002,1.7840192,3.0714438,-0.8386049
1582893263027,-0.7927711,3.5252786,-5.718771
1582893263063,-1.7052262,1.9625487,0.053700447
1582893263072,3.4461806,-1.2121111,-2.868743
1582893263087,0.15040505,1.6598498,2.256712
1582893263104,-1.0719106,0.57051647,-3.8822727
1582893263125,-1.5293784,-2.1494675,3.757845
1582893263144,3.365033,1.0815649,0.47312164
1582893263165,0.7617579,2.3623774,-4.0425663
1582893263185,-1.6665779,-3.7060282,2.9044628
1582893263205,0.18963528,-3.8277597,7.841858
1582893263226,0.15988159,6.612779,-7.0109415
1582893263256,3.1978803,2.675015,-1.3364038
1582893263266,1.8580205,-2.9162054,3.8008394
1582893263289,-2.6630106,1.3471041,-5.2312336
1582893263306,-0.6869811,-3.0793993,2.9850798
1582893263327,2.866016,1.9334772,-0.20782661
1582893263347,2.139999,-0.4137535,-1.6407757
1582893263375,1.5285423,-6.9016943,4.7249136
1582893263388,-1.9894601,-3.6203856,0.57042027
1582893263409,2.7430258,5.544235,-5.336994
1582893263429,3.3016608,4.7425184,-7.7185726
1582893263457,-1.9760549,-6.225136,6.577305
1582893263470,0.04582572,-10.696943,7.810466
1582893263489,-0.26443815,1.4799774,-0.99899864
1582893263509,4.5585575,5.307455,-6.026248
1582893263530,1.5521357,-1.1099281,-0.27065277
1582893263549,-2.2138822,-4.553939,10.852749
1582893263570,0.6587318,3.1962495,-6.097392
1582893263589,0.40676093,4.9751253,-4.1945515
1582893263611,0.59440124,-2.536507,4.272873
1582893263630,-0.20062065,-2.457381,5.2103243
1582893263652,-1.1905253,7.053827,-6.5973253
1582893263669,0.6345922,-1.0745877,0.11654472
1582893263691,1.6177346,-1.7064055,11.5208845
1582893263711,0.88073707,9.148975,-12.47234
1582893263735,1.7535189,1.7547042,-3.5638685
1582893263753,-0.74672496,-9.84326,7.1648417
1582893263772,-1.0367862,-4.3355374,7.9457283
1582893263792,0.60527384,5.713281,-7.324024
1582893263812,1.9650683,8.681351,-1.1473684
1582893263835,2.5987027,3.166946,-6.862918
1582893263875,0.42098677,-4.603948,1.9009113
1582893263875,0.619678,-6.0752244,8.544213
1582893263891,-1.4236202,5.9760118,0.09212971
1582893263911,0.124839425,2.8713844,-8.370473
1582893263932,3.1505888,-5.3912544,6.6003428
1582893263952,2.7118673,-2.0641654,6.6067877
1582893263973,-2.18708,6.761985,-9.521174
1582893263994,1.48977,-0.11539692,-0.7536564
1582893264016,3.4274368,-3.2256665,8.200346
1582893264035,-0.4362061,8.344434,-13.2212715
1582893264090,2.6881948,-1.4910386,-3.6092587
1582893264090,0.6340302,-6.044853,8.521588
1582893264099,0.13494468,-1.6215315,5.091261
1582893264114,-0.835799,1.1587005,-3.4363518
1582893264134,-1.8002752,-3.505989,6.2608967
1582893264155,4.415561,-3.541976,0.92711735
1582893264173,4.388585,6.0231967,-11.036647
1582893264194,-0.9540175,1.1574602,1.7354937
1582893264214,0.76404846,-0.45592588,4.8583374
1582893264239,-1.315234,3.552675,-6.64028
1582893264287,1.8100234,-1.5473242,1.231595
1582893264287,3.2495308,2.1520844,2.9294853
1582893264305,-0.4003334,6.0821233,-7.8638716
1582893264316,-2.0533595,-1.6107384,4.58099
1582893264338,1.5234756,-7.9297013,4.0768366
1582893264356,-0.46027052,-0.5788793,4.396862
1582893264376,-2.3962884,1.2072234,-2.38867
1582893264396,4.5222497,1.0699039,2.788536
1582893264419,1.9450358,4.6473455,-5.365945
1582893264438,-0.3849237,-0.656907,1.1499023
1582893264484,0.34511638,-2.3270037,8.613449
1582893264484,-0.13755977,0.9650858,-8.015644
1582893264505,0.05187118,0.6408393,3.0061789
1582893264518,0.06594372,-1.3023272,0.5256777
1582893264538,1.3074462,-0.8403577,2.8713675
1582893264557,-0.358531,4.7493305,-4.0938663
1582893264577,-0.24832463,0.5587189,-1.5600681
1582893264598,-0.18086672,-3.8086905,1.5780973
1582893264618,1.043158,-3.5112324,3.6777716
1582893264639,2.7808783,3.0432298,-3.8183937
1582893264670,0.59814847,6.591708,-6.0370703
1582893264678,-0.7054932,-1.1901569,2.57837
1582893264702,0.57304144,-6.474771,1.4873581
1582893264721,-0.33419824,-0.89298356,5.791918
1582893264740,0.015472293,-2.2540462,0.014098167
1582893264761,2.7710233,0.63892555,-1.2590446
1582893264782,-3.3790684,7.9364076,-1.5292492
1582893264800,3.7934537,2.9731808,-5.8975983
1582893264820,0.4020003,-1.8959049,5.54101
1582893264842,-3.1013622,-2.5260959,3.1240606
1582893264870,1.4650149,1.7240056,-0.13481712
1582893264881,0.14455223,5.171692,-4.482998
1582893264902,-0.20717633,-3.953295,0.6785269
1582893264923,-2.6682506,-1.4443724,11.5565815
1582893264946,-0.27209783,1.804961,-8.734503
1582893264967,0.5388875,9.525466,-7.668668
1582893264985,-2.4843004,-5.486299,-0.31208992
1582893265002,3.4400492,-3.000263,8.228824
1582893265023,-1.2371228,5.1695867,-8.228349
1582893265044,-0.40805835,0.20819402,-2.370411
1582893265071,-2.5388732,-6.6090393,11.376961
1582893265083,2.7469218,-2.748479,-7.0558767
1582893265103,-2.3577065,20.611273,-13.912706
1582893265124,6.190781,-6.880143,-10.649545
1582893265147,-5.0466013,-7.119952,15.919834
1582893265167,-1.6336832,-13.13563,12.633939
1582893265186,-0.034755826,12.549602,-19.560102
1582893265207,-0.55652785,-2.543363,3.4089823
1582893265226,0.6148298,-3.8866987,10.327326
1582893265244,-3.0086722,-1.711544,-2.6739025
1582893265271,2.7792208,-4.7800274,-0.6417866
1582893265286,-0.21417165,9.576269,-5.994341
1582893265305,-1.7483006,-3.258143,-1.9913177
1582893265330,0.18695945,-8.806372,15.098944
1582893265348,-4.002783,-3.1693218,1.1937914
1582893265369,-1.0412452,12.302546,-14.584096
1582893265388,4.995863,-5.1290793,-5.3473463
1582893265407,-4.081613,-12.089821,9.980921
1582893265427,-4.4387236,1.501388,10.003658
1582893265447,6.664549,16.611942,-27.059364
1582893265488,-4.822729,-4.1832047,-1.6679878
1582893265488,-4.4416404,-16.874334,14.3757305
1582893265515,2.9875207,-2.9168162,17.253746
1582893265528,-1.0417705,18.19833,-28.768257
1582893265555,-3.3156164,1.8467002,-7.215644
1582893265568,-1.2139395,-16.66756,22.47277
1582893265587,-0.5914601,-3.6745608,6.2098293
1582893265608,-1.8019216,12.724465,-12.901732
1582893265628,2.0564668,10.071185,-4.955717
1582893265650,-4.2368245,-9.130222,2.6310997
1582893265686,-0.7093655,-10.248346,7.7736483
1582893265689,0.87694705,3.0607028,4.796342
1582893265709,-1.1321692,7.0438275,-13.378999
1582893265730,-3.0788283,-5.250598,-1.9252672
1582893265750,1.5610424,-8.443498,16.932579
1582893265769,1.9809989,2.4976194,-7.3146753
1582893265795,-5.087328,4.173988,-8.597681
1582893265812,-1.4827498,-7.5890203,7.230323
1582893265830,-0.002776146,-2.4746342,1.9346466
1582893265859,0.826766,2.4533885,-7.057191
1582893265903,0.12388003,3.901113,2.1756525
1582893265904,-1.6108725,-2.4406576,-3.9489002
1582893265912,-2.7162795,-1.9129983,0.33469296
1582893265931,1.0860173,-2.0128455,2.8259935
1582893265951,1.6309682,1.4196754,-2.6123428
1582893265971,-2.1552098,-0.9786187,1.7442398
1582893265995,-2.4018435,-3.0852025,1.3364391
1582893266011,0.49228907,0.03673607,0.2406292
1582893266034,-0.6685739,5.3325963,-1.9129009
1582893266054,1.1586126,3.3744903,-4.839508
1582893266082,-1.1620188,-4.6569576,3.7941828
1582893266093,-1.2939117,-4.505396,9.345033
1582893266113,-0.74359655,-1.6127748,-4.9468765
1582893266133,-1.313981,-0.2197032,4.1706963
1582893266153,2.5466242,-0.5626299,1.6749525
1582893266173,-1.0762453,2.9478095,-3.597702
1582893266197,-1.0673335,-2.9496677,0.3507166
1582893266214,-1.9779091,-3.1323729,2.197504
1582893266235,0.6550933,3.0351198,-4.4099236
1582893266257,2.9288719,-2.5300252,-1.9513836
1582893266304,-2.7096508,-0.2873457,4.586587
1582893266307,-1.0455437,-0.61900645,-3.5359716
1582893266318,-1.6711935,-2.6894813,3.2054377
1582893266335,0.98286355,-4.620783,0.16043949
1582893266356,-0.39156562,-1.1622446,0.47447968
1582893266375,0.3761854,5.738412,-3.2283363
1582893266395,-1.1145196,-0.15932035,1.2743521
1582893266415,-2.5433846,-2.4806712,5.845772
1582893266435,1.3726029,-0.742112,-3.214511
1582893266460,-1.5922418,4.594082,0.037991524
1582893266503,0.25725517,-0.91727865,1.3177824
1582893266503,-1.8021557,-0.43623006,3.9184341
1582893266520,-0.7904309,2.4231627,-4.567484
1582893266540,-0.738988,-1.4378748,1.8608484
1582893266558,-1.293794,-5.126562,7.5446043
1582893266577,-2.0188885,4.6408906,-4.509061
1582893266598,0.13152051,5.6833215,-5.8757906
1582893266618,1.437927,-1.0802927,0.74345493
1582893266638,-2.9847138,-6.0954537,4.4542503
1582893266660,-1.5646379,-3.1386936,1.3077354
1582893266690,-1.2625383,6.435977,-5.991293
1582893266697,1.9973309,-0.44459683,-2.6164932
1582893266719,-2.1013997,-5.6704097,8.275195
1582893266738,1.5826194,0.96626496,-5.272538
1582893266759,-1.5195448,3.5950701,-4.9454803
1582893266779,0.32569793,-3.9840055,5.5185328
1582893266800,-1.6586906,-4.132372,5.1845913
1582893266819,1.6893346,1.4694514,-6.0803537
1582893266841,-1.0935143,6.5534897,0.19628811
1582893266861,0.16266304,2.2785683,-4.465026
1582893266889,-0.22509414,-5.92342,4.800371
1582893266900,0.53885984,-3.1598446,2.6240225
1582893266921,-2.944594,5.0599194,-2.4873142
1582893266946,2.528539,0.7040124,-2.0695229
1582893266963,-3.6854005,-3.7815285,5.1087627
1582893266981,-0.27492645,-1.5091829,-1.5949516
1582893267002,-0.3735851,2.716939,1.727766
1582893267022,-0.39753652,5.0554605,-7.0066004
1582893267044,-0.4592343,-4.2235785,1.6626863
1582893267064,-0.6427405,-4.02436,6.3703165
1582893267091,-0.9188305,9.974203,-5.9574804
1582893267103,0.079561114,-0.5576524,-6.64299
1582893267122,-1.5017073,-7.391751,12.070587
1582893267143,-1.6360292,-6.7989264,5.3440304
1582893267163,0.44818777,7.705136,-11.613558
1582893267183,-1.0469985,1.3331692,2.5745678
1582893267205,-0.3805344,-3.0778656,3.7589865
1582893267225,-4.1054525,-2.1773412,0.55066013
1582893267245,5.42998,14.462467,-10.591594
1582893267268,2.291412,8.098345,-21.138672
1582893267311,-5.130431,-15.216253,20.169567
1582893267311,-3.483181,-11.274059,15.33043
1582893267324,-3.702573,-1.1379378,-4.601589
1582893267346,3.7083795,11.5352745,-12.032353
1582893267364,1.0340894,5.5862675,-1.1031437
1582893267386,0.4922256,-9.701713,-0.39385033
1582893267407,-3.5552683,-2.607151,11.418209
1582893267428,-1.5235305,2.8267517,-2.1935987
1582893267450,1.1480641,11.049092,-14.897023
1582893267474,-0.73809904,-6.565522,6.5058727
1582893267516,-1.4132833,-7.701584,11.033347
1582893267516,-4.2026634,0.41849065,-0.60690784
1582893267540,0.2685811,8.370162,-8.763274
1582893267547,1.4668826,1.4840281,-6.439233
1582893267567,0.22113436,-5.4848094,7.527136
1582893267588,0.7319118,3.7151215,-2.66751
1582893267607,-4.2785845,-2.9434342,-2.4627523
1582893267631,-0.95643735,-4.1805663,9.098293
1582893267649,0.83554626,-3.842374,-1.8467588
1582893267671,-0.1836912,4.909167,-5.7561054
1582893267716,0.83550286,0.23734528,7.3065195
1582893267717,-3.258819,-4.84767,-3.3572464
1582893267728,-2.6882656,-0.49379402,2.5645123
1582893267749,1.9339944,8.075731,1.3744783
1582893267770,2.0682366,9.649604,-15.874829
1582893267791,-4.692093,-8.0584345,7.8104115
1582893267810,-1.7067013,-11.891359,14.16354
1582893267830,-0.9602932,4.3583374,-8.119657
1582893267849,1.2137542,9.550255,-7.2925367
1582893267871,2.0431762,4.290007,-1.285964
1582893267906,-0.92847544,-1.3758305,-2.735467
1582893267910,-2.4629812,-4.5301685,2.0487986
1582893267930,-1.8063998,-2.1933622,4.6286716
1582893267952,0.9734312,-1.5991256,3.516842
1582893267971,0.29337037,4.8400326,-4.345318
1582893267991,0.23105896,0.51169455,-3.2393188
1582893268012,0.030591369,0.24740702,0.7998333
1582893268031,-2.7760658,0.8785896,1.6047583
1582893268051,-4.215504,-4.7256765,5.842169
1582893268071,0.027363002,-4.9246645,2.9576359
1582893268096,-0.25396997,2.2977567,1.6925383
1582893268111,1.1915097,8.398032,-10.946425
1582893268134,-0.17695534,-2.4445755,1.61936
1582893268155,-1.9868476,-7.549254,8.709733
1582893268175,-0.35536587,8.007947,-10.987076
1582893268197,0.016387165,5.912401,-7.235261
1582893268214,2.019785,-6.5984516,5.387969
1582893268235,-2.2085962,-6.1638956,12.024688
1582893268253,-2.6738834,-3.7908633,-4.9393635
1582893268275,-1.0523095,2.672762,-2.2178783
1582893268303,0.7025969,-1.0336928,3.2026968
1582893268313,1.1651976,1.3086264,0.71353245
1582893268338,-0.036179602,4.5946116,-1.4065676
1582893268353,-1.4299815,11.121595,-8.587975
1582893268375,0.5356429,-2.5308363,-4.0232086
1582893268396,-1.2038085,-9.742839,18.534668
1582893268418,2.3941882,-1.9465995,-0.9999752
1582893268437,-3.6058686,3.9713888,-8.385919
1582893268455,1.5372573,3.5455089,-3.447298
1582893268480,1.0508091,-4.2950926,5.219369
1582893268509,-0.19149253,2.437313,2.8348322
1582893268519,0.20149368,2.99994,-7.263378
1582893268547,-5.309458,-4.9058685,0.23092365
1582893268556,2.8925142,1.9294672,1.3120527
1582893268575,2.7903967,8.049868,-4.2490215
1582893268596,-3.9727044,-4.587546,-0.20641994
1582893268617,-3.0795033,-14.059465,8.195624
1582893268640,-1.044397,-2.805375,9.236956
1582893268657,2.8176532,20.218105,-18.557415
1582893268680,2.121859,8.090148,-14.075599
1582893268718,-2.4030654,-13.8794775,9.291126
1582893268720,-3.387565,-17.060047,15.723286
1582893268738,-0.08176066,2.3080137,1.9216518
1582893268758,0.8021548,5.093928,-15.990862
1582893268779,0.9904264,4.9511104,6.8164854
1582893268798,-2.118817,-5.684892,-3.1085835
1582893268823,-3.3907118,-4.92986,1.2568312
1582893268841,1.2245094,-1.4052079,9.768856
1582893268863,0.82957184,10.690352,-18.45635
1582893268890,-2.2131972,-5.129182,5.829027
1582893268901,-0.7885164,-10.285157,12.17386
1582893268936,-1.4586427,4.3588758,-5.7419033
1582893268940,2.1849852,-0.66015863,-6.366227
1582893268962,0.62348586,3.7412844,6.29062
1582893268979,-0.060931355,-2.6313314,-2.774003
1582893269000,-1.3302541,2.3445535,-4.9404182
1582893269022,-2.7233236,-3.6737196,5.652543
1582893269040,1.7003558,-5.215682,5.855837
1582893269061,1.4044397,0.28958303,-0.20387936
1582893269085,-1.1202854,-4.5158353,-1.8011074
1582893269127,0.6483898,2.331716,3.8745756
1582893269127,-2.0871477,-1.4915016,-3.0385342
1582893269142,0.65090334,9.073317,-3.258584
1582893269162,0.48107162,5.9382143,-10.180058
1582893269183,-1.4575428,-7.8501115,1.1625814
1582893269202,-0.49360862,-2.3077931,11.955801
1582893269222,4.0536876,7.371389,-19.76268
1582893269242,-2.1579792,-6.3250194,3.077302
1582893269263,-2.0605571,-16.502968,19.512148
1582893269284,-0.79801536,-5.9523053,-0.68579197
1582893269322,1.8966409,11.57041,-5.351144
1582893269323,4.281684,13.584934,-13.339145
1582893269343,-4.7101216,-2.2947407,-1.4508972
1582893269365,-2.5056207,-9.664141,17.508383
1582893269383,1.1665245,-0.9447052,-1.9567957
1582893269404,0.38665268,9.057241,-13.240988
1582893269424,0.80722636,-9.504749,4.364197
1582893269444,-1.5344998,-6.7458296,14.036596
1582893269465,1.0748442,7.5115566,-15.968998
1582893269486,0.79275537,0.598221,-7.0167923
1582893269525,-1.0882128,-4.9177713,10.530185
1582893269527,2.361284,1.7033285,0.24158669
1582893269557,-0.1001548,2.9335842,-8.401687
1582893269566,-3.9376197,-2.3809266,5.555173
1582893269588,2.3480735,-8.827438,7.152773
1582893269607,0.87301147,-0.8315944,-3.7406836
1582893269626,-2.0122764,0.7374675,4.5836306
1582893269647,0.187473,-0.69861573,1.5879259
1582893269668,-1.1188973,5.327346,-4.643236
1582893269688,0.35761172,8.77903,-7.0993605
1582893269724,2.5553758,0.22740662,0.34010696
1582893269728,-3.1528141,-7.8646865,4.014225
1582893269751,-3.84115,-8.858248,7.711896
1582893269768,1.5699289,-5.0068274,8.42336
1582893269788,0.82977366,9.162375,-10.524858
1582893269808,0.928693,0.28254813,-4.395879
1582893269830,-2.7695332,0.7028902,6.896037
1582893269849,1.717921,5.4752374,-12.393802
1582893269868,-2.0484576,-1.4814043,3.6691008
1582893269891,-0.44897208,-8.025215,8.381575
1582893269923,-2.2129736,3.944,-5.497488
1582893269932,1.6147717,5.7987347,-3.8064651
1582893269950,0.7255967,-2.3545709,-1.4439707
1582893269969,-4.127134,-7.3243065,4.442068
1582893269992,-0.8850194,-3.5946403,9.198455
1582893270011,2.0602586,10.5582485,-13.116868
1582893270033,0.28165066,4.9564605,-1.6219645
1582893270051,-0.010811269,1.1306865,2.8374243
1582893270072,-0.767884,-1.021733,-7.5644655
1582893270094,-3.9491744,-6.6953263,12.72186
1582893270120,0.0061870813,-7.9952354,1.8294573
1582893270130,-0.78446245,4.3043504,-4.187997
1582893270154,4.777964,12.647374,-9.850327
1582893270171,-3.8079515,-1.0369078,0.31646538
1582893270193,-3.301234,-14.167566,7.716296
1582893270213,0.24086255,-8.320086,11.454283
1582893270235,0.70446575,13.525238,-18.596329
1582893270253,3.9161372,16.501188,-17.302862
1582893270273,-0.69210064,-11.020611,6.161641
1582893270294,-3.8762536,-13.296302,22.061855
1582893270328,0.0051341355,0.16631287,-19.174143
1582893270333,-1.3054637,-3.72577,1.7204561
1582893270353,2.7313087,-5.0496936,16.140701
1582893270373,-0.31161663,-0.021955222,-4.6822767
1582893270394,0.92854536,8.563151,-9.997441
1582893270417,0.08191413,3.046959,0.29593945
1582893270436,-0.18105406,-2.4986103,0.5099516
1582893270457,-0.82703483,1.7871401,0.30760098
1582893270479,0.182037,2.4260726,-1.5468578
1582893270500,0.92313015,-7.709855,5.124135
1582893270539,-1.4678273,-5.816398,8.108412
1582893270539,0.5303534,-7.8965874,0.2739191
1582893270563,0.17141508,16.591091,-8.724809
1582893270574,5.62316,5.079649,-12.855685
1582893270595,-3.9733167,-4.8376603,4.931101
1582893270615,0.014252348,-4.884215,18.598331
1582893270636,2.8984067,6.463447,-13.98176
1582893270657,-4.90348,3.9211998,-10.748591
1582893270680,3.8635914,-14.671435,20.047941
1582893270699,3.0781107,0.4656939,1.6953516
1582893270717,-5.2504945,8.027465,-12.705182
1582893270766,4.1027684,5.888751,-3.0717258
1582893270766,-2.3568773,-4.6625824,8.540232
1582893270778,0.6764754,2.8834083,-5.069455
1582893270797,-2.6186533,4.9743633,-5.1094255
1582893270818,3.8954597,-1.7932165,-3.024148
1582893270837,-0.24267393,-10.245643,10.182504
1582893270861,-2.5259683,-4.9339795,2.278736
1582893270881,-0.65269923,1.673615,7.363223
1582893270906,2.691414,6.2267294,-8.886495
1582893270955,-0.42573345,-1.6223991,-3.7152615
1582893270956,-0.98593915,-2.2511353,10.623431
1582893270964,4.390751,9.855657,-15.731236
1582893270980,-4.6515393,0.16043383,-4.6715536
1582893271000,0.059946716,-14.548075,16.88308
1582893271019,-0.5440211,-5.7565174,8.93766
1582893271040,-0.72282326,5.6983395,-8.09667
1582893271059,2.3195405,10.036803,-13.840882
1582893271080,-0.53605545,-5.20286,4.074689
1582893271101,3.3635821,-5.932175,11.496868
1582893271126,-2.5853794,10.545458,-7.9938087
1582893271144,-1.2913924,7.0690446,-12.117338
1582893271162,0.9834548,-10.112322,9.487759
1582893271182,1.1632003,-5.182376,14.677777
1582893271204,-0.8624127,8.323014,-19.767086
1582893271224,-3.9839041,8.0788765,-5.3729067
1582893271242,4.5701566,-10.376269,11.145374
1582893271262,-0.574643,3.5422196,2.6179113
1582893271284,-1.7636343,7.2622123,-12.208146
1582893271303,0.98753536,-2.640003,2.7240458
1582893271340,-2.0622509,-6.1957803,12.059224
1582893271345,0.13635314,-3.5518725,-7.015358
1582893271365,-0.12123737,2.406671,4.745755
1582893271386,1.4990196,-0.7413516,0.20285034
1582893271404,-0.23529303,-2.6341937,-3.0085564
1582893271424,0.45469856,-1.6162968,7.841769
1582893271446,1.673876,6.9283104,-7.0277576
1582893271465,-0.9934822,5.9907403,-9.736104
1582893271484,0.2640577,-10.568017,-0.16703033
1582893271507,0.50605196,-6.9886327,16.488897
1582893271540,-0.67990994,15.319034,-16.136913
1582893271548,1.6225257,-0.48568243,-13.73202
1582893271570,-1.6748067,-12.106425,17.81274
1582893271587,-1.0586113,-5.5786524,11.947172
1582893271609,0.28129858,2.4031806,-14.771111
1582893271626,2.1740634,5.085207,-0.23288536
1582893271648,0.09083423,1.0939803,5.8347397
1582893271672,-1.8979806,-3.6228874,-4.3914347
1582893271688,-1.0394225,-2.943172,10.727931
1582893271711,-0.0891972,6.128113,-1.9577274
1582893271743,2.0464537,6.115677,-12.447371
1582893271746,-1.532754,-3.818892,8.947769
1582893271766,-0.6068069,-0.61343694,3.5803146
1582893271786,0.04340884,-1.9855628,-12.511278
1582893271806,-2.3897512,-7.2953987,10.906784
1582893271827,-0.5795478,-4.202089,10.980665
1582893271853,1.3705424,7.972875,-13.668767
1582893271870,1.000415,4.2839994,-6.128743
1582893271889,-1.2419329,-4.665367,3.6041698
1582893271909,1.3978935,-2.8430808,2.745057
1582893271946,-1.9030184,1.6660495,-0.2864256
1582893271949,-0.615516,-1.1847343,-2.8210602
1582893271968,0.4727077,2.631322,-5.922061
1582893271989,0.6417193,-5.2770014,6.2198277
1582893272009,-1.6435399,-6.21056,10.746499
1582893272031,-2.8593717,-2.016186,-4.3322897
1582893272051,1.422364,-2.371192,4.347398
1582893272069,2.6305747,11.245143,-8.014363
1582893272090,0.74058723,5.8987465,-10.178372
1582893272117,-1.2978005,-2.3726254,6.5995436
1582893272159,-0.095543385,-9.002726,0.27783298
1582893272164,-4.0559607,-4.900678,7.7133894
1582893272173,1.6037071,-0.0129009485,0.58427143
1582893272192,0.94620013,8.902885,-6.396906
1582893272213,2.1921482,4.757631,-10.158991
1582893272231,1.199044,-12.888757,3.745923
1582893272251,-0.90233535,-7.140703,19.294004
1582893272272,0.5788996,14.538491,-17.28717
1582893272291,-1.843015,5.90221,-10.809136
1582893272315,0.18472561,-15.030279,17.747143
1582893272337,-0.8270985,-11.775092,10.653198
1582893272352,1.0103667,-1.7939053,-6.6552143
1582893272372,0.1314494,9.090744,-5.9014635
1582893272394,2.0064647,4.2837453,0.36406994
1582893272414,3.1922834,1.1989312,-6.1747665
1582893272434,-2.0399408,-3.25847,1.6094389
1582893272454,-1.5242795,-8.604099,6.242131
1582893272474,-1.6671413,-3.1954246,1.6145859
1582893272494,1.1547961,3.5466776,-4.9541206
1582893272517,4.1772203,13.564538,-7.731659
