1582893259853,-0.061279297,0.16111755,0.123031616
1582893259872,-2.4272308,0.16323853,-0.009063721
1582893259892,0.17202759,-0.04875183,0.06550598
1582893259916,2.6551514,0.081222534,0.11984253
1582893259933,1.1808319,-0.094558716,0.13049316
1582893259953,-2.082077,0.18560791,-0.090026855
1582893259975,-1.2415924,0.092941284,-0.03036499
1582893259997,1.7944183,0.12063599,0.027160645
1582893260015,0.3115692,0.06736755,0.060180664
1582893260058,-0.91348267,0.06736755,-0.06977844
1582893260058,0.97416687,-0.025314331,0.06336975
1582893260075,0.799469,-0.15634155,0.12942505
1582893260095,-0.31373596,0.21864319,-0.07510376
1582893260115,-0.7259979,0.036483765,-0.016525269
1582893260135,-1.3683472,0.23780823,-0.2114563
1582893260155,1.277771,0.10038757,-0.097473145
1582893260175,1.2862854,0.005584717,-0.023971558
1582893260198,-1.2511749,0.009841919,-0.11239624
1582893260215,-0.9955139,0.16217041,-0.11878967
1582893260242,1.5472717,-0.025314331,0.051651
1582893260258,0.5523224,-0.050872803,0.019699097
1582893260277,-0.58218384,-0.17124939,0.14646912
1582893260297,-1.7475891,0.18241882,-0.099609375
1582893260320,-0.82933044,0.13447571,-0.064453125
1582893260336,1.2255707,-0.10307312,0.02822876
1582893260358,2.2109375,-0.1680603,0.17630005
1582893260377,0.30838013,-0.08816528,0.20292664
1582893260397,-2.973709,0.04499817,0.030349731
1582893260442,-1.9606323,0.21224976,-0.11026001
1582893260442,2.662613,-0.115859985,0.09213257
1582893260459,2.0884247,-0.20747375,0.28068542
1582893260484,-2.5827484,0.09080505,-0.033569336
1582893260499,-2.2929993,0.14726257,-0.034622192
1582893260521,2.108673,-0.3022766,0.16244507
1582893260540,2.7062836,-0.10093689,0.21144104
1582893260559,-1.235199,0.04925537,-0.027175903
1582893260579,-1.6985779,0.09719849,-0.0069274902
1582893260600,0.7003937,-0.010391235,0.055923462
1582893260640,0.82928467,0.06417847,0.08255005
1582893260642,0.39892578,-0.08496094,0.09320068
1582893260660,-0.6418457,-0.06365967,0.08468628
1582893260682,-1.5622253,0.13447571,-0.047409058
1582893260705,0.45750427,0.013046265,0.033554077
1582893260721,1.7347565,-0.07644653,0.12516785
1582893260747,0.59173584,-0.038085938,0.097457886
1582893260761,-0.951828,0.071624756,0.056991577
1582893260782,-1.0871277,0.019439697,0.06976318
1582893260802,0.99334717,-0.008270264,0.14646912
1582893260840,0.74406433,-0.06259155,0.20825195
1582893260842,-2.2312164,0.1728363,-0.059127808
1582893260861,-1.0711365,0.14407349,0.02822876
1582893260882,1.6878967,-0.017852783,0.19866943
1582893260904,1.7432861,-0.14569092,0.22210693
1582893260925,-0.049560547,0.05885315,0.07722473
1582893260946,-1.33107,0.06311035,0.02822876
1582893260964,-1.4024353,0.27722168,-0.03036499
1582893260986,-0.103881836,0.23568726,0.0047912598
1582893261005,1.9936218,-0.22131348,0.28814697
1582893261041,0.7014618,0.0790863,0.15605164
1582893261045,-1.7827454,0.17176819,-0.090026855
1582893261064,-1.1233368,0.30065918,-0.14222717
1582893261084,1.3139801,0.13235474,-0.07298279
1582893261104,1.4386139,-0.049804688,0.03567505
1582893261127,-1.5643616,0.14619446,-0.060195923
1582893261145,-1.4386597,0.25378418,-0.15927124
1582893261167,0.6822815,0.21969604,-0.12944031
1582893261189,1.7347565,-0.014663696,-0.14115906
1582893261209,0.34779358,0.0790863,-0.11451721
1582893261251,-1.8583679,0.26338196,-0.31692505
1582893261251,-0.3946991,0.15151978,-0.13795471
1582893261266,1.8604584,-0.08709717,0.03567505
1582893261286,0.12408447,-0.010391235,-0.038894653
1582893261306,-1.7731476,0.24526978,-0.20506287
1582893261327,0.004776001,0.09080505,-0.13795471
1582893261347,1.676178,0.050323486,-0.07084656
1582893261367,0.19332886,-0.05833435,-0.11665344
1582893261387,-0.7771301,0.06736755,-0.19548035
1582893261407,0.6087799,-0.010391235,-0.09214783
1582893261436,-0.21572876,0.043930054,-0.025039673
1582893261447,-0.7718048,-0.053009033,-0.08470154
1582893261467,0.5906677,-0.0231781,0.036743164
1582893261487,0.4873352,-0.03489685,-0.029296875
1582893261508,-1.0136261,0.1728363,-0.18269348
1582893261529,-0.43092346,0.03327942,-0.11984253
1582893261549,1.2671051,-0.2032013,-0.027175903
1582893261569,0.4127655,-0.03489685,-0.036758423
1582893261589,-0.49909973,0.09187317,-0.09428406
1582893261610,-0.37339783,0.020492554,-0.05380249
1582893261637,0.09213257,-0.068984985,0.060180664
1582893261651,0.36695862,-0.13183594,0.0154418945
1582893261671,0.45217896,-0.0423584,0.034606934
1582893261691,-0.6695404,0.10359192,-0.11451721
1582893261711,-1.603775,0.18241882,-0.21572876
1582893261732,0.5011902,-0.19468689,-0.01864624
1582893261751,2.711609,-0.21492004,0.20825195
1582893261771,-0.37872314,-0.041290283,0.045272827
1582893261791,-2.5614471,0.17495728,-0.22105408
1582893261810,-0.019729614,-0.00932312,-0.099609375
1582893261837,1.8082733,-0.030639648,-0.0079956055
1582893261851,0.705719,-0.08496094,0.046325684
1582893261871,0.0069122314,-0.1531372,-0.023971558
1582893261894,0.16030884,0.03541565,-0.02078247
1582893261913,-0.90390015,0.28575134,-0.2551422
1582893261936,-0.74090576,-0.03703308,-0.16671753
1582893261955,1.1169128,-0.15420532,0.050598145
1582893261974,0.9241028,-0.15420532,0.13049316
1582893261992,-1.0722046,0.07589722,-0.047409058
1582893262013,-0.6674042,0.08973694,-0.056991577
1582893262037,0.92196655,-0.10520935,0.10173035
1582893262053,0.09106445,-0.053009033,0.08468628
1582893262073,-1.0338593,-0.102005005,0.025024414
1582893262094,-0.46287537,0.095062256,-0.041015625
1582893262115,1.041275,-0.059402466,0.03567505
1582893262136,0.8175659,-0.1296997,0.14859009
1582893262157,-0.9390564,0.030090332,0.050598145
1582893262177,-1.537735,0.06523132,-0.028244019
1582893262195,0.8580475,-0.016784668,0.02822876
1582893262216,1.3203735,0.0077209473,0.0665741
1582893262254,-0.4958954,-0.031707764,-0.038894653
1582893262255,-1.1712799,0.09080505,-0.045288086
1582893262275,0.10385132,0.08973694,-0.014389038
1582893262295,1.2628479,-0.12437439,0.11238098
1582893262315,-0.36167908,0.08866882,-0.029296875
1582893262335,-1.0178833,0.11424255,-0.06977844
1582893262358,0.08467102,0.03327942,0.0015869141
1582893262379,0.75471497,-8.087158E-4,-0.0037384033
1582893262398,1.168045,-0.035964966,0.01651001
1582893262417,-0.1443634,0.106781006,-0.10493469
1582893262458,-1.061554,0.14407349,-0.10386658
1582893262460,-0.10069275,0.04286194,-0.046340942
1582893262478,1.2479401,-0.07644653,0.052719116
1582893262497,-0.049560547,0.095062256,-0.047409058
1582893262517,-1.348114,0.21331787,-0.11026001
1582893262537,0.27215576,0.0077209473,-0.025039673
1582893262557,1.4961395,-0.07749939,0.062316895
1582893262577,-0.5981598,0.09187317,-0.07191467
1582893262599,-1.3523712,0.26445007,-0.13902283
1582893262622,0.9049225,-0.02104187,0.017562866
1582893262656,1.7102661,-0.2266388,0.16244507
1582893262661,-1.092453,0.153656,-0.08682251
1582893262680,-1.4844666,0.35499573,-0.2306366
1582893262702,0.86550903,0.08866882,-0.027175903
1582893262720,0.45324707,-0.05619812,0.04953003
1582893262740,-0.3158722,0.09613037,-0.054870605
1582893262759,-0.2785797,0.15258789,-0.12623596
1582893262780,0.39465332,0.104660034,-0.06338501
1582893262801,-0.24555969,0.17921448,-0.14115906
1582893262826,0.07614136,0.10145569,-0.14115906
1582893262870,0.5523224,0.14086914,-0.15287781
1582893262872,-0.10708618,0.17816162,-0.27218628
1582893262890,-0.08470154,0.1302185,-0.33396912
1582893262902,-0.027191162,0.20159912,-0.36166382
1582893262922,0.023956299,0.06843567,-0.379776
1582893262942,0.2881317,0.19093323,-0.34887695
1582893262961,-0.2892456,0.05885315,-0.31585693
1582893262982,-0.44369507,0.22076416,-0.38935852
1582893263002,1.1201019,-0.0072021484,-0.2732544
1582893263024,0.21463013,0.13661194,-0.23596191
1582893263063,-0.34996033,0.032211304,-0.20080566
1582893263068,0.29238892,-0.07749939,-0.07937622
1582893263085,-0.09109497,0.10998535,-0.20613098
1582893263103,0.015426636,0.09187317,-0.19548035
1582893263125,-0.46713257,0.040740967,-0.11984253
1582893263144,0.47668457,-0.16592407,-0.019714355
1582893263165,0.15284729,0.1217041,-0.06977844
1582893263184,-0.88897705,0.15472412,-0.17311096
1582893263204,-0.043167114,-0.029571533,-0.07191467
1582893263224,1.1233063,-0.035964966,0.036743164
1582893263256,-0.3627472,-0.053009033,0.0047912598
1582893263267,-0.4969635,0.14619446,-0.08042908
1582893263286,0.21783447,0.24952698,-0.18908691
1582893263306,-0.53744507,0.030090332,-0.17631531
1582893263326,0.21356201,-0.051940918,-0.17311096
1582893263346,-0.11878967,0.15472412,-0.2348938
1582893263375,-1.0381165,0.19946289,-0.3605957
1582893263386,0.31263733,0.2239685,-0.31159973
1582893263408,1.0849457,-0.0700531,-0.23277283
1582893263426,-0.15501404,0.15151978,-0.37124634
1582893263457,-1.6208191,0.4039917,-0.56832886
1582893263469,-0.19335938,0.12382507,-0.39575195
1582893263488,1.4737701,0.050323486,-0.28070068
1582893263508,0.8921356,-0.051940918,-0.22956848
1582893263528,-0.6120148,0.24101257,-0.39788818
1582893263549,-0.43943787,0.29319763,-0.46818542
1582893263569,1.3235779,0.010910034,-0.3829651
1582893263588,0.24552917,0.03327942,-0.33822632
1582893263611,-0.5022888,0.16430664,-0.45967102
1582893263629,0.097457886,0.118499756,-0.44155884
1582893263652,0.90278625,0.015167236,-0.34248352
1582893263669,-0.38191223,0.05671692,-0.29667664
1582893263690,-0.43304443,-0.043411255,-0.25726318
1582893263710,1.4918823,-0.015716553,-0.12197876
1582893263732,-0.4937744,0.04286194,-0.15393066
1582893263753,-1.2980499,0.16111755,-0.32757568
1582893263774,0.41596985,0.015167236,-0.3083954
1582893263791,1.6410217,-0.017852783,-0.21252441
1582893263811,0.05697632,-0.07324219,-0.22424316
1582893263831,-0.13796997,0.002380371,-0.1837616
1582893263875,-0.73239136,0.13768005,-0.23809814
1582893263875,-0.15287781,0.1025238,-0.27430725
1582893263891,1.074295,0.0790863,-0.29562378
1582893263911,0.0793457,0.034347534,-0.23596191
1582893263931,-1.1446533,-0.04447937,-0.24342346
1582893263951,0.67481995,0.10571289,-0.23703003
1582893263972,1.1318207,0.19520569,-0.24449158
1582893263994,-0.8495636,-0.012527466,-0.34461975
1582893264015,-0.12625122,0.0513916,-0.31266785
1582893264037,1.1595154,0.2591095,-0.4255829
1582893264090,-0.85702515,0.06097412,-0.46606445
1582893264090,-0.78564453,0.28468323,-0.5651245
1582893264099,0.67163086,0.19732666,-0.52464294
1582893264113,0.4862671,0.14407349,-0.47351074
1582893264134,-0.7984314,0.17602539,-0.506546
1582893264153,0.65138245,-0.1446228,-0.41812134
1582893264173,1.1797638,0.025817871,-0.39788818
1582893264194,-0.56088257,0.36671448,-0.67378235
1582893264213,0.048446655,0.08973694,-0.6205292
1582893264234,0.6045227,0.15472412,-0.6205292
1582893264287,-0.36380005,0.0236969,-0.602417
1582893264287,0.32221985,-0.017852783,-0.5193176
1582893264305,0.44473267,0.19200134,-0.5576782
1582893264315,-1.1542358,0.14726257,-0.63757324
1582893264338,-0.0932312,-0.10520935,-0.47564697
1582893264355,0.59599304,0.046066284,-0.48310852
1582893264375,0.5097046,0.03753662,-0.51612854
1582893264395,-0.08258057,-0.34275818,-0.4543457
1582893264419,0.5800171,0.055648804,-0.40428162
1582893264435,-0.31054688,0.03541565,-0.40533447
1582893264484,-0.35209656,-0.06365967,-0.39468384
1582893264484,0.89746094,-0.11265564,-0.28390503
1582893264498,-0.2743225,-0.0466156,-0.37231445
1582893264518,0.26150513,-0.08602905,-0.39894104
1582893264538,-0.052749634,-0.13183594,-0.39361572
1582893264557,0.576828,0.0034484863,-0.39575195
1582893264577,-0.022918701,-0.12437439,-0.27005005
1582893264598,-0.4192047,-0.11053467,-0.32011414
1582893264617,0.260437,-0.18403625,-0.28923035
1582893264637,0.9059906,-0.24049377,-0.2306366
1582893264670,0.2838745,-0.025314331,-0.37338257
1582893264678,-0.4958954,-0.04875183,-0.42237854
1582893264699,-0.08576965,-0.22238159,-0.3787079
1582893264721,0.24765015,-0.03276062,-0.5033417
1582893264740,0.54273987,-0.13397217,-0.47032166
1582893264762,0.30517578,-0.27244568,-0.4340973
1582893264782,0.6183624,0.011978149,-0.41386414
1582893264800,0.19332886,-0.44395447,-0.23809814
1582893264820,-0.87620544,-0.13397217,-0.39468384
1582893264840,0.42448425,-0.012527466,-0.43836975
1582893264869,0.50331116,-0.38323975,-0.33929443
1582893264880,0.15710449,-0.25753784,-0.33396912
1582893264900,-0.46287537,-0.15953064,-0.31478882
1582893264921,-0.39363098,-0.21066284,-0.35101318
1582893264946,1.1477966,-0.46420288,-0.08895874
1582893264964,0.18267822,-0.37471008,-0.06977844
1582893264985,-0.8548889,-0.23303223,-0.021850586
1582893265002,-0.55448914,-0.5930939,-0.056991577
1582893265022,1.2873535,-0.21279907,0.0665741
1582893265042,-0.52893066,-0.33103943,0.03994751
1582893265071,-1.2266693,-0.25646973,0.02822876
1582893265082,1.1904144,-0.5621948,0.1368866
1582893265102,1.1744385,-0.17871094,0.034606934
1582893265123,-1.7262878,-0.53663635,0.05911255
1582893265147,-2.400589,0.24206543,-0.3563385
1582893265165,0.35205078,-0.2735138,-0.17524719
1582893265186,2.6551514,-0.5760498,0.062316895
1582893265206,-0.9571533,-0.2000122,-0.037826538
1582893265226,-1.1212158,-0.30973816,-0.17311096
1582893265247,0.656723,-0.18615723,-0.12837219
1582893265271,0.11450195,-0.594162,0.10279846
1582893265286,0.76963806,-0.20214844,0.0015869141
1582893265304,-0.73239136,-0.06791687,-0.16246033
1582893265324,-1.8700867,-0.38963318,-0.16246033
1582893265346,1.2426147,-0.20640564,0.051651
1582893265369,1.9414215,-0.5014801,0.25405884
1582893265386,-1.3118896,-0.51000977,0.24127197
1582893265406,-1.9712982,0.0236969,-0.022903442
1582893265427,1.6122589,-0.371521,0.20932007
1582893265451,2.825592,-0.78271484,0.60453796
1582893265466,-2.416565,0.20904541,-0.0016021729
1582893265488,-2.4368134,-0.20959473,-0.010131836
1582893265507,1.4311676,-0.65808105,0.18374634
1582893265527,3.7427826,-0.113723755,0.5267639
1582893265554,-1.9989929,-0.23091125,0.17523193
1582893265567,-3.2655945,-0.2234497,0.08894348
1582893265586,1.8487396,-0.34701538,0.21250916
1582893265608,2.4836426,-0.25860596,0.3030548
1582893265628,-0.9454346,-0.3438263,0.22315979
1582893265648,-1.8328094,0.010910034,0.20932007
1582893265686,-0.4927063,-0.31718445,0.27856445
1582893265689,1.2511292,-0.31932068,0.3254242
1582893265708,0.7536621,-0.13929749,0.3414154
1582893265728,-1.8146973,-0.050872803,0.23808289
1582893265749,-0.86235046,-0.29055786,0.3499298
1582893265769,2.1448975,-0.21705627,0.4894867
1582893265795,-0.090026855,0.16537476,0.28282166
1582893265811,-1.58992,-0.15101624,0.28707886
1582893265830,0.8591156,-0.1914978,0.4159851
1582893265854,1.0487366,-0.10946655,0.414917
1582893265904,-0.35954285,0.036483765,0.25405884
1582893265904,-0.041030884,0.12702942,0.2934723
1582893265910,-0.22106934,0.020492554,0.24873352
1582893265930,0.21676636,-0.06472778,0.3137207
1582893265950,0.33607483,0.050323486,0.24234009
1582893265971,-0.2700653,0.27615356,0.120895386
1582893265991,0.12940979,0.12915039,0.15179443
1582893266011,0.23060608,0.029022217,0.11984253
1582893266034,0.35951233,0.16004944,0.08468628
1582893266053,-0.07086182,0.14512634,0.052719116
1582893266082,-0.8176117,0.25698853,-0.046340942
1582893266094,-0.3680725,0.21864319,-0.059127808
1582893266113,0.86125183,0.1728363,-0.0037384033
1582893266132,-0.24023438,0.15472412,-0.060195923
1582893266152,0.29452515,0.03327942,-0.01864624
1582893266172,0.25297546,0.33900452,-0.11665344
1582893266192,-0.3904419,0.21650696,-0.120910645
1582893266214,-0.006942749,0.19520569,-0.090026855
1582893266234,0.6577759,0.0471344,-0.045288086
1582893266259,-0.27752686,0.15898132,-0.13583374
1582893266304,-0.19656372,0.38801575,-0.2551422
1582893266307,0.5097046,0.16856384,-0.18589783
1582893266319,-0.37872314,0.17070007,-0.20401001
1582893266335,0.15498352,0.081222534,-0.1837616
1582893266355,0.5107727,0.19200134,-0.23596191
1582893266374,0.48414612,0.116378784,-0.30413818
1582893266395,-0.32865906,0.23887634,-0.3520813
1582893266415,-0.19017029,0.11317444,-0.25300598
1582893266434,0.6172943,-0.055130005,-0.17097473
1582893266455,0.2561798,0.14086914,-0.23703003
1582893266503,-0.23597717,-0.010391235,-0.2583313
1582893266503,-0.21040344,0.08654785,-0.2785797
1582893266519,0.5608368,-0.047683716,-0.1251831
1582893266536,-0.42985535,-0.016784668,-0.17736816
1582893266558,-0.49163818,-0.0029449463,-0.12197876
1582893266578,1.0189056,-0.12011719,0.014373779
1582893266596,0.20291138,-0.15420532,0.09640503
1582893266617,-0.63757324,-0.15634155,0.052719116
1582893266637,-0.5257263,0.095062256,0.050598145
1582893266657,0.34779358,-0.17338562,0.123031616
1582893266690,0.76963806,-0.13716125,0.15711975
1582893266697,-0.4234619,-0.17338562,0.11557007
1582893266719,-0.96035767,0.048187256,0.048461914
1582893266738,1.0657806,-0.21705627,0.15286255
1582893266758,0.31263733,0.06097412,0.118774414
1582893266779,-0.98379517,-0.0934906,-0.016525269
1582893266799,0.093185425,0.0705719,0.025024414
1582893266819,0.9475403,-0.19894409,0.08680725
1582893266840,0.032470703,0.08654785,-0.03036499
1582893266859,-0.03996277,-0.013595581,-0.017578125
1582893266889,-1.0807343,0.03327942,-0.11239624
1582893266900,0.36590576,-0.049804688,-0.052734375
1582893266921,0.85697937,0.15791321,-0.109191895
1582893266942,-0.29457092,-0.21066284,-0.08470154
1582893266962,-0.76327515,0.22502136,-0.17631531
1582893266983,0.6279602,-0.13929749,-0.062332153
1582893267001,0.41383362,-0.094558716,0.021835327
1582893267022,0.12727356,-0.039154053,-0.047409058
1582893267042,-0.7004242,-0.026367188,-0.05380249
1582893267061,-0.08364868,-0.08921814,-0.05166626
1582893267091,1.1744385,-0.040222168,-0.012252808
1582893267102,-0.63012695,-0.10520935,0.019699097
1582893267121,-1.666626,-0.024246216,-0.056991577
1582893267143,0.9155731,-0.07324219,0.07936096
1582893267162,1.6665802,-0.23623657,0.11984253
1582893267183,-0.7472992,-0.03489685,-0.019714355
1582893267204,-0.22958374,-0.13290405,0.056991577
1582893267225,0.37442017,-0.015716553,0.13900757
1582893267245,1.1797638,-0.4769745,0.1688385
1582893267266,-0.29989624,0.092941284,0.064437866
1582893267311,-4.1550903,0.3496704,-0.38616943
1582893267311,-0.038894653,-0.030639648,-0.08682251
1582893267323,2.871399,-0.324646,0.26364136
1582893267344,1.2074585,-0.40560913,0.2700348
1582893267364,-0.8240051,-0.04875183,0.083618164
1582893267383,-1.092453,-0.03489685,0.050598145
1582893267405,-0.35635376,0.031143188,0.09107971
1582893267429,1.423706,-0.17871094,0.25724792
1582893267451,0.516098,-0.23091125,0.18907166
1582893267470,-2.0415955,0.07695007,-0.047409058
1582893267516,-0.5491638,-0.0466156,0.02609253
1582893267516,1.4194489,-0.05833435,0.17630005
1582893267527,0.672699,-0.29055786,0.24127197
1582893267547,-0.60562134,-0.18083191,0.18588257
1582893267566,-0.97846985,0.009841919,0.0942688
1582893267586,0.8857422,-0.08389282,0.192276
1582893267606,-0.40855408,0.11531067,0.1688385
1582893267630,-1.1031036,-0.17871094,0.12516785
1582893267648,1.1850891,-0.16059875,0.28707886
1582893267668,0.67588806,-0.05833435,0.18588257
1582893267717,-0.6919098,-0.025314331,0.064437866
1582893267717,0.2551117,0.10891724,0.14007568
1582893267728,-0.09536743,-0.057266235,0.09213257
1582893267749,0.9986725,-0.21598816,0.21250916
1582893267769,0.34672546,-0.0029449463,0.15286255
1582893267791,-2.5475922,0.29319763,-0.08042908
1582893267809,-0.51400757,-0.08709717,0.1177063
1582893267830,2.5677948,-0.17764282,0.28175354
1582893267849,0.6066437,-0.14248657,0.1965332
1582893267869,-0.81121826,-0.02104187,0.06124878
1582893267906,-0.24769592,0.16111755,0.044204712
1582893267910,-0.5193329,0.08973694,0.06124878
1582893267930,0.0037078857,-0.03489685,0.10491943
1582893267952,0.19544983,-0.0977478,0.12835693
1582893267971,0.354187,0.06523132,0.1134491
1582893267990,-0.22639465,0.025817871,0.08894348
1582893268011,-0.23277283,0.08973694,0.0037231445
1582893268031,-0.064468384,0.14726257,0.027160645
1582893268050,-0.6652832,0.11531067,0.08894348
1582893268070,0.08892822,-0.14569092,0.14221191
1582893268096,0.6599121,-0.038085938,0.15179443
1582893268110,0.7611084,-0.08709717,0.21783447
1582893268134,-1.3236084,0.1302185,0.08255005
1582893268155,-0.48417664,0.095062256,0.18055725
1582893268172,1.8210449,-0.12651062,0.3137207
1582893268195,-0.0932312,0.06311035,0.2284851
1582893268215,-1.3331909,-0.005065918,0.076156616
1582893268235,-0.3680725,0.28575134,0.045272827
1582893268253,1.1818848,0.095062256,0.14433289
1582893268273,0.39572144,-0.05833435,0.16030884
1582893268303,5.187988E-4,0.041809082,0.13368225
1582893268313,0.29452515,0.062042236,0.06124878
1582893268333,0.42448425,0.16111755,0.017562866
1582893268352,0.37228394,0.15898132,0.027160645
1582893268374,-0.93052673,0.10359192,0.03994751
1582893268396,-1.6868591,0.19200134,-0.03036499
1582893268418,1.4524689,0.016235352,0.08894348
1582893268437,0.95391846,0.25805664,-0.0016021729
1582893268455,-0.41174316,-0.015716553,-0.07723999
1582893268475,-0.53105164,0.2314148,-0.1251831
1582893268509,0.44152832,0.11743164,-0.13476562
1582893268518,0.09851074,0.24420166,-0.17097473
1582893268535,-0.95077515,0.31983948,-0.21998596
1582893268555,0.50865173,-0.2500763,-0.060195923
1582893268575,0.46710205,0.15046692,-0.10067749
1582893268596,-1.2991028,0.3496704,-0.27430725
1582893268617,-1.5963135,0.11743164,-0.17311096
1582893268639,1.0103912,-0.123306274,-0.0037384033
1582893268657,2.8458405,-0.2500763,0.1645813
1582893268678,-1.1989746,0.11210632,-0.06552124
1582893268718,-3.3742523,0.2505951,-0.25086975
1582893268718,-0.6045532,0.092941284,-0.009063721
1582893268738,2.5986938,-0.25221252,0.15605164
1582893268758,1.4599304,-0.10626221,0.19334412
1582893268777,-1.410965,-0.00932312,-0.07298279
1582893268797,0.20291138,0.0982666,0.20825195
1582893268817,-0.38298035,-0.06259155,0.20825195
1582893268840,0.25724792,-0.18936157,0.2157135
1582893268863,1.5227814,-0.011459351,0.19334412
1582893268880,-2.0692902,0.17070007,-0.07191467
1582893268901,-0.8463745,-0.053009033,0.062316895
1582893268936,2.0713806,-0.10626221,0.25086975
1582893268939,0.39146423,-0.06791687,0.27217102
1582893268960,-0.8048248,0.0236969,-0.028244019
1582893268979,0.51397705,0.09187317,0.0900116
1582893269000,0.14431763,0.1025238,0.060180664
1582893269020,-0.68870544,0.0982666,-0.052734375
1582893269039,-0.011199951,-0.13929749,0.0473938
1582893269060,0.44792175,0.04286194,0.033554077
1582893269081,0.21356201,0.15046692,0.04953003
1582893269127,-0.037841797,0.017303467,-0.101745605
1582893269127,0.49479675,0.15472412,-0.037826538
1582893269141,0.28067017,-0.090286255,-0.058059692
1582893269162,0.109176636,0.13554382,0.012237549
1582893269183,-1.6261444,0.1728363,-0.14115906
1582893269202,-0.3531494,-0.019989014,-0.043151855
1582893269222,2.0213165,-0.17764282,0.23062134
1582893269242,-2.1012573,0.39440918,-0.10707092
1582893269262,-2.145996,0.12275696,-0.090026855
1582893269282,2.1992188,-0.12011719,0.15605164
1582893269322,2.2311707,-0.080703735,0.14221191
1582893269323,0.074020386,0.006652832,0.045272827
1582893269342,-1.9606323,0.44979858,-0.21678162
1582893269363,-1.1755371,0.06523132,-0.025039673
1582893269384,1.676178,-0.15846252,0.1411438
1582893269404,0.76750183,0.03967285,0.031417847
1582893269423,-2.1406708,0.19732666,-0.18908691
1582893269444,-0.49803162,0.08761597,-0.15074158
1582893269465,2.5337067,-0.068984985,0.022903442
1582893269484,-0.5438385,0.09080505,-0.05380249
1582893269525,-1.3576965,0.08654785,-0.18696594
1582893269528,1.1019897,0.013046265,-0.15074158
1582893269551,0.36483765,0.14512634,-0.12197876
1582893269565,-1.3161469,0.14300537,-0.21466064
1582893269587,-0.14329529,-0.1211853,-0.08042908
1582893269606,1.1605835,-0.016784668,-0.031433105
1582893269626,0.0750885,0.08441162,-0.12197876
1582893269646,0.19865417,-0.043411255,-0.1326294
1582893269667,0.42341614,0.002380371,-0.13156128
1582893269686,0.32647705,-0.08496094,-0.06552124
1582893269724,-0.68870544,-0.078567505,-0.10600281
1582893269728,-0.8687439,0.14726257,-0.18696594
1582893269750,-0.55981445,0.046066284,-0.14541626
1582893269768,0.7707062,-0.3438263,0.031417847
1582893269788,1.7741852,-0.17871094,0.087875366
1582893269808,-0.43199158,-0.055130005,0.021835327
1582893269829,-0.46073914,-0.011459351,-0.06977844
1582893269849,1.2106476,-0.28097534,0.11024475
1582893269868,-1.0370483,0.08547974,-0.06871033
1582893269888,-0.6429138,-0.17124939,-0.036758423
1582893269923,1.2756348,-0.13290405,0.064437866
1582893269928,0.26896667,-0.22238159,0.062316895
1582893269949,-0.80589294,-0.12437439,-0.05380249
1582893269969,-0.8037567,0.050323486,-0.052734375
1582893269990,0.28919983,-0.26818848,0.10173035
1582893270010,1.7145233,-0.33529663,0.24447632
1582893270031,-0.7611542,-0.092422485,0.07829285
1582893270050,-0.63331604,-0.13502502,0.14221191
1582893270072,0.034606934,-0.10733032,0.28282166
1582893270091,-1.6250763,-0.019989014,0.23382568
1582893270120,0.3573761,-0.2980194,0.3137207
1582893270130,1.1797638,-0.20854187,0.31158447
1582893270154,0.49479675,-0.26179504,0.29986572
1582893270171,-1.5196228,0.2740326,0.08894348
1582893270192,-1.6889954,-0.090286255,0.23062134
1582893270213,0.260437,-0.22238159,0.3914795
1582893270234,2.9811249,-0.1914978,0.4990692
1582893270253,-0.088974,-0.13397217,0.30412292
1582893270273,-3.4115295,0.2836151,0.04206848
1582893270292,-1.5132294,0.19413757,0.10279846
1582893270328,3.4871216,-0.23196411,0.45433044
1582893270333,-0.44476318,0.09931946,0.27217102
1582893270352,-1.4098969,-0.071121216,0.12835693
1582893270372,1.7635193,0.12063599,0.27963257
1582893270393,0.9581909,0.14512634,0.21464539
1582893270416,-0.694046,0.12063599,0.03781128
1582893270437,-0.22212219,0.14512634,0.044204712
1582893270457,0.21037292,0.2751007,0.056991577
1582893270479,0.11129761,0.13447571,0.044204712
1582893270495,-1.0594177,0.17495728,-0.013320923
1582893270539,-0.35954285,0.25698853,-0.021850586
1582893270539,1.1169128,0.10891724,0.10598755
1582893270556,1.7933502,0.13768005,-0.005859375
1582893270574,-0.16673279,0.09931946,-0.09107971
1582893270594,-1.8945923,0.54248047,-0.35420227
1582893270614,-0.113464355,0.20692444,-0.13902283
1582893270636,2.155548,0.06311035,0.08680725
1582893270657,-0.600296,0.3486023,-0.05380249
1582893270680,-2.3057861,0.06629944,-0.099609375
1582893270702,1.6495361,0.14619446,-0.087890625
1582893270717,1.580307,0.4359436,-0.1837616
1582893270766,-0.62905884,-0.041290283,-0.21040344
1582893270767,-0.90922546,0.42956543,-0.26686096
1582893270777,0.6268921,0.062042236,-0.21678162
1582893270796,0.12940979,0.25698853,-0.15820312
1582893270817,-0.6237335,-0.09881592,-0.15927124
1582893270837,-1.4056396,0.3848114,-0.3286438
1582893270857,0.50865173,0.20585632,-0.3137207
1582893270880,0.6694946,0.053527832,-0.14860535
1582893270902,0.97203064,-0.09561157,-0.056991577
1582893270955,-0.75582886,0.20159912,-0.24342346
