1582893265728,-1.8127747,-0.051940918,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893265750,-0.86042786,-0.29162598,0.34825134,0.0019226074,-0.0010681152,-0.0016784668
1582893265769,2.14682,-0.21812439,0.48780823,0.0019226074,-0.0010681152,-0.0016784668
1582893265795,-0.08810425,0.16430664,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582893265812,-1.5879974,-0.15208435,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582893265830,0.8610382,-0.19256592,0.41430664,0.0019226074,-0.0010681152,-0.0016784668
1582893265857,1.0506592,-0.11053467,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582893265904,-0.35762024,0.03541565,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582893265904,-0.039108276,0.1259613,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582893265910,-0.21914673,0.019424438,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582893265930,0.21868896,-0.0657959,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893265950,0.33799744,0.04925537,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582893265971,-0.2681427,0.27508545,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893265991,0.1313324,0.12808228,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893266011,0.23252869,0.027954102,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582893266034,0.36143494,0.15898132,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893266054,-0.06893921,0.14405823,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893266082,-0.8156891,0.2559204,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893266094,-0.3661499,0.21757507,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893266113,0.86317444,0.17176819,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893266132,-0.23831177,0.153656,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893266152,0.29644775,0.032211304,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893266172,0.25489807,0.3379364,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582893266196,-0.3885193,0.21543884,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893266214,-0.0050201416,0.19413757,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893266235,0.6596985,0.046066284,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893266260,-0.27560425,0.15791321,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893266304,-0.19464111,0.38694763,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582893266307,0.5116272,0.16749573,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582893266319,-0.37680054,0.16963196,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582893266335,0.15690613,0.08015442,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582893266355,0.5126953,0.19093323,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582893266374,0.48606873,0.11531067,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582893266395,-0.32673645,0.23780823,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582893266415,-0.18824768,0.11210632,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582893266434,0.6192169,-0.05619812,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582893266458,0.25810242,0.13980103,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582893266503,-0.23405457,-0.011459351,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582893266503,-0.20848083,0.08547974,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582893266520,0.5627594,-0.04875183,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893266537,-0.42793274,-0.017852783,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582893266558,-0.48971558,-0.0040130615,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893266578,1.0208282,-0.1211853,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893266596,0.20483398,-0.15527344,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893266617,-0.63565063,-0.15740967,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893266637,-0.5238037,0.09399414,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893266661,0.3497162,-0.17445374,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893266690,0.77156067,-0.13822937,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893266697,-0.4215393,-0.17445374,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582893266719,-0.95843506,0.04711914,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893266738,1.0677032,-0.21812439,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893266759,0.31455994,0.059906006,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893266779,-0.98187256,-0.094558716,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893266799,0.09510803,0.069503784,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893266819,0.9494629,-0.2000122,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893266840,0.03439331,0.08547974,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893266860,-0.03804016,-0.014663696,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893266889,-1.0788116,0.032211304,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893266900,0.36782837,-0.050872803,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893266921,0.858902,0.1568451,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893266942,-0.29264832,-0.21173096,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893266962,-0.76135254,0.22395325,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582893266983,0.6298828,-0.1403656,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893267001,0.41575623,-0.09562683,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893267022,0.12919617,-0.040222168,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893267042,-0.6985016,-0.027435303,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893267064,-0.081726074,-0.090286255,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893267091,1.1763611,-0.041290283,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893267102,-0.62820435,-0.106277466,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893267121,-1.6647034,-0.025314331,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893267143,0.9174957,-0.0743103,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893267163,1.6685028,-0.23730469,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582893267183,-0.7453766,-0.035964966,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893267205,-0.22766113,-0.13397217,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893267225,0.37634277,-0.016784668,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582893267245,1.1816864,-0.4780426,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893267272,-0.29797363,0.09187317,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893267311,-4.1531677,0.3486023,-0.3878479,0.0019226074,-0.0010681152,-0.0016784668
1582893267311,-0.036972046,-0.031707764,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893267324,2.8733215,-0.3257141,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582893267344,1.2093811,-0.40667725,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582893267364,-0.8220825,-0.049819946,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893267384,-1.0905304,-0.035964966,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893267405,-0.35443115,0.030075073,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893267429,1.4256287,-0.17977905,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893267451,0.51802063,-0.23197937,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582893267472,-2.0396729,0.07588196,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893267516,-0.5472412,-0.047683716,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893267516,1.4213715,-0.059402466,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582893267527,0.6746216,-0.29162598,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893267547,-0.60369873,-0.18190002,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582893267566,-0.97654724,0.008773804,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582893267587,0.8876648,-0.08496094,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893267606,-0.40663147,0.11424255,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893267630,-1.101181,-0.17977905,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582893267648,1.1870117,-0.16166687,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582893267670,0.67781067,-0.059402466,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582893267717,-0.6899872,-0.026382446,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893267717,0.2570343,0.10784912,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893267728,-0.093444824,-0.05833435,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893267749,1.0005951,-0.21705627,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893267769,0.34864807,-0.0040130615,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893267791,-2.5456696,0.29212952,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893267809,-0.51208496,-0.08816528,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893267830,2.5697174,-0.17871094,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582893267849,0.6085663,-0.14355469,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893267870,-0.80929565,-0.022109985,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893267906,-0.24577332,0.16004944,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893267910,-0.5174103,0.08866882,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893267930,0.005630493,-0.035964966,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893267952,0.19737244,-0.09881592,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582893267971,0.35610962,0.06416321,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893267990,-0.22447205,0.024749756,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893268011,-0.23085022,0.08866882,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893268031,-0.06254578,0.14619446,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893268051,-0.6633606,0.11424255,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893268071,0.09085083,-0.14675903,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893268096,0.6618347,-0.039154053,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893268111,0.763031,-0.08816528,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582893268134,-1.3216858,0.12915039,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893268155,-0.48225403,0.09399414,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893268174,1.8229675,-0.12757874,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893268195,-0.091308594,0.062042236,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582893268215,-1.3312683,-0.006134033,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893268235,-0.3661499,0.28468323,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582893268253,1.1838074,0.09399414,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893268274,0.39764404,-0.059402466,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893268303,0.0024414062,0.040740967,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893268313,0.29644775,0.06097412,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893268333,0.42640686,0.16004944,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893268353,0.37420654,0.15791321,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893268375,-0.9286041,0.1025238,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582893268396,-1.6849365,0.19093323,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893268418,1.4543915,0.015167236,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893268437,0.95584106,0.25698853,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893268455,-0.40982056,-0.016784668,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582893268476,-0.529129,0.23034668,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893268509,0.44345093,0.116363525,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893268518,0.10043335,0.24313354,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582893268535,-0.94885254,0.31877136,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582893268555,0.51057434,-0.2511444,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893268575,0.46902466,0.1493988,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893268596,-1.2971802,0.3486023,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582893268617,-1.5943909,0.116363525,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582893268639,1.0123138,-0.12437439,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893268657,2.847763,-0.2511444,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582893268684,-1.197052,0.11103821,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893268718,-3.3723297,0.24952698,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582893268720,-0.6026306,0.09187317,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893268738,2.6006165,-0.25328064,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893268758,1.461853,-0.10733032,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582893268777,-1.4090424,-0.010391235,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893268797,0.20483398,0.09719849,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893268818,-0.38105774,-0.06365967,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893268840,0.25917053,-0.19042969,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893268863,1.524704,-0.012527466,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582893268883,-2.0673676,0.16963196,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893268901,-0.8444519,-0.05407715,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893268936,2.0733032,-0.10733032,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582893268939,0.39338684,-0.068984985,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582893268960,-0.8029022,0.022628784,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893268979,0.51589966,0.09080505,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893269000,0.14624023,0.10145569,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893269021,-0.68678284,0.09719849,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893269039,-0.009277344,-0.1403656,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893269060,0.44984436,0.041793823,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893269086,0.21548462,0.1493988,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893269127,-0.03591919,0.016235352,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893269127,0.49671936,0.153656,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582893269142,0.28259277,-0.09135437,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893269162,0.11109924,0.13447571,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893269183,-1.6242218,0.17176819,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893269202,-0.3512268,-0.021057129,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893269222,2.0232391,-0.17871094,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893269242,-2.0993347,0.39334106,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582893269262,-2.1440735,0.12168884,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893269283,2.2011414,-0.1211853,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893269322,2.2330933,-0.08177185,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893269323,0.07594299,0.005584717,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582893269342,-1.9587097,0.44873047,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582893269363,-1.1736145,0.06416321,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893269384,1.6781006,-0.15953064,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893269404,0.76942444,0.038604736,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893269423,-2.1387482,0.19625854,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582893269444,-0.496109,0.08654785,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893269465,2.5356293,-0.0700531,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893269485,-0.5419159,0.08973694,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893269525,-1.3557739,0.08547974,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893269528,1.1039124,0.011978149,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893269551,0.36676025,0.14405823,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893269565,-1.3142242,0.14193726,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582893269587,-0.14137268,-0.12225342,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893269606,1.1625061,-0.017852783,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893269626,0.07701111,0.083343506,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893269646,0.20057678,-0.04447937,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582893269667,0.42533875,0.0013122559,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893269687,0.32839966,-0.08602905,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893269724,-0.68678284,-0.07963562,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893269728,-0.8668213,0.14619446,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893269750,-0.55789185,0.04499817,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893269768,0.7726288,-0.3448944,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893269788,1.7761078,-0.17977905,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893269808,-0.43006897,-0.05619812,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893269830,-0.45881653,-0.012527466,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893269849,1.2125702,-0.28204346,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582893269868,-1.0351257,0.08441162,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893269889,-0.6409912,-0.1723175,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893269923,1.2775574,-0.13397217,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893269931,0.27088928,-0.2234497,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893269950,-0.80397034,-0.1254425,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893269970,-0.8018341,0.04925537,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893269990,0.29112244,-0.2692566,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893270010,1.7164459,-0.33636475,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582893270031,-0.75923157,-0.0934906,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893270051,-0.63139343,-0.13609314,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893270072,0.03652954,-0.10839844,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582893270093,-1.6231537,-0.021057129,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582893270120,0.3592987,-0.29908752,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893270130,1.1816864,-0.20960999,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582893270154,0.49671936,-0.26286316,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582893270171,-1.5177002,0.27296448,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893270193,-1.6870728,-0.09135437,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893270213,0.26235962,-0.2234497,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582893270235,2.9830475,-0.19256592,0.49739075,0.0019226074,-0.0010681152,-0.0016784668
1582893270253,-0.08705139,-0.13504028,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582893270273,-3.409607,0.282547,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582893270293,-1.5113068,0.19306946,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893270328,3.4890442,-0.23303223,0.45265198,0.0019226074,-0.0010681152,-0.0016784668
1582893270333,-0.44284058,0.09825134,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582893270352,-1.4079742,-0.07218933,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582893270372,1.7654419,0.11956787,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582893270394,0.9601135,0.14405823,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582893270416,-0.6921234,0.11956787,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893270437,-0.22019958,0.14405823,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893270457,0.21229553,0.2740326,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893270479,0.113220215,0.1334076,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893270496,-1.0574951,0.17388916,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893270539,-0.35762024,0.2559204,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893270539,1.1188354,0.10784912,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893270556,1.7952728,0.13661194,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893270574,-0.16481018,0.09825134,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893270595,-1.8926697,0.54141235,-0.35588074,0.0019226074,-0.0010681152,-0.0016784668
1582893270614,-0.11154175,0.20585632,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582893270636,2.1574707,0.062042236,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893270657,-0.5983734,0.34753418,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893270681,-2.3038635,0.06523132,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893270703,1.6514587,0.14512634,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893270717,1.5822296,0.4348755,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582893270766,-0.62713623,-0.0423584,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582893270767,-0.90730286,0.4284973,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582893270777,0.6288147,0.06097412,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582893270797,0.1313324,0.2559204,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582893270817,-0.6218109,-0.09988403,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582893270837,-1.403717,0.3837433,-0.33032227,0.0019226074,-0.0010681152,-0.0016784668
1582893270857,0.51057434,0.20478821,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582893270880,0.67141724,0.052459717,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893270904,0.97395325,-0.09667969,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893270955,-0.75390625,0.200531,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582893270955,-0.63671875,0.09080505,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582893270964,1.7420197,-0.18617249,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893270980,-1.2236786,0.39120483,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582893270998,-2.4114532,-0.016784668,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582893271018,1.208313,-0.04447937,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893271039,2.290619,-0.090286255,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893271059,0.22294617,-0.18296814,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893271079,-1.5858765,0.083343506,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582893271100,-0.029525757,-0.1531372,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582893271126,1.8740997,0.07055664,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893271142,-0.17866516,-0.07644653,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893271162,-2.283615,-0.06686401,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893271181,0.26875305,-0.13076782,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893271201,2.4600067,-0.018920898,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893271223,-0.7879944,-0.009338379,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893271242,-1.4409943,-0.34596252,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893271261,0.6980591,0.043930054,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893271282,0.7534485,-0.015731812,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893271302,-1.4218292,-0.14569092,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893271340,-0.8348694,0.008773804,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893271345,1.1369476,-0.21705627,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893271365,-0.081726074,-0.106277466,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893271385,0.05357361,-0.12011719,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893271404,-0.3000946,-0.0700531,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893271423,-0.116867065,-0.0466156,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893271446,1.1177673,-0.10733032,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893271465,-0.2638855,0.006652832,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893271484,-1.2705536,0.017303467,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893271506,-0.48757935,-0.005065918,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893271540,2.5761108,-0.059402466,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893271548,-0.91581726,-0.014663696,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
