1582892748724,-0.07192993,0.16856384,-0.11026001
1582892748744,0.83461,0.09719849,-0.05166626
1582892748765,0.0026397705,0.15151978,-0.111328125
1582892748785,-1.0690155,0.22502136,-0.21572876
1582892748811,0.10810852,0.17176819,-0.18482971
1582892748824,1.2447357,0.053527832,-0.12944031
1582892748845,-0.099624634,0.18667603,-0.25086975
1582892748866,-1.1627502,0.29000854,-0.36592102
1582892748887,-0.05593872,0.15472412,-0.24661255
1582892748907,0.8878784,0.041809082,-0.20080566
1582892748926,0.29345703,0.08866882,-0.21040344
1582892748947,-0.63864136,0.13128662,-0.31692505
1582892748966,0.2870636,0.153656,-0.26472473
1582892748986,0.7600403,0.03967285,-0.19973755
1582892749007,-0.40428162,0.08227539,-0.23170471
1582892749029,-0.46820068,0.010910034,-0.21040344
1582892749047,-0.426651,0.19520569,-0.26153564
1582892749067,0.43833923,0.027954102,-0.22956848
1582892749086,0.5853424,-0.0039978027,-0.15074158
1582892749108,-0.3393097,-0.001876831,-0.20826721
1582892749129,0.24125671,0.027954102,-0.17204285
1582892749150,0.6854706,2.593994E-4,-0.17097473
1582892749172,-0.6748657,0.04286194,-0.29029846
1582892749195,-0.6450348,0.041809082,-0.30413818
1582892749244,1.0977325,-0.13502502,-0.14434814
1582892749244,0.39572144,-0.033828735,-0.13795471
1582892749249,-0.44050598,-0.09881592,-0.1251831
1582892749269,-0.2743225,-0.045547485,-0.076171875
1582892749289,0.18800354,-0.10520935,-0.046340942
1582892749310,-0.25515747,-0.05619812,-0.05380249
1582892749329,-0.63438416,-0.0423584,-0.03994751
1582892749351,0.26683044,-0.20108032,0.0665741
1582892749373,0.84632874,-0.22770691,0.16244507
1582892749396,-0.003753662,-0.1169281,0.06550598
1582892749446,-0.29562378,-0.011459351,-5.340576E-4
1582892749446,-0.10813904,-0.11479187,0.018630981
1582892749454,0.24658203,-0.13502502,0.07296753
1582892749472,-0.0090789795,-0.068984985,0.05911255
1582892749492,-0.3861847,-0.08602905,-0.011184692
1582892749511,-0.27539062,-0.026367188,-0.021850586
1582892749532,-0.1635437,-0.08177185,-0.052734375
1582892749551,0.5001221,-0.1254425,-0.029296875
1582892749574,0.49479675,-0.066848755,0.0154418945
1582892749599,-0.45648193,-0.08496094,0.027160645
1582892749650,-1.0327911,-0.006134033,-0.059127808
1582892749650,-0.038894653,-0.033828735,-0.026107788
1582892749654,1.0263672,-0.2000122,0.03567505
1582892749673,0.24978638,-0.11053467,0.060180664
1582892749694,-1.1574249,0.015167236,-0.014389038
1582892749713,-0.7771301,-0.03703308,0.0665741
1582892749733,0.49372864,-0.1765747,0.1773529
1582892749753,1.0316925,-0.18615723,0.25831604
1582892749774,0.25724792,-0.16378784,0.24980164
1582892749797,-0.5161438,-0.03703308,0.14859009
1582892749844,-0.1401062,-0.03703308,0.15286255
1582892749845,-0.038894653,0.0034484863,0.120895386
1582892749855,-0.11453247,-0.031707764,0.10385132
1582892749876,0.1613617,-0.1446228,0.17416382
1582892749900,0.34246826,-0.08389282,0.15393066
1582892749919,-0.553421,0.12808228,0.02609253
1582892749936,-0.40322876,0.026885986,0.020767212
1582892749956,0.49479675,-0.024246216,0.056991577
1582892749976,0.13793945,-0.04447937,0.0047912598
1582892749996,-0.43411255,0.0705719,-0.08149719
1582892750024,-0.5395813,0.15258789,-0.099609375
1582892750037,0.39572144,-0.027435303,-0.021850586
1582892750058,1.4918823,-0.20108032,0.1177063
1582892750078,-0.13690186,0.07269287,-0.03994751
1582892750099,-1.0061646,0.11103821,-0.16564941
1582892750119,-0.46073914,0.15046692,-0.13902283
1582892750142,0.7536621,-0.022109985,-0.056991577
1582892750158,0.81437683,-0.113723755,0.01651001
1582892750178,0.016494751,-0.039154053,-0.011184692
1582892750198,-0.4415741,0.022628784,-0.048477173
1582892750227,-0.4650116,0.15258789,-0.07510376
1582892750238,0.354187,-0.07217407,-0.015457153
1582892750258,0.62368774,-0.1254425,0.064437866
1582892750279,-0.49482727,0.11743164,-0.041015625
1582892750300,-0.88153076,0.041809082,-0.064453125
1582892750323,0.9347534,-0.13290405,0.0750885
1582892750342,1.3629913,-0.18190002,0.19439697
1582892750364,-1.268219,0.062042236,0.017562866
1582892750381,-1.6474457,0.15791321,-0.08042908
1582892750405,0.8090515,0.0045166016,0.076156616
1582892750421,1.3139801,-0.21386719,0.15711975
1582892750445,0.011169434,-0.094558716,0.0942688
1582892750461,-0.37446594,0.022628784,0.03994751
1582892750481,-0.57899475,0.07269287,0.014373779
1582892750500,-0.22744751,0.0013275146,0.031417847
1582892750521,0.74406433,-0.019989014,0.1134491
1582892750541,0.21037292,-0.07644653,0.08041382
1582892750562,-0.23384094,-0.02104187,0.029281616
1582892750585,-0.72280884,0.14407349,-0.08256531
1582892750603,0.12515259,0.06097412,-0.03994751
1582892750633,1.0870819,-0.06791687,0.056991577
1582892750642,-0.10708618,0.006652832,0.0750885
1582892750665,-1.859436,0.03541565,-0.097473145
1582892750688,-0.7515564,0.23994446,-0.08470154
1582892750703,1.5941467,-0.045547485,0.0473938
1582892750723,1.170166,-0.115859985,0.120895386
1582892750743,-0.47459412,-0.016784668,0.022903442
1582892750765,-0.43304443,0.048187256,0.046325684
1582892750787,0.085739136,0.05671692,0.041000366
1582892750805,0.28067017,0.053527832,0.02609253
1582892750854,0.5065155,-0.07217407,0.06976318
1582892750854,-0.047424316,0.10038757,0.0154418945
1582892750865,-0.63438416,0.10359192,-0.06552124
1582892750885,-0.3531494,0.12702942,-0.08149719
1582892750905,0.6417999,0.019439697,-0.045288086
1582892750925,0.6790924,-0.039154053,-0.013320923
1582892750945,-0.6088257,0.118499756,-0.11665344
1582892750965,-0.6748657,0.19413757,-0.15713501
1582892750987,0.5022583,0.016235352,-0.08895874
1582892751007,1.1786957,-0.1296997,-0.034622192
1582892751054,-0.0697937,0.040740967,-0.07510376
1582892751057,-2.0437317,0.29319763,-0.32543945
1582892751067,-0.18058777,0.0705719,-0.16139221
1582892751086,1.5238342,-0.050872803,-0.090026855
1582892751106,1.2575226,-0.12011719,-0.0048065186
1582892751127,-1.0818024,0.0077209473,-0.1560669
1582892751146,-1.7092438,0.22822571,-0.2625885
1582892751168,0.3573761,0.08547974,-0.21252441
1582892751188,1.7528687,-0.15206909,0.018630981
1582892751211,0.672699,-0.1765747,0.021835327
1582892751262,-1.3161469,0.071624756,-0.12197876
1582892751262,-1.2383881,0.07695007,-0.17097473
1582892751270,1.1307526,-0.035964966,-0.0037384033
1582892751288,1.4737701,-0.13397217,0.071899414
1582892751309,-0.50016785,-0.15739441,0.018630981
1582892751329,-0.916687,-0.031707764,-0.08682251
1582892751349,0.15498352,0.071624756,-0.07191467
1582892751369,0.3808136,-0.15206909,-0.033569336
1582892751389,-0.5480957,0.025817871,-0.10067749
1582892751411,-0.28071594,-0.05833435,-0.038894653
1582892751459,0.17414856,-0.1211853,0.036743164
1582892751459,0.5054474,-0.14248657,0.07936096
1582892751471,0.25404358,-0.16059875,0.062316895
1582892751491,-0.40641785,0.05885315,0.0037231445
1582892751511,-0.73664856,0.026885986,-0.041015625
1582892751532,0.5661621,-0.18829346,0.11984253
1582892751553,0.62475586,-0.22024536,0.10279846
1582892751570,-0.5981598,0.032211304,0.038879395
1582892751592,-0.998703,0.0513916,-0.011184692
1582892751618,0.31263733,-0.11053467,0.15925598
1582892751662,0.5065155,-0.1765747,0.2007904
1582892751664,0.578949,-0.22131348,0.2434082
1582892751673,-0.31480408,0.03967285,0.12942505
1582892751694,-0.41706848,0.031143188,0.0708313
1582892751713,0.49266052,-0.11053467,0.13154602
1582892751733,-0.6503601,0.10998535,0.036743164
1582892751753,-0.38723755,-0.017852783,0.03781128
1582892751773,0.1027832,-0.039154053,0.09320068
1582892751794,0.2881317,0.005584717,0.062316895
1582892751813,0.5011902,0.031143188,0.056991577
1582892751845,-0.15715027,0.030090332,-0.025039673
1582892751855,-0.70895386,0.036483765,-0.13050842
1582892751877,-0.38404846,0.12808228,-0.17417908
1582892751898,0.36590576,0.06843567,-0.17736816
1582892751915,0.76963806,-0.066848755,0.0015869141
1582892751936,-0.18377686,-0.031707764,-0.058059692
1582892751956,-0.7472992,0.14300537,-0.12944031
1582892751975,0.08999634,0.018371582,-0.090026855
1582892751996,0.22102356,0.029022217,-0.08682251
1582892752015,0.3350067,-0.05833435,-0.025039673
1582892752042,-0.17526245,-0.10093689,-0.036758423
1582892752055,-0.0463562,0.011978149,-0.043151855
1582892752077,-0.25941467,0.041809082,-0.054870605
1582892752096,0.09638977,-0.10839844,0.06336975
1582892752118,0.738739,-0.06365967,0.15711975
1582892752138,-0.50016785,0.03327942,0.06764221
1582892752158,-0.4650116,-0.14248657,0.043136597
1582892752179,0.32115173,0.08973694,0.043136597
1582892752198,0.47242737,-0.0231781,-0.0069274902
1582892752218,0.11129761,-0.06365967,0.109176636
1582892752248,-0.64823914,-0.030639648,-0.013320923
1582892752257,-0.115600586,0.019439697,0.022903442
1582892752278,1.4109192,-0.14248657,0.0942688
1582892752298,-0.6929779,0.027954102,-0.02078247
1582892752318,-1.9936676,0.16751099,-0.18589783
1582892752344,0.5512543,-0.035964966,-0.078308105
1582892752364,2.107605,-0.18190002,0.09213257
1582892752380,0.52142334,-0.18615723,0.055923462
1582892752399,-1.2927246,0.13342285,-0.11665344
1582892752419,-0.91134644,0.09931946,-0.15287781
1582892752445,0.16030884,-0.026367188,-0.07723999
1582892752460,0.74620056,-0.08709717,-0.021850586
1582892752480,0.43408203,-0.19468689,0.097457886
1582892752500,-0.35954285,-0.10839844,0.08041382
1582892752521,-0.03996277,-0.016784668,0.0942688
1582892752540,0.3339386,-0.25860596,0.18055725
1582892752560,-1.1329346,0.083343506,-0.041015625
1582892752580,-1.0168152,0.09931946,-0.09535217
1582892752600,0.42662048,-0.13290405,0.013305664
1582892752626,1.7869568,-0.36087036,0.2700348
1582892752674,-0.6652832,0.0077209473,0.1496582
1582892752674,-0.8879242,-0.1531372,0.14646912
1582892752682,0.5246277,-0.14248657,0.21250916
1582892752703,0.46070862,-0.08921814,0.20932007
1582892752722,-1.1020355,0.08441162,0.013305664
1582892752742,-0.54597473,-0.07537842,0.06976318
1582892752762,1.676178,-0.4418335,0.35739136
1582892752784,0.2050476,0.048187256,0.24447632
1582892752807,-1.7348022,0.06097412,0.08468628
1582892752829,-0.23171997,-0.08496094,0.20506287
1582892752875,1.3587189,-0.2500763,0.3414154
1582892752876,1.1201019,-0.16378784,0.33821106
1582892752884,-0.27752686,-0.035964966,0.2519226
1582892752905,-1.4567719,0.13342285,0.09107971
1582892752925,0.009033203,-0.040222168,0.20399475
1582892752944,1.7123871,-0.26712036,0.38827515
1582892752965,-0.34570312,0.14193726,0.23275757
1582892752985,-1.23732,-0.014663696,0.15711975
1582892753004,0.32754517,0.0790863,0.19334412
1582892753024,1.3917542,-0.008270264,0.26470947
1582892753074,-0.10813904,0.03541565,0.19866943
1582892753075,-2.2099152,0.2548523,0.022903442
1582892753086,-0.21253967,-0.011459351,0.18162537
1582892753107,2.744629,-0.05619812,0.31158447
1582892753127,-0.19975281,0.19306946,0.1134491
1582892753158,-2.431488,0.10038757,-0.0079956055
1582892753168,-0.776062,0.329422,0.0473938
1582892753186,1.0753632,0.014099121,0.15605164
1582892753207,1.2426147,-0.13502502,0.22103882
1582892753227,1.2426147,0.0471344,0.19760132
1582892753261,-1.0178833,0.21543884,0.010116577
1582892753271,-1.2788696,0.1568451,-0.09321594
1582892753289,0.578949,0.43489075,-0.11665344
1582892753309,1.1009369,-0.031707764,0.0069122314
1582892753329,-0.9220123,0.20478821,-0.09428406
1582892753349,-1.3736725,0.23355103,-0.15287781
1582892753370,0.92729187,0.07376099,0.012237549
1582892753395,1.3544617,0.17070007,0.043136597
1582892753410,-1.5920563,0.3528595,-0.16139221
1582892753429,-2.2333527,0.21969604,-0.19229126
1582892753464,1.6367645,-0.010391235,0.025024414
1582892753469,2.330246,0.05671692,0.06869507
1582892753490,-0.45115662,0.17388916,-0.12623596
1582892753511,-1.4088287,0.2751007,-0.26153564
1582892753531,0.012237549,0.2079773,-0.16885376
1582892753553,0.36802673,0.07695007,-0.14328003
1582892753574,-0.04423523,0.12915039,-0.16671753
1582892753594,-0.40534973,0.10998535,-0.19335938
1582892753611,-0.19868469,0.16963196,-0.1560669
1582892753631,-0.2604828,0.17388916,-0.19441223
1582892753663,0.37867737,0.0236969,-0.17311096
1582892753671,1.0018616,0.026885986,-0.06977844
1582892753691,-0.29136658,0.071624756,-0.17631531
1582892753711,-0.5299835,0.0790863,-0.20401001
1582892753734,0.79307556,0.029022217,-0.17097473
1582892753756,-0.123062134,0.06417847,-0.21040344
1582892753777,-1.4162903,0.15898132,-0.2849579
1582892753796,-0.18696594,0.071624756,-0.14222717
1582892753816,1.5078583,-0.18190002,0.017562866
1582892753835,0.9059906,-0.16592407,0.085754395
1582892753864,-1.0775299,0.15258789,-0.17417908
1582892753873,-0.10708618,-0.019989014,-0.08149719
1582892753895,1.0189056,-0.07644653,-0.0016021729
1582892753913,-0.3158722,-0.08177185,-0.012252808
1582892753933,-1.6858063,0.14300537,-0.11665344
1582892753956,0.54060364,-0.23410034,0.022903442
1582892753975,0.83888245,0.03541565,0.045272827
1582892753996,0.5533905,-0.092422485,-0.017578125
1582892754019,0.005844116,-0.1296997,0.043136597
1582892754036,-1.3853912,0.14086914,-0.21359253
1582892754077,-0.30308533,-0.113723755,-0.10067749
1582892754077,1.5792389,-0.14141846,0.09640503
1582892754095,0.16030884,-0.1296997,0.10598755
1582892754115,-1.6399994,0.071624756,-0.022903442
1582892754135,-0.4500885,-0.03703308,0.009048462
1582892754156,1.2767029,-0.031707764,0.11024475
1582892754175,0.44259644,-0.13397217,0.064437866
1582892754196,-0.36486816,-0.053009033,0.033554077
1582892754220,-5.493164E-4,-0.11160278,0.07722473
1582892754244,0.9816284,-0.14569092,0.10598755
1582892754257,-0.078323364,-0.016784668,0.03567505
1582892754293,-1.61763,0.1259613,-0.1603241
1582892754300,-0.23916626,0.016235352,-0.03250122
1582892754317,1.21492,-0.082839966,0.099594116
1582892754337,0.8260956,-0.28097534,0.12728882
1582892754358,-0.76008606,0.034347534,-0.07723999
1582892754377,-1.4003143,0.17816162,-0.13476562
1582892754401,-0.14755249,-0.029571533,-0.07084656
1582892754422,1.519577,-0.18829346,0.12835693
1582892754439,1.1595154,-0.21279907,0.17416382
1582892754500,-1.2447815,0.06311035,-0.005859375
1582892754500,-1.4130859,0.08015442,-0.0069274902
1582892754500,0.6769562,-0.115859985,0.12516785
1582892754520,1.6516724,-0.0743103,0.18269348
1582892754540,0.48521423,-0.16378784,0.15498352
1582892754560,-0.7622223,-0.13183594,0.048461914
1582892754581,-0.43304443,0.0705719,-0.048477173
1582892754602,0.8101196,0.04499817,0.02609253
1582892754620,-0.21786499,-0.025314331,0.109176636
1582892754640,-1.0636902,-0.08496094,0.11557007
1582892754679,0.7110443,-0.20640564,0.21783447
1582892754680,0.99227905,-0.05619812,0.18269348
1582892754702,-0.43624878,0.10998535,0.048461914
1582892754725,-0.68870544,0.07695007,0.06336975
1582892754742,0.41915894,-0.13929749,0.13261414
1582892754762,0.72062683,0.0045166016,0.13049316
1582892754783,-0.38298035,0.03541565,0.007980347
1582892754803,-0.46180725,0.053527832,0.011184692
1582892754822,0.7376709,-8.087158E-4,0.12835693
1582892754842,-0.8314514,0.12915039,0.021835327
1582892754880,-1.6453247,0.12275696,-0.09214783
1582892754882,0.67481995,0.016235352,-0.002670288
1582892754903,1.3661804,-0.017852783,0.076156616
1582892754923,-0.05593872,-0.05833435,0.043136597
1582892754946,-0.76008606,0.09187317,-0.03994751
1582892754966,-0.12945557,0.10784912,-0.07084656
1582892754988,0.6737671,-0.080703735,0.044204712
1582892755005,-0.729187,0.22822571,-0.13156128
1582892755028,-0.34996033,0.0471344,-0.074035645
1582892755044,1.1446075,-0.1296997,0.07296753
1582892755083,0.07720947,0.08866882,-0.005859375
1582892755090,-1.0168152,0.1568451,-0.099609375
1582892755105,0.32647705,0.015167236,-0.0048065186
1582892755125,1.08815,-0.11798096,0.10385132
1582892755149,-0.32865906,0.13768005,-0.038894653
1582892755167,-0.60243225,0.059906006,-0.10279846
1582892755188,0.2828064,0.092941284,-0.049545288
1582892755206,0.77389526,-0.10093689,0.022903442
1582892755227,-0.10494995,0.0513916,0.052719116
1582892755247,-1.5515747,0.13874817,-0.14222717
1582892755294,-0.42453003,0.09080505,-0.08256531
1582892755294,1.4098511,-0.047683716,0.044204712
1582892755309,0.96351624,-0.19361877,0.08255005
1582892755327,-0.74090576,0.0236969,-0.02078247
1582892755347,-1.7252197,0.21331787,-0.1560669
1582892755367,-0.11773682,0.081222534,-0.07298279
1582892755389,1.1009369,-0.0466156,0.01651001
1582892755411,0.61517334,-0.11479187,0.056991577
1582892755431,-1.0019073,0.14512634,-0.08042908
1582892755453,0.10810852,-0.059402466,0.013305664
1582892755469,1.4684448,-0.1211853,0.087875366
1582892755499,-0.41600037,0.15258789,-0.07084656
1582892755509,-1.1787415,0.092941284,-0.10707092
1582892755530,0.31582642,-8.087158E-4,0.0154418945
1582892755549,1.3917542,-0.12757874,0.05911255
1582892755569,0.54060364,-0.017852783,0.007980347
1582892755589,-0.4958954,0.07801819,-0.05593872
1582892755609,-1.0594177,0.1493988,-0.064453125
1582892755633,-0.38830566,-0.010391235,-0.05593872
1582892755652,0.88468933,0.03753662,-0.014389038
1582892755698,1.1286316,-0.09881592,0.051651
1582892755698,-0.6184082,0.057785034,-0.059127808
1582892755715,-0.16459656,-0.012527466,-0.016525269
1582892755731,0.39678955,0.12063599,-0.04421997
1582892755751,0.0026397705,0.08654785,-0.035690308
1582892755771,0.43408203,-0.071121216,-0.029296875
1582892755791,0.21995544,0.020492554,-0.09107971
1582892755811,-0.47885132,0.08547974,-0.1603241
1582892755831,-0.5182648,0.11956787,-0.1603241
1582892755858,-0.2689972,0.059906006,-0.17736816
1582892755875,0.8079834,-0.09135437,-0.03994751
1582892755909,-0.4937744,-0.060455322,-0.064453125
1582892755915,-1.6261444,0.24633789,-0.25086975
1582892755935,1.0114441,-0.12437439,-0.10600281
1582892755953,1.1925507,-0.029571533,-0.015457153
1582892755974,-0.60562134,0.0471344,-0.11239624
1582892755994,-0.5385132,-0.050872803,-0.09535217
1582892756013,1.117981,-0.18510437,0.031417847
1582892756033,-0.6407776,0.14833069,-0.17736816
1582892756055,-0.59176636,0.013046265,-0.14009094
1582892756076,0.38827515,-0.13502502,-0.029296875
1582892756114,0.5810852,-0.080703735,0.012237549
1582892756131,-0.46287537,-0.043411255,-0.06338501
1582892756134,-0.101745605,-0.12437439,-0.016525269
1582892756156,0.2636261,-0.08816528,-0.002670288
1582892756176,-0.6706085,-0.018920898,-0.050613403
1582892756195,-0.7185364,-0.12011719,-0.06977844
1582892756216,0.35098267,-0.09135437,0.012237549
1582892756244,0.6652374,-0.12011719,0.08148193
1582892756255,-0.6226654,-0.06365967,0.06764221
1582892756276,-0.16886902,-0.15634155,0.12728882
1582892756295,0.4074402,-0.12011719,0.15925598
1582892756318,0.5097046,-0.15101624,0.13900757
1582892756338,0.1304779,-0.06365967,0.107055664
1582892756363,-0.7196045,-0.047683716,0.052719116
1582892756380,-0.7718048,-0.07217407,0.048461914
1582892756401,0.32221985,-0.09881592,0.16137695
1582892756425,0.6961365,-0.13183594,0.18907166
1582892756438,-0.48631287,-0.11053467,0.1730957
1582892756458,-0.17419434,-0.1211853,0.15711975
1582892756498,0.7344818,-0.008270264,0.20611572
1582892756498,0.5832062,-0.1765747,0.20718384
1582892756518,-0.50016785,0.006652832,0.123031616
1582892756539,-0.7973633,0.07801819,0.07296753
1582892756559,0.2551117,-0.050872803,0.11450195
1582892756579,0.9528656,0.002380371,0.18055725
1582892756599,-0.19975281,-0.047683716,0.14007568
1582892756620,-1.2756805,0.14300537,0.03994751
1582892756640,0.1347351,-0.010391235,0.074035645
1582892756659,1.0806885,-0.00932312,0.15072632
1582892756697,0.14645386,-0.00932312,0.09320068
1582892756700,-1.0232086,0.21224976,-0.035690308
1582892756722,-0.4969635,0.10571289,0.005859375
1582892756741,0.8079834,-0.014663696,0.030349731
1582892756760,1.3480682,-0.0466156,0.16351318
1582892756780,-1.301239,0.16430664,-0.11239624
1582892756805,-1.554779,0.22822571,-0.17736816
1582892756825,0.91238403,0.12063599,-0.07510376
1582892756845,0.9624481,0.0705719,-0.01864624
1582892756865,-0.16886902,-0.005065918,-0.0069274902
1582892756911,-0.534256,0.10571289,-0.029296875
1582892756912,0.2508545,0.0982666,-0.03036499
1582892756922,0.8772278,-0.011459351,-0.022903442
1582892756942,-0.22106934,0.23780823,-0.14755249
1582892756962,0.14112854,-0.05407715,-0.076171875
1582892756983,-0.22958374,0.11103821,-0.12623596
1582892757003,-0.3989563,0.09399414,-0.16992188
1582892757024,0.053771973,0.1217041,-0.14115906
1582892757047,-0.14755249,0.08866882,-0.09535217
1582892757075,0.41596985,-0.18403625,-0.028244019
1582892757087,1.0625763,-0.03489685,0.043136597
1582892757132,-1.0370483,0.16644287,-0.19015503
1582892757132,-1.428009,0.15258789,-0.19973755
1582892757146,0.7344818,0.050323486,-0.10812378
1582892757165,1.1552582,-0.12437439,-0.010131836
1582892757185,0.46922302,-0.195755,-0.009063721
1582892757204,-0.16247559,-0.031707764,-0.015457153
1582892757229,-1.0754089,0.18135071,-0.1326294
1582892757249,-1.1244049,0.059906006,-0.13369751
1582892757268,0.44152832,-0.0743103,-0.046340942
1582892757313,1.8199921,-0.29055786,0.1368866
1582892757315,-0.19868469,-0.07217407,0.058044434
1582892757327,-0.76008606,-0.08816528,0.02822876
1582892757348,0.3488617,-0.0466156,0.07296753
1582892757367,-0.4969635,0.05885315,0.036743164
1582892757387,-0.3989563,-0.15527344,0.048461914
1582892757407,0.9592438,-0.09881592,0.15605164
1582892757427,0.56510925,-0.06472778,0.12835693
1582892757447,-0.3904419,-0.10093689,0.060180664
1582892757468,-0.61520386,0.08227539,0.02609253
1582892757502,-0.6823273,0.05671692,0.0026550293
1582892757509,0.48521423,-0.094558716,0.09320068
1582892757530,0.9475403,-0.15634155,0.16563416
1582892757548,0.19439697,0.029022217,0.13154602
1582892757570,-0.10069275,-0.1296997,0.13154602
1582892757589,-0.49482727,0.09719849,0.0154418945
1582892757616,-0.08364868,0.14512634,-0.047409058
1582892757629,-0.011199951,0.032211304,-0.045288086
1582892757650,0.29238892,-0.040222168,0.03994751
1582892757669,0.20184326,0.06523132,0.06550598
1582892757697,-0.037841797,-0.040222168,0.05911255
1582892757710,0.06869507,0.06843567,0.02822876
1582892757730,-0.07511902,0.024765015,0.012237549
1582892757750,-0.50016785,0.16004944,-0.101745605
1582892757772,0.2508545,0.08227539,-0.08895874
1582892757794,0.21783447,-0.0072021484,-0.043151855
1582892757812,0.15177917,0.025817871,-0.07298279
1582892757832,0.08786011,0.053527832,-0.019714355
1582892757852,-0.90283203,0.050323486,-0.113464355
1582892757873,0.29133606,0.025817871,-0.06552124
1582892757901,1.0029297,-0.031707764,0.056991577
1582892757912,-1.5824738,0.19520569,-0.17736816
1582892757931,-1.6964569,0.2740326,-0.17524719
1582892757952,1.5600586,-0.16378784,0.0069122314
1582892757972,1.6111908,-0.1914978,0.14433289
1582892757996,0.08786011,0.1493988,-0.03994751
1582892758016,-0.42985535,-0.024246216,-0.113464355
1582892758036,-0.40960693,0.1802826,-0.13156128
1582892758055,0.32647705,-0.02104187,-0.09642029
1582892758074,0.2870636,-0.02104187,0.013305664
1582892758119,-0.9017639,-0.047683716,-0.10812378
1582892758119,0.65245056,-0.024246216,-0.014389038
1582892758133,0.7355499,-0.12437439,0.08148193
1582892758154,-2.4112396,0.3539276,-0.31478882
1582892758173,-0.05168152,-0.028503418,-0.14860535
1582892758195,3.0386505,-0.26286316,0.15925598
1582892758215,-0.48205566,0.020492554,-0.025039673
1582892758236,-3.1462708,0.16537476,-0.28923035
1582892758258,-0.14649963,0.026885986,-0.09535217
1582892758280,2.7978973,-0.17764282,0.11024475
1582892758322,0.34672546,-0.28736877,0.099594116
1582892758322,-2.417633,0.20585632,-0.24554443
1582892758337,0.2881317,0.015167236,-0.10279846
1582892758356,1.5877533,-0.38536072,0.10173035
1582892758376,-0.51400757,0.11210632,-0.05380249
1582892758396,-0.72813416,-0.053009033,-0.11026001
1582892758416,0.80052185,-0.20533752,0.076156616
1582892758436,0.6460571,-0.15846252,0.16030884
1582892758456,-1.1893921,0.08866882,-0.013320923
1582892758477,-1.141449,-0.0934906,0.012237549
1582892758525,0.7323456,-0.18190002,0.1368866
1582892758525,1.233017,-0.027435303,0.2157135
1582892758538,-0.49163818,-0.113723755,0.1645813
1582892758561,-0.09536743,-0.25646973,0.24234009
1582892758580,0.45645142,-0.039154053,0.17948914
1582892758599,-1.1478424,0.1568451,0.099594116
1582892758619,-1.2064362,-0.09667969,0.10385132
1582892758638,2.6114807,-0.29481506,0.31158447
1582892758659,-0.27113342,0.18135071,0.19439697
1582892758678,-2.7936707,0.052459717,-0.04208374
1582892758717,-0.1912384,0.21864319,0.095336914
1582892758720,2.5752563,-0.23942566,0.22315979
1582892758741,0.8079834,-0.03703308,0.13368225
1582892758762,-1.0583649,0.18667603,-0.11772156
1582892758780,-0.39788818,0.24633789,-0.03250122
1582892758805,-0.24555969,0.020492554,-0.047409058
1582892758821,-0.22851562,0.0982666,-0.026107788
1582892758840,1.4002686,-0.0029449463,0.01651001
1582892758861,-0.3350525,0.05458069,-0.054870605
1582892758881,-1.5877991,0.26124573,-0.12197876
1582892758914,0.14645386,0.12489319,-0.060195923
1582892758924,1.1691132,-0.14035034,0.054855347
1582892758942,0.6854706,0.03327942,0.007980347
1582892758964,-1.5569,0.47962952,-0.2029419
1582892758983,-1.4588928,0.06523132,-0.113464355
1582892759002,1.0018616,-0.09561157,0.07296753
1582892759023,2.490036,0.018371582,0.11238098
1582892759043,-0.6950989,0.17495728,-0.090026855
1582892759063,-2.5156403,0.2314148,-0.26472473
1582892759082,0.84739685,0.06523132,-0.027175903
1582892759110,1.660202,-0.013595581,0.08680725
1582892759122,-0.76860046,-0.060455322,-0.046340942
1582892759143,-0.8516998,0.24845886,-0.17204285
1582892759164,0.59706116,0.12915039,-0.113464355
1582892759186,0.28067017,-0.03276062,0.041000366
1582892759204,0.14431763,-0.04875183,0.051651
1582892759225,-0.86128235,0.2751007,-0.15820312
1582892759245,-0.08258057,0.13980103,-0.22212219
1582892759273,0.32861328,0.16430664,-0.11665344
1582892759284,0.32647705,-0.090286255,-0.08682251
1582892759310,0.7707062,0.040740967,-0.111328125
1582892759325,-0.8676758,0.200531,-0.34887695
1582892759346,-0.04423523,0.11103821,-0.26472473
1582892759366,0.9858856,-0.026367188,-0.17736816
1582892759389,-0.916687,0.11103821,-0.28390503
1582892759410,-0.8133545,0.040740967,-0.27644348
1582892759429,0.9368744,-0.0072021484,-0.17204285
1582892759447,1.0902863,-0.05833435,-0.05380249
1582892759468,-0.45115662,-0.14141846,-0.101745605
1582892759487,-1.0445099,0.13768005,-0.26365662
1582892759516,0.2316742,0.10145569,-0.28390503
1582892759527,0.80584717,0.0705719,-0.15393066
1582892759548,-0.5235901,-0.25967407,-0.064453125
1582892759569,1.1083832,-0.27671814,0.09107971
1582892759590,-0.506546,0.083343506,-0.19015503
1582892759610,-1.8647614,0.1493988,-0.3009491
1582892759632,0.45324707,-0.039154053,-0.16778564
1582892759654,2.346222,-0.43544006,0.14646912
1582892759669,-0.3478241,-0.35766602,0.034606934
1582892759690,-2.1268158,0.15472412,-0.21784973
1582892759719,-0.53744507,0.06097412,-0.10279846
1582892759729,0.5672302,-0.20959473,0.076156616
1582892759749,1.9190521,-0.4695282,0.2284851
1582892759769,0.9624481,-0.2884369,0.18162537
