1582892777514,-0.58132935,0.18881226,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892777519,-1.1725464,0.1025238,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892777543,0.44132996,0.04499817,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892777560,-0.6622925,0.17282104,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892777580,0.47647095,-0.041290283,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892777599,0.7779541,0.19519043,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892777619,-0.65696716,0.35072327,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892777643,0.9867401,0.106781006,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892777663,0.1078949,0.018371582,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892777682,-3.2764435,0.6021271,-0.6094208,0.0019226074,-0.0010681152,-0.0016784668
1582892777721,0.8748932,0.09931946,-0.38145447,0.0019226074,-0.0010681152,-0.0016784668
1582892777721,2.6134033,-0.18936157,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892777741,1.3233643,0.06523132,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582892777764,-1.4963989,0.27508545,-0.50183105,0.0019226074,-0.0010681152,-0.0016784668
1582892777782,-6.070633,0.68948364,-0.8522949,0.0019226074,-0.0010681152,-0.0016784668
1582892777801,-3.1390228,0.41464233,-0.72554016,0.0019226074,-0.0010681152,-0.0016784668
1582892777822,1.797409,0.0236969,-0.3132782,0.0019226074,-0.0010681152,-0.0016784668
1582892777841,2.032837,-0.25860596,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892777865,3.0810547,0.08227539,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892777907,2.387558,-0.3491516,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892777907,-0.056152344,0.36564636,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892777924,-0.66441345,-0.012527466,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892777944,0.55636597,-0.324646,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892777964,0.14305115,0.07695007,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892777984,-1.882019,0.3070526,-0.5348511,0.0019226074,-0.0010681152,-0.0016784668
1582892778004,0.56489563,-0.33636475,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582892778024,2.0701141,-0.06791687,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892778044,-2.5861511,0.018371582,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582892778066,-2.821579,-0.09881592,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892778102,3.2046204,-0.20960999,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892778105,6.0275726,-0.16059875,0.3695526,0.0019226074,-0.0010681152,-0.0016784668
1582892778125,-1.882019,0.041793823,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582892778146,-2.1312866,-0.38642883,-0.4474945,0.0019226074,-0.0010681152,-0.0016784668
1582892778165,0.58833313,0.017303467,-0.42619324,0.0019226074,-0.0010681152,-0.0016784668
1582892778187,0.23680115,0.13768005,-0.5082245,0.0019226074,-0.0010681152,-0.0016784668
1582892778206,-1.4495239,-0.32891846,-0.43045044,0.0019226074,-0.0010681152,-0.0016784668
1582892778226,-0.18824768,-0.13397217,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582892778247,0.66290283,-0.0231781,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892778268,-0.21380615,-0.29055786,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892778305,0.8035126,-0.2980194,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582892778307,-1.0117035,-0.22558594,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892778326,-1.7904053,-0.48124695,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892778347,0.7076416,-0.65701294,0.6156311,0.0019226074,-0.0010681152,-0.0016784668
1582892778368,1.2509308,-0.64315796,0.7796936,0.0019226074,-0.0010681152,-0.0016784668
1582892778389,-0.8540344,-0.3022766,0.7051239,0.0019226074,-0.0010681152,-0.0016784668
1582892778411,-0.26707458,-0.4141388,0.83187866,0.0019226074,-0.0010681152,-0.0016784668
1582892778429,0.87594604,-0.45887756,1.0236359,0.0019226074,-0.0010681152,-0.0016784668
1582892778449,0.1867218,-0.36087036,0.9607849,0.0019226074,-0.0010681152,-0.0016784668
1582892778470,-0.8891907,-0.15634155,0.7786255,0.0019226074,-0.0010681152,-0.0016784668
1582892778504,-0.28092957,-0.17977905,0.68807983,0.0019226074,-0.0010681152,-0.0016784668
1582892778508,2.0583954,-0.38749695,0.8585205,0.0019226074,-0.0010681152,-0.0016784668
1582892778528,-0.8668213,0.10784912,0.49525452,0.0019226074,-0.0010681152,-0.0016784668
1582892778548,-1.435669,-0.1638031,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582892778572,1.241333,0.14193726,0.3834076,0.0019226074,-0.0010681152,-0.0016784668
1582892778591,2.8083496,-0.30654907,0.6859436,0.0019226074,-0.0010681152,-0.0016784668
1582892778610,-3.442627,0.84394836,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892778634,-1.3376617,-0.17338562,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892778653,1.0112457,0.52116394,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892778677,2.082901,-0.2692566,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892778717,-0.21914673,0.59680176,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582892778717,-1.6998596,0.52648926,-0.37506104,0.0019226074,-0.0010681152,-0.0016784668
1582892778730,-0.5376587,0.3528595,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582892778750,1.813385,0.010910034,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892778771,0.8642273,0.1025238,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892778790,-2.1323547,0.5478058,-0.5497589,0.0019226074,-0.0010681152,-0.0016784668
1582892778811,-0.97654724,0.36244202,-0.6339264,0.0019226074,-0.0010681152,-0.0016784668
1582892778833,1.6280365,0.28147888,-0.40701294,0.0019226074,-0.0010681152,-0.0016784668
1582892778855,1.1220245,0.06523132,-0.35055542,0.0019226074,-0.0010681152,-0.0016784668
1582892778878,-1.3110352,0.35179138,-0.47625732,0.0019226074,-0.0010681152,-0.0016784668
1582892778916,-1.2694855,0.23248291,-0.4890442,0.0019226074,-0.0010681152,-0.0016784668
1582892778916,0.5606384,0.14833069,-0.4347229,0.0019226074,-0.0010681152,-0.0016784668
1582892778934,1.670639,0.17176819,-0.38464355,0.0019226074,-0.0010681152,-0.0016784668
1582892778952,-0.6622925,0.10145569,-0.58065796,0.0019226074,-0.0010681152,-0.0016784668
1582892778974,0.51057434,0.46577454,-0.4613495,0.0019226074,-0.0010681152,-0.0016784668
1582892778992,-2.4125214,-0.20214844,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892779013,0.61709595,-0.2000122,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892779033,2.4493408,0.18881226,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892779054,1.2264252,-0.28630066,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892779074,-0.4396515,0.3070526,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892779101,-0.41407776,-0.17124939,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892779115,-1.9810791,0.062042236,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892779134,-0.10195923,0.006652832,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892779155,2.2022095,0.024749756,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892779177,0.5787506,-0.45355225,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892779199,-2.3230438,0.2601776,-0.50927734,0.0019226074,-0.0010681152,-0.0016784668
1582892779218,0.4850006,0.2559204,-0.5550842,0.0019226074,-0.0010681152,-0.0016784668
1582892779243,2.14682,-0.25434875,-0.4666748,0.0019226074,-0.0010681152,-0.0016784668
1582892779261,-3.45755,0.33261108,-0.7958374,0.0019226074,-0.0010681152,-0.0016784668
1582892779278,-0.31394958,0.26124573,-0.57958984,0.0019226074,-0.0010681152,-0.0016784668
1582892779302,3.2227325,-0.57818604,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892779316,1.1369476,-0.5536804,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582892779338,-0.30329895,-0.12437439,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892779356,-1.689209,-0.013595581,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892779377,-3.4543457,0.15258789,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892779400,0.46476746,-0.35021973,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582892779419,3.9226074,-0.71772766,0.6060486,0.0019226074,-0.0010681152,-0.0016784668
1582892779438,0.460495,-0.40135193,0.4771576,0.0019226074,-0.0010681152,-0.0016784668
1582892779461,-0.06893921,-0.58351135,0.5101776,0.0019226074,-0.0010681152,-0.0016784668
1582892779486,-0.14137268,0.06097412,0.47181702,0.0019226074,-0.0010681152,-0.0016784668
1582892779531,-2.6426086,0.10784912,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892779531,0.025878906,-0.51426697,0.35038757,0.0019226074,-0.0010681152,-0.0016784668
1582892779539,2.6347046,-0.07644653,0.52082825,0.0019226074,-0.0010681152,-0.0016784668
1582892779558,-0.5472412,-0.2607422,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582892779579,-0.91049194,-0.28097534,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582892779598,1.6695709,-0.009338379,0.47181702,0.0019226074,-0.0010681152,-0.0016784668
1582892779619,-2.3198395,0.39013672,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892779643,-3.2444916,-0.019989014,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892779664,2.8541412,-0.25328064,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582892779685,3.2877045,-0.13929749,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582892779736,-1.3856049,-0.0977478,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892779736,-0.02420044,0.27615356,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892779740,0.24317932,0.05671692,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892779761,-2.23143,0.12168884,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582892779782,-0.93074036,0.41038513,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582892779800,1.7483978,0.041793823,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892779820,0.89512634,-0.15101624,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892779840,-0.081726074,-0.014663696,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892779862,0.31774902,0.09931946,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892779886,-0.058288574,0.07801819,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892779935,-1.117157,0.4593811,-0.37080383,0.0019226074,-0.0010681152,-0.0016784668
1582892779935,-0.45881653,0.06097412,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582892779945,1.2115173,0.052459717,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892779962,0.6383972,-0.26286316,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892779988,-0.19143677,-0.07751465,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892780004,0.47009277,-0.027435303,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892780023,0.07380676,0.1493988,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892780045,-0.25961304,-0.038101196,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892780063,-0.65908813,-0.045547485,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892780084,-0.07319641,0.09613037,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892780132,0.33692932,0.019424438,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892780132,0.14624023,0.027954102,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892780145,0.5904541,-0.33424377,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582892780166,-0.80929565,0.10571289,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892780184,-1.7339478,0.28575134,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892780206,0.32414246,0.08547974,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892780226,2.3790436,-0.19682312,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582892780246,0.3912506,-0.07537842,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892780265,-2.277237,0.10571289,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892780287,-2.1131744,0.39759827,-0.37931824,0.0019226074,-0.0010681152,-0.0016784668
1582892780323,1.2285614,0.14300537,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892780327,1.9987488,-0.21598816,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892780346,-0.54937744,-0.051940918,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892780368,-1.3909302,-0.03277588,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892780387,1.0911407,0.027954102,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892780408,0.90470886,0.22929382,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892780428,-0.048690796,0.0513916,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892780447,-1.131012,-0.014663696,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892780467,0.59365845,-0.2969513,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892780490,0.49458313,-0.22984314,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892780521,-2.0215607,0.61065674,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582892780527,-0.8668213,-0.2191925,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892780548,0.6895294,-0.33850098,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892780569,3.0213928,-0.07751465,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582892780591,0.15583801,-0.027435303,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892780609,-1.3291473,0.200531,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892780634,0.5350647,0.014099121,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892780651,0.4093628,-0.2234497,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892780670,-0.18078613,-0.09988403,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892780691,-0.4396515,0.18667603,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892780722,-0.3416443,-0.21386719,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892780731,0.69166565,0.008773804,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582892780749,0.05357361,-0.06686401,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892780770,-1.0223541,0.03541565,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892780789,-0.03804016,0.18774414,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892780810,1.8155212,-0.16273499,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892780830,-0.9424591,-0.006134033,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892780851,-1.4047852,0.16749573,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892780872,0.4519806,0.04711914,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892780895,0.2016449,-0.06472778,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892780936,0.74598694,-0.038101196,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892780936,-0.7411194,0.118499756,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892780953,-0.67507935,-0.024246216,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582892780972,0.8045807,-0.038101196,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892780992,-1.0138245,0.13447571,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892781012,-1.5166321,0.050323486,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892781034,0.59472656,-0.15101624,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892781055,2.450409,-0.30548096,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582892781073,-0.17333984,0.002380371,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892781094,-1.6316833,0.11743164,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892781120,0.6234894,0.013031006,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892781133,0.68634033,-0.22665405,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582892781157,-0.30223083,-0.19468689,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582892781175,0.052505493,0.019424438,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582892781196,0.018417358,-0.001876831,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892781216,1.272232,-0.13609314,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582892781236,-0.798645,0.022628784,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892781259,-3.0026703,0.30491638,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892781276,-0.5408478,0.022628784,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892781301,2.14682,-0.12225342,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582892781315,2.4610596,-0.24049377,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582892781339,0.20057678,0.17388916,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892781355,-2.2399445,0.35072327,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582892781375,-1.4005127,0.11103821,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582892781396,1.3894043,0.03327942,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892781417,1.4820862,-0.021057129,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892781441,-0.7198181,-0.08390808,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892781458,-0.36401367,-0.010391235,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892781477,-0.11048889,0.2591095,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892781499,0.39231873,0.09931946,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892781517,0.8610382,-0.09988403,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892781540,-0.45243835,-0.22026062,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892781557,-1.4260864,0.24952698,-0.36547852,0.0019226074,-0.0010681152,-0.0016784668
1582892781577,0.34757996,0.09187317,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582892781597,1.7569275,-0.20533752,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892781619,-1.0159607,0.081207275,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892781639,-1.1096954,-0.17445374,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892781663,0.84080505,-0.1531372,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892781679,0.7822113,-0.05619812,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892781699,0.24745178,-0.041290283,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892781726,-0.060409546,-0.090286255,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892781739,-0.6452484,-0.08390808,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892781759,-0.70277405,-0.1254425,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892781779,0.04185486,0.005584717,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892781799,0.6842041,-0.07218933,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892781821,0.36462402,-0.15846252,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892781843,-0.06573486,-0.11160278,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892781863,-0.73046875,-0.14569092,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892781882,-0.036972046,-0.038101196,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892781906,0.7108307,-0.055145264,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892781944,-0.5642853,-0.050872803,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892781947,-0.7198181,-0.106277466,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892781968,0.3081665,-0.18296814,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892781982,0.14518738,-0.024246216,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892782001,0.103637695,-0.1403656,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892782021,0.41363525,-0.20747375,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892782045,0.19525146,-0.15846252,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892782062,-0.30541992,-0.08390808,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892782087,-0.36187744,-0.07218933,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892782110,-0.193573,-0.20533752,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892782149,0.054626465,-0.10839844,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892782150,0.19844055,-0.24902344,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582892782164,-0.056152344,-0.30760193,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582892782186,0.08552551,-0.09988403,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582892782205,0.080200195,-0.15740967,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582892782224,0.4796753,-0.23835754,0.27474976,0.0019226074,-0.0010681152,-0.0016784668
1582892782244,-0.08065796,-0.1403656,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582892782267,-0.8018341,-0.12757874,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582892782285,-0.5514984,-0.20747375,0.33013916,0.0019226074,-0.0010681152,-0.0016784668
1582892782311,0.56915283,-0.23835754,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582892782354,1.2754211,-0.15634155,0.4068451,0.0019226074,-0.0010681152,-0.0016784668
1582892782355,-0.369339,-0.13076782,0.32374573,0.0019226074,-0.0010681152,-0.0016784668
1582892782365,-1.2204895,-0.1531372,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582892782386,-0.24363708,-0.104141235,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582892782406,0.64160156,-0.13504028,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582892782425,1.0804901,-0.28523254,0.40577698,0.0019226074,-0.0010681152,-0.0016784668
1582892782445,-0.32141113,-0.026382446,0.2907257,0.0019226074,-0.0010681152,-0.0016784668
1582892782465,-1.117157,-0.040222168,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582892782487,-0.22233582,-0.13504028,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582892782510,1.271164,-0.19894409,0.42388916,0.0019226074,-0.0010681152,-0.0016784668
1582892782554,0.796051,-0.115859985,0.38554382,0.0019226074,-0.0010681152,-0.0016784668
1582892782555,-1.1587067,-0.022109985,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582892782567,-1.1576385,0.06843567,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582892782587,0.52227783,-0.07751465,0.4164276,0.0019226074,-0.0010681152,-0.0016784668
1582892782607,0.8695679,-0.23091125,0.46011353,0.0019226074,-0.0010681152,-0.0016784668
1582892782628,-0.008224487,-0.09881592,0.4079132,0.0019226074,-0.0010681152,-0.0016784668
1582892782647,-0.1893158,-0.07537842,0.35464478,0.0019226074,-0.0010681152,-0.0016784668
1582892782667,0.5553131,-0.028503418,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582892782691,-0.27453613,-0.057266235,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582892782717,-0.8242035,-0.1680603,0.35038757,0.0019226074,-0.0010681152,-0.0016784668
1582892782734,0.11961365,-0.0657959,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582892782775,0.6138916,0.030075073,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582892782775,0.07273865,0.0034484863,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582892782790,-0.41407776,-0.031707764,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582892782810,-0.1893158,-0.039154053,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892782830,0.6277466,-0.12651062,0.34613037,0.0019226074,-0.0010681152,-0.0016784668
1582892782849,0.64479065,-0.049819946,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582892782870,0.3358612,-0.050872803,0.37382507,0.0019226074,-0.0010681152,-0.0016784668
1582892782889,-0.8210144,0.006652832,0.40364075,0.0019226074,-0.0010681152,-0.0016784668
1582892782914,-1.2087708,0.031143188,0.37594604,0.0019226074,-0.0010681152,-0.0016784668
1582892782943,1.1028595,-0.25646973,0.49420166,0.0019226074,-0.0010681152,-0.0016784668
1582892782954,1.0623779,-0.06259155,0.5740967,0.0019226074,-0.0010681152,-0.0016784668
1582892782973,-0.5525665,0.002380371,0.44625854,0.0019226074,-0.0010681152,-0.0016784668
1582892782991,0.54785156,0.03541565,0.52508545,0.0019226074,-0.0010681152,-0.0016784668
1582892783015,0.18353271,-0.20321655,0.5847473,0.0019226074,-0.0010681152,-0.0016784668
1582892783032,-1.738205,0.23355103,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582892783052,-0.55363464,0.116363525,0.44732666,0.0019226074,-0.0010681152,-0.0016784668
1582892783073,1.4192352,-0.20640564,0.4824829,0.0019226074,-0.0010681152,-0.0016784668
1582892783092,1.2999268,-0.0072021484,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582892783113,-1.051117,0.35498047,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892783139,-0.6431122,-0.015731812,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892783154,0.44132996,0.33900452,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892783176,0.81736755,0.048187256,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892783194,-0.30223083,0.19200134,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892783215,-0.08810425,0.10891724,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892783237,-0.77734375,0.4039917,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582892783255,0.23252869,0.04286194,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892783274,0.6096344,0.14193726,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892783294,0.34544373,0.04499817,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892783314,-0.6708069,0.2271576,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
