1582892760819,1.4396888,5.6571193,-1.7795076
1582892760841,1.8514068,6.300496,-11.778169
1582892760864,-1.1327789,-5.5245633,2.9950056
1582892760884,-0.08422196,-8.528802,14.118433
1582892760907,-1.7956737,2.5519543,-3.0352888
1582892760939,-0.12586503,5.3681107,-11.2713175
1582892760942,0.49109393,-0.81355107,2.8644218
1582892760962,0.6504967,-3.8916662,6.7989683
1582892760984,-1.3580728,-0.58172166,1.0544004
1582892761002,-0.63701516,-1.5717762,-1.4285412
1582892761022,0.10829708,4.079692,1.7112522
1582892761046,1.8304384,1.1952553,-4.000478
1582892761064,-2.0654871,-1.2408211,0.8459406
1582892761086,-0.32380474,3.6891718,0.9369049
1582892761107,1.9116231,5.276108,-9.33489
1582892761158,-1.3178141,-5.482013,2.0444937
1582892761158,-0.91071683,-7.4040575,9.8805065
1582892761163,0.6930353,5.170639,-5.0242558
1582892761184,0.7267894,6.250494,-9.35638
1582892761204,-2.8741672,-6.167151,6.513219
1582892761226,0.20080991,-9.500216,4.8530483
1582892761244,1.146468,0.95726776,2.6810608
1582892761266,1.1092403,11.901819,-11.483919
1582892761287,-2.6894624,-1.030896,-1.0296507
1582892761310,1.0654302,-7.067404,11.323222
1582892761342,-0.43386027,-0.89053607,-0.39564896
1582892761346,-0.056889646,5.016551,-6.7025642
1582892761366,-1.0373498,1.3915118,1.9941425
1582892761387,-0.38344902,-3.396151,-0.5997858
1582892761406,-0.73134875,-2.1016881,5.8031244
1582892761427,2.3669791,5.9544463,-7.1237364
1582892761447,-1.400886,0.2068215,-2.6196585
1582892761468,-0.6900894,-5.925534,7.749593
1582892761488,-0.9212883,0.045361787,-0.11051369
1582892761507,1.3438675,0.95479053,-4.307061
1582892761528,-0.5302542,-1.3186136,5.5897837
1582892761558,-0.9905949,-4.389971,2.115405
1582892761571,-2.032312,3.6064467,-2.5388699
1582892761588,2.1419492,8.757461,-6.0985966
1582892761607,0.6702976,1.0819914,-4.5316677
1582892761628,-2.3537397,-5.178651,5.9984827
1582892761648,-0.6054457,-2.1550446,2.3018026
1582892761672,-1.4594562,0.92784965,2.3423262
1582892761690,-0.26346308,7.149522,-7.1545095
1582892761712,1.5808324,0.6215516,-2.0893288
1582892761769,-0.7696662,-7.345294,6.612504
1582892761770,-2.9065914,-1.0214621,5.703081
1582892761771,-0.88713217,0.17367673,-4.0410976
1582892761791,0.39946535,4.609929,-2.7736683
1582892761810,0.93232584,6.797812,-3.1144743
1582892761830,-0.8490883,0.45668542,-1.8977785
1582892761852,-3.2414515,-6.7111325,6.9161673
1582892761871,-1.4439186,-0.95079094,3.1029387
1582892761890,1.010996,2.1449957,-7.218253
1582892761914,-0.45605183,-0.75062275,0.02097416
1582892761968,-0.8694941,-4.2759953,5.7000446
1582892761969,-0.49979195,-1.7213411,3.4580717
1582892761974,0.48809212,2.7990117,-4.2410803
1582892761991,1.2308743,-0.89900184,-6.5883675
1582892762012,-0.5008596,-1.6853863,6.2703743
1582892762035,0.8964645,-0.1469636,-1.3660078
1582892762055,-1.2830684,7.724474,-5.3130074
1582892762072,2.268806,5.4593377,-10.84197
1582892762092,-0.51257396,-8.69106,6.9579334
1582892762115,-0.65163136,-9.759073,15.121237
1582892762150,-2.6608844,-3.1874273,-4.2827244
1582892762153,-0.769334,8.536133,-4.14738
1582892762172,6.3358693,3.6634617,-8.166666
1582892762194,-3.039021,-2.4526658,7.2103024
1582892762213,-1.742218,-7.410473,6.2252035
1582892762235,-0.5482106,-1.1736128,4.296071
1582892762256,3.2608116,6.2931395,-5.1657925
1582892762276,1.0052369,5.6118107,-8.986235
1582892762296,2.2706132,-1.3474592,0.61352444
1582892762317,-0.34077108,-3.0286193,6.2214613
1582892762350,-2.142728,1.5037699,-4.828805
1582892762355,-1.059524,-5.8560557,0.068758965
1582892762376,1.665837,-4.643214,10.725807
1582892762398,4.2421837,3.8051991,-6.0220604
1582892762417,-1.3972553,2.4316545,-5.016924
1582892762438,-1.1706526,-2.2556598,4.2650433
1582892762459,0.722296,-2.0954742,-1.2763062
1582892762477,2.3604608,5.0652795,-4.575897
1582892762497,1.2805746,6.0285444,-6.5201855
1582892762517,-0.55776954,-2.4284768,-1.0929899
1582892762538,-1.5531845,-6.71,11.768658
1582892762558,0.25208634,-3.8303132,5.0207567
1582892762576,-1.6173892,-4.1418095,-6.87899
1582892762596,3.5303712,7.0573306,3.5878344
1582892762617,0.33923525,5.497676,-8.3352785
1582892762638,-1.2726125,-1.7435286,2.7933645
1582892762667,-0.7627148,-4.1765313,8.264779
1582892762681,0.4203984,4.395101,-7.516506
1582892762700,1.0940092,4.9766436,-4.3012285
1582892762723,0.11252117,-1.6447539,1.3262444
1582892762768,-1.9744644,-5.523347,4.4961424
1582892762769,0.92323166,-1.2557287,2.0303183
1582892762780,-0.4207362,-0.7577206,-3.5084333
1582892762799,1.269561,-6.782599,1.0950861
1582892762819,-1.5726856,-3.0269845,10.668526
1582892762839,4.131672,10.8940525,-7.854885
1582892762861,2.1928983,9.562849,-12.583047
1582892762880,-2.8394299,-10.652558,3.821642
1582892762900,-1.0781863,-11.766124,18.684437
1582892762923,1.4193579,6.8426223,-9.140673
1582892762944,0.8311909,9.59817,-12.456531
1582892762977,0.9757718,-2.0105238,8.158923
1582892762981,-1.3998711,-6.800652,5.647067
1582892763004,-0.26505685,4.1001616,-7.8930635
1582892763022,3.2619982,7.648017,-6.90396
1582892763042,0.88412803,-0.028397739,1.3330221
1582892763062,-2.3455591,-5.198713,2.306384
1582892763082,-0.6877686,2.0183544,0.31160545
1582892763103,1.5048187,9.894294,-5.3475647
1582892763125,2.0949197,2.1862257,-9.055343
1582892763143,-1.9217203,-9.98873,11.218305
1582892763167,0.20726532,-8.2799635,9.9961405
1582892763182,-1.4017324,7.3951144,-3.3964844
1582892763203,0.43890816,2.266674,-6.3515844
1582892763223,1.6377765,-0.58449113,6.0036774
1582892763243,-1.2720804,-3.2700086,7.1474648
1582892763264,0.1010173,5.8186245,-10.155932
1582892763286,-1.2934572,0.27786627,-0.10189247
1582892763310,1.5417103,-4.961395,2.9345837
1582892763327,-0.18798923,3.2346392,2.1443796
1582892763378,1.9571254,2.8576756,-10.229017
1582892763379,-1.3725119,-2.7606206,3.4516926
1582892763386,-1.3350977,-7.2226315,5.5426226
1582892763407,1.5164313,-0.42153513,-4.3860464
1582892763426,0.45165387,1.8048182,-2.4334106
1582892763447,0.90388775,1.6646433,2.370265
1582892763465,-0.4005622,-0.95020163,-1.7997618
1582892763489,-1.6374611,-1.1014938,-0.20335007
1582892763508,1.5777203,-1.111428,3.6937513
1582892763532,1.0892687,5.125683,-4.344084
1582892763575,0.006499648,0.6611359,-5.2276297
1582892763575,-0.6174871,-2.742866,9.639716
1582892763587,-0.799966,-0.42636824,-0.62736225
1582892763606,-1.6488196,3.7821877,-2.6936512
1582892763627,2.0351698,2.4975262,-2.5746737
1582892763648,-0.31855622,-3.715722,4.4797173
1582892763668,0.5215869,-5.016187,6.1638794
1582892763688,-0.019121528,0.54669,-1.6322584
1582892763707,1.239779,6.6687837,-5.8827286
1582892763732,-0.1582993,1.578588,-0.58890057
1582892763776,-1.4495991,-5.016141,2.8571053
1582892763776,-0.96270245,-1.6210574,3.0975657
1582892763791,1.5208346,4.962976,-8.309368
1582892763809,0.56912124,0.74920785,-1.335475
1582892763831,-1.063033,-7.562309,7.609952
1582892763853,-1.9081943,-4.9226947,2.3606339
1582892763870,1.985031,5.155792,-5.8558693
1582892763890,1.6298807,7.4176373,-9.762956
1582892763910,-2.040846,-7.816256,3.0106306
1582892763932,-0.022264436,-10.423977,15.129192
1582892763965,2.7404401,2.2411463,-3.813037
1582892763972,-1.6956999,8.726727,-8.289458
1582892763991,0.22528534,-2.5194123,-0.44485378
1582892764013,0.310864,-4.418236,10.3140745
1582892764033,-0.23312251,0.5474511,-2.6129017
1582892764052,0.19306928,4.6839943,-4.1057014
1582892764072,-0.032136887,-1.5363746,-1.5550623
1582892764092,-1.5052634,-7.667067,8.828978
1582892764115,1.4446765,5.0130043,-1.0844898
1582892764134,1.8163682,9.919379,-13.79938
1582892764166,-0.7167332,-2.9031208,0.024712563
1582892764171,-0.72845435,-12.829654,11.986205
1582892764192,-0.17453927,-3.5930653,4.0223894
1582892764212,0.72333705,7.2631946,-4.572899
1582892764234,2.0094218,7.1560397,-10.001826
1582892764252,-0.15986463,-1.4637231,3.4765663
1582892764274,0.215345,-5.7848797,3.9321404
1582892764297,-0.77966547,3.8641183,-1.4087601
1582892764316,2.2833276,5.570473,-10.816887
1582892764342,-1.8411542,-3.3183336,6.064624
1582892764378,0.16179356,-7.684735,7.303129
1582892764378,-0.48198515,-2.449075,3.9399986
1582892764396,0.18758559,3.779622,-5.7273436
1582892764416,-0.33023456,-2.7101128,-0.0073280334
1582892764436,0.82916975,-2.2030513,4.9428167
1582892764454,-0.5911414,-1.377247,-1.8057785
1582892764475,-1.9659835,4.575764,1.8743153
1582892764498,2.9001334,3.484105,-6.0303507
1582892764518,-0.045752853,-0.7910654,-2.8648634
1582892764542,-0.3785622,-6.4484086,3.7278843
1582892764575,-0.35475254,0.4444241,2.3049278
1582892764578,0.042213112,2.5796368,-6.3613176
1582892764596,-0.32286093,-1.9662354,1.6533222
1582892764616,0.20711312,-0.98211455,1.6335669
1582892764637,1.081605,1.5129992,-4.5676346
1582892764656,-0.40094936,-2.4463131,5.670698
1582892764678,-0.021715492,-3.2544634,3.1358767
1582892764699,-0.38125157,0.40803277,-1.4370775
1582892764722,1.5383035,1.8912745,0.6358614
1582892764744,1.0425904,3.847787,-1.6767054
1582892764760,-1.2505691,1.1598799,0.4992361
1582892764795,-1.5208682,-1.8730295,0.9594097
1582892764801,-2.0183854,-0.54429847,1.025814
1582892764818,2.450533,2.0208054,-1.2867193
1582892764838,0.5512985,2.8809452,-1.1944847
1582892764859,1.1267424,-4.242961,-2.25247
1582892764878,-1.1284231,-7.05626,9.735464
1582892764899,-0.5254084,-3.6715088,5.1618643
1582892764919,0.6949693,6.9829965,-16.15694
1582892764942,3.8869379,4.4893293,-7.7056713
1582892764974,0.41752753,-5.507307,13.274021
1582892764982,-4.729653,-4.6350765,0.60074615
1582892765000,-1.8077414,-2.7224321,-1.5347204
1582892765022,1.9923662,5.762529,3.4824228
1582892765041,3.9305937,5.201752,-12.80234
1582892765061,-1.9448471,-4.7305894,2.2514267
1582892765081,-2.4073253,-3.2631915,10.909746
1582892765102,-0.84395766,-1.4986271,-4.5604334
1582892765121,1.0789855,-1.0299432,0.7785816
1582892765146,-0.92602015,-3.2901428,4.131484
1582892765170,2.4039946,2.734157,-3.4111958
1582892765182,0.52882206,8.817028,-4.7695694
1582892765206,0.1408655,4.212262,-4.9695044
1582892765223,-0.9914297,-13.282234,2.5519924
1582892765242,-1.7622362,-9.387668,14.900251
1582892765264,0.97361326,3.7878938,-1.1665802
1582892765284,1.5752648,11.287921,-14.431528
1582892765303,0.5333711,-0.4222286,-0.826149
1582892765323,-1.3764702,-8.377076,7.9789505
1582892765346,0.6479322,-5.1331563,1.1740866
1582892765394,-2.469346,0.34388933,4.3110666
1582892765394,1.3407662,4.053597,-8.002007
1582892765407,0.72576,0.5448747,-5.856579
1582892765426,1.0476688,-2.182529,9.6814375
1582892765446,-0.05912839,1.7583443,-2.6966715
1582892765467,-3.101908,1.4818422,-5.9916315
1582892765488,0.7756527,-8.081659,4.8485985
1582892765506,-0.4521175,-5.120476,10.031508
1582892765525,1.8764169,3.7158024,-9.480176
1582892765546,1.0529104,7.7217207,-5.965191
1582892765581,-1.6120576,-0.86964405,1.4060822
1582892765585,-0.67048883,-7.0000033,2.7611856
1582892765605,0.43862784,-6.0123196,6.7479124
1582892765627,-0.7496115,-2.49513,-0.13317204
1582892765651,-0.49531642,5.052287,-3.753788
1582892765667,2.9936972,5.3431683,-3.9395866
1582892765688,-1.1810508,0.9355731,2.218007
1582892765707,-2.5163245,-3.734131,-2.4906788
1582892765727,-0.79494405,-0.5490321,0.09392357
1582892765749,1.1132492,-1.688398,2.307808
1582892765784,-0.7373331,-2.6624188,4.5903435
1582892765787,-2.3685267,-4.437199,-0.77760124
1582892765807,0.5063692,4.6511965,-3.5633926
1582892765828,1.1275314,5.9865627,-1.9070587
1582892765849,0.40766943,-1.3006482,-2.9668818
1582892765868,-3.4722364,-5.618113,5.118846
1582892765891,0.60755336,-0.91977733,0.62256813
1582892765912,0.091123514,0.9200269,-1.4883661
1582892765930,-0.50755024,-0.5317377,1.6799908
1582892765953,0.0394015,-0.5393868,1.5504656
1582892765994,-1.362029,4.740331,-4.842249
1582892765994,0.417948,-1.6760101,-1.086853
1582892766009,-0.3149564,-6.0270844,8.560259
1582892766030,-1.1274781,0.095754415,-2.9770699
1582892766050,-0.60556114,4.9075418,-6.4668226
1582892766074,0.26488414,-1.5311644,0.7280121
1582892766089,-0.5932524,-2.6799195,4.6087513
1582892766114,2.2216434,1.3673735,-0.5008793
1582892766137,-1.654479,0.8302823,-2.4998274
1582892766155,-3.4655452,-5.2457495,3.2710257
1582892766193,-0.0416314,-3.398078,7.112707
1582892766193,1.105819,6.9539165,-7.1137342
1582892766212,1.230358,7.415808,-10.050368
1582892766232,-2.4264793,-7.142765,5.8837204
1582892766251,-1.7574888,-5.0641437,8.282509
1582892766273,0.47007123,3.2295675,-8.01278
1582892766292,-0.36339214,4.8123674,-1.8987122
1582892766313,-1.2341981,-3.8259232,3.3151083
1582892766334,-2.0715747,-4.592396,4.5422983
1582892766357,1.7412288,0.8316233,0.83043194
1582892766397,-0.104564995,1.9323573,-4.4446373
1582892766397,-2.0619736,-0.15686369,-0.04702854
1582892766416,0.05969298,-0.3592915,1.348877
1582892766435,1.275197,4.6014476,-4.622629
1582892766456,-1.6127896,-2.0473535,0.3391781
1582892766474,-0.27899337,-7.069743,10.70937
1582892766494,-0.66161263,-0.55102676,-2.1689987
1582892766514,0.021925867,8.953668,-7.355158
1582892766534,1.3222082,-0.8153329,-0.3056326
1582892766560,-2.0663533,-5.1367626,3.3408146
1582892766615,-0.53877795,0.25390434,1.5343847
1582892766615,1.5363386,5.5638027,-7.0638266
1582892766617,-0.7226663,-1.1223955,-0.18326378
1582892766636,-0.7035459,-9.028967,7.617363
1582892766656,-1.899713,-1.5273604,3.46286
1582892766678,0.9642714,7.8389163,-9.4810295
1582892766697,-0.8367204,2.8426824,-2.839058
1582892766716,-0.016290367,-4.194728,7.3729353
1582892766736,-0.39468998,0.72932816,-3.843483
1582892766761,-0.14334077,6.729712,-5.6643972
1582892766811,-1.147608,-1.2102091,-1.3320465
1582892766811,-3.387955,-4.6212244,6.1010647
1582892766818,0.45153975,-1.8742795,1.2862463
1582892766840,0.9979574,2.813439,0.2348032
1582892766859,-1.1672668,-0.12285304,-4.770794
1582892766878,-3.796561,-4.5967226,8.118333
1582892766897,0.7207632,-0.67028874,5.4444027
1582892766918,-0.69913185,6.1403103,-7.693836
1582892766938,-1.4832197,5.565005,-4.1832266
1582892766968,-0.99282,-5.0677257,2.791319
1582892767012,-2.5285597,-4.6714797,9.060896
1582892767012,-0.60513854,1.9755683,-3.7635536
1582892767022,-1.2303658,1.8205895,-3.111227
1582892767042,0.26421422,-2.4808156,4.1447268
1582892767060,-0.9768501,-0.16181186,-0.5552645
1582892767084,0.3659581,2.570383,-5.651802
1582892767101,1.208605,-0.037478402,-1.5547104
1582892767125,-1.3498626,-5.326259,3.0085897
1582892767141,-1.0918978,-2.8364952,0.8875046
1582892767162,-0.024436116,-0.546024,-0.6779623
1582892767183,0.50787765,4.963796,-3.757989
1582892767201,0.73822856,2.085173,-5.000103
1582892767222,-0.23301458,-2.5150821,2.6487532
1582892767241,-1.2916226,-3.426636,5.9048824
1582892767265,-1.3164654,1.1250668,-0.15765381
1582892767285,-0.7194997,0.99247104,-0.763937
1582892767307,0.42641455,-2.4896817,2.1852913
1582892767323,-0.330301,1.0135124,4.311558
1582892767343,0.19634736,4.171055,-4.40312
1582892767363,-1.5038702,1.0597837,0.6072693
1582892767409,0.5236076,-2.1567721,2.9083776
1582892767409,1.9323368,2.108357,-1.5023031
1582892767432,0.0033839345,2.8574157,-2.005434
1582892767443,-0.49049556,-2.7223146,-0.29341412
1582892767463,-1.7175931,-6.0015426,4.3895197
1582892767486,0.3510269,-1.884615,1.6633005
1582892767509,1.1683208,2.8310905,-5.0664206
1582892767525,0.95368314,2.784439,-4.8651705
1582892767548,-0.2483691,-3.3693402,0.76381683
1582892767565,0.33679962,-1.9668748,2.7549505
1582892767606,1.2813964,-0.9555676,-2.780733
1582892767606,-1.2552236,-3.720792,1.0365658
1582892767625,-1.1265296,-4.0375037,2.5217304
1582892767645,2.2940118,2.5050344,0.41109943
1582892767665,2.2008665,5.0646887,-4.2068987
1582892767685,1.5638803,2.665585,-0.37965012
1582892767707,-0.5593785,-0.9576001,-0.23067856
1582892767728,0.29224795,0.64752537,-0.21972466
1582892767751,-0.06210292,0.03715864,1.8398561
1582892767772,-0.009960383,2.061447,0.49063206
1582892767816,-0.11371741,-1.7796265,-0.5135107
1582892767816,-0.3862933,-2.264666,4.875742
1582892767827,0.97151077,0.58455956,-1.2284975
1582892767854,2.2746034,2.9837956,-6.414177
1582892767866,1.4685384,-1.7985058,0.54145145
1582892767887,0.9111358,-2.8399487,2.7147932
1582892767907,1.174414,-2.4196024,-0.84733295
1582892767928,1.6496406,-2.2341602,0.006750107
1582892767948,0.35515827,-3.9631224,1.453804
1582892767973,2.0894608,0.77369857,0.102030754
1582892768015,1.107341,5.5116405,-6.336028
1582892768015,0.21373999,0.26579815,-0.23880196
1582892768032,-0.6524271,-5.6240735,8.045278
1582892768050,-1.3113189,-3.4313235,-1.6324596
1582892768069,-1.4974358,-0.5362821,2.4825983
1582892768090,1.1617143,3.5391374,-1.519103
1582892768109,-0.6858481,0.39916858,-0.08916855
1582892768130,-0.98556244,-0.82167715,4.803137
1582892768153,-2.1946497,2.2209358,0.123184204
1582892768178,-0.57765716,2.2463024,-1.5235376
1582892768193,-1.4225602,-0.60249346,2.0210161
1582892768239,-1.5853059,1.1825479,0.6963949
1582892768239,0.2960798,4.1600413,-3.625021
1582892768253,-1.2339532,2.7987266,-1.7918873
1582892768272,-2.2932804,-2.2021143,3.1868687
1582892768292,-0.6564233,-2.2897196,0.077404976
1582892768311,-0.12530833,-1.0146934,-1.0183334
1582892768335,0.2836687,1.0218865,-0.7193537
1582892768353,-0.098175675,0.6695675,-0.23381996
1582892768373,-0.013358206,-0.6819249,1.2631788
1582892768415,0.36027873,-1.1148548,-0.7237263
1582892768415,-0.49527675,-0.5465493,-1.9516544
1582892768434,1.1893013,1.6941199,-3.06032
1582892768454,0.48029852,0.45593217,1.1646013
1582892768473,-1.2122369,-1.9296134,4.1107416
1582892768493,-0.44865355,-0.43658942,-0.50072575
1582892768513,-0.24522948,1.5431633,-2.870697
1582892768534,0.6739567,1.2758348,0.07144356
1582892768554,0.8222938,0.39114097,-0.26343155
1582892768577,-2.3926234,-1.3178173,3.609105
1582892768602,1.5774181,0.87345326,-0.67535305
1582892768615,-0.30821222,2.5455198,-3.5428286
1582892768634,-0.0143838525,0.042716652,1.1186695
1582892768654,0.032918647,-3.2233014,1.7830582
1582892768674,-0.028970316,0.30337763,-1.3163042
1582892768698,1.6734394,1.8867486,-2.8361082
1582892768718,-0.23882413,-2.054945,2.3935318
1582892768739,-0.85748744,-4.543254,4.824133
1582892768757,0.046484202,1.2750409,-1.3527508
1582892768778,0.7503571,4.778636,-8.989616
1582892768798,-0.49374214,-1.3377683,1.9837408
1582892768816,-0.07399796,-4.8933644,4.321389
1582892768837,-1.6835151,-1.1891032,0.7419338
1582892768856,1.5548718,2.692099,-3.4755392
1582892768877,0.013916761,2.2198763,-2.4105902
1582892768897,0.44591218,-1.4108608,-0.75407887
1582892768919,0.552508,-2.8899632,2.1045446
1582892768941,0.019183025,-1.6729295,3.035266
1582892768964,2.2372074,2.5138788,-3.7189837
1582892768985,0.8852409,0.17174056,-1.5508633
1582892769042,2.1139224,-1.6602896,3.572154
1582892769042,1.1291866,1.5619358,-2.8045263
1582892769042,-0.23512773,0.20220086,-2.308114
1582892769060,0.601084,-2.2451668,5.388442
1582892769079,0.8855491,-1.6015908,0.7601738
1582892769100,0.07312082,1.3990735,-1.3285666
1582892769120,0.4338876,2.7272136,-2.4719248
1582892769140,-1.2101697,-0.9768201,-0.17415714
1582892769163,0.42304945,-2.1304593,3.840293
1582892769188,0.62431556,0.12744786,-1.2890654
1582892769228,-1.2855535,1.3300903,-0.9747
1582892769228,-0.25668263,-1.3551548,1.2351971
1582892769241,0.40127382,-1.3205148,0.19312477
1582892769262,0.43081683,2.5341225,-0.5806742
1582892769281,-0.01933536,7.161596,-5.736081
1582892769302,0.76156026,2.54405,-4.731141
1582892769321,0.10690352,-2.0000856,0.7122917
1582892769342,-0.52086425,-0.1386478,-0.47512913
1582892769361,-0.9856546,-1.8885831,1.3799524
1582892769385,-1.1952301,-4.68052,5.8592243
1582892769422,-0.529435,-5.329787,3.2136602
1582892769427,-0.26699075,0.03379447,4.0654697
1582892769452,1.2030909,6.0056415,-5.5293856
1582892769463,0.08802684,4.583159,-4.9165487
1582892769484,-1.3797954,-3.460451,6.608924
1582892769509,-1.6651312,-5.3136444,6.3681936
1582892769530,-0.55723006,1.7166555,-1.7553358
1582892769544,0.83838105,3.7044754,-3.7928047
1582892769563,0.84035385,1.2471889,1.0063038
1582892769587,0.3019272,-3.267888,1.615592
1582892769620,-1.0127791,1.2649465,-1.627512
1582892769626,0.22607738,2.0780983,-2.9771442
1582892769644,0.24739565,-3.4936314,4.393797
1582892769668,-0.21382633,-5.9955463,4.641547
1582892769685,-1.9139516,-1.0213915,3.4379835
1582892769706,0.6767295,9.772214,-10.367736
1582892769727,-0.8191806,5.504102,-5.653126
1582892769746,0.67389965,-6.4895177,6.8519535
1582892769766,-3.6103175,-5.804135,7.0085173
1582892769787,-1.8526415,-2.5034056,0.23848248
1582892769815,-0.7924286,2.5897007,-4.0691423
1582892769825,1.1858392,9.09343,-11.544871
1582892769845,2.317744,-1.5719138,-2.387928
1582892769869,-0.7818984,-7.108278,7.7967243
1582892769890,-2.525165,2.7593212,4.0421047
1582892769908,0.45641896,9.305466,-12.088902
1582892769930,0.8266543,2.803072,-5.527524
1582892769947,-0.15557975,-4.7243505,6.733451
1582892769969,0.4553615,-2.4090104,2.168024
1582892769989,-2.0756502,3.2822847,1.0329847
1582892770019,0.3832385,5.971883,-1.0770912
1582892770028,-1.8855491,-0.09522942,0.7676525
1582892770048,-0.42160124,-1.1079723,8.284177
1582892770069,0.9630601,1.8881502,-4.9780884
1582892770088,-3.6035938,3.5135808,0.70393467
1582892770113,-0.13979006,3.5194182,3.5925312
1582892770131,-2.77449,1.2228856,-4.799733
1582892770152,-0.59824157,0.15681085,1.1630926
1582892770177,1.8553369,-2.9083505,3.691801
1582892770195,-2.4224827,1.8778963,-3.3171682
1582892770224,-1.2689769,-2.584875,-5.470707
1582892770234,-2.1757326,-7.866979,8.77106
1582892770252,0.82239187,-2.0393305,0.8522701
1582892770271,0.12756824,6.5104856,-9.150284
1582892770290,3.970395,1.137469,-3.0154228
1582892770311,-2.4297423,-4.575201,5.349449
1582892770330,-1.0528512,-6.3654346,0.02176857
1582892770352,-1.0722845,-5.5684385,7.9453154
1582892770373,-0.34552455,1.3349855,-8.919737
1582892770393,1.9509268,5.0767775,-6.365514
1582892770414,5.822846,-2.9582791,3.2763767
1582892770447,-7.426366,7.343333,-4.303156
1582892770458,4.6056213,-4.914606,-5.1385975
1582892770473,-0.66206217,-9.539694,11.623725
1582892770493,2.514256,-6.6299767,-0.4948883
1582892770513,-4.837654,5.547944,0.25363255
1582892770533,2.2830694,12.298175,-7.116398
1582892770553,-3.5104167,-2.0847077,5.8846855
1582892770574,-1.5317875,-14.37115,5.657854
1582892770595,-1.9296861,4.4642878,10.51261
1582892770616,7.130635,28.796482,-33.883224
1582892770633,2.4219062,1.2388374,-19.40489
1582892770655,-7.4226427,-25.606113,29.522839
1582892770673,1.5013394,-23.17551,10.147764
1582892770695,-11.447592,-16.987398,15.857032
1582892770714,8.784165,6.357839,-3.4675913
1582892770736,4.3293543,18.105526,-26.5183
1582892770756,-4.38581,8.662103,-6.6004715
1582892770776,0.736938,-11.773677,13.05692
1582892770798,-2.9771762,-9.491526,5.7920885
1582892770825,-4.268564,-1.9430525,2.426179
1582892770835,3.114509,7.000761,-5.826765
1582892770856,1.6611276,15.483367,-12.761601
1582892770875,2.0688891,-4.954545,-7.3206987
1582892770896,-3.9686563,-14.528549,11.13206
1582892770916,-3.6895642,-6.8440366,12.0939045
1582892770938,0.8424331,10.650283,-14.741532
1582892770965,1.3049183,7.412937,-8.227582
1582892770979,3.3550406,-6.7552137,4.8948135
1582892771004,-5.0936856,-7.088079,5.5352716
1582892771050,0.547576,6.9335566,-11.988153
1582892771050,-3.184175,9.911475,-6.7523384
1582892771071,3.2459908,-6.8125267,9.213862
1582892771079,4.4260974,-12.304925,5.6012096
1582892771101,-5.261834,-8.450733,6.726262
1582892771118,0.124807835,7.0275564,1.1636028
1582892771139,-4.7059865,11.26325,-6.2870646
1582892771159,-1.6337906,-0.8578926,7.1774387
1582892771183,9.656768,-3.9930587,1.8928213
1582892771202,-0.14003527,3.9172337,-3.4168339
1582892771252,3.05859,9.975693,-8.932516
1582892771252,-4.8460755,0.9568745,7.78053
1582892771268,-1.4475384,-5.0275607,3.6916437
1582892771280,-2.1837745,-4.410813,1.9915133
1582892771300,0.07980549,2.6778157,-1.8183937
1582892771321,-1.8050109,0.36808103,2.4648895
1582892771340,-1.7469807,-1.2988949,1.6643724
1582892771361,-3.9553902,-8.729996,5.6940956
1582892771380,0.7666439,-2.1521869,-0.8645878
1582892771405,3.9466157,1.028712,-7.027791
1582892771439,1.8773271,5.059901,-8.787944
1582892771442,-0.3816638,5.5323005,-7.417656
1582892771462,-1.2877803,-5.7128544,2.779827
1582892771482,-4.443493,-3.637945,8.363231
1582892771503,1.2141083,-7.8925734,0.025723457
1582892771524,-3.954465,-11.537441,6.4159145
1582892771543,8.264919,-9.2687025,-1.5557718
1582892771563,-0.17067254,0.6075857,-5.3015833
1582892771582,3.2405987,18.254732,-13.900287
1582892771607,5.5722747,10.35544,-5.964732
1582892771634,-5.0195975,-5.4735317,5.683033
1582892771644,-5.9822435,-4.3550735,9.012094
1582892771663,2.6269655,-2.941057,4.545088
1582892771685,4.998967,2.6756432,-4.847521
1582892771705,7.768022,0.4638289,-3.8662033
1582892771726,0.83561873,7.241533,-0.98160076
1582892771748,-3.9209096,7.925299,-4.7024937
1582892771765,-1.4626077,3.0087845,4.7492514
1582892771787,-0.56066847,-10.914218,8.008381
1582892771807,3.6411443,-8.2270355,-0.18766403
1582892771826,-1.329889,-7.312425,4.8678284
1582892771856,6.848904,-1.8224008,7.609173
1582892771868,12.722855,10.317856,-23.657858
1582892771887,-0.7916156,-4.3051414,-7.2664747
1582892771907,6.6272655,-11.164045,6.8703814
1582892771925,-1.355729,-9.209554,1.274868
1582892771947,-7.226596,7.1797633,-0.6096916
1582892771968,5.266604,-3.2634795,0.81646633
1582892771989,-2.8445077,-6.50265,0.8066292
1582892772012,0.5024966,-1.6459298,3.4627676
1582892772029,1.2338618,16.341496,-10.399034
1582892772072,3.3737035,20.81844,-25.924372
1582892772072,-8.948276,-11.246194,13.734264
1582892772090,-0.15200734,-15.342101,22.12078
1582892772108,-5.9198947,-11.925556,0.01632595
1582892772128,6.225549,-2.4731164,5.308881
1582892772148,1.1280712,15.017246,-6.6697807
1582892772168,-1.9628305,9.600785,-10.316271
1582892772190,5.240657,-2.4566548,-0.27258492
1582892772211,0.26192194,-2.2473154,0.7553644
