1582892097973,0.37527466,-0.19042969,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892097994,-1.2865295,-0.14675903,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892098014,-0.7411194,-0.012527466,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892098033,1.1241608,-0.08602905,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892098053,0.5851288,-0.29483032,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892098076,-0.24684143,-0.008270264,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892098108,-1.4836121,0.28575134,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892098118,0.4296112,-0.33317566,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892098134,1.3968658,-0.09881592,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892098153,-0.31394958,-0.16166687,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892098177,-0.34483337,-0.014663696,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892098196,-0.14562988,0.07695007,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892098216,-0.24151611,-0.12757874,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892098238,1.5566559,-0.11904907,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892098258,-0.63139343,-0.06047058,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892098281,-2.2229004,-0.006134033,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892098324,1.0783539,0.0013122559,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892098325,1.6184387,-0.055145264,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892098336,-0.46627808,-0.25753784,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892098356,-2.152588,0.40611267,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892098377,0.054626465,-0.09667969,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892098396,1.7750397,-0.18084717,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892098417,1.0453339,-0.090286255,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892098437,-1.97789,0.16430664,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892098456,-0.32460022,-0.22238159,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892098478,0.6064453,0.19413757,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892098521,0.43173218,-0.09988403,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892098521,-0.80503845,-0.016784668,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892098539,-0.9168854,-0.0029449463,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892098558,0.79393005,-0.024246216,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892098581,0.69485474,-0.015731812,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892098604,-0.7283325,0.1770935,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892098622,0.056762695,-0.08390808,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892098639,0.6756897,-0.0423584,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892098659,-0.35336304,0.006652832,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892098680,0.63093567,-0.033828735,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892098712,-0.6303253,0.14833069,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892098720,-0.9914551,-0.024246216,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892098742,1.4629059,0.032211304,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892098764,1.2733002,-0.1680603,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892098781,-2.1110535,0.21757507,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582892098803,-0.78160095,0.13768005,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892098822,1.7771606,-0.061523438,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892098841,0.4328003,-0.17338562,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892098861,-0.23937988,0.0045166016,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892098884,-0.30648804,0.0513916,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892098911,-0.71022034,0.032211304,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892098921,0.18885803,-0.23303223,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892098941,1.0336151,0.07269287,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892098961,-0.8902588,0.08441162,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892098982,-1.388794,-0.10733032,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892099004,2.3204498,-0.10520935,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892099028,-0.8966522,0.010910034,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892099044,-0.015670776,-0.19468689,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892099066,0.31030273,0.21969604,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892099088,-0.7943878,-0.22026062,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892099129,0.2144165,-0.1446228,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892099130,0.4423828,0.03753662,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892099143,-0.45137024,-0.11479187,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892099164,-0.06147766,-0.08390808,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892099184,1.0176392,-0.32891846,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892099203,-0.69317627,0.057785034,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892099225,-0.5227356,-0.07644653,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892099244,0.33799744,-0.08496094,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892099268,1.3052521,-0.2554016,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892099290,-0.6345978,-0.21705627,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892099338,-1.2822723,-0.06365967,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892099339,0.6703491,0.016235352,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892099347,0.75131226,-0.2937622,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892099366,-1.4228821,-8.087158E-4,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892099385,0.86743164,-0.29162598,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892099406,0.4051056,-0.117996216,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892099425,-1.593338,-0.14675903,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892099447,0.94732666,-0.0977478,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892099468,0.95158386,-0.1723175,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892099495,-1.4878693,-0.11160278,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892099540,0.09831238,-0.18936157,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582892099541,0.004562378,-0.0040130615,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892099549,-0.1424408,-0.31506348,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892099569,0.7118988,-0.057266235,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892099589,-0.24577332,0.12275696,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892099608,-0.17866516,-0.30441284,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892099628,0.33799744,-0.019989014,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892099648,0.587265,-0.26393127,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892099668,-0.08277893,-0.05407715,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892099693,0.15795898,-0.18296814,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892099736,-0.34057617,0.118499756,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892099736,0.21548462,-0.27565002,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892099750,-0.68252563,0.07055664,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892099771,0.18353271,0.06843567,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892099790,0.8045807,-0.0934906,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892099811,-0.9136963,-0.1638031,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582892099830,0.3507843,-0.15420532,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892099850,0.23040771,-0.14994812,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582892099870,-0.5014343,0.19839478,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892099894,0.92388916,-0.1680603,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892099935,-0.80397034,0.22822571,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892099936,-0.02420044,-0.18617249,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892099951,0.6522522,-0.019989014,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892099972,-0.9179535,0.014099121,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892099994,0.07380676,-0.005065918,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892100013,0.22294617,-0.009338379,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892100032,-1.5379333,0.17921448,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892100052,0.4477234,-0.040222168,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892100073,1.1976624,-0.1638031,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582892100093,-1.8404694,0.23780823,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892100124,0.1121521,0.04711914,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892100133,1.8080597,0.05883789,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582892100152,0.061019897,-0.1403656,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892100173,-0.5738678,-0.12971497,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892100193,-0.5664215,0.41783142,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892100214,-0.146698,0.10571289,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892100236,0.9409332,-0.059402466,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892100255,1.5651855,-0.019989014,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582892100278,-0.4439087,0.23994446,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892100301,-0.19996643,-0.418396,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582892100335,0.5020447,0.24206543,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892100335,-0.25428772,0.10038757,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892100358,-1.2151642,0.14833069,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892100375,0.7364044,-0.050872803,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892100396,0.683136,-0.08602905,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582892100415,-1.2694855,0.153656,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892100435,-0.63778687,0.16963196,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892100458,1.3063202,-0.25221252,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892100477,-0.18399048,0.17282104,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892100499,-1.1288757,0.040740967,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892100530,0.938797,0.08547974,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892100541,0.23680115,-0.1446228,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582892100558,-0.68573,0.03967285,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892100579,0.29005432,0.05671692,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892100600,-0.20210266,0.18881226,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892100617,0.7523804,-0.06047058,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892100638,0.18565369,0.23248291,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892100658,-0.66441345,-0.026382446,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892100677,0.20057678,-0.15634155,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892100700,0.031204224,0.13661194,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892100738,0.091918945,0.10145569,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892100742,0.4423828,-0.19361877,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892100760,-0.48439026,0.17602539,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892100779,0.62135315,-0.17977905,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892100801,-0.53445435,0.116363525,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892100822,0.5116272,-0.024246216,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892100840,0.5499878,-0.09988403,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892100860,-1.755249,-0.080703735,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892100880,-0.30755615,-0.05833435,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892100901,1.5460052,-0.18936157,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582892100926,-0.78053284,0.49028015,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892100940,0.10896301,-0.17977905,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892100962,-0.019927979,0.23248291,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892100981,0.70018005,-0.29162598,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892101004,0.18778992,-0.018920898,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582892101027,-0.9871979,0.2314148,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892101043,-0.2766571,-0.013595581,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892101062,1.7537231,0.017303467,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582892101082,-0.6580353,0.18881226,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892101104,-1.8308868,0.002380371,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892101126,0.6288147,0.27508545,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892101143,1.2445374,0.095062256,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892101163,-0.2723999,-0.009338379,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892101184,-0.28625488,0.14300537,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892101205,-0.093444824,0.046066284,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892101226,0.5723572,0.15791321,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892101247,0.4892578,0.11424255,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582892101265,-0.449234,0.029022217,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892101288,-0.32141113,0.31237793,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892101305,-0.83380127,0.2868042,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892101335,0.49032593,0.26870728,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892101345,0.5787506,0.08654785,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892101364,-0.51208496,0.07801819,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892101384,-2.0141144,0.4817505,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892101406,0.05357361,0.26657104,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892101428,2.0008698,0.026885986,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892101448,-0.46095276,0.22929382,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892101467,-0.18399048,0.23887634,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892101492,0.4242859,0.44979858,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892101514,0.9451904,-0.07644653,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892101546,-1.1523132,0.30491638,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892101546,0.34118652,0.31770325,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892101568,0.7587738,0.18667603,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892101589,-1.5443268,0.17814636,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892101606,0.5169525,0.30491638,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892101627,1.5033875,0.22822571,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892101648,-1.1203461,0.07695007,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892101668,-0.13285828,0.11531067,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892101692,1.5619812,0.19519043,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892101716,-0.7954407,0.12915039,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892101754,0.64585876,-0.31399536,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892101755,-0.42793274,0.5744324,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892101769,-0.59091187,-0.07644653,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892101789,1.3531952,0.0045166016,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892101809,0.30177307,0.14833069,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892101829,-2.3965454,0.2740326,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892101849,-0.53445435,0.11531067,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892101870,1.782486,-0.071121216,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892101890,0.7055054,-0.094558716,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892101912,-1.0351257,0.13873291,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892101945,0.14730835,-0.039154053,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892101950,0.3401184,0.043930054,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892101974,-0.52593994,0.23994446,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892101990,-0.14350891,0.006652832,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892102011,-0.37680054,0.17176819,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892102031,-0.116867065,-0.017852783,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892102052,0.46688843,0.08227539,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892102072,-0.5685425,0.04286194,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892102091,0.25170898,0.1025238,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892102112,1.1965942,-0.15420532,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582892102148,-1.0383301,0.35604858,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892102153,0.038650513,0.08760071,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892102174,0.6596985,-0.12332153,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892102193,-0.36401367,0.16749573,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892102213,0.9100342,-0.03703308,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892102234,0.20057678,0.16430664,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892102254,-1.0979767,0.13873291,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582892102274,0.37420654,0.21862793,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892102294,0.115356445,0.11424255,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892102314,-0.45455933,-0.08496094,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892102347,0.6607666,-0.04447937,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892102355,0.21548462,0.041793823,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892102375,-1.2758789,0.20904541,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892102396,0.5776825,0.11743164,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892102415,0.27194214,-0.078567505,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892102436,-0.53977966,0.069503784,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892102456,0.14518738,-0.006134033,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892102477,0.11003113,0.021560669,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892102496,-0.8167572,0.04499817,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892102518,0.008834839,0.15258789,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892102546,0.91537476,-0.08390808,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892102556,-0.9680176,0.011978149,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892102577,-0.27027893,-0.04447937,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892102598,0.8578491,0.048187256,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892102623,-0.12113953,-0.08816528,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892102638,-0.45455933,0.0513916,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892102659,0.7523804,0.059906006,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892102682,0.19311523,0.03753662,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892102698,-0.31181335,-0.025314331,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892102720,1.3084564,0.03327942,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892102738,-1.1768188,0.0034484863,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892102765,-1.5805511,0.31237793,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582892102777,2.3694458,-0.03277588,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892102798,0.730011,-0.23303223,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892102818,-3.4607391,0.37948608,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582892102840,-0.67401123,0.27189636,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582892102861,1.6195068,-0.1531372,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892102885,1.3531952,-0.25434875,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892102903,0.103637695,0.06097412,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892102924,-1.2971802,0.14512634,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892102941,-0.3650818,-0.06791687,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892102967,1.6748962,0.069503784,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892102981,-0.5280609,0.18881226,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892103000,-1.070282,-0.2692566,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892103020,0.12068176,0.031143188,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892103041,1.2903442,0.18135071,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892103064,-0.53019714,-0.09562683,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892103082,-0.45562744,0.029022217,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892103102,1.9145813,-0.12225342,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892103130,-0.007156372,-0.16699219,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892103174,-1.2449951,0.18241882,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582892103174,0.14837646,0.018371582,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892103185,0.77049255,-0.06365967,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892103203,-0.34803772,-0.018920898,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892103222,-0.030593872,-0.16059875,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892103242,0.24850464,0.03327942,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892103262,-0.34483337,-0.0700531,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892103282,-0.16267395,0.14619446,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892103305,0.37101746,-0.22131348,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892103327,-0.34910583,-0.2000122,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892103356,-0.7698822,-0.12332153,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892103364,0.6596985,-0.07324219,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892103385,-0.2255249,0.015167236,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892103405,-1.0830688,-0.07751465,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892103424,0.23146057,-0.07751465,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892103446,0.9483948,0.057785034,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892103465,-0.2947693,-0.26712036,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892103488,-1.1416626,-0.11160278,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892103507,0.2762146,0.10784912,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892103528,0.6607666,-0.23835754,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892103573,0.493515,-0.12651062,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892103573,0.040786743,-0.010391235,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892103587,0.4796753,-0.24902344,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892103609,-1.3366089,0.20690918,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892103628,-0.07533264,-0.019989014,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892103647,2.531372,-0.0934906,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892103667,-0.6409912,-0.047683716,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892103688,-1.3184967,-0.16166687,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892103707,0.12281799,0.282547,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892103728,0.7672882,-0.3480835,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892103772,0.094055176,-0.07218933,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892103772,0.30923462,0.052459717,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892103790,-0.59091187,-0.1169281,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
