1582892075178,1.6778326,-0.18929338,-4.3772306
1582892075196,-3.2477026,4.1970296,0.75932217
1582892075218,2.5917494,0.14114964,-6.0087776
1582892075236,-2.2735243,-2.4996572,1.5465469
1582892075257,2.6525147,-3.538391,4.0815554
1582892075285,1.8417479,5.61475,-0.8091755
1582892075296,-3.3780408,-2.220049,3.9237452
1582892075317,0.67330945,-0.85528195,4.7691717
1582892075337,1.7294686,8.167653,-15.622814
1582892075357,1.5702412,1.4087853,-8.5548525
1582892075377,0.42196813,-8.907379,10.996276
1582892075397,-2.5060563,-0.21023357,7.421608
1582892075420,-0.80790204,6.5389457,-5.960025
1582892075442,2.1941953,3.5003986,-2.937522
1582892075462,1.4993174,-10.474595,-1.1461039
1582892075495,-3.0397975,-9.9951515,13.163535
1582892075499,-1.4569914,6.372692,0.7869091
1582892075520,4.321377,13.273239,-19.268944
1582892075539,-1.2059859,-6.5076184,3.6889076
1582892075559,-1.7399013,-12.671912,18.940693
1582892075579,0.43660378,-0.5328202,-7.353694
1582892075600,2.4343314,13.68696,-7.2557316
1582892075619,3.8503728,1.8221608,-4.7886953
1582892075640,-3.2198746,-7.9231615,2.4539442
1582892075662,-1.7376153,-4.5118027,8.00684
1582892075680,2.2843647,12.323765,-8.722521
1582892075703,-0.07672411,2.7959218,-7.5488186
1582892075720,0.28585777,-9.46233,9.302199
1582892075741,-0.7240186,-6.2289805,10.91961
1582892075761,1.9169723,7.2846017,-14.032829
1582892075785,-0.35812744,-0.6496457,-1.2976913
1582892075812,0.6253764,-4.466805,6.7201853
1582892075825,0.7588567,-5.558519,-1.4935331
1582892075844,-2.1169486,5.2821236,7.366186
1582892075871,2.7166104,8.179093,-14.846016
1582892075913,0.6636779,2.0119462,-9.025938
1582892075913,3.1818395,-13.847832,12.995584
1582892075923,-1.1353064,-4.4304714,6.1641073
1582892075943,-2.721469,6.3351316,-5.6672134
1582892075963,6.564864,6.9668384,-4.416481
1582892075982,-2.1098287,1.2304819,-6.2856064
1582892076002,-2.8016226,-4.938729,1.3837271
1582892076024,4.5311337,-4.586047,7.4001703
1582892076045,-3.732825,2.2017393,0.5753708
1582892076067,3.522947,1.2674068,-7.510461
1582892076113,-0.612291,-6.421893,14.449281
1582892076113,-0.35314488,-3.1703553,0.30996895
1582892076124,0.47900814,5.6838098,-9.975886
1582892076144,0.8106166,-6.0891232,2.214696
1582892076164,0.020264626,-0.09829968,11.183521
1582892076184,1.5907229,5.366481,-7.9635105
1582892076206,0.84382355,11.611418,-11.01466
1582892076225,2.0200748,-2.1622572,3.5061665
1582892076248,-1.322477,-8.854615,1.9999743
1582892076267,-1.9945828,-2.5162163,5.5506372
1582892076315,1.2276018,9.117867,-4.2706738
1582892076315,0.46840227,-0.98105264,-1.5368176
1582892076327,-1.4796228,-10.687678,10.604451
1582892076347,-0.58847564,-1.9861879,0.1087389
1582892076366,1.6202996,5.1177664,-6.952055
1582892076388,1.4509572,11.104695,-7.2561398
1582892076406,0.11591184,-1.9185998,-5.293809
1582892076428,-1.4603286,-11.874199,12.02166
1582892076452,-0.32825816,1.9725293,12.475484
1582892076470,1.2163682,7.99922,-21.470184
1582892076504,2.087676,-0.41320705,-3.0311499
1582892076510,1.035626,-13.005759,9.62352
1582892076528,-5.164586,-2.5605688,5.0177183
1582892076548,-1.216588,10.81051,-5.9516506
1582892076569,1.9895766,4.075665,-2.7864828
1582892076588,-0.48640025,-8.609091,5.6489544
1582892076609,-0.8009966,-8.703174,5.007885
1582892076629,0.44118798,7.699383,-2.498538
1582892076653,3.4302225,11.838118,-12.865742
1582892076678,-1.1609231,-6.2521973,0.43418598
1582892076715,-2.0621428,-12.068903,17.776936
1582892076715,-1.4128013,1.3997527,-0.7968054
1582892076731,0.44158533,16.906162,-13.69543
1582892076752,3.807723,1.918269,-6.4388847
1582892076773,-2.3035076,-14.42621,9.973983
1582892076791,-6.191666,-5.8787127,14.543531
1582892076820,3.0882552,17.216946,-21.292393
1582892076831,2.3544188,2.893485,-6.3011856
1582892076851,-1.9410813,-14.719629,15.420763
1582892076876,-4.3530974,-8.288479,10.628679
1582892076906,2.6639569,8.145894,-15.204178
1582892076912,2.5112705,12.2806225,-8.627804
1582892076936,-1.5350157,-7.3905005,2.105116
1582892076952,-1.9770017,-9.291347,6.7635756
1582892076973,-0.08151212,-1.347786,8.120516
1582892076994,3.3963492,14.261473,-17.492867
1582892077013,0.2039954,-3.1652203,-4.7825623
1582892077033,-1.0882039,-10.175212,13.909422
1582892077053,-1.7379107,0.29924595,-2.1438885
1582892077073,0.77984905,12.36587,-15.023863
1582892077104,2.188565,0.8441044,-1.3118744
1582892077114,-2.462468,-12.4105215,9.503715
1582892077133,-1.4471785,-2.3786662,7.135154
1582892077157,1.9838991,2.8693938,-5.7634344
1582892077175,-1.8037692,2.2243617,2.3367558
1582892077196,1.3806465,-3.8988614,-3.4811573
1582892077217,-1.537221,-5.88443,4.565278
1582892077236,1.4674847,3.568842,-0.69857216
1582892077255,0.8368023,4.727069,-3.805606
1582892077275,0.005075723,0.13417125,3.7269573
1582892077301,1.0849568,2.4461017,-2.079853
1582892077317,2.0939856,3.6327033,-9.57549
1582892077335,-0.9287191,-7.0976453,6.0267134
1582892077356,-0.048203304,-4.563676,12.352615
1582892077377,0.023615867,13.937479,-18.52541
1582892077397,0.49622768,-0.4363041,-0.7565613
1582892077416,-0.22616614,-11.646616,19.053152
1582892077440,-1.8162767,-2.9018939,-5.1461
1582892077461,1.6178758,5.2955723,-7.1822414
1582892077482,4.290746,4.002289,5.329793
1582892077518,-1.4051316,-1.0863141,-9.257785
1582892077520,-2.586699,-2.5141206,3.8847685
1582892077539,3.923047,0.82459104,0.12421131
1582892077559,-1.6079347,2.6464686,-9.2469225
1582892077578,-0.654222,-5.22572,6.3329487
1582892077598,3.7262204,0.21690696,4.5066757
1582892077621,-0.22566962,-3.0890613,-5.855218
1582892077638,-0.44002187,4.2011576,6.1573105
1582892077659,3.288455,-2.8938265,-10.626603
1582892077681,-3.421575,-2.295325,2.5959864
1582892077736,1.218832,2.3542457,8.064866
1582892077737,2.7868795,5.8798003,-16.039017
1582892077740,-0.29099196,-1.0034893,5.5670605
1582892077762,1.6158,-3.1073303,5.112485
1582892077782,-0.93718004,1.4202309,-9.633121
1582892077802,2.0421286,-2.6724617,3.066536
1582892077829,1.7006158,-2.0989988,8.484918
1582892077841,-3.2209795,0.036304414,-5.169835
1582892077861,1.4501394,0.41269022,4.2599583
1582892077882,1.0468067,-2.5079496,0.89876175
1582892077933,-0.12707746,2.3079116,-4.5183134
1582892077934,2.1534715,-1.9097522,-0.06693363
1582892077944,2.9410515,2.452173,5.2905874
1582892077962,2.040909,4.531146,-10.4953785
1582892077983,-4.3815117,2.7513468,0.60510445
1582892078004,1.2086254,-7.509648,6.8439503
1582892078023,-1.461508,-3.5778923,6.7871437
1582892078044,2.0331361,-1.0611005,-2.8312998
1582892078062,4.037906,1.17135,7.452917
1582892078094,-0.5222939,-2.8050923,1.55546
1582892078120,0.9334583,11.951968,-13.550036
1582892078123,1.0313354,-3.1636536,-4.1494045
1582892078144,-0.98098385,-7.4518285,18.574997
1582892078164,-3.191353,3.2082486,3.5794878
1582892078185,3.2553644,4.76721,-11.954929
1582892078204,2.5541754,2.7687275,8.921894
1582892078224,2.1811173,-2.5405498,-8.63195
1582892078246,0.13559103,2.6976388,-6.074869
1582892078267,1.1124538,-3.9353046,6.4676094
1582892078287,-3.2748375,1.8750006,1.5812721
1582892078343,-3.5176163,2.531374,1.6507978
1582892078343,6.9583287,3.1100945,-3.6277494
1582892078346,1.0196774,1.1751292,-9.3677225
1582892078367,-0.8713051,-10.865825,3.5714054
1582892078394,-0.25320125,-8.084401,15.537961
1582892078407,0.78799915,12.171766,-10.173346
1582892078426,2.17336,1.1143749,-5.0956726
1582892078446,0.7202159,-5.9407177,6.4286566
1582892078467,-1.0148959,-4.17787,-1.6932182
1582892078486,0.81907535,1.6923637,-6.1077623
1582892078508,-1.1685778,5.5888696,4.0297966
1582892078529,1.6323674,1.3817734,-3.777337
1582892078550,4.490319,-4.936291,2.783369
1582892078569,0.32913667,5.587475,-4.889658
1582892078590,-2.1693912,-2.9192219,-2.4160318
1582892078611,-2.0110803,-6.6061316,11.751336
1582892078630,1.0207152,2.285196,5.156989
1582892078649,5.7291307,11.127685,-21.914343
1582892078668,-1.3040819,-3.036446,5.9676943
1582892078691,2.7906294,-12.643842,14.732381
1582892078725,-1.642787,-2.61101,1.9777775
1582892078729,2.321889,11.5215435,-11.036194
1582892078750,1.6475112,7.771257,-9.10496
1582892078772,-2.4373233,-14.135845,8.276153
1582892078790,0.35890257,-6.821985,17.67907
1582892078812,1.3612206,6.0371094,-8.654275
1582892078841,4.601566,12.543575,-14.800386
1582892078851,1.6644514,-4.7273393,3.4067059
1582892078870,-0.7242662,-6.126607,0.094688416
1582892078892,-3.5005934,-0.6216352,6.8658886
1582892078923,1.4608608,8.961143,-7.5198307
1582892078935,0.79736304,2.0072858,-4.5571213
1582892078953,5.0071387,-6.8574452,6.998619
1582892078975,-0.08738506,-2.5025425,-2.9533148
1582892078993,-3.7256608,0.114691734,0.47914314
1582892079014,1.4550725,-1.980165,9.367817
1582892079036,1.3475299,6.539563,-12.584856
1582892079061,1.177183,-5.6783857,4.7957926
1582892079079,4.1140924,-5.25398,1.9353437
1582892079095,-6.707162,-1.5685227,1.4206076
1582892079119,4.0610294,4.6480465,-0.30625057
1582892079133,1.812508,3.3381338,1.5268869
1582892079153,-2.4492729,-3.2582693,-1.6941385
1582892079173,3.5633473,-7.610615,6.0661736
1582892079195,-0.9123421,6.229689,-3.6503582
1582892079217,0.91861844,4.668465,-4.2703876
1582892079236,-2.6781588,-1.056922,7.75251
1582892079257,-1.9468195,-3.8820415,7.0905104
1582892079279,4.8145213,5.7707863,-12.486264
1582892079299,-1.8833493,-1.6253809,7.210985
1582892079316,-1.7870492,1.1925619,2.3192005
1582892079343,5.8140774,-4.7741785,-4.4221697
1582892079357,-3.6482043,6.3560367,7.4581976
1582892079375,-1.0265052,5.4604535,-9.277574
1582892079395,-1.1319098,-5.3874435,-0.79240036
1582892079415,-0.30606914,-5.69126,17.49801
1582892079436,1.5179963,7.995611,-20.604998
1582892079457,-2.3726838,-2.480064,6.6159687
1582892079481,3.4873729,-4.3751974,9.181874
1582892079503,-2.7276177,-7.5597453,0.918664
1582892079553,3.418224,15.794551,-16.918
1582892079553,1.6209121,-3.32544,-3.2451973
1582892079562,-5.1863275,-13.120717,13.163883
1582892079578,-2.2969503,-1.686588,10.202221
1582892079597,3.4576516,13.024781,-17.577652
1582892079617,1.1304526,4.9611597,-4.0457582
1582892079639,-0.5693015,-6.350002,2.4822445
1582892079658,-1.4293262,-7.98617,1.0051441
1582892079679,-0.9798947,0.2569927,8.991112
1582892079700,2.2604258,15.107592,-14.461422
1582892079756,-0.6259978,-0.0956167,-8.518483
1582892079756,0.4656288,-16.78266,17.606472
1582892079762,-4.406099,1.2582996,3.917015
1582892079780,0.97436607,12.819765,-28.041794
1582892079805,-0.71644527,-5.1198206,16.082672
1582892079821,-0.003303647,-6.0479655,5.118347
1582892079851,-2.9594991,-8.75787,-0.20180511
1582892079861,4.4482803,4.4200015,4.696864
1582892079880,-5.0594053,-0.86358666,-1.1536903
1582892079903,-1.8368263,4.365136,-10.695757
1582892079942,6.383213,-2.9587405,2.3529892
1582892079951,-2.879404,9.75076,-1.0571356
1582892079963,-1.3122932,3.9376576,-11.854058
1582892079981,-2.5943363,-8.257442,7.818198
1582892080002,1.9430747,-10.269034,17.855537
1582892080023,-3.3999586,2.5278115,-12.228915
1582892080042,-1.867626,1.8759367,2.478055
1582892080062,2.4453506,4.0668454,4.457041
1582892080082,-3.827975,0.14289439,-8.784265
1582892080104,1.5294853,-5.354267,5.255125
1582892080143,-0.491948,1.5102603,3.5779066
1582892080143,-1.063453,8.248707,-13.183368
1582892080165,-1.3115016,-2.5301375,5.381056
1582892080184,0.100626945,-9.189563,7.3226805
1582892080204,-3.5650814,5.614684,-4.003501
1582892080232,1.8476985,5.667787,-9.92382
1582892080245,-2.3739295,-2.7352295,6.8876724
1582892080265,1.49889,-8.572211,4.8538513
1582892080285,-3.564577,2.2980943,2.279688
1582892080304,0.33228815,13.161621,-13.898338
1582892080339,-1.507694,-1.1493438,-7.2169113
1582892080344,-1.0068626,-11.571788,20.6355
1582892080366,1.7656533,-1.5579492,-9.087597
1582892080384,-4.734767,5.6945925,-2.7690191
1582892080406,1.4321737,2.9758244,-1.4238281
1582892080427,-1.9420228,-6.3600507,7.2876225
1582892080447,-2.3042822,-2.329582,-3.9182234
1582892080468,2.8329077,4.691811,-9.510859
1582892080490,-1.789613,-4.4732046,5.7667084
1582892080511,-5.0081167,-2.9297328,7.9156685
1582892080533,1.2192454,-2.5515833,0.52074146
1582892080546,-0.3195846,16.605679,-9.890522
1582892080566,6.8644834,-1.4201095,-19.769808
1582892080587,-7.0155444,-14.616214,17.880024
1582892080607,-2.52539,-9.577212,25.716347
1582892080631,-1.0528688,9.677844,-21.991304
1582892080650,0.7342822,15.400622,-10.788932
1582892080670,1.0948799,-10.498987,8.05628
1582892080689,-5.478933,-13.796496,16.553738
1582892080712,-1.050081,1.0058116,-4.5618515
1582892080729,1.0224332,11.334021,-5.3505754
1582892080770,-1.1127182,7.52089,-4.787611
1582892080770,3.5738368,-12.483277,1.3980789
1582892080788,-3.8886175,-3.4567623,17.955427
1582892080809,-2.5059135,9.738504,-17.430073
1582892080829,-2.5447068,7.1988673,-7.789403
1582892080864,0.23998106,-4.5050154,9.643956
1582892080869,-1.9284186,-3.5532742,4.3197556
1582892080895,-1.1425654,4.518132,-6.1940727
1582892080921,3.2411995,-0.53822005,-5.229471
1582892080931,-1.1694379,-6.494352,9.131718
1582892080970,-2.1056356,1.5989763,-7.2039957
1582892080971,-4.0377016,0.049844384,5.094838
1582892080993,2.1672654,1.7970436,-3.2847137
1582892081012,-6.494801,-1.9438667,0.6560316
1582892081031,0.599075,1.3405733,-0.0108652115
1582892081051,5.25754,1.9683455,-9.881007
1582892081073,-3.8343658,-6.548655,10.557299
1582892081094,2.5902634,-4.310287,1.1786432
1582892081120,-3.8243468,-3.4843414,1.6724577
1582892081133,1.0932702,7.9821687,-3.7036219
1582892081171,-3.3475542,2.3411016,-2.2133045
1582892081178,0.16965997,-1.5998911,0.7934866
1582892081194,0.985863,5.0665236,0.7831583
1582892081215,-0.34357548,2.368872,-9.395738
1582892081233,-1.4973766,-0.8690926,8.968668
1582892081253,0.5751298,-6.839537,1.3804989
1582892081273,-4.8770504,4.019792,1.4202557
1582892081295,2.7004657,-1.8305708,-2.3379164
1582892081321,-2.9274974,-4.492735,9.534106
1582892081367,-1.5407641,3.5412142,-2.6925087
1582892081367,2.0299327,6.7362776,-9.384693
1582892081381,-0.11206329,-1.47832,2.8372002
1582892081395,-1.363637,-6.291483,2.1579342
1582892081415,-1.0289396,-1.6409348,1.6249704
1582892081436,0.79713017,6.8989353,0.37556267
1582892081456,0.29808795,2.711525,-8.844797
1582892081476,-3.8263614,-7.919291,6.50758
1582892081497,0.48933944,-9.451377,10.667685
1582892081516,0.5911397,13.514861,-15.519175
1582892081558,1.6936632,2.78753,-3.0633535
1582892081559,0.03882456,-2.8186393,7.1231003
1582892081581,-3.0109744,-6.728723,-0.29614735
1582892081598,1.4478024,1.6109431,2.5043182
1582892081617,1.0444165,5.5845923,-2.9932299
1582892081638,-2.3224494,-2.4431949,-2.3416567
1582892081662,-1.124676,-8.240689,14.281947
1582892081678,0.6706021,10.660124,-15.721207
1582892081699,2.0076132,6.598353,-10.214784
1582892081719,1.5769322,-9.699424,11.684919
1582892081755,-6.294481,-8.602795,15.603849
1582892081759,1.8787278,6.43979,-17.197905
1582892081778,2.9020197,9.35225,-2.394908
1582892081799,-2.2659636,-6.7764316,3.6256628
1582892081822,-0.7214924,-3.51903,-4.3474045
1582892081840,-0.05457214,1.1599036,5.932002
1582892081871,3.0730221,6.4552298,-6.5888414
1582892081881,-2.887515,-0.22676253,-3.717208
1582892081901,1.1369059,-9.698667,7.8925056
1582892081922,0.44755214,1.8727316,6.5655355
1582892081954,-2.16495,1.209283,-13.260623
1582892081960,0.12821011,4.4203963,0.31717014
1582892081980,2.9112062,-2.18012,0.8522949
1582892082001,0.18823199,7.1098175,-10.567784
1582892082025,-0.5580509,-3.5835958,2.0198307
1582892082045,0.4313707,-8.623264,12.617666
1582892082064,-1.8642249,-3.614716,0.94773006
1582892082084,0.17331365,5.373685,-10.301029
1582892082102,0.7393832,-3.88988,6.519458
1582892082125,-1.9049268,-1.8201408,7.1032085
1582892082154,1.3787904,8.515786,-13.375608
1582892082163,0.8757745,1.2630832,2.078332
1582892082182,2.549051,3.037592,2.1013088
1582892082202,-0.7558775,-6.7513275,-6.0756702
1582892082222,-0.7401107,-8.281362,19.627558
1582892082245,-0.745849,4.200424,1.0287733
1582892082267,1.3379629,8.945059,-22.208519
1582892082286,-2.88668,-3.11626,12.77597
1582892082304,-0.73529494,-3.927655,4.933346
1582892082328,0.9474888,3.1338303,-11.082161
1582892082363,3.0961952,9.828199,3.1365519
1582892082365,-0.81724066,-4.7807827,-2.111329
1582892082385,-2.4794776,-3.3466885,0.67961407
1582892082404,3.988193,8.559625,-10.98404
1582892082424,-1.6648598,-4.3487115,-0.25608826
1582892082444,-3.1194632,-7.9624567,18.769333
1582892082465,-0.085603684,-4.966898,-3.5330086
1582892082485,2.558432,12.098921,-6.263839
1582892082506,1.6087611,-6.513866,-6.180341
1582892082527,-2.3834705,-11.237736,11.806163
1582892082553,-0.28882062,-10.220209,11.307087
1582892082565,2.2520678,16.465437,-17.223717
1582892082585,-0.4487862,6.534951,-1.8492489
1582892082606,3.36889,-6.0378,1.3093796
1582892082626,-4.2341423,-5.8216114,10.019083
1582892082649,0.7512709,8.3640785,-9.996772
1582892082669,1.9306906,5.04088,3.958129
1582892082690,-3.0969348,0.2352339,1.9298859
1582892082709,2.352511,-1.142352,-2.2154675
1582892082732,0.33215228,-7.2713733,11.984637
1582892082771,0.4662906,15.007193,-17.291523
1582892082771,-0.042227805,-8.7877655,0.43831635
1582892082789,-0.6343534,-5.173455,23.017227
1582892082809,-3.1828713,2.4953861,-12.904739
1582892082828,4.0650883,14.33531,-17.966755
1582892082848,3.8990881,-3.8018188,0.057370186
1582892082880,-7.5052943,-17.543852,13.922152
1582892082892,-1.0751102,3.3917482,11.259889
1582892082912,7.898342,9.791238,-28.79686
1582892082940,-4.6607156,-5.8759813,7.295347
1582892082952,2.3552241,-14.743503,10.467191
1582892082988,-2.3896277,-0.49827075,0.023543358
1582892082992,1.364846,10.428783,-9.391964
1582892083010,1.1764399,3.6250868,-7.1376696
1582892083030,-1.9157356,-13.442516,10.198607
1582892083051,2.0501454,-2.6251822,10.778794
1582892083070,0.4096887,10.722996,-8.719016
1582892083094,0.10972437,2.041747,-12.088246
1582892083113,0.2020807,-9.405949,19.331123
1582892083135,1.3621955,1.7385981,-1.7823858
1582892083193,2.6642833,12.508885,-13.886093
1582892083196,-1.1688236,0.66743076,3.803234
1582892083198,-2.7081203,-3.0108833,2.203946
1582892083214,-0.38625485,-7.560399,2.588211
1582892083233,3.030735,8.638727,7.457835
1582892083255,-1.0511765,0.07827997,-10.242239
1582892083272,-0.6338721,-1.9336038,2.1383944
1582892083292,0.47745025,-7.6183248,6.8258295
1582892083313,-2.004743,9.399276,-11.437746
1582892083335,2.8409786,5.322363,-9.046938
1582892083375,-0.44418406,-5.7401357,6.1836634
1582892083375,-0.63741434,-9.540139,5.18375
1582892083395,1.3551576,1.0164874,2.2870016
1582892083415,2.605591,5.3746357,-10.264711
1582892083434,-4.2669926,-0.1314823,-1.7090845
1582892083461,2.829675,-10.401103,3.397747
1582892083477,-1.4479814,-0.75096565,9.644384
1582892083495,1.9288913,14.570021,-25.639595
1582892083515,-2.4584396,-5.232975,8.838888
1582892083537,3.4335513,-11.14768,14.957096
1582892083573,-5.913572,-4.191086,2.57969
1582892083576,3.234687,11.388002,-11.773906
1582892083596,5.642122,9.637773,-4.4502697
1582892083616,-4.499803,-7.930147,0.54228497
1582892083640,-0.4138284,-2.5145543,5.1033087
1582892083658,-0.2683856,-1.4681512,1.1132593
1582892083679,-3.6066988,15.595895,-5.4360123
1582892083700,3.3155344,-2.120767,-5.0547886
1582892083718,0.3660407,-13.609195,16.690758
1582892083739,-2.081022,-3.923337,3.9442425
1582892083774,0.63990676,10.315497,-14.763826
1582892083777,1.6873138,4.264829,-0.36964035
1582892083801,-2.6912906,-8.541976,9.481797
1582892083820,-0.67736995,0.5291984,-2.5285397
1582892083841,4.7646837,11.021995,-12.104599
1582892083860,0.8767361,-5.500588,-2.7884998
1582892083890,-4.959133,-10.381381,17.161766
1582892083900,-1.5639342,-0.82144046,-3.3264399
1582892083923,0.4561053,11.0388975,-6.9391613
1582892083942,2.430801,-0.64940774,0.20312977
1582892083977,0.38502914,-6.878157,3.6038103
1582892083979,-0.93466485,3.00036,-1.0246916
1582892084000,3.5350492,8.2951145,-12.086568
1582892084019,-3.8454115,-6.8898783,5.5291014
1582892084041,-0.32476175,-8.579571,14.382051
1582892084061,-0.65419424,3.6067476,-1.567605
1582892084085,0.04148002,5.636193,-6.9736586
1582892084103,1.5446222,1.4663043,-2.5782623
1582892084121,-1.2037382,-9.515905,9.8313055
1582892084144,1.6082698,3.2755315,-1.7399063
1582892084181,-0.8607437,5.1946993,-1.1978226
1582892084190,-0.45702717,-2.773237,2.9313679
1582892084202,-3.9796464,-6.412392,8.685515
1582892084222,1.99838,8.210981,-11.155831
1582892084242,2.3463202,7.6912174,-9.028202
1582892084261,-2.9855804,-7.787572,13.199132
1582892084284,-0.7120804,0.9820311,0.68746376
1582892084303,0.7447278,12.411422,-14.889348
1582892084325,2.0375986,-1.569908,-3.8439445
1582892084349,-3.1561553,-12.315008,12.428044
1582892084384,-3.1596694,-0.7170087,3.0302677
1582892084385,2.8781881,9.870644,-9.387847
1582892084409,-1.558781,-4.159196,0.6573534
1582892084424,-2.0355368,-9.909214,8.36256
1582892084444,0.3444749,3.0985568,-4.588805
1582892084464,1.7180431,9.18788,-13.770439
1582892084484,-1.035477,-3.4277604,0.2554741
1582892084504,-1.5786217,-10.227605,11.614124
1582892084524,-0.62389416,1.7396277,4.053506
1582892084547,0.15737605,1.6584433,-7.3714695
1582892084576,-1.2012776,0.044649065,-0.18360424
1582892084585,0.6767152,-3.4165428,5.3974705
1582892084607,2.698761,7.2816033,-9.14421
1582892084626,-1.9315668,1.7571137,0.8548088
1582892084647,-1.4347627,-1.8412412,5.976696
1582892084666,-1.182002,4.307782,-6.2869844
1582892084687,-2.0338368,-1.5258474,1.7338123
1582892084706,-0.37236434,-5.2484207,7.356632
1582892084726,-1.8537617,6.2812195,-5.0712004
1582892084747,2.6535704,6.087285,-9.863641
1582892084767,-3.3793209,-6.204219,7.3826447
1582892084788,-2.7628078,0.08944178,2.5603733
1582892084811,3.271273,2.3235092,-11.167685
1582892084829,-1.9833615,-2.9850597,8.272176
1582892084858,-1.493196,-8.81351,4.07292
1582892084869,-1.9359894,-1.1632147,4.4096956
1582892084898,1.6391009,2.3078024,-4.786191
1582892084909,-3.4233847,6.0970774,-4.223716
1582892084929,4.092058,1.8735383,-7.2286816
1582892084950,0.8203248,-5.448549,4.6316385
1582892084974,-2.2994776,-1.8967876,9.032196
1582892084989,-0.17489302,5.3214464,-10.296991
1582892085009,-3.2349555,4.8723326,1.3166237
1582892085029,3.101948,-4.1729617,-3.5023928
1582892085050,-2.851835,-6.4309726,9.071591
1582892085070,-0.54174966,0.45932668,4.2392435
1582892085089,-2.062265,7.703002,-5.3911304
1582892085113,0.04763484,-0.34535384,-0.88242435
1582892085134,-2.6383505,-5.4436436,7.806278
1582892085153,0.81139565,2.9360604,-3.8587027
1582892085207,1.8608178,3.2387295,-3.894106
1582892085210,-0.0045654178,-3.4420724,6.6459646
1582892085213,-3.3687832,-5.1413255,4.176733
1582892085233,-1.9524673,3.8242424,-0.5132704
1582892085251,0.021557271,10.896714,-10.957202
1582892085271,0.09401065,-4.6748595,0.65535545
1582892085292,0.9894669,-8.488923,10.130447
1582892085312,-3.828992,3.4445808,3.4205933
1582892085337,2.963497,14.421062,-20.060074
1582892085357,-1.9240816,-6.8178554,2.6436872
1582892085405,-1.4902728,-14.76315,22.639046
1582892085405,-0.6076539,4.5143504,-15.210213
1582892085417,3.677942,6.2477484,-5.98081
1582892085433,-4.5484076,1.4799627,4.8982964
1582892085455,-0.5063447,-1.7604731,-6.8334064
1582892085473,0.5979256,-0.83997977,6.4031706
1582892085494,5.6145597,7.786545,-11.9529
1582892085515,-6.4768987,-10.597046,-1.1453772
1582892085534,-3.9337635,-6.410279,24.511848
1582892085559,3.4491413,3.9057517,-13.972635
1582892085607,-1.0095584,2.2474723,-5.746827
1582892085607,-0.07052091,-3.9410655,12.136985
1582892085628,-0.9709478,-0.19083524,-8.689563
1582892085635,-0.64804316,2.37198,2.4472008
1582892085656,3.9756515,0.40070856,0.1994667
1582892085677,-4.4050155,-1.9679757,-2.0782166
1582892085697,2.6080818,3.3776178,3.1649485
1582892085717,2.8402438,2.3537607,-5.174959
1582892085736,-5.4936867,-4.917064,0.9104605
1582892085759,0.54348135,-3.2641988,9.556457
1582892085792,2.491987,7.0637503,-7.9947186
1582892085797,-2.0033064,1.661595,-0.64532185
1582892085817,-1.3557315,-7.0330906,5.696105
1582892085842,0.19456044,5.317174,0.5814028
1582892085859,4.007933,3.6083167,-11.6545
1582892085879,-1.8363856,-2.762361,5.0182705
1582892085909,-3.5512857,-5.943327,7.0899496
1582892085919,1.5003159,5.970466,-4.164983
1582892085938,1.2426915,-0.8132286,-1.7285881
1582892085961,-1.6409571,-4.4141088,4.881304
1582892085989,0.48703986,-4.845074,1.9758358
1582892086002,-0.48957536,8.150055,-3.911789
1582892086019,2.643229,4.0780163,-8.909543
1582892086041,-1.6699305,-8.551583,7.246358
1582892086062,-0.09580247,0.9002141,3.4498158
1582892086079,0.72150314,-0.47326207,-6.817029
1582892086103,0.3613246,0.49016476,13.307191
1582892086122,1.5885087,-0.56216073,-15.368344
1582892086140,-3.0166867,-0.39722705,7.603505
1582892086163,5.7525883,2.9909303,0.2634163
1582892086194,-4.3391724,-0.9382951,-7.090069
1582892086201,0.15173641,-5.231325,13.717899
1582892086221,0.95905703,2.2870054,0.17807198
1582892086245,0.63053703,4.97239,-10.774803
1582892086263,1.6006355,-0.6885557,0.44497395
1582892086285,-0.99790305,-4.5154676,3.609518
1582892086304,0.023981959,4.2207584,-2.8910027
1582892086322,2.459787,3.1262908,0.91807747
1582892086344,-2.4553206,-2.38545,3.1127958
1582892086365,1.9660497,-0.7998116,-7.4016237
1582892086402,0.6390613,-7.2688894,4.77409
1582892086403,0.47715557,3.4971447,3.7581072
1582892086422,0.65131027,7.226329,-12.5777235
1582892086444,0.4895695,-1.8534269,-0.08206177
1582892086462,1.9560416,-3.680442,4.284297
1582892086483,3.9485507,-3.824926,-6.970525
1582892086505,-4.4709764,5.371769,9.24427
1582892086526,3.7392087,-3.671733,-10.431953
1582892086546,-3.099432,-5.69039,10.078874
1582892086568,4.0618405,-5.6042433,5.0863295
1582892086586,-2.6152518,2.6782684,-5.554427
1582892086617,0.91065234,7.7413454,-1.4808044
1582892086625,6.111711,-1.7062639,-5.1952467
1582892086645,-1.473319,-7.976893,9.417812
1582892086665,-1.1964221,-0.28993297,9.358033
1582892086685,3.3450692,13.965549,-18.583916
1582892086706,-1.4179397,2.0657835,-1.9876966
1582892086729,1.6022218,-13.005327,11.154378
1582892086748,-1.5303905,-5.778454,14.420468
1582892086771,1.9367955,15.222748,-15.337997
