1582892101226,0.5704346,0.15898132,0.109176636
1582892101247,0.4873352,0.11531067,0.25938416
1582892101265,-0.45115662,0.030090332,0.055923462
1582892101288,-0.32333374,0.31344604,0.08680725
1582892101304,-0.8357239,0.2878723,-0.06338501
1582892101334,0.48840332,0.2697754,-0.0048065186
1582892101344,0.576828,0.08761597,0.10279846
1582892101364,-0.51400757,0.0790863,0.03781128
1582892101384,-2.016037,0.4828186,-0.12197876
1582892101406,0.051651,0.26763916,0.017562866
1582892101428,1.9989471,0.027954102,0.16563416
1582892101448,-0.46287537,0.23036194,-0.009063721
1582892101467,-0.18591309,0.23994446,-0.059127808
1582892101492,0.42236328,0.4508667,-0.14434814
1582892101513,0.9432678,-0.07537842,0.046325684
1582892101546,-1.1542358,0.3059845,-0.03250122
1582892101546,0.33926392,0.31877136,-5.340576E-4
1582892101568,0.7568512,0.18774414,0.0037231445
1582892101588,-1.5462494,0.17921448,-0.085754395
1582892101606,0.5150299,0.3059845,-0.11026001
1582892101627,1.5014648,0.22929382,-0.035690308
1582892101648,-1.1222687,0.07801819,-0.17843628
1582892101668,-0.13478088,0.116378784,-0.062332153
1582892101691,1.5600586,0.19625854,0.009048462
1582892101715,-0.7973633,0.1302185,-0.14860535
1582892101754,0.64393616,-0.31292725,0.11984253
1582892101755,-0.42985535,0.5755005,-0.029296875
1582892101769,-0.5928345,-0.07537842,-0.037826538
1582892101789,1.3512726,0.005584717,0.052719116
1582892101809,0.29985046,0.1493988,-0.011184692
1582892101829,-2.398468,0.2751007,-0.23809814
1582892101849,-0.53637695,0.116378784,-0.054870605
1582892101870,1.7805634,-0.0700531,0.076156616
1582892101890,0.70358276,-0.0934906,0.12516785
1582892101910,-1.0370483,0.13980103,-0.076171875
1582892101945,0.14538574,-0.038085938,0.06336975
1582892101950,0.3381958,0.04499817,0.018630981
1582892101974,-0.52786255,0.24101257,-0.08470154
1582892101990,-0.14543152,0.0077209473,-0.07191467
1582892102011,-0.37872314,0.1728363,-0.037826538
1582892102031,-0.11878967,-0.016784668,-0.028244019
1582892102052,0.46496582,0.083343506,0.019699097
1582892102072,-0.5704651,0.043930054,0.007980347
1582892102091,0.24978638,0.10359192,-0.050613403
1582892102111,1.1946716,-0.1531372,0.1688385
1582892102148,-1.0402527,0.3571167,-0.16671753
1582892102153,0.036727905,0.08866882,-0.023971558
1582892102174,0.6577759,-0.12225342,0.11024475
1582892102193,-0.36593628,0.16856384,0.033554077
1582892102213,0.9081116,-0.035964966,0.025024414
1582892102234,0.19865417,0.16537476,-0.017578125
1582892102254,-1.0998993,0.13980103,-0.24128723
1582892102274,0.37228394,0.21969604,-0.10493469
1582892102293,0.11343384,0.11531067,-0.113464355
1582892102313,-0.45648193,-0.08389282,-0.06765747
1582892102347,0.658844,-0.043411255,5.187988E-4
1582892102355,0.21356201,0.04286194,0.033554077
1582892102374,-1.2778015,0.21011353,-0.20933533
1582892102396,0.5757599,0.118499756,-0.06338501
1582892102415,0.27001953,-0.07749939,-0.031433105
1582892102436,-0.5417023,0.0705719,-0.09642029
1582892102455,0.14326477,-0.005065918,-0.011184692
1582892102477,0.10810852,0.022628784,-0.010131836
1582892102496,-0.8186798,0.046066284,-0.11239624
1582892102515,0.0069122314,0.153656,-0.05593872
1582892102546,0.91345215,-0.082839966,0.01651001
1582892102556,-0.9699402,0.013046265,-0.07937622
1582892102577,-0.27220154,-0.043411255,-0.05166626
1582892102598,0.8559265,0.04925537,0.032485962
1582892102621,-0.123062134,-0.08709717,0.01651001
1582892102638,-0.45648193,0.052459717,-0.052734375
1582892102659,0.75045776,0.06097412,-0.005859375
1582892102682,0.19119263,0.038604736,-0.07084656
1582892102698,-0.31373596,-0.024246216,-0.08042908
1582892102717,1.3065338,0.034347534,0.031417847
1582892102737,-1.1787415,0.0045166016,-0.08149719
1582892102765,-1.5824738,0.31344604,-0.24554443
1582892102777,2.3675232,-0.031707764,0.023956299
1582892102798,0.7280884,-0.23196411,0.13581848
1582892102818,-3.4626617,0.3805542,-0.33503723
1582892102840,-0.67593384,0.27296448,-0.20613098
1582892102861,1.6175842,-0.15206909,0.07722473
1582892102885,1.3512726,-0.25328064,0.10385132
1582892102903,0.10171509,0.062042236,0.01651001
1582892102921,-1.2991028,0.14619446,-0.19229126
1582892102941,-0.3670044,-0.066848755,-0.109191895
1582892102967,1.6729736,0.0705719,-0.023971558
1582892102981,-0.5299835,0.18988037,-0.099609375
1582892103000,-1.0722046,-0.26818848,-0.01864624
1582892103020,0.118759155,0.032211304,-0.061264038
1582892103041,1.2884216,0.18241882,-0.06552124
1582892103060,-0.53211975,-0.094558716,-0.15820312
1582892103082,-0.45755005,0.030090332,-0.10386658
1582892103102,1.9126587,-0.1211853,0.043136597
1582892103129,-0.0090789795,-0.16592407,0.03994751
1582892103174,-1.2469177,0.18348694,-0.20401001
1582892103174,0.14645386,0.019439697,-0.07723999
1582892103185,0.76856995,-0.06259155,-0.035690308
1582892103202,-0.34996033,-0.017852783,-0.07937622
1582892103222,-0.03251648,-0.15953064,-0.013320923
1582892103242,0.24658203,0.034347534,-0.014389038
1582892103262,-0.34675598,-0.068984985,-0.14755249
1582892103282,-0.16459656,0.14726257,-0.18589783
1582892103305,0.36909485,-0.22024536,-0.04208374
1582892103326,-0.35102844,-0.19894409,-0.0079956055
1582892103355,-0.7718048,-0.12225342,-0.043151855
1582892103364,0.6577759,-0.07217407,0.046325684
1582892103385,-0.22744751,0.016235352,-0.054870605
1582892103404,-1.0849915,-0.07644653,-0.076171875
1582892103424,0.22953796,-0.07644653,-0.036758423
1582892103446,0.94647217,0.05885315,-0.08149719
1582892103464,-0.2966919,-0.26605225,0.064437866
1582892103488,-1.1435852,-0.11053467,-0.005859375
1582892103506,0.274292,0.10891724,-0.021850586
1582892103526,0.658844,-0.23728943,0.076156616
1582892103573,0.4915924,-0.1254425,-5.340576E-4
1582892103573,0.038864136,-0.00932312,0.0015869141
1582892103587,0.4777527,-0.24795532,0.13475037
1582892103609,-1.3385315,0.2079773,-0.11239624
1582892103628,-0.07725525,-0.018920898,-0.1251831
1582892103647,2.5294495,-0.092422485,0.083618164
1582892103667,-0.6429138,-0.0466156,0.02609253
1582892103688,-1.3204193,-0.16059875,-0.019714355
1582892103707,0.120895386,0.2836151,-0.07298279
1582892103727,0.7653656,-0.34701538,0.032485962
1582892103772,0.09213257,-0.071121216,0.025024414
1582892103772,0.307312,0.053527832,0.011184692
1582892103790,-0.5928345,-0.115859985,0.027160645
1582892103808,-0.5385132,0.041809082,-0.09854126
1582892103833,1.230896,0.017303467,-0.052734375
1582892103850,-0.62480164,-0.038085938,-0.058059692
1582892103869,-1.5686188,0.06097412,-0.12411499
1582892103889,0.35098267,0.06523132,0.048461914
1582892103909,0.85697937,-0.23091125,0.111312866
1582892103929,-1.0903168,0.11317444,-0.013320923
1582892103960,-0.73664856,0.0077209473,-0.043151855
1582892103970,0.9581909,0.032211304,0.046325684
1582892103990,0.27641296,-0.115859985,0.04206848
1582892104014,0.41703796,-0.019989014,0.007980347
1582892104031,-0.0740509,0.06311035,0.014373779
1582892104051,-0.76327515,0.12275696,-0.11772156
1582892104072,0.31796265,0.106781006,-0.03250122
1582892104091,1.2074585,-0.15953064,0.08680725
1582892104112,-0.26686096,0.040740967,0.025024414
1582892104131,-1.0519714,0.16856384,-0.10386658
1582892104160,1.0700378,0.13447571,-0.022903442
1582892104171,0.34352112,0.043930054,-0.021850586
1582892104191,-0.8037567,-0.031707764,-0.12944031
1582892104212,1.2127838,0.17602539,-0.12197876
1582892104231,0.29026794,0.021560669,-0.11451721
1582892104253,-1.1158905,0.247406,-0.27963257
1582892104274,0.6535187,-0.33422852,0.095336914
1582892104296,-0.6908417,0.29640198,-0.031433105
1582892104319,0.562973,-0.28097534,0.033554077
1582892104333,0.39039612,-0.11160278,0.041000366
1582892104377,-0.7110901,0.11103821,-0.046340942
1582892104377,-1.666626,0.2559204,-0.22531128
1582892104394,1.1392822,-0.09667969,-0.07084656
1582892104414,1.5163879,-0.094558716,0.020767212
1582892104433,-0.82933044,-0.024246216,-0.15393066
1582892104453,-0.3712616,0.038604736,-0.13795471
1582892104474,-0.08151245,0.13768005,-0.090026855
1582892104496,0.3115692,-0.195755,0.021835327
1582892104517,0.625824,-0.12864685,-0.025039673
1582892104540,-0.12199402,0.03967285,-0.07723999
1582892104593,-1.8253479,0.23248291,-0.23277283
1582892104593,-0.7217407,0.11743164,-0.16246033
1582892104597,2.0404968,-0.23623657,0.1177063
1582892104616,-0.047424316,-0.090286255,0.099594116
1582892104637,-0.6088257,-0.17764282,-0.03994751
1582892104656,0.7153015,0.08761597,-0.12837219
1582892104682,-0.7771301,0.15791321,-0.20187378
1582892104697,-1.3449097,-0.040222168,-0.16352844
1582892104717,2.0309143,-0.20959473,0.050598145
1582892104736,0.8878784,-0.19255066,0.054855347
1582892104759,-1.1797943,0.029022217,-0.14541626
1582892104776,-0.5182648,0.062042236,-0.15393066
1582892104797,0.5810852,-0.17871094,0.012237549
1582892104817,0.6556549,-0.21279907,0.023956299
1582892104837,1.1776276,-0.31506348,0.085754395
1582892104859,-1.3076324,0.15046692,-0.08895874
1582892104880,-2.0511932,0.06736755,-0.24874878
1582892104899,1.2873535,-0.11904907,0.010116577
1582892104920,1.1105194,-0.3672638,0.16030884
1582892104941,-1.0519714,-0.11160278,0.074035645
1582892104981,-0.16247559,-0.23835754,0.10598755
1582892104981,1.2117157,-0.20854187,0.16030884
1582892105000,-0.8240051,-0.08816528,-0.027175903
1582892105020,-0.45222473,-0.18615723,0.0047912598
1582892105040,0.3105011,0.24526978,0.017562866
1582892105060,0.5107727,-0.41519165,0.23594666
1582892105079,0.1581726,-0.26818848,0.192276
1582892105103,-0.39788818,0.052459717,0.04206848
1582892105123,-1.1148224,0.1302185,-0.120910645
1582892105142,-0.43624878,0.08441162,0.06124878
1582892105166,1.4141235,-0.49508667,0.3733673
1582892105182,1.851944,-0.195755,0.3414154
1582892105204,-1.2234802,0.34753418,-0.13583374
1582892105222,-2.6637115,0.36776733,-0.332901
1582892105241,0.5587158,-0.017852783,0.027160645
1582892105262,2.4484863,-0.46420288,0.44580078
1582892105281,0.67481995,-0.08389282,0.28814697
1582892105303,-1.2490387,0.4774933,-0.15820312
1582892105324,-0.7984314,0.24420166,-0.13902283
1582892105346,0.8111725,-0.071121216,0.022903442
1582892105376,0.6631012,0.062042236,0.12942505
1582892105385,-0.75901794,0.06736755,0.0026550293
1582892105404,-0.0740509,0.19306946,-0.034622192
1582892105423,0.4308777,0.16111755,-0.011184692
1582892105446,-0.5907135,0.22822571,-0.07298279
1582892105464,-0.03251648,0.062042236,-0.009063721
1582892105484,0.2561798,0.16751099,-0.029296875
1582892105504,-0.07511902,0.24845886,-0.10600281
1582892105527,0.719574,0.016235352,-0.046340942
1582892105548,-0.17631531,0.16537476,-0.07298279
1582892105594,-0.6397095,0.18135071,-0.08895874
1582892105594,-0.43411255,0.31877136,-0.111328125
1582892105608,0.6812134,0.08654785,-0.054870605
1582892105627,0.5342102,0.16430664,-0.064453125
1582892105646,-0.53530884,0.31877136,-0.23277283
1582892105666,-0.12945557,0.26763916,-0.19015503
1582892105686,0.80158997,-0.080703735,-0.050613403
1582892105709,-0.28390503,0.153656,-0.1603241
1582892105730,-0.18164062,0.29959106,-0.19229126
1582892105748,0.45645142,0.017303467,-0.109191895
1582892105797,-0.19442749,0.16430664,-0.09214783
1582892105797,-1.1520996,0.14407349,-0.1326294
1582892105808,0.47988892,-0.047683716,-0.050613403
1582892105828,0.99972534,0.16217041,-0.14755249
1582892105848,-0.6450348,0.2516632,-0.29455566
1582892105868,-0.5108185,0.043930054,-0.21040344
1582892105888,0.6332855,-0.03703308,-0.064453125
1582892105908,0.36909485,0.062042236,-0.09214783
1582892105927,-0.67700195,0.16963196,-0.21252441
1582892105949,-0.81440735,0.12808228,-0.14328003
1582892105996,0.007965088,-0.08177185,-0.02078247
1582892105996,1.4077301,-0.26179504,0.0708313
1582892106012,0.4074402,0.021560669,-0.07723999
1582892106031,-2.2163086,0.41784668,-0.37231445
1582892106050,-1.0285339,0.12063599,-0.23277283
1582892106071,2.1779175,-0.22131348,0.11557007
1582892106090,1.1158447,-0.22877502,0.123031616
1582892106110,-0.36167908,-0.03489685,-0.09321594
1582892106130,0.14006042,0.08866882,-0.17417908
1582892106153,-0.7526245,0.29000854,-0.26046753
1582892106178,-0.70788574,-0.14355469,-0.09535217
1582892106191,0.8101196,-0.12437439,0.058044434
1582892106211,0.99653625,-0.10839844,0.018630981
1582892106232,-0.6823273,0.153656,-0.16885376
1582892106252,-0.85595703,-0.0231781,-0.16778564
1582892106273,1.0444794,0.020492554,0.01651001
1582892106292,0.24446106,-0.1723175,5.187988E-4
1582892106312,-0.003753662,-0.23728943,0.020767212
1582892106332,0.3339386,0.16963196,-0.11878967
1582892106352,-0.96461487,0.27722168,-0.25300598
1582892106377,-0.7973633,-0.0700531,-0.16139221
1582892106392,1.0220947,-0.06472778,0.052719116
1582892106413,0.33926392,-0.17124939,0.04953003
1582892106434,-1.3118896,0.09187317,-0.12837219
1582892106457,0.7813568,-0.04447937,-0.026107788
1582892106474,0.7653656,-0.08177185,0.07296753
1582892106497,-0.5981598,0.17921448,-0.1368866
1582892106515,-0.3904419,0.10784912,-0.12944031
1582892106536,0.6183624,0.022628784,-0.09428406
1582892106554,0.4053192,-0.041290283,-0.043151855
1582892106574,-1.0359955,0.22290039,-0.19441223
1582892106595,-0.37979126,-0.02104187,-0.099609375
1582892106614,1.0966644,0.029022217,-0.046340942
1582892106635,-0.049560547,0.10784912,-0.09642029
1582892106656,-0.17419434,-0.10307312,-0.099609375
1582892106679,1.0561829,0.0705719,0.01651001
1582892106698,-0.5108185,0.19520569,-0.17417908
1582892106718,-0.60136414,-0.02104187,-0.14860535
1582892106737,0.57788086,0.31237793,-0.21359253
1582892106758,-0.04849243,0.08441162,-0.18269348
1582892106795,-0.8453064,0.08761597,-0.23277283
1582892106797,0.260437,0.12808228,-0.16246033
1582892106816,0.40104675,-0.07749939,-0.085754395
1582892106839,0.0750885,0.002380371,-0.13583374
1582892106858,-0.59176636,0.17602539,-0.23809814
1582892106879,0.8964081,0.12382507,-0.20187378
1582892106899,0.4042511,-0.025314331,-0.14434814
1582892106921,-1.4333344,0.15579224,-0.27430725
1582892106941,-0.017593384,-0.010391235,-0.15820312
1582892106964,1.3235779,-0.09881592,-0.04208374
1582892106997,0.020751953,0.12702942,-0.19868469
1582892106998,-0.6929779,0.17495728,-0.19548035
1582892107018,-0.95610046,-0.07217407,-0.19015503
1582892107038,0.7142334,-0.018920898,-0.12197876
1582892107061,1.7198486,0.024765015,-0.050613403
1582892107084,-0.09855652,-0.18403625,-0.09535217
1582892107101,-1.5409241,0.2836151,-0.31478882
1582892107123,-0.0932312,0.153656,-0.24449158
1582892107144,0.28494263,-0.035964966,-0.14967346
1582892107162,0.40211487,-0.05833435,-0.111328125
1582892107214,0.069747925,-0.18936157,-0.023971558
1582892107214,-0.20721436,0.19839478,-0.22531128
1582892107221,1.1403503,-0.006134033,-0.056991577
1582892107241,-0.40216064,-0.12225342,-0.097473145
1582892107261,-1.158493,0.35072327,-0.30413818
1582892107280,0.6865387,-0.013595581,-0.16992188
1582892107302,0.34352112,-0.04875183,-0.09214783
1582892107325,0.1347351,-0.001876831,-0.13050842
1582892107346,-0.07725525,0.06629944,-0.08042908
1582892107363,-0.43304443,-0.09135437,-0.12623596
1582892107404,0.6407318,0.16856384,-0.11451721
1582892107411,0.11343384,0.23780823,-0.17843628
1582892107424,-0.9102936,0.016235352,-0.25193787
1582892107443,0.0069122314,0.046066284,-0.20080566
1582892107464,1.1573944,0.052459717,-0.17631531
1582892107484,0.058044434,-0.031707764,-0.20613098
1582892107503,-0.19335938,0.14300537,-0.29241943
1582892107524,0.019683838,0.26124573,-0.26686096
1582892107545,-0.40216064,-0.05407715,-0.31266785
1582892107565,0.96777344,0.08973694,-0.21040344
1582892107601,-0.15715027,0.12915039,-0.3052063
1582892107604,-0.22532654,0.04286194,-0.286026
1582892107627,-0.34249878,0.26445007,-0.39042664
1582892107645,0.25830078,-0.11798096,-0.27644348
1582892107665,0.6034546,-0.12011719,-0.17631531
1582892107686,0.05697632,0.15472412,-0.27218628
1582892107705,-0.80270386,0.083343506,-0.29881287
1582892107725,-0.09536743,0.0034484863,-0.32331848
1582892107746,0.85697937,0.18667603,-0.3009491
1582892107765,-0.5811157,-0.14141846,-0.31799316
1582892107795,0.26789856,-0.25646973,-0.27218628
1582892107806,1.3086548,0.13768005,-0.20506287
1582892107827,-0.7164154,0.029022217,-0.33929443
1582892107847,-0.78778076,0.10998535,-0.3829651
1582892107867,0.8026581,-0.07963562,-0.22105408
1582892107889,0.07614136,-0.18083191,-0.15820312
1582892107909,0.11236572,-0.0039978027,-0.22424316
1582892107927,0.27534485,0.036483765,-0.1795044
1582892107947,-0.3393097,-0.1446228,-0.19335938
1582892107967,-0.011199951,0.034347534,-0.15393066
1582892107995,-0.1209259,-0.08816528,-0.15499878
1582892108008,-0.6429138,-0.040222168,-0.18589783
1582892108028,0.62368774,-0.19042969,-0.101745605
1582892108050,1.0796204,0.020492554,-0.15820312
1582892108069,-0.8708801,0.09931946,-0.25300598
1582892108089,-1.1829987,-0.049804688,-0.28923035
1582892108111,0.975235,0.041809082,-0.097473145
1582892108133,1.629303,-0.17977905,-0.005859375
1582892108157,-1.317215,0.2079773,-0.26153564
1582892108170,-0.506546,-0.32785034,-0.14541626
1582892108193,1.4077301,0.1802826,-0.11451721
1582892108209,-0.42771912,0.3304901,-0.3531494
1582892108229,-0.11773682,-0.13609314,-0.29241943
1582892108250,0.2082367,-0.11798096,-0.20826721
1582892108269,0.2977295,0.20904541,-0.23382568
1582892108291,0.2796173,0.0982666,-0.35420227
1582892108315,0.15603638,0.095062256,-0.33929443
1582892108335,-1.3470459,0.11210632,-0.40428162
1582892108352,-0.41281128,0.0705719,-0.33822632
1582892108375,1.7134552,0.21543884,-0.35101318
1582892108431,0.1262207,-0.15634155,-0.31906128
1582892108431,-1.1936493,0.08973694,-0.4724579
1582892108436,0.027145386,0.23674011,-0.3755188
1582892108453,0.54060364,-0.082839966,-0.24235535
1582892108472,0.02607727,-0.047683716,-0.29667664
1582892108493,-0.14755249,-0.001876831,-0.2551422
1582892108513,0.044189453,-0.012527466,-0.30200195
1582892108533,-0.16247559,0.11424255,-0.3371582
1582892108554,0.79733276,-0.05619812,-0.30200195
1582892108573,-0.17631531,-0.038085938,-0.3648529
1582892108611,-0.36167908,-0.12437439,-0.31478882
1582892108613,1.1019897,0.07376099,-0.34248352
1582892108634,0.26683044,-0.026367188,-0.286026
1582892108657,-0.0016174316,-0.14035034,-0.3520813
1582892108676,-0.7749939,0.14512634,-0.42025757
1582892108698,-0.10601807,-0.14248657,-0.26365662
1582892108720,1.0615234,0.024765015,-0.31799316
1582892108738,-0.123062134,-0.24475098,-0.1795044
1582892108759,-0.076187134,-0.1296997,-0.29667664
1582892108785,0.57788086,0.20159912,-0.32225037
1582892108813,-0.2146759,-0.38110352,-0.19761658
1582892108815,0.2082367,-0.029571533,-0.2775116
1582892108836,0.43301392,-0.07537842,-0.23277283
1582892108856,-0.22319031,-0.21173096,-0.19015503
1582892108875,-0.5896454,0.19946289,-0.39042664
1582892108897,0.99972534,-0.3960266,-0.15499878
1582892108920,-0.4650116,0.09719849,-0.21998596
1582892108938,-1.092453,-0.024246216,-0.3137207
1582892108960,0.30943298,-0.13502502,-0.1795044
1582892108986,0.8410034,-0.2191925,-0.06977844
1582892109018,0.32435608,-0.20747375,-0.101745605
1582892109019,-0.23704529,-0.11904907,-0.10707092
1582892109039,0.20930481,-0.010391235,-0.11239624
1582892109058,-1.172348,0.29214478,-0.39468384
1582892109078,-0.67700195,-0.09988403,-0.3009491
1582892109098,1.1776276,-0.23623657,-0.11665344
1582892109118,0.82077026,-0.09135437,-0.120910645
1582892109140,-0.1401062,-0.48764038,-0.07937622
1582892109162,1.12117,0.153656,-0.1251831
1582892109183,-0.5907135,0.3017273,-0.43730164
1582892109218,-0.48098755,0.08015442,-0.5044098
1582892109224,0.8047943,-0.10626221,-0.3083954
1582892109240,0.10810852,0.0236969,-0.31478882
1582892109260,0.071884155,-0.18296814,-0.17736816
1582892109280,-0.37019348,0.34753418,-0.34036255
1582892109300,-0.10281372,-8.087158E-4,-0.3520813
1582892109320,1.2447357,-0.24475098,-0.20506287
1582892109345,-0.2689972,0.23461914,-0.35740662
1582892109363,-0.123062134,-0.15953064,-0.286026
1582892109387,-0.1486206,0.2782898,-0.5139923
1582892109425,0.5757599,0.06629944,-0.47351074
1582892109428,0.2977295,-0.4929657,-0.19015503
1582892109444,-1.3246765,0.5073242,-0.6578064
1582892109463,-1.0594177,0.009841919,-0.49375916
1582892109483,2.1608734,-0.31718445,-0.31906128
1582892109502,0.08786011,0.05671692,-0.27218628
1582892109522,-1.0743408,0.046066284,-0.4820404
1582892109542,0.32647705,0.16004944,-0.33076477
1582892109562,-0.35102844,-0.24475098,-0.286026
1582892109586,0.44152832,-0.24581909,-0.32225037
1582892109609,0.32435608,0.05885315,-0.22744751
1582892109624,-0.20082092,0.071624756,-0.42770386
1582892109644,-0.5214691,-0.3257141,-0.20401001
1582892109664,-0.1443634,-0.04447937,-0.37763977
1582892109684,1.0487366,0.13661194,-0.33396912
1582892109704,0.30091858,-0.6314392,-0.21040344
1582892109724,-0.03677368,0.0790863,-0.36912537
1582892109745,-0.02079773,0.040740967,-0.35420227
1582892109765,0.7707062,-0.3438263,-0.2348938
1582892109787,0.6300812,-0.13822937,-0.17736816
1582892109819,-0.31906128,-0.09881592,-0.2306366
1582892109826,0.009033203,-0.13076782,-0.21252441
1582892109846,0.058044434,-0.11053467,-0.17736816
1582892109865,0.09106445,-0.22877502,-0.13050842
1582892109886,0.31263733,-0.31399536,-0.11984253
1582892109906,1.2362213,-0.1531372,-0.08363342
1582892109926,-0.9443817,-0.022109985,-0.1880188
1582892109946,-1.4418488,-0.16592407,-0.17736816
1582892109966,1.3661804,-0.15953064,-0.06552124
1582892109987,1.406662,-0.17124939,-0.0048065186
1582892110020,-1.5579681,-0.09988403,-0.21678162
1582892110028,-1.8328094,0.019439697,-0.27111816
1582892110048,1.5419464,-0.18510437,-0.09535217
1582892110069,1.7837677,-0.3161316,-0.035690308
1582892110088,-0.98165894,-0.13290405,-0.21466064
1582892110115,-0.8708801,-0.040222168,-0.26686096
1582892110128,0.3573761,-0.022109985,-0.21466064
1582892110149,0.45645142,-0.17443848,-0.18908691
1582892110169,-0.03677368,-0.09135437,-0.1837616
1582892110190,-0.47885132,-0.080703735,-0.21572876
1582892110222,-0.15821838,-0.049804688,-0.20187378
1582892110229,0.49053955,-0.22131348,-0.14648438
1582892110249,0.5800171,-0.08921814,-0.11878967
1582892110269,-0.4373169,-0.016784668,-0.18164062
1582892110290,-0.18591309,-0.11798096,-0.14860535
1582892110313,0.4596405,-0.13076782,-0.08149719
1582892110335,0.1581726,-0.11265564,-0.13369751
1582892110351,0.0026397705,-0.06472778,-0.15499878
1582892110372,0.16242981,-0.1254425,-0.16992188
1582892110392,0.29559326,-0.0743103,-0.12197876
1582892110437,-0.010147095,-0.061523438,-0.12197876
1582892110438,-0.049560547,-0.10946655,-0.09107971
1582892110451,0.28067017,-0.0977478,-0.047409058
1582892110471,-0.14755249,0.0077209473,-0.08470154
1582892110491,-0.0932312,-0.14035034,-0.06338501
1582892110511,0.29985046,-0.043411255,-0.047409058
1582892110533,-0.16247559,-0.027435303,-0.085754395
1582892110556,-0.043167114,-0.11160278,-0.07937622
1582892110577,0.15177917,-0.016784668,-0.054870605
1582892110596,-0.092163086,-0.03276062,-0.09428406
1582892110640,0.06655884,0.020492554,-0.07937622
1582892110640,-0.30415344,0.05885315,-0.15499878
1582892110653,0.19119263,-0.010391235,-0.15287781
1582892110674,0.05697632,0.048187256,-0.17631531
1582892110694,-0.34143066,0.10891724,-0.21891785
1582892110714,-0.23065186,0.10359192,-0.2263794
1582892110733,0.28919983,-0.016784668,-0.18057251
1582892110754,0.48840332,0.026885986,-0.15499878
1582892110776,-0.55981445,0.1217041,-0.2583313
1582892110798,-0.16459656,0.07376099,-0.2540741
1582892110837,0.8101196,0.057785034,-0.2071991
1582892110845,-0.32652283,0.20585632,-0.29029846
1582892110856,-0.35209656,0.043930054,-0.26686096
1582892110877,0.4873352,0.09399414,-0.23916626
1582892110897,0.048446655,0.13768005,-0.23382568
1582892110916,-0.18377686,0.034347534,-0.21891785
1582892110936,0.36376953,0.062042236,-0.20506287
1582892110956,0.20716858,0.10891724,-0.24768066
1582892110976,-0.090026855,0.08973694,-0.26898193
1582892110996,-0.045288086,0.050323486,-0.2849579
1582892111029,0.16563416,0.12063599,-0.28816223
1582892111037,-0.006942749,0.10998535,-0.28816223
1582892111057,-0.014404297,0.09931946,-0.2849579
1582892111077,0.04525757,0.052459717,-0.26898193
1582892111099,0.013290405,0.0705719,-0.27218628
1582892111118,-0.16673279,0.14726257,-0.33076477
1582892111139,0.23487854,0.06417847,-0.31266785
1582892111161,0.25724792,-0.02104187,-0.32757568
1582892111180,-0.15075684,0.13661194,-0.37124634
1582892111198,-0.42453003,0.055648804,-0.41493225
1582892111228,0.3339386,0.018371582,-0.3552704
1582892111238,0.34140015,0.016235352,-0.37657166
1582892111259,-0.22106934,0.08973694,-0.37019348
1582892111278,-0.40109253,0.07801819,-0.40428162
1582892111299,0.20611572,-0.0039978027,-0.34887695
1582892111321,0.37228394,-0.057266235,-0.32011414
1582892111343,0.030334473,0.026885986,-0.35740662
1582892111363,-0.46820068,-0.0072021484,-0.38189697
1582892111385,0.41064453,-0.0657959,-0.35101318
1582892111401,0.34672546,-0.045547485,-0.34355164
1582892111442,-0.013336182,-0.13397217,-0.37019348
1582892111442,0.21144104,-0.061523438,-0.36380005
1582892111461,0.274292,-0.07963562,-0.34887695
1582892111482,-0.3531494,-0.06472778,-0.37124634
1582892111501,0.12408447,-0.14888,-0.32118225
1582892111524,0.38294983,-0.123306274,-0.29562378
1582892111543,-0.05381775,-0.13076782,-0.3318329
1582892111565,0.15603638,-0.18083191,-0.2828369
1582892111587,0.21356201,-0.23942566,-0.26472473
1582892111603,0.21569824,-0.20214844,-0.27644348
1582892111624,-0.32226562,-0.13929749,-0.28390503
1582892111642,-0.80270386,-0.1531372,-0.38510132
1582892111663,0.70358276,-0.2703247,-0.286026
1582892111682,0.7248993,-0.32785034,-0.23170471
1582892111706,-0.47673035,-0.2266388,-0.30200195
1582892111723,-0.40855408,-0.18722534,-0.3062744
1582892111744,0.38827515,-0.2884369,-0.2593994
1582892111767,0.24765015,-0.29055786,-0.26046753
1582892111785,-0.06765747,-0.3022766,-0.24449158
1582892111804,-0.078323364,-0.38963318,-0.20826721
1582892111858,0.055908203,-0.30014038,-0.20401001
1582892111858,-0.08258057,-0.30548096,-0.22424316
1582892111866,0.3488617,-0.40135193,-0.16992188
1582892111885,-0.115600586,-0.371521,-0.11558533
1582892111905,-0.9475708,-0.37471008,-0.16671753
1582892111925,0.41490173,-0.41732788,-0.04208374
1582892111945,0.8633728,-0.4961548,0.046325684
1582892111966,5.187988E-4,-0.45887756,0.04206848
1582892111990,-0.11878967,-0.4737854,0.02609253
1582892112012,0.104904175,-0.371521,0.07829285
1582892112027,-0.506546,-0.4034729,0.0069122314
1582892112066,0.20291138,-0.5025482,0.07936096
1582892112070,0.6631012,-0.5430298,0.16244507
1582892112088,-0.13371277,-0.48017883,0.16351318
1582892112108,-0.33291626,-0.44395447,0.14433289
1582892112127,0.35630798,-0.4695282,0.24020386
1582892112148,0.19865417,-0.5462189,0.25619507
1582892112168,-0.13050842,-0.39389038,0.2434082
