1582893438317,-1.1529694,-0.115371704,-0.041656494
1582893438337,0.28305054,-0.10749817,-0.06034851
1582893438383,0.092285156,0.07548523,-0.17204285
1582893438403,0.039627075,-0.117370605,-0.04486084
1582893438410,0.5852051,-0.00440979,-0.06088257
1582893438430,-0.46377563,-0.1063385,0.010253906
1582893438448,-0.03012085,-0.1615448,0.09463501
1582893438469,0.85617065,0.026382446,0.066970825
1582893438487,-0.7779541,-0.02017212,-0.024368286
1582893438509,0.27522278,-0.032165527,0.04374695
1582893438527,0.3267517,0.047073364,0.08407593
1582893438547,-0.20410156,-0.1556549,0.23074341
1582893438585,0.2980957,-0.0027160645,0.14460754
1582893438586,0.017715454,-0.030029297,0.11729431
1582893438605,-0.4141693,-0.00944519,0.117630005
1582893438620,0.1308899,-0.023208618,0.23443604
1582893438639,-0.056671143,-0.017807007,0.21699524
1582893438660,0.10876465,-0.04574585,0.23019409
1582893438681,-0.45677185,0.06611633,0.0025634766
1582893438699,0.479187,-0.12023926,0.15032959
1582893438720,-0.0639801,0.084732056,-0.081329346
1582893438739,-1.4250336,-0.10310364,-0.061447144
1582893438760,-0.75364685,-0.103134155,-0.048355103
1582893438795,0.78411865,-0.044052124,0.0026397705
1582893438795,2.2351227,0.08152771,0.025344849
1582893438832,-1.1808472,0.11399841,-0.29049683
1582893438851,-0.89611816,-0.30444336,0.021896362
1582893438871,0.33251953,0.13761902,-0.080963135
1582893438891,0.6067047,-0.19554138,0.22090149
1582893438913,-0.10258484,-0.026138306,0.075683594
1582893438929,-0.7402191,-0.110687256,0.12313843
1582893438954,0.6916046,0.05102539,0.13381958
1582893438968,0.6351471,0.03517151,0.23553467
1582893439011,0.05003357,-0.063186646,0.3500824
1582893439011,-0.44754028,-0.06854248,0.3210907
1582893439023,-0.24588013,1.5258789E-5,0.24632263
1582893439042,-0.13006592,0.10279846,0.16415405
1582893439063,0.3025818,0.04046631,0.28164673
1582893439082,-0.20600891,0.04347229,0.34051514
1582893439101,-0.12071228,0.036376953,0.3121338
1582893439121,0.8176422,0.17877197,0.16165161
1582893439141,-0.59754944,0.12561035,0.058258057
1582893439176,-0.75442505,-0.0030212402,0.13146973
1582893439176,0.54725647,0.120391846,0.15177917
1582893439196,0.58670044,0.10803223,0.12286377
1582893439215,-0.7792053,0.15725708,-0.09753418
1582893439237,0.474823,0.038848877,0.016342163
1582893439254,-9.765625E-4,0.08123779,-0.08685303
1582893439276,-0.94477844,0.010406494,-0.07501221
1582893439314,0.269516,0.11161804,-0.12420654
1582893439336,1.0762177,0.1131134,-0.04109192
1582893439377,-0.57559204,0.02192688,-0.12121582
1582893439386,-0.40859985,0.028640747,-0.04359436
1582893439388,0.2284851,0.06248474,0.023651123
1582893439419,0.6826935,0.11985779,0.024291992
1582893439426,-0.5044098,0.060897827,-0.05529785
1582893439446,-0.43803406,0.06121826,-0.09222412
1582893439464,0.20619202,0.08502197,-0.03253174
1582893439485,0.06355286,0.009918213,0.025650024
1582893439504,0.19619751,0.03540039,-0.0028533936
1582893439523,0.03640747,9.765625E-4,-0.0030059814
1582893439557,-0.80900574,-0.02168274,-0.010986328
1582893439562,-0.24430847,-0.013214111,0.073135376
1582893439579,0.767746,0.08909607,0.09411621
1582893439598,0.544693,0.0687561,0.0680542
1582893439617,0.19898987,0.008132935,0.065216064
1582893439637,-0.503067,0.0011138916,-0.012619019
1582893439658,-0.47503662,-0.04698181,0.06161499
1582893439676,0.08039856,0.062194824,0.06636047
1582893439696,-0.17810059,0.0395813,0.1534729
1582893439714,-0.42071533,-0.012039185,0.14846802
1582893439733,0.542984,0.10240173,0.12345886
1582893439770,0.78804016,0.12863159,0.030685425
1582893439789,-0.9763031,0.079696655,-0.07624817
1582893439809,0.09991455,-0.005355835,0.04446411
1582893439829,0.31126404,0.14485168,0.05680847
1582893439849,-0.23284912,-0.014587402,0.06756592
1582893439869,0.13768005,0.10055542,-0.008407593
1582893439888,-0.62275696,0.062042236,-0.07826233
1582893439916,0.28959656,0.06971741,-0.08514404
1582893439945,0.67204285,0.05001831,-0.06838989
1582893439945,0.013000488,0.019760132,-0.102127075
1582893439962,-0.3355255,-0.014572144,-0.11645508
1582893439982,0.14135742,-0.0032043457,-0.076797485
1582893440001,-0.22816467,0.002532959,-0.070617676
1582893440021,0.3486786,0.061340332,-0.05519104
1582893440041,0.6908722,0.057922363,-0.04156494
1582893440060,0.2601471,-0.027145386,0.0034484863
1582893440081,-0.29289246,-0.009262085,-0.061706543
1582893440098,-0.24786377,-0.0066375732,0.0138549805
1582893440118,-0.8829651,-0.055755615,0.06008911
1582893440148,0.7939148,-0.02532959,0.15769958
1582893440154,0.3040924,0.062805176,0.06391907
1582893440173,0.06324768,0.04437256,-0.103027344
1582893440193,-0.5554352,-0.088027954,0.04975891
1582893440213,-0.12695312,-0.07211304,0.011184692
1582893440251,-0.13571167,-0.027648926,0.13235474
1582893440273,1.1221313,-0.045288086,0.181427
1582893440292,-1.5202179,0.06137085,0.038085938
1582893440333,-0.36317444,-0.21780396,0.110321045
1582893440333,0.63742065,0.1678772,0.067993164
1582893440346,0.04220581,-0.1329956,0.22111511
1582893440375,-0.20306396,0.0819397,0.06272888
1582893440385,0.6967926,-0.057998657,0.20019531
1582893440405,-0.17250061,0.043533325,0.09550476
1582893440426,-0.8219147,-0.08830261,0.17001343
1582893440443,0.29125977,0.022521973,0.24589539
1582893440463,0.017852783,0.04234314,0.22605896
1582893440484,-0.0688324,0.02470398,0.14016724
1582893440503,0.19586182,0.08642578,0.091918945
1582893440536,-0.56829834,-0.10005188,0.2217102
1582893440540,0.63523865,0.084732056,0.18019104
1582893440578,0.55755615,0.02128601,0.23535156
1582893440578,-0.65390015,0.077194214,0.006439209
1582893440596,-0.17466736,0.082962036,0.106399536
1582893440616,0.5274048,0.03694153,0.20709229
1582893440635,-1.0121918,0.14932251,0.08622742
1582893440654,-0.2403717,-0.12805176,0.18971252
1582893440677,1.1126251,0.30845642,-0.040237427
1582893440719,-0.03843689,-0.037612915,0.06871033
1582893440730,-1.552597,0.13786316,-0.1535492
1582893440749,1.6817322,0.020111084,0.28341675
1582893440768,-0.56892395,0.22169495,0.08244324
1582893440788,-0.31015015,-0.11454773,0.26576233
1582893440807,0.9542999,0.29483032,0.102996826
1582893440827,-0.059936523,0.022979736,0.15499878
1582893440848,-0.47390747,0.14520264,0.022033691
1582893440866,-0.32746887,0.11312866,0.02722168
1582893440906,0.5359192,0.14910889,0.08908081
1582893440906,0.7280426,0.17668152,0.114105225
1582893440923,-0.036849976,0.09609985,0.0869751
1582893440940,-0.36650085,0.16009521,-0.034301758
1582893440960,0.22688293,0.17010498,-0.022003174
1582893440982,0.110824585,0.15467834,7.4768066E-4
1582893440998,-0.44578552,0.11476135,0.0034637451
1582893441018,0.05781555,0.07749939,0.038253784
1582893441039,0.55085754,0.2487793,-0.10650635
1582893441058,-0.4378662,0.035324097,-0.14317322
1582893441077,-0.6745148,0.15745544,-0.26843262
1582893441106,0.9091644,0.045013428,-0.08729553
1582893441113,-0.4669037,0.14239502,-0.19876099
1582893441133,-0.30122375,-0.0071258545,-0.15058899
1582893441166,0.4346161,0.29701233,-0.30444336
1582893441191,-0.5402832,-0.056137085,-0.14736938
1582893441210,-0.70796204,0.082351685,-0.2902832
1582893441231,0.18817139,0.03829956,-0.22293091
1582893441249,0.736969,0.067474365,-0.1767273
1582893441286,-0.34205627,0.012542725,-0.23580933
1582893441290,0.044906616,-0.05645752,-0.19648743
1582893441304,0.044570923,0.066604614,-0.28034973
1582893441324,-0.13412476,-0.08634949,-0.15797424
1582893441345,-0.3200531,-0.030853271,-0.16934204
1582893441383,0.20385742,-0.059951782,-0.11756897
1582893441384,0.21609497,-0.009094238,-0.13316345
1582893441401,-0.35513306,-0.08190918,-0.13114929
1582893441420,0.3856659,0.026901245,-0.09535217
1582893441440,0.07495117,-0.03604126,-0.046203613
1582893441459,0.2654724,-0.074783325,-5.79834E-4
1582893441485,-0.15226746,-0.039123535,-0.061553955
1582893441496,-0.5159149,-0.06100464,-0.05895996
1582893441517,-0.22496033,-0.05267334,-0.02607727
1582893441536,0.3285675,-0.13937378,0.08796692
1582893441565,0.1511383,-0.015289307,-0.005722046
1582893441573,-0.12025452,-0.16722107,-0.025665283
1582893441593,0.16647339,0.08874512,-0.0917511
1582893441613,0.46443176,-0.26097107,0.08428955
1582893441678,-0.41244507,-0.046722412,0.029968262
1582893441681,-1.165268,-0.20118713,-0.038742065
1582893441689,0.61746216,0.07136536,-0.045715332
1582893441707,1.2138214,0.020935059,0.108306885
1582893441727,-0.8241577,-0.18165588,0.13999939
1582893441747,-0.69821167,-0.09820557,0.15803528
1582893441765,0.11885071,-0.08181763,0.2587433
1582893441784,0.6281128,0.08103943,0.22891235
1582893441804,0.085113525,-0.062576294,0.2616577
1582893441826,-0.14179993,-0.032440186,0.22961426
1582893441842,0.41142273,0.013641357,0.25306702
1582893441868,0.118896484,0.0087890625,0.24757385
1582893441880,0.08406067,-0.02104187,0.26506042
1582893441899,0.1710968,0.057632446,0.20605469
1582893441918,-0.09954834,0.019378662,0.1714325
1582893441938,-0.11555481,-0.014846802,0.15136719
1582893441971,-0.5774536,0.12193298,0.040252686
1582893441977,0.24432373,-0.038726807,0.21261597
1582893441996,-0.22886658,0.112213135,0.044525146
1582893442021,-0.44810486,-0.037017822,0.06523132
1582893442034,0.7109375,0.09390259,0.0443573
1582893442061,-0.016311646,0.059539795,0.112197876
1582893442071,-1.5054474,0.016998291,-0.031906128
1582893442091,0.919281,-0.04875183,0.18241882
1582893442130,0.32414246,0.2708435,-1.373291E-4
1582893442149,-0.26976013,-0.024032593,0.10183716
1582893442169,-0.0761261,0.09196472,0.043167114
1582893442190,-0.42233276,0.0499115,0.032546997
1582893442206,0.30178833,0.11004639,0.051818848
1582893442247,0.10899353,0.10020447,0.053237915
1582893442247,-0.05256653,0.06690979,0.04798889
1582893442263,-0.09207153,0.13453674,0.0033721924
1582893442282,0.062454224,0.062042236,-0.01411438
1582893442302,-0.0074310303,0.11830139,-0.10765076
1582893442324,-0.24752808,0.045837402,-0.109939575
1582893442343,-0.13032532,0.12686157,-0.16069031
1582893442375,0.43052673,0.054397583,-0.11265564
1582893442381,0.3663025,0.11143494,-0.17980957
1582893442397,-0.021377563,0.050949097,-0.17684937
1582893442426,0.110580444,0.057144165,-0.18812561
1582893442435,0.22117615,0.04373169,-0.11991882
1582893442455,-0.57762146,0.01802063,-0.15187073
1582893442475,0.30929565,0.026123047,-0.14910889
1582893442495,0.23873901,0.11064148,-0.15690613
1582893442516,-0.13316345,0.022445679,-0.25828552
1582893442535,0.08734131,0.07304382,-0.22659302
1582893442553,0.2692871,-0.11917114,-0.12387085
1582893442590,-0.32807922,-0.010757446,-0.22166443
1582893442622,-0.039978027,-0.083496094,-0.2253418
1582893442628,0.18948364,0.048812866,-0.22895813
1582893442647,-0.36689758,-0.10777283,-0.16464233
1582893442666,-0.038864136,-0.07633972,-0.13394165
1582893442688,0.32861328,-0.02960205,-0.17330933
1582893442707,-0.33454895,-0.105285645,-0.22380066
1582893442726,0.01576233,-0.10751343,-0.23942566
1582893442744,0.015106201,-0.10873413,-0.1903534
1582893442781,0.09790039,-0.16445923,-0.07923889
1582893442783,-0.2759552,-0.1056366,-0.060699463
1582893442802,-0.24876404,-0.16339111,0.013183594
1582893442825,0.53800964,-0.043289185,0.0066070557
1582893442839,-0.115859985,-0.110961914,0.014877319
1582893442859,-0.52549744,-0.21385193,0.06578064
1582893442878,0.2629547,-0.092559814,0.098220825
1582893442901,0.32928467,-0.07675171,0.1298523
1582893442919,0.13656616,-0.10253906,0.13713074
1582893442938,-0.14978027,-0.12998962,0.1593628
1582893442956,0.03665161,-0.124176025,0.17123413
1582893442981,-0.15367126,-0.085372925,0.13726807
1582893443001,0.4084015,-0.101745605,0.20397949
1582893443011,0.015731812,-0.06590271,0.15542603
1582893443030,0.053268433,-0.1611023,0.20651245
1582893443070,-0.15898132,-0.0765686,0.12583923
1582893443089,-0.5265808,-0.10949707,0.098236084
1582893443110,0.14781189,-0.079559326,0.15115356
1582893443130,0.5345154,-0.020523071,0.16352844
1582893443149,-0.16099548,-0.12745667,0.17341614
1582893443185,-0.118118286,-0.10870361,0.1581726
1582893443187,0.19578552,-0.061065674,0.16348267
1582893443223,-0.080200195,-0.060897827,0.21640015
1582893443223,0.25144958,-0.057037354,0.27804565
1582893443241,-0.13194275,-0.070510864,0.2877655
1582893443261,-0.25828552,-0.104003906,0.3085327
1582893443281,0.1269989,-0.03012085,0.3183899
1582893443300,0.052505493,-0.044891357,0.35964966
1582893443320,-0.14970398,-0.055984497,0.36470032
1582893443340,-0.029037476,-0.04071045,0.36203003
1582893443363,-0.0069274902,-0.0059051514,0.31755066
1582893443394,0.010818481,0.0031280518,0.3103943
1582893443395,-0.08459473,-0.001739502,0.339386
1582893443414,-0.024124146,0.04714966,0.3587799
1582893443434,0.032791138,0.06704712,0.35760498
1582893443453,0.37535095,0.07006836,0.38464355
1582893443473,0.057632446,0.055999756,0.3868866
1582893443491,-0.10397339,0.13667297,0.30690002
1582893443534,0.098480225,0.07875061,0.33888245
1582893443552,-0.09036255,0.10684204,0.2621765
1582893443590,-0.048675537,0.097091675,0.2524414
1582893443590,-0.04786682,0.10568237,0.18338013
1582893443606,0.44032288,0.11885071,0.25933838
1582893443625,-0.007888794,0.07688904,0.2216034
1582893443645,-0.47839355,0.07797241,0.1396637
1582893443668,0.014831543,0.14883423,0.018920898
1582893443684,0.363266,0.1492157,-0.020889282
1582893443705,0.1871643,0.13972473,-0.054519653
1582893443726,-0.18075562,0.07131958,-0.034103394
1582893443744,-0.99565125,-5.0354004E-4,-0.013198853
1582893443761,-0.11029053,0.10694885,0.004257202
1582893443795,0.6483612,0.15080261,0.05152893
1582893443797,0.13671875,0.13977051,0.018920898
1582893443816,-0.26139832,0.059265137,0.062927246
1582893443835,-0.6292267,-0.028442383,0.10984802
1582893443856,-0.24510193,0.1255951,-0.0070343018
1582893443875,0.78378296,0.07218933,0.059020996
1582893443894,0.31129456,0.0743103,0.09324646
1582893443912,-1.254364,0.030776978,0.013458252
1582893443932,0.7088623,0.08842468,0.15016174
1582893443976,0.147995,0.11274719,0.044418335
1582893443976,0.16375732,0.041778564,0.11959839
1582893444007,-0.11288452,0.11369324,0.06617737
1582893444027,-0.6682739,-0.073410034,0.107421875
1582893444048,0.20315552,0.11941528,0.039382935
1582893444068,0.14717102,0.086883545,-0.015975952
1582893444088,0.36117554,0.023788452,0.09251404
1582893444105,-0.5273285,0.040603638,0.04159546
1582893444125,-0.38076782,-0.08773804,0.041992188
1582893444145,1.0541229,0.13505554,0.039093018
1582893444175,0.03970337,0.046722412,-0.010665894
1582893444181,-0.22990417,-0.05091858,0.09196472
1582893444200,-0.3332367,0.0036621094,0.13833618
1582893444220,0.119018555,0.100250244,0.104385376
1582893444242,0.1295929,0.045837402,0.21568298
1582893444262,-0.5721588,0.02281189,0.21920776
1582893444281,0.33491516,0.08848572,0.32455444
1582893444299,0.21684265,-0.009475708,0.48602295
1582893444319,-0.7068634,0.15342712,0.35705566
1582893444362,0.5765381,0.15023804,0.47758484
1582893444365,0.33554077,0.18811035,0.5172882
1582893444381,-1.3121185,-0.010177612,0.5324249
1582893444390,0.11343384,0.13749695,0.5227814
1582893444412,0.83807373,0.36845398,0.3618927
1582893444431,0.41641235,0.21426392,0.29649353
1582893444470,0.081085205,0.16873169,0.21252441
1582893444490,-0.46784973,0.11349487,0.071762085
1582893444511,-0.31480408,0.13801575,-0.019454956
1582893444528,0.39697266,0.20477295,-0.029083252
1582893444565,-0.1544342,0.17410278,-0.018157959
1582893444570,-0.5070343,0.11929321,-0.016326904
1582893444584,0.255661,0.2321167,-0.050994873
1582893444603,0.3983612,0.1981659,-0.052597046
1582893444622,-0.02444458,0.13745117,-0.046020508
1582893444641,-0.12451172,0.13272095,0.015289307
1582893444661,-0.25135803,0.12754822,0.030731201
1582893444681,0.27549744,0.18089294,0.03126526
1582893444701,0.2082367,0.20436096,-0.005554199
1582893444719,-0.33291626,0.18475342,-0.051727295
1582893444749,0.36102295,0.11102295,0.024353027
1582893444773,-0.16333008,0.1928711,-0.05999756
1582893444775,-0.5175476,0.10420227,-0.11651611
1582893444794,0.22200012,0.2110138,-0.1484375
1582893444814,0.13406372,0.14863586,-0.13508606
1582893444834,0.08833313,0.109191895,-0.15126038
1582893444854,-0.26965332,0.07255554,-0.24281311
1582893444876,-0.031021118,0.027069092,-0.30041504
1582893444894,0.3584442,0.2883606,-0.56225586
1582893444931,-0.66412354,-0.095840454,-0.34088135
1582893444948,-0.29164124,0.04421997,-0.46051025
1582893444977,1.3093414,0.038360596,-0.26239014
1582893444987,-0.9045563,-0.075286865,-0.36943054
1582893445006,-0.57066345,0.075668335,-0.5588074
1582893445026,1.0242157,0.16596985,-0.48057556
1582893445045,0.14949036,-0.13946533,-0.24771118
1582893445066,-0.54530334,-0.0054779053,-0.2908783
1582893445084,0.39111328,-0.02130127,-0.17279053
1582893445104,0.1776123,0.0095825195,-0.07333374
1582893445138,-0.12184143,-0.018692017,0.018203735
1582893445141,0.13595581,-0.03744507,0.11671448
1582893445174,-0.472229,-0.030334473,0.0897522
1582893445178,-0.32696533,-0.007446289,0.08679199
1582893445196,0.52459717,0.055419922,0.1615448
1582893445217,0.46098328,0.0023345947,0.23109436
1582893445236,-0.3441162,0.018173218,0.18209839
1582893445256,0.005706787,-0.047302246,0.21746826
1582893445278,0.04447937,0.06863403,0.13223267
1582893445308,0.1734314,0.003967285,0.1566925
1582893445311,0.263443,0.09240723,0.13798523
1582893445331,-0.59498596,-0.01751709,0.096725464
1582893445350,-0.8914795,-0.023330688,-0.05126953
1582893445370,0.9332886,0.10122681,-0.13182068
1582893445410,0.33190918,-0.055892944,-0.11026001
1582893445429,-0.9299469,-0.07221985,-0.20341492
1582893445448,-0.22845459,-0.05128479,-0.20283508
1582893445468,0.48724365,0.0059661865,-0.20054626
1582893445487,0.31835938,0.0859375,-0.28468323
1582893445522,-0.48329163,-0.07244873,-0.19961548
1582893445527,-0.13562012,-0.03916931,-0.14498901
1582893445543,0.6924591,0.02760315,-0.054595947
1582893445569,0.15301514,0.0037078857,0.0014648438
1582893445580,-0.43292236,-0.015960693,0.06863403
1582893445600,0.057296753,0.019180298,0.17883301
1582893445620,-0.031921387,0.10548401,0.21946716
1582893445641,0.30914307,0.053634644,0.32987976
1582893445658,0.13543701,0.0761261,0.28718567
1582893445703,-0.35440063,0.018432617,0.2158966
1582893445704,0.2548828,0.059814453,0.12030029
1582893445715,0.50956726,0.11253357,0.0579834
1582893445735,-0.37660217,-0.009689331,0.025024414
1582893445758,-0.34075928,0.0064849854,-0.056549072
1582893445772,0.3945465,0.06854248,-0.20092773
1582893445793,0.5165558,0.07606506,-0.2626953
1582893445813,-0.9323578,-0.06581116,-0.38676453
1582893445831,-0.25881958,-0.040878296,-0.39816284
1582893445852,0.88793945,0.0132751465,-0.32873535
1582893445888,0.0054626465,0.02027893,-0.29493713
1582893445906,-0.28111267,-0.08053589,-0.24699402
1582893445925,0.84436035,0.058914185,-0.18835449
1582893445945,-0.5905609,-0.052200317,-0.093551636
1582893445984,-1.0680542,0.0023651123,-0.09843445
1582893445984,0.5415344,0.051132202,0.06628418
1582893446001,0.76823425,0.138031,0.09802246
1582893446021,-0.27349854,-0.09475708,0.2590332
1582893446041,-1.2978668,-0.021377563,0.14193726
1582893446060,-0.12321472,0.07357788,0.17549133
1582893446082,1.5257263,0.20562744,0.31941223
1582893446097,-0.37487793,0.08633423,0.23718262
1582893446118,-0.5032196,0.044921875,0.073135376
1582893446136,0.6059723,0.1506958,-0.09629822
1582893446167,0.04447937,0.0071868896,-0.13253784
1582893446183,-0.5311432,0.0713501,-0.3020935
1582893446193,0.39442444,0.056045532,-0.27183533
1582893446214,0.4624176,0.08091736,-0.2749939
1582893446234,-0.74453735,0.031402588,-0.355011
1582893446276,0.65226746,-0.013259888,-0.276474
1582893446276,0.5583496,0.169281,-0.43022156
1582893446289,-1.1006165,-0.1946106,-0.36750793
1582893446310,-0.44387817,0.16401672,-0.5549927
1582893446349,1.3070221,-0.005996704,-0.33625793
1582893446387,0.020874023,0.09347534,-0.39126587
1582893446388,-0.22962952,-0.032165527,-0.3347168
1582893446405,1.0155487,0.0851593,-0.18341064
1582893446425,-0.62135315,-0.06036377,-0.11929321
1582893446456,-1.5172577,-0.02142334,-0.13911438
1582893446464,1.2136841,0.012649536,0.031570435
1582893446481,0.67762756,0.17755127,-0.13070679
1582893446500,-0.5861511,0.03265381,-0.21209717
1582893446523,0.4744568,0.0874939,-0.19552612
1582893446542,0.07539368,-0.0033569336,-0.14353943
1582893446566,-0.7955475,-0.011016846,-0.18191528
1582893446577,0.21626282,0.02960205,-0.19393921
1582893446597,0.7728119,0.07803345,-0.20124817
1582893446617,-0.89079285,-0.015823364,-0.31851196
1582893446660,-1.1389923,-0.017974854,-0.42973328
1582893446661,0.82673645,0.07699585,-0.39707947
1582893446673,0.5751648,0.072143555,-0.43807983
1582893446692,0.1209259,-0.048675537,-0.46969604
1582893446713,-0.21572876,-0.04647827,-0.5245819
1582893446735,0.14160156,0.048461914,-0.5642853
1582893446778,-0.06880188,-0.011291504,-0.51452637
1582893446778,0.3559265,0.004989624,-0.51049805
1582893446790,-0.5974121,-0.09661865,-0.49171448
1582893446843,0.041015625,6.713867E-4,-0.5142822
1582893446849,0.25239563,-0.051605225,-0.46020508
1582893446865,-0.17015076,0.009490967,-0.520813
1582893446885,-0.5023804,-0.14421082,-0.4936676
1582893446905,0.3842926,-0.023223877,-0.5653229
1582893446924,0.5480652,-0.039245605,-0.6247864
1582893446946,-0.2828064,-0.093948364,-0.6668396
1582893446976,-0.10765076,-0.13856506,-0.6318817
1582893446981,0.4450531,-0.050323486,-0.65463257
1582893446999,0.21670532,-0.15057373,-0.62168884
1582893447019,-0.15882874,-0.18336487,-0.61901855
1582893447044,0.40037537,-0.09361267,-0.6277313
1582893447057,0.17842102,-0.15789795,-0.59835815
1582893447076,-0.26638794,-0.25601196,-0.5279846
1582893447097,0.31254578,-0.17408752,-0.53211975
1582893447117,0.3297119,-0.1956482,-0.4777069
1582893447137,0.053359985,-0.25894165,-0.43891907
1582893447154,-0.16174316,-0.25549316,-0.40870667
1582893447174,-0.032577515,-0.21347046,-0.3961792
1582893447191,0.31887817,-0.300354,-0.27815247
1582893447230,0.6464844,-0.15342712,-0.29130554
1582893447230,-0.040374756,-0.2277832,-0.28240967
1582893447249,-0.3597412,-0.2578125,-0.25524902
1582893447288,0.3531494,-0.3196106,-0.16821289
1582893447307,0.066833496,-0.1670227,-0.24919128
1582893447326,0.49601746,-0.3181305,-0.14682007
1582893447348,0.115600586,-0.21226501,-0.22764587
1582893447380,0.36013794,-0.3178711,-0.19363403
1582893447384,-0.87542725,-0.353714,-0.20141602
1582893447403,-0.057128906,-0.31666565,-0.14021301
1582893447421,0.62013245,-0.22694397,-0.10295105
1582893447440,0.2811432,-0.31687927,-0.060760498
1582893447460,-0.22189331,-0.29937744,-0.07550049
1582893447481,0.40631104,-0.28388977,-0.055770874
1582893447500,0.19781494,-0.27853394,-0.06669617
1582893447520,-0.20014954,-0.35916138,-0.053466797
1582893447540,0.77664185,-0.26335144,-0.0723114
1582893447557,0.15383911,-0.38613892,-0.07090759
1582893447584,-1.1812592,-0.31297302,-0.27236938
1582893447600,-0.55418396,-0.29548645,-0.14395142
1582893447613,0.6612396,-0.47885132,0.20220947
1582893447632,3.489563,-0.2896576,0.4057312
1582893447651,-1.6896515,-0.18586731,0.14457703
1582893447671,-2.9334564,-0.78315735,0.33590698
1582893447691,0.33848572,0.05770874,0.18486023
1582893447712,3.319748,-0.27220154,0.6574707
1582893447730,-0.19364929,0.0028686523,0.3505249
1582893447766,-0.2111969,-0.5654602,0.68621826
1582893447799,-0.4169159,-0.026428223,0.29621887
1582893447804,0.11299133,-0.23704529,0.5525665
1582893447824,0.4381714,-0.18333435,0.56373596
1582893447843,-0.19302368,-0.12495422,0.5013428
1582893447862,-0.48194885,-0.17150879,0.42985535
1582893447884,0.5844879,-0.09590149,0.46195984
1582893447902,-0.038742065,-0.08796692,0.36564636
1582893447923,-0.28504944,-0.19772339,0.36517334
1582893447942,0.3527527,-0.108810425,0.30355835
1582893447984,-0.11022949,-0.0680542,0.2552948
1582893447985,0.009963989,-0.13439941,0.3489685
1582893448007,0.47792053,-0.0748291,0.35394287
1582893448017,0.12471008,-0.08642578,0.28427124
1582893448034,-0.9294586,-0.0644989,0.10455322
1582893448054,-0.044311523,0.02407837,0.022705078
1582893448074,0.80107117,-0.11906433,0.22177124
1582893448093,-0.57029724,-0.043930054,0.19006348
1582893448112,0.33631897,-0.16757202,0.32434082
1582893448131,0.6069336,0.11244202,0.1330719
1582893448163,-0.04472351,-0.051940918,0.16618347
1582893448169,0.07398987,-0.044631958,0.1703186
1582893448190,-0.09486389,0.027618408,0.2051239
1582893448226,-0.791687,-0.15148926,0.3105774
1582893448247,0.11747742,0.03614807,0.2856903
1582893448267,1.2160339,0.031707764,0.33224487
1582893448287,-1.7270508,0.023880005,0.074905396
1582893448308,0.7256775,-0.10354614,0.3664093
1582893448324,-0.05757141,0.2219696,0.12208557
1582893448344,-0.32756042,-0.10443115,0.30023193
1582893448363,0.07853699,0.12210083,0.16679382
1582893448390,0.26342773,-0.014968872,0.25019836
1582893448399,0.10803223,0.09095764,0.16334534
1582893448417,-1.1946411,-0.0115356445,0.07058716
1582893448438,-0.15644836,0.07192993,0.064193726
1582893448458,0.74520874,0.17602539,0.20243835
1582893448480,0.33691406,0.029296875,0.24385071
1582893448498,-0.64653015,0.05177307,0.1313324
1582893448518,-1.0862579,0.13064575,-0.051101685
1582893448535,0.92967224,-0.012420654,0.16615295
1582893448574,0.16140747,0.30500793,-0.075302124
1582893448574,0.3687744,-0.09906006,0.19598389
1582893448590,-1.0587311,0.19889832,-0.12057495
1582893448610,0.54707336,-0.017959595,0.1880188
1582893448630,0.8321991,0.23452759,-0.006088257
1582893448651,-0.71247864,0.036071777,0.094818115
1582893448670,-0.47590637,0.018966675,-0.054107666
1582893448708,1.0066376,0.25726318,-0.064971924
1582893448728,-0.19303894,-0.023742676,-0.03465271
1582893448747,-0.32003784,0.07531738,-0.10888672
1582893448787,0.4894104,0.052841187,-0.074295044
1582893448788,-0.32774353,0.102127075,-0.1585083
1582893448801,0.41316223,0.029785156,-0.05088806
1582893448820,-0.39779663,0.057434082,-0.091415405
1582893448840,-0.14886475,0.0031585693,-0.019256592
1582893448862,0.53001404,0.12057495,-0.020736694
1582893448882,-0.114974976,0.05708313,0.024536133
1582893448901,-0.58184814,0.08576965,0.018203735
1582893448921,-0.011810303,0.078826904,0.12561035
1582893448966,0.47979736,0.204422,0.15057373
1582893448968,-0.11933899,0.098983765,0.17744446
1582893448974,-0.034606934,0.14666748,0.13441467
1582893448998,0.22877502,0.13484192,0.04272461
1582893449013,-0.19648743,0.10420227,0.0395813
1582893449032,-0.328537,0.12916565,-0.003829956
1582893449052,0.18275452,0.07736206,0.10456848
1582893449073,-0.15010071,0.08944702,-0.0023651123
1582893449091,1.3805542,0.14889526,8.544922E-4
1582893449110,-2.4384613,0.030014038,-0.37513733
1582893449130,-0.27365112,0.012435913,-0.25897217
1582893449170,1.2007599,0.30403137,-0.24139404
1582893449185,1.4060669,-0.099853516,0.02748108
1582893449205,-0.96813965,0.2131195,-0.2778778
1582893449225,-0.88760376,-0.08970642,-0.29994202
1582893449243,1.2619934,0.30429077,-0.37019348
1582893449263,-1.4836273,-0.041534424,-0.26065063
1582893449282,0.03843689,0.026809692,-0.24356079
1582893449304,0.70703125,0.09751892,-0.19606018
