1582893365497,-0.23620605,0.10128784,0.27331543,-0.016342163,0.008728027,-0.07762146
1582893365534,0.0059661865,-0.012832642,0.32551575,-0.016342163,0.008728027,-0.07762146
1582893365563,0.31903076,-0.02116394,0.30932617,-0.016342163,0.008728027,-0.07762146
1582893365570,-0.30117798,-0.0070648193,0.20193481,-0.016342163,0.008728027,-0.07762146
1582893365594,-0.9177704,-0.1712799,0.20692444,-0.016342163,0.008728027,-0.07762146
1582893365623,-0.3335266,0.114730835,0.02545166,-0.016342163,0.008728027,-0.07762146
1582893365628,1.013504,0.075653076,0.13056946,-0.016342163,0.008728027,-0.07762146
1582893365648,0.73747253,0.045028687,0.144104,-0.016342163,0.008728027,-0.07762146
1582893365668,-0.8132477,-0.087020874,0.16722107,-0.016342163,0.008728027,-0.07762146
1582893365688,-0.5729675,0.0037078857,0.076919556,-0.016342163,0.008728027,-0.07762146
1582893365714,0.6910095,0.10630798,0.1388092,-0.016342163,0.008728027,-0.07762146
1582893365747,0.040664673,0.041122437,0.17492676,-0.016342163,0.008728027,-0.07762146
1582893365747,-0.6558838,-0.004058838,0.201828,-0.016342163,0.008728027,-0.07762146
1582893365761,-0.2467804,0.088974,0.18389893,-0.016342163,0.008728027,-0.07762146
1582893365782,0.33306885,0.06071472,0.27153015,-0.016342163,0.008728027,-0.07762146
1582893365805,0.0710907,0.11175537,0.27352905,-0.016342163,0.008728027,-0.07762146
1582893365819,-0.56604004,0.02609253,0.32296753,-0.016342163,0.008728027,-0.07762146
1582893365838,0.022201538,0.0947113,0.3592682,-0.016342163,0.008728027,-0.07762146
1582893365859,0.602478,0.24031067,0.34274292,-0.016342163,0.008728027,-0.07762146
1582893365879,-0.0041046143,0.09640503,0.38328552,-0.016342163,0.008728027,-0.07762146
1582893365903,-1.1363373,0.12931824,0.2549591,-0.016342163,0.008728027,-0.07762146
1582893365920,-0.239151,0.041549683,0.31471252,-0.016342163,0.008728027,-0.07762146
1582893365947,1.5173187,0.27235413,0.1873169,-0.016342163,0.008728027,-0.07762146
1582893365954,-0.024368286,0.10067749,0.059951782,-0.016342163,0.008728027,-0.07762146
1582893365974,-1.1794586,0.026657104,-0.02532959,-0.016342163,0.008728027,-0.07762146
1582893366012,-0.6147156,0.13827515,-0.11100769,-0.016342163,0.008728027,-0.07762146
1582893366032,1.0230103,0.17706299,0.017105103,-0.016342163,0.008728027,-0.07762146
1582893366051,0.7446747,0.23779297,-0.0566864,-0.016342163,0.008728027,-0.07762146
1582893366073,-1.1103516,0.018829346,-0.06135559,-0.016342163,0.008728027,-0.07762146
1582893366089,-0.92936707,0.10932922,-0.18907166,-0.016342163,0.008728027,-0.07762146
1582893366128,0.58314514,0.20903015,-0.16682434,-0.016342163,0.008728027,-0.07762146
1582893366129,0.84783936,0.22471619,-0.13360596,-0.016342163,0.008728027,-0.07762146
1582893366146,0.22572327,0.15074158,-0.08572388,-0.016342163,0.008728027,-0.07762146
1582893366165,0.15150452,0.18896484,-0.08258057,-0.016342163,0.008728027,-0.07762146
1582893366189,0.54989624,0.19847107,-0.017654419,-0.016342163,0.008728027,-0.07762146
1582893366205,0.25,0.15689087,-0.011398315,-0.016342163,0.008728027,-0.07762146
1582893366228,-0.4585724,0.11102295,-0.045181274,-0.016342163,0.008728027,-0.07762146
1582893366244,-0.055923462,0.22676086,-0.104766846,-0.016342163,0.008728027,-0.07762146
1582893366264,0.45051575,0.26460266,-0.05392456,-0.016342163,0.008728027,-0.07762146
1582893366281,0.3785553,0.18664551,-0.0024414062,-0.016342163,0.008728027,-0.07762146
1582893366319,0.20521545,0.15940857,-0.04649353,-0.016342163,0.008728027,-0.07762146
1582893366320,-0.34658813,0.13795471,-0.1716156,-0.016342163,0.008728027,-0.07762146
1582893366338,-0.030471802,0.17965698,-0.23143005,-0.016342163,0.008728027,-0.07762146
1582893366356,0.046203613,0.12023926,-0.19319153,-0.016342163,0.008728027,-0.07762146
1582893366377,-0.98161316,0.1068573,-0.27157593,-0.016342163,0.008728027,-0.07762146
1582893366400,-0.58406067,0.09249878,-0.24473572,-0.016342163,0.008728027,-0.07762146
1582893366414,0.8291321,0.19473267,-0.2831726,-0.016342163,0.008728027,-0.07762146
1582893366433,-0.06112671,0.16488647,-0.30307007,-0.016342163,0.008728027,-0.07762146
1582893366472,-0.46702576,0.027648926,-0.32199097,-0.016342163,0.008728027,-0.07762146
1582893366516,0.37571716,0.15376282,-0.259964,-0.016342163,0.008728027,-0.07762146
1582893366516,-0.3223114,0.027282715,-0.24699402,-0.016342163,0.008728027,-0.07762146
1582893366528,-0.45950317,0.19073486,-0.30577087,-0.016342163,0.008728027,-0.07762146
1582893366548,0.1603241,0.06236267,-0.20774841,-0.016342163,0.008728027,-0.07762146
1582893366569,0.22193909,0.14248657,-0.24113464,-0.016342163,0.008728027,-0.07762146
1582893366590,0.35021973,0.031936646,-0.20317078,-0.016342163,0.008728027,-0.07762146
1582893366607,-0.0871582,0.1269226,-0.33618164,-0.016342163,0.008728027,-0.07762146
1582893366633,-0.29953003,0.007507324,-0.31210327,-0.016342163,0.008728027,-0.07762146
1582893366647,-0.52023315,0.031921387,-0.3516693,-0.016342163,0.008728027,-0.07762146
1582893366671,0.6185303,0.073349,-0.29800415,-0.016342163,0.008728027,-0.07762146
1582893366703,0.3558197,0.056777954,-0.29353333,-0.016342163,0.008728027,-0.07762146
1582893366703,-0.4863739,-0.055664062,-0.2838745,-0.016342163,0.008728027,-0.07762146
1582893366723,0.066726685,0.056381226,-0.32559204,-0.016342163,0.008728027,-0.07762146
1582893366740,0.784317,-0.02116394,-0.17744446,-0.016342163,0.008728027,-0.07762146
1582893366761,-0.3734436,0.01020813,-0.2154541,-0.016342163,0.008728027,-0.07762146
1582893366785,-0.40556335,-0.072906494,-0.19206238,-0.016342163,0.008728027,-0.07762146
1582893366820,0.549469,0.09007263,-0.19181824,-0.016342163,0.008728027,-0.07762146
1582893366820,-0.39457703,-0.10694885,-0.13015747,-0.016342163,0.008728027,-0.07762146
1582893366835,-0.892395,-0.03677368,-0.22233582,-0.016342163,0.008728027,-0.07762146
1582893366857,0.6751709,0.017974854,-0.12767029,-0.016342163,0.008728027,-0.07762146
1582893366887,0.6333618,0.06829834,-0.14938354,-0.016342163,0.008728027,-0.07762146
1582893366894,-0.40516663,-0.13980103,-0.029724121,-0.016342163,0.008728027,-0.07762146
1582893366912,-0.43522644,-0.031341553,-0.1302948,-0.016342163,0.008728027,-0.07762146
1582893366953,0.77241516,0.004989624,0.07110596,-0.016342163,0.008728027,-0.07762146
1582893366972,-0.10954285,-0.090927124,-0.008529663,-0.016342163,0.008728027,-0.07762146
1582893366997,-0.16419983,0.029754639,-0.07670593,-0.016342163,0.008728027,-0.07762146
1582893367011,-0.5013428,-0.20329285,-0.039520264,-0.016342163,0.008728027,-0.07762146
1582893367038,-0.68356323,0.0115356445,-0.1538086,-0.016342163,0.008728027,-0.07762146
1582893367051,0.34429932,-0.16893005,-0.0012512207,-0.016342163,0.008728027,-0.07762146
1582893367078,0.022247314,0.023788452,-0.12628174,-0.016342163,0.008728027,-0.07762146
1582893367085,-0.3315277,-0.19555664,-0.050109863,-0.016342163,0.008728027,-0.07762146
1582893367104,-0.27848816,-0.0069885254,-0.14779663,-0.016342163,0.008728027,-0.07762146
1582893367124,0.4399109,-0.084121704,-0.026153564,-0.016342163,0.008728027,-0.07762146
1582893367144,-0.21806335,-0.074661255,-0.056427002,-0.016342163,0.008728027,-0.07762146
1582893367163,-0.5489197,-0.118255615,-0.049438477,-0.016342163,0.008728027,-0.07762146
1582893367188,0.39717102,0.035232544,-0.034606934,-0.016342163,0.008728027,-0.07762146
1582893367209,0.44187927,-0.0526886,0.07749939,-0.016342163,0.008728027,-0.07762146
1582893367218,-0.8428192,-0.09263611,0.05343628,-0.016342163,0.008728027,-0.07762146
1582893367239,-0.3276062,-0.054122925,0.09298706,-0.016342163,0.008728027,-0.07762146
1582893367267,0.6304321,0.08920288,0.09843445,-0.016342163,0.008728027,-0.07762146
1582893367278,0.64442444,-0.06762695,0.20700073,-0.016342163,0.008728027,-0.07762146
1582893367296,-1.11763,0.0072784424,0.008010864,-0.016342163,0.008728027,-0.07762146
1582893367316,-1.0931244,-0.18017578,0.078323364,-0.016342163,0.008728027,-0.07762146
1582893367339,0.61920166,0.111343384,0.044387817,-0.016342163,0.008728027,-0.07762146
1582893367354,1.9447632,0.04472351,0.19328308,-0.016342163,0.008728027,-0.07762146
1582893367378,-0.59210205,-0.0030517578,0.082092285,-0.016342163,0.008728027,-0.07762146
1582893367421,-1.455719,-0.12313843,0.10017395,-0.016342163,0.008728027,-0.07762146
1582893367431,0.16394043,-0.0048980713,0.15814209,-0.016342163,0.008728027,-0.07762146
1582893367473,0.2647705,0.16595459,0.08081055,-0.016342163,0.008728027,-0.07762146
1582893367473,1.2883148,0.04798889,0.14952087,-0.016342163,0.008728027,-0.07762146
1582893367488,-0.041015625,0.10575867,0.029541016,-0.016342163,0.008728027,-0.07762146
1582893367508,-0.6322632,-0.05455017,0.03907776,-0.016342163,0.008728027,-0.07762146
1582893367527,-0.2029419,0.088012695,-0.064468384,-0.016342163,0.008728027,-0.07762146
1582893367549,0.44462585,0.06893921,0.012145996,-0.016342163,0.008728027,-0.07762146
1582893367566,0.17944336,0.06518555,0.069107056,-0.016342163,0.008728027,-0.07762146
1582893367590,-0.66452026,-0.026168823,0.09112549,-0.016342163,0.008728027,-0.07762146
1582893367623,-0.7801056,0.008544922,0.018966675,-0.016342163,0.008728027,-0.07762146
1582893367623,1.1911621,0.16827393,0.021820068,-0.016342163,0.008728027,-0.07762146
1582893367643,0.925827,0.1499939,0.010345459,-0.016342163,0.008728027,-0.07762146
1582893367660,-1.2834015,-0.0032348633,-0.069503784,-0.016342163,0.008728027,-0.07762146
1582893367680,-1.0281982,0.039749146,-0.10961914,-0.016342163,0.008728027,-0.07762146
1582893367699,1.0835876,0.12043762,-0.0025939941,-0.016342163,0.008728027,-0.07762146
1582893367722,0.9259491,0.25769043,-0.11529541,-0.016342163,0.008728027,-0.07762146
1582893367738,-0.39700317,-0.06980896,-0.0038146973,-0.016342163,0.008728027,-0.07762146
1582893367760,-0.66542053,0.12562561,-0.10549927,-0.016342163,0.008728027,-0.07762146
1582893367783,-0.2927704,0.0040130615,0.0066070557,-0.016342163,0.008728027,-0.07762146
1582893367798,0.52305603,0.2190857,-0.09120178,-0.016342163,0.008728027,-0.07762146
1582893367824,-0.17036438,0.06637573,-0.048324585,-0.016342163,0.008728027,-0.07762146
1582893367834,-0.013946533,0.04257202,-0.10139465,-0.016342163,0.008728027,-0.07762146
1582893367852,0.6253357,0.20344543,-0.15299988,-0.016342163,0.008728027,-0.07762146
1582893367891,-0.6972809,-0.09864807,-0.12081909,-0.016342163,0.008728027,-0.07762146
1582893367911,0.42173767,0.2991333,-0.30033875,-0.016342163,0.008728027,-0.07762146
1582893367929,1.1457367,-0.06716919,0.03526306,-0.016342163,0.008728027,-0.07762146
1582893367951,-1.8928528,0.14955139,-0.28912354,-0.016342163,0.008728027,-0.07762146
1582893367969,-0.0385437,-0.07266235,-0.0574646,-0.016342163,0.008728027,-0.07762146
1582893367993,0.5737915,0.26705933,-0.21850586,-0.016342163,0.008728027,-0.07762146
1582893368024,0.4948578,0.04953003,-0.08274841,-0.016342163,0.008728027,-0.07762146
1582893368026,-0.6822357,0.071640015,-0.1855774,-0.016342163,0.008728027,-0.07762146
1582893368046,-0.49101257,0.0382843,-0.13052368,-0.016342163,0.008728027,-0.07762146
1582893368062,0.911026,0.20005798,-0.13787842,-0.016342163,0.008728027,-0.07762146
1582893368083,0.19670105,0.10507202,-0.11424255,-0.016342163,0.008728027,-0.07762146
1582893368104,-0.51600647,0.0443573,-0.15419006,-0.016342163,0.008728027,-0.07762146
1582893368124,0.09542847,0.07841492,-0.13238525,-0.016342163,0.008728027,-0.07762146
1582893368141,0.9340515,0.17767334,-0.15226746,-0.016342163,0.008728027,-0.07762146
1582893368161,-1.0029297,0.02659607,-0.17805481,-0.016342163,0.008728027,-0.07762146
1582893368185,-1.5752258,-0.051757812,-0.27331543,-0.016342163,0.008728027,-0.07762146
1582893368201,0.85287476,0.14355469,-0.22537231,-0.016342163,0.008728027,-0.07762146
1582893368236,1.2358551,0.07121277,-0.16253662,-0.016342163,0.008728027,-0.07762146
1582893368236,-0.77038574,0.11387634,-0.3364563,-0.016342163,0.008728027,-0.07762146
1582893368254,-0.25741577,-0.15158081,-0.2071228,-0.016342163,0.008728027,-0.07762146
1582893368274,0.08178711,0.15724182,-0.37399292,-0.016342163,0.008728027,-0.07762146
1582893368294,0.40055847,-0.03149414,-0.22467041,-0.016342163,0.008728027,-0.07762146
1582893368313,-0.6877594,0.05369568,-0.33033752,-0.016342163,0.008728027,-0.07762146
1582893368354,-0.023757935,-0.09362793,-0.17012024,-0.016342163,0.008728027,-0.07762146
1582893368373,0.4764099,0.1516571,-0.25257874,-0.016342163,0.008728027,-0.07762146
1582893368396,0.91867065,0.021026611,-0.14778137,-0.016342163,0.008728027,-0.07762146
1582893368446,-0.3067627,0.037139893,-0.24795532,-0.016342163,0.008728027,-0.07762146
1582893368446,-0.25045776,-0.03652954,-0.17100525,-0.016342163,0.008728027,-0.07762146
1582893368447,-1.0040436,-0.05432129,-0.22718811,-0.016342163,0.008728027,-0.07762146
1582893368465,-0.08065796,-0.03387451,-0.18574524,-0.016342163,0.008728027,-0.07762146
1582893368484,1.4740295,0.057159424,-0.09690857,-0.016342163,0.008728027,-0.07762146
1582893368505,-0.5909729,-0.043701172,-0.103378296,-0.016342163,0.008728027,-0.07762146
1582893368524,-0.4036255,-0.056671143,-0.20724487,-0.016342163,0.008728027,-0.07762146
1582893368543,0.023086548,-0.0034942627,-0.19102478,-0.016342163,0.008728027,-0.07762146
1582893368564,-0.006439209,-0.0071411133,-0.22331238,-0.016342163,0.008728027,-0.07762146
1582893368584,0.5845337,-0.03337097,-0.11354065,-0.016342163,0.008728027,-0.07762146
1582893368613,0.1954956,-0.08355713,-0.07084656,-0.016342163,0.008728027,-0.07762146
1582893368618,-0.9831848,-0.041290283,-0.24658203,-0.016342163,0.008728027,-0.07762146
1582893368638,-0.0028533936,-0.11228943,-0.1566925,-0.016342163,0.008728027,-0.07762146
1582893368658,0.33833313,0.08387756,-0.24761963,-0.016342163,0.008728027,-0.07762146
1582893368679,0.07356262,-0.20930481,-0.07739258,-0.016342163,0.008728027,-0.07762146
1582893368698,-0.99632263,0.053237915,-0.32637024,-0.016342163,0.008728027,-0.07762146
1582893368718,0.53544617,-0.20864868,-0.046829224,-0.016342163,0.008728027,-0.07762146
1582893368737,0.3279724,0.0071258545,-0.19337463,-0.016342163,0.008728027,-0.07762146
1582893368756,-0.44255066,-0.08232117,-0.15222168,-0.016342163,0.008728027,-0.07762146
1582893368780,-0.72554016,-0.25627136,-0.014984131,-0.016342163,0.008728027,-0.07762146
1582893368811,-0.49375916,-0.01991272,-0.13005066,-0.016342163,0.008728027,-0.07762146
1582893368830,1.3482971,0.04949951,-0.049316406,-0.016342163,0.008728027,-0.07762146
1582893368849,0.27867126,-0.13943481,0.06498718,-0.016342163,0.008728027,-0.07762146
1582893368870,-2.1621094,-0.14665222,-0.053375244,-0.016342163,0.008728027,-0.07762146
1582893368889,-0.35533142,-0.13432312,-0.01612854,-0.016342163,0.008728027,-0.07762146
1582893368909,1.4582062,0.065460205,-0.017288208,-0.016342163,0.008728027,-0.07762146
1582893368931,0.74858093,0.04801941,-0.07795715,-0.016342163,0.008728027,-0.07762146
1582893368947,-0.48020935,-0.19010925,4.7302246E-4,-0.016342163,0.008728027,-0.07762146
1582893368965,-0.34802246,-0.10870361,-0.0079956055,-0.016342163,0.008728027,-0.07762146
1582893369009,0.4889679,-0.028518677,0.003829956,-0.016342163,0.008728027,-0.07762146
1582893369010,0.19258118,-0.0046539307,-0.020355225,-0.016342163,0.008728027,-0.07762146
1582893369021,-0.5545807,-0.1227417,0.023330688,-0.016342163,0.008728027,-0.07762146
1582893369045,-0.19828796,-0.06819153,-0.015853882,-0.016342163,0.008728027,-0.07762146
1582893369060,0.62435913,0.040756226,-0.051330566,-0.016342163,0.008728027,-0.07762146
1582893369080,-0.6128845,-0.12957764,-0.006454468,-0.016342163,0.008728027,-0.07762146
1582893369101,-0.82962036,-0.104660034,-0.05491638,-0.016342163,0.008728027,-0.07762146
1582893369121,1.3416748,-0.02204895,0.07861328,-0.016342163,0.008728027,-0.07762146
1582893369139,-0.4387207,0.042160034,-0.079940796,-0.016342163,0.008728027,-0.07762146
1582893369161,0.049957275,-0.18075562,0.10545349,-0.016342163,0.008728027,-0.07762146
1582893369183,0.6545563,0.16706848,0.013442993,-0.016342163,0.008728027,-0.07762146
1582893369213,-0.6772156,-0.20527649,0.18170166,-0.016342163,0.008728027,-0.07762146
1582893369214,-0.5177307,-0.005645752,0.056045532,-0.016342163,0.008728027,-0.07762146
1582893369232,0.40118408,0.0062561035,0.07585144,-0.016342163,0.008728027,-0.07762146
1582893369254,-0.59739685,0.012771606,0.04559326,-0.016342163,0.008728027,-0.07762146
1582893369291,-0.17700195,-0.03692627,0.054901123,-0.016342163,0.008728027,-0.07762146
1582893369311,0.52082825,0.10586548,0.045898438,-0.016342163,0.008728027,-0.07762146
1582893369329,-1.172821,-0.15063477,0.06210327,-0.016342163,0.008728027,-0.07762146
1582893369357,0.7973175,0.02923584,0.10475159,-0.016342163,0.008728027,-0.07762146
1582893369387,0.70666504,0.14450073,0.026351929,-0.016342163,0.008728027,-0.07762146
1582893369388,-1.2400665,-0.040634155,0.07173157,-0.016342163,0.008728027,-0.07762146
1582893369404,0.08352661,0.013076782,0.0541687,-0.016342163,0.008728027,-0.07762146
1582893369424,0.91993713,0.11878967,0.056396484,-0.016342163,0.008728027,-0.07762146
1582893369444,-1.9869385,-0.09440613,-0.052215576,-0.016342163,0.008728027,-0.07762146
1582893369464,-1.3621674,0.008483887,-0.16015625,-0.016342163,0.008728027,-0.07762146
1582893369483,1.7065125,0.11225891,0.038330078,-0.016342163,0.008728027,-0.07762146
1582893369503,1.2317352,0.247818,-0.04748535,-0.016342163,0.008728027,-0.07762146
1582893369524,0.6467438,0.059921265,-0.102005005,-0.016342163,0.008728027,-0.07762146
1582893369543,0.7644806,0.10694885,-0.104599,-0.016342163,0.008728027,-0.07762146
1582893369561,-0.44163513,0.016021729,-0.053527832,-0.016342163,0.008728027,-0.07762146
1582893369593,-0.47763062,-0.026428223,-0.012359619,-0.016342163,0.008728027,-0.07762146
1582893369598,0.071395874,0.16963196,-0.09649658,-0.016342163,0.008728027,-0.07762146
1582893369630,-0.19332886,0.023468018,-3.0517578E-5,-0.016342163,0.008728027,-0.07762146
1582893369635,-0.49363708,0.03250122,-0.037750244,-0.016342163,0.008728027,-0.07762146
1582893369657,1.164154,0.098983765,-0.0034637451,-0.016342163,0.008728027,-0.07762146
1582893369675,0.696579,0.10089111,-0.07035828,-0.016342163,0.008728027,-0.07762146
1582893369695,-1.9244843,-0.15744019,-0.084609985,-0.016342163,0.008728027,-0.07762146
1582893369713,-2.0672455,-0.0062561035,-0.2215271,-0.016342163,0.008728027,-0.07762146
1582893369740,1.4429169,0.034240723,0.059173584,-0.016342163,0.008728027,-0.07762146
1582893369776,2.56839,0.26750183,-0.045684814,-0.016342163,0.008728027,-0.07762146
1582893369792,0.21017456,-0.06687927,0.0688324,-0.016342163,0.008728027,-0.07762146
1582893369807,-4.2092896,0.013519287,-0.3358307,-0.016342163,0.008728027,-0.07762146
1582893369827,0.038146973,-0.097961426,0.04612732,-0.016342163,0.008728027,-0.07762146
