1582893439082,-5.663105,-7.681429,10.280308
1582893439101,-0.8320571,1.6106324,2.9031677
1582893439121,-1.5409864,11.945864,-17.891546
1582893439147,-6.5646763,-10.25865,17.958332
1582893439175,0.22466448,-3.2638478,8.748439
1582893439176,-0.15961237,5.9660044,-3.875865
1582893439196,0.9239854,4.534566,-7.764907
1582893439217,-4.2703056,-6.885284,7.109193
1582893439237,-2.3070734,5.8175344,-4.968384
1582893439255,1.2026151,-1.4732852,-3.5342932
1582893439276,-4.5087414,-8.100549,5.849102
1582893439298,-0.7423743,-5.4656134,1.7984467
1582893439314,0.5599271,11.050716,-21.177446
1582893439334,2.2634628,-4.6682725,5.968748
1582893439383,-1.3074448,-6.0117354,2.4357805
1582893439386,6.3731117,-2.080904,9.86475
1582893439388,0.8513976,13.785479,-15.620462
1582893439419,1.1607398,-2.1754956,7.3310204
1582893439431,1.6026748,-3.2068853,8.717531
1582893439446,-1.9028822,1.2771654,3.798089
1582893439465,1.4595838,-1.9709187,2.6683207
1582893439484,0.9567686,-0.8811183,-0.6890125
1582893439505,-0.06211394,7.365457,-7.4850016
1582893439524,3.6127892,-3.9834657,1.8053856
1582893439561,-3.7324803,-9.656033,11.873563
1582893439563,1.2698855,-4.1524887,6.318965
1582893439580,-3.8596888,5.689447,-5.7695875
1582893439598,-5.6794834,4.4049926,-2.2725325
1582893439618,3.9945006,4.372508,-8.158188
1582893439639,-3.5214047,-2.4723344,2.0245333
1582893439659,-0.55695397,-4.5476623,6.5247555
1582893439677,-0.29648042,1.7971792,-10.6172905
1582893439696,-3.6593876,-5.9364824,2.379325
1582893439716,4.4093623,-4.6708407,3.177744
1582893439735,0.8742369,1.365345,4.380252
1582893439752,4.2088995,9.839665,-18.35609
1582893439770,-5.2138968,-8.004057,14.967627
1582893439790,5.008226,1.6327314,7.703253
1582893439810,1.159581,6.715936,-1.120203
1582893439829,1.5628414,-4.722956,15.3335495
1582893439849,-2.951385,7.1124196,-18.651844
1582893439871,-5.1268053,-12.387681,17.58385
1582893439889,-1.4116132,-2.3053212,-10.240652
1582893439909,-5.550237,1.0531054,2.542573
1582893439945,3.9611201,7.344832,-12.161003
1582893439946,-7.9239135,-6.1691313,10.187715
1582893439964,0.9267361,1.3944402,-0.48583794
1582893439983,-1.1559193,-0.9821291,-1.8607607
1582893440002,2.5347137,-6.1114078,17.81009
1582893440021,-3.2062345,3.4361377,-14.849153
1582893440042,-7.821616,3.9690914,-5.835531
1582893440061,3.1031606,0.8674302,-7.4731293
1582893440083,-1.5219998,0.25303745,-9.980817
1582893440099,-2.856368,-4.635795,7.442587
1582893440119,6.912226,-6.381382,14.371567
1582893440150,-3.702753,8.7774105,-19.033497
1582893440170,13.512876,-3.182263,11.713485
1582893440174,-2.9100983,10.942263,-24.916885
1582893440194,-12.420224,-13.696136,30.793657
1582893440213,12.168755,5.853691,-16.76781
1582893440232,-8.912262,-7.5630074,28.485859
1582893440252,16.30562,18.231411,-22.93988
1582893440274,-25.84152,-12.333061,30.636242
1582893440292,16.109694,-9.178651,-1.4828129
1582893440333,-12.624079,4.212738,-7.633232
1582893440334,7.0050554,-2.2215586,1.9303675
1582893440352,-7.587666,-7.213159,7.4920397
1582893440376,1.2307385,3.1278486,-10.03031
1582893440385,2.248984,13.169123,-18.734623
1582893440406,-4.8602757,-15.384169,9.575837
1582893440425,-2.943467,-5.4832463,-0.19319916
1582893440444,-0.6138938,7.761797,-6.5353107
1582893440464,-10.899811,-4.5124183,28.016981
1582893440484,2.309949,1.1720443,-17.477306
1582893440503,-19.177809,-4.883478,-14.415897
1582893440536,4.4592404,-14.799215,28.309134
1582893440545,-3.5113018,14.819594,-39.60037
1582893440578,-5.4463053,-7.308913,16.702337
1582893440578,5.4909515,0.97368,-10.400036
1582893440597,-19.301538,-3.4665933,10.118995
1582893440616,13.836163,7.124801,-12.129268
1582893440635,-13.700176,-7.806864,10.770142
1582893440655,5.247614,-6.155911,5.0858297
1582893440674,-6.017593,11.660685,-18.663734
1582893440718,-2.015331,-3.599874,-1.1287909
1582893440719,-6.7578735,-13.861092,20.19405
1582893440730,13.312697,13.125505,-30.743116
1582893440754,-18.792297,-5.345204,21.987751
1582893440769,17.24704,-3.7968864,12.6045475
1582893440788,-14.230944,7.5023007,-19.020775
1582893440807,2.420164,-0.0017576218,9.227237
1582893440827,3.017856,1.7312908,-10.026261
1582893440848,-9.228376,-10.090708,13.461609
1582893440866,5.6895924,-2.6176586,5.6837416
1582893440906,-10.602848,4.579502,1.103385
1582893440907,4.2182684,8.832525,-8.714545
1582893440923,-0.1652,-8.754817,6.6039762
1582893440942,-3.296496,2.505445,-9.230922
1582893440961,-9.712671,-0.48849916,7.515321
1582893440982,-1.0329437,1.6832685,-5.763953
1582893440998,-7.1781726,-6.598982,11.316883
1582893441018,2.1848378,2.4233952,-3.5857553
1582893441039,-14.450945,5.158298,-12.610055
1582893441063,4.69594,-3.8846116,5.886903
1582893441077,-10.728061,-6.5833435,9.582794
1582893441106,-0.35915005,7.727202,-14.258524
1582893441114,-1.8633499,-3.5428658,7.6182146
1582893441138,-0.7241956,-5.4422717,-4.3405523
1582893441167,-9.407366,6.869496,-14.67257
1582893441172,-9.626624,-11.1644,7.2390738
1582893441192,6.1079903,-2.6541915,-1.8187828
1582893441210,-10.765921,-7.413196,10.382766
1582893441231,-1.3516896,6.07287,-18.556309
1582893441254,-16.02084,-7.998175,10.2722645
1582893441286,9.231036,1.4507008,2.1650229
1582893441290,-6.595813,2.368147,-12.10669
1582893441305,-3.9438314,-6.9795218,11.059835
1582893441325,2.9455917,-1.0078063,-6.762519
1582893441344,-6.1212044,-6.1915584,15.019744
1582893441384,-1.7741381,6.6109886,-21.370916
1582893441384,-3.0846374,-7.8545623,15.616968
1582893441402,0.7578497,-4.806345,-0.7020712
1582893441421,-1.30688,7.024514,-9.8359995
1582893441441,-6.5836477,-6.4383025,16.218857
1582893441460,7.054257,13.555937,-17.04498
1582893441486,-14.047645,-6.4485474,9.726512
1582893441497,8.090609,-0.8822794,-2.7405443
1582893441517,-10.19563,-2.524249,6.0243464
1582893441544,5.135955,3.2751374,-6.857869
1582893441565,-3.9235578,-1.644382,-1.4960041
1582893441576,-0.41562605,-1.5640497,-3.9426937
1582893441593,-4.0571213,-3.0450583,-5.694106
1582893441614,-0.70413375,8.310679,-14.160939
1582893441632,2.8088017,-2.8951874,1.4575863
1582893441679,6.405531,-7.5378027,16.514162
1582893441682,-1.1332153,-5.321047,3.2561512
1582893441689,8.308908,20.224758,-17.42809
1582893441709,-1.2510663,-7.9059973,14.169772
1582893441727,7.308399,-2.9556427,-6.5607414
1582893441753,-7.124158,-9.358785,14.576348
1582893441765,7.81365,7.54099,-7.246416
1582893441785,-6.2894897,0.24794626,4.8959
1582893441805,2.9277992,-0.8373852,3.6876907
1582893441827,-8.62947,-0.48519897,-1.1077862
1582893441843,3.655095,3.677525,-10.698981
1582893441868,-6.9029956,-2.745438,4.893854
1582893441880,6.845418,2.1738257,-7.707384
1582893441899,-0.37533557,5.2890196,-5.8177156
1582893441918,-1.4292501,2.3197398,7.615237
1582893441940,4.846876,-0.283319,-5.867463
1582893441972,-9.120081,-6.2012568,7.940624
1582893441978,10.171172,2.8395019,-10.045146
1582893441996,-0.94518185,-0.8989191,3.7435665
1582893442016,-4.4150076,-7.0533233,12.482519
1582893442061,-0.78891206,9.052446,-23.648697
1582893442061,-5.4270806,-3.3839798,-5.7552795
1582893442072,4.20053,-5.7924023,14.158623
1582893442091,-1.5096989,-1.1930633,-2.072815
1582893442111,4.317146,7.601937,-8.644329
1582893442131,-2.4260242,0.8437557,8.500931
1582893442153,1.9718454,0.08902073,-3.050725
1582893442169,-0.21976101,-5.7839956,8.535951
1582893442190,-0.49456084,2.6858582,-13.112996
1582893442207,-3.0883894,-3.3768597,10.594382
1582893442247,7.2097425,5.7627726,-5.2172585
1582893442247,-10.86399,-3.3409538,4.102359
1582893442265,10.394971,-0.24650908,-1.1633472
1582893442283,-4.7251115,3.2656074,-10.709538
1582893442302,4.958129,-3.4166307,8.842287
1582893442325,1.1817476,-2.5665803,4.854825
1582893442349,2.340262,-0.97378206,8.145266
1582893442375,7.5029144,5.7468686,-4.5599966
1582893442381,-1.1390135,-2.5405483,-0.040257454
1582893442398,7.3291945,2.7646894,-2.7918587
1582893442426,-2.6870422,2.2060666,10.8541765
1582893442436,-0.19316328,4.8194737,-1.5382595
1582893442457,1.2748785,-5.8569717,6.4254217
1582893442475,-6.5097837,4.163337,-19.927235
1582893442495,-0.40356898,-4.4397326,-0.26164627
1582893442516,2.7347934,2.713274,-9.2337675
1582893442543,-5.3855143,-1.642889,6.830406
1582893442553,3.553286,5.5259724,-10.195801
1582893442582,3.479266,-1.0680714,8.558976
1582893442591,1.6518977,1.0539513,3.6225586
1582893442622,2.1528635,1.925147,-6.5234327
1582893442629,0.18451309,-3.2872238,3.985631
1582893442647,4.4986305,-5.601942,6.7926407
1582893442667,0.23301113,10.003886,-11.395563
1582893442688,-2.320775,-4.7202244,14.84335
1582893442709,1.3321539,-1.6552043,-13.497748
1582893442727,-6.0789647,-3.1942549,-4.770445
1582893442748,5.005494,2.5040698,2.125352
1582893442781,-1.4557294,0.78197,-6.1485844
1582893442783,3.0183213,-5.076057,10.770886
1582893442802,2.8275757,-1.1613965,6.9236374
1582893442825,-0.15148556,8.92773,-14.179128
1582893442839,-0.6996267,-4.546369,14.710121
1582893442859,4.3259964,-0.85959864,7.4446764
1582893442879,-2.2643082,0.8757467,-1.3145885
1582893442901,1.1795099,-0.26078367,-10.608864
1582893442919,-3.320991,1.517035,-7.2308903
1582893442942,-2.7137861,-3.005292,10.501381
1582893442958,4.1991024,2.8331957,-2.6869745
1582893442982,-1.0883368,-4.999108,6.6629076
1582893443001,-0.37907338,2.3905225,-6.1432877
1582893443014,0.36870778,2.6778316,3.351615
1582893443031,0.68310905,3.0245233,-1.2073431
1582893443050,2.1734552,-0.52330303,-7.462558
1582893443070,-2.0247529,-6.6894836,7.2061615
1582893443090,3.0914776,-1.4907498,6.7788963
1582893443110,4.0270486,7.433945,-6.4867487
1582893443130,0.69987774,-1.298399,2.2293339
1582893443149,1.4752257,-2.4249973,10.469388
1582893443186,-0.65397894,5.6045074,-6.260537
1582893443187,-4.384781,-4.0612144,8.894777
1582893443223,2.0588057,3.3997421,-12.334872
1582893443223,-4.7942104,-0.0048651695,-6.9829264
1582893443244,3.0285115,-2.570528,9.386212
1582893443262,-3.3076022,1.1685777,6.4774103
1582893443281,0.13996994,1.6793008,-1.0363541
1582893443300,0.34424877,-1.6788793,0.14457703
1582893443320,1.7664156,1.0482993,5.5660763
1582893443345,0.0716756,2.0616965,0.6180372
1582893443359,0.77536213,-2.1957026,-3.9683504
1582893443394,1.2304151,-0.973804,-3.971446
1582893443395,0.92270416,-0.7275348,5.5589514
1582893443414,3.4062705,-1.0664711,4.0700226
1582893443434,-2.4822693,-2.9406343,0.3896494
1582893443453,-2.048937,2.8589396,-2.3922768
1582893443474,4.2338486,2.289804,0.19443893
1582893443492,-3.3293095,1.604353,-0.8072052
1582893443513,0.29868466,-2.3880305,-4.5908556
1582893443533,0.26066577,2.7646017,-3.0559483
1582893443558,3.987572,-1.3362408,9.399417
1582893443590,-5.494503,-2.5842814,2.646038
1582893443590,-3.5363293,2.1535087,-3.8286467
1582893443607,2.2000055,5.7635965,-7.3772078
1582893443626,0.33415645,-3.9809542,11.541536
1582893443646,-0.29508358,-2.9315228,-1.4565611
1582893443666,-3.2537932,2.0676293,-12.295657
1582893443686,1.313486,-1.1924896,2.345127
1582893443706,10.628694,12.16468,-17.179262
1582893443726,-6.931422,-8.169939,19.152983
1582893443754,7.8750415,-4.1467013,11.973899
1582893443762,-6.868966,2.145381,-13.012187
1582893443795,8.215104,-1.929637,-6.1487026
1582893443798,1.4102856,7.7259874,-1.5664082
1582893443817,-7.151652,-4.2135344,6.0746517
1582893443836,9.256126,-6.953951,6.3776417
1582893443857,-6.0668797,-1.7642827,3.5636053
1582893443875,-2.3160985,6.717877,-14.385879
1582893443895,2.302486,-1.4954128,-8.827326
1582893443914,-0.8243828,-6.487518,21.445818
1582893443941,1.5623853,1.2903848,-7.1061525
1582893443976,-0.78979295,-2.1177125,-0.37657928
1582893443976,1.0248213,4.9883523,-5.8098955
1582893443989,2.4956243,2.0694184,-4.0390987
1582893444008,-0.9409576,-7.4358673,11.7631855
1582893444028,2.088673,-0.44054127,1.3321323
1582893444049,-0.75843024,-1.6226172,4.539605
1582893444068,1.3910649,7.1196856,-8.505709
1582893444088,1.5700804,-1.5866437,6.9320326
1582893444106,1.9283054,-8.431673,12.3773985
1582893444126,-1.2306345,7.042788,-12.456735
1582893444147,0.78540766,-1.6213174,-11.960542
1582893444175,-3.0273561,1.6228805,-7.5098467
1582893444181,-0.45281845,-3.6863546,14.913394
1582893444200,10.912022,-4.755371,-7.7329035
1582893444221,-15.645244,7.704843,-19.998518
1582893444242,3.8947668,-13.675405,9.831804
1582893444262,0.9008106,-0.4619217,-7.513281
1582893444281,-7.4804354,2.9328542,-6.569559
1582893444299,3.7544823,-4.0692153,2.0868492
1582893444319,-4.6157494,-4.3691072,0.406085
1582893444365,6.3780603,4.216808,-3.793209
1582893444365,1.2228088,4.447427,-9.269722
1582893444381,1.2735816,-6.5998244,26.381329
1582893444391,6.450964,-3.5282273,4.010997
1582893444412,-1.0957805,3.0045877,-8.43519
1582893444431,-0.8843088,7.486146,-3.723342
1582893444451,1.4949716,0.6656208,-1.3213854
1582893444471,3.1390152,2.2625098,-0.97329044
1582893444490,-1.3327844,-4.790832,8.131392
1582893444511,1.7046111,3.377019,-6.654853
1582893444529,0.2956227,-0.50151205,-0.74592304
1582893444569,3.1102495,-3.5545588,8.149718
1582893444570,-5.000637,-2.0202184,6.174451
1582893444585,-0.5390591,1.3070626,-13.8731
1582893444603,-4.8754425,-0.89715576,2.2503433
1582893444622,2.1243162,-0.9063778,-6.594699
1582893444642,-0.44306988,-2.1064987,-0.07956791
1582893444662,1.8621222,-4.754352,3.8232603
1582893444682,4.690674,8.53566,-9.149004
1582893444701,-0.48737615,-3.4363246,1.5027714
1582893444720,-2.591054,-5.3889966,6.1237
1582893444751,6.667533,14.183226,-13.57
1582893444773,-2.9427226,-5.676294,6.161417
1582893444776,4.924136,-2.4355016,7.3227386
1582893444795,1.9089773,2.0785503,-0.69212914
1582893444815,-0.043106794,0.65865326,5.0051622
1582893444834,5.1896114,5.259443,-6.1924562
1582893444855,-6.4822135,-1.2483487,7.097601
1582893444876,8.502593,-4.6161766,1.1935282
1582893444896,-1.8101462,11.060971,-14.97156
1582893444931,-6.60179,-10.537828,19.565071
1582893444931,9.835253,-5.9275064,-3.5963106
1582893444954,-4.2512455,18.312328,-12.707348
1582893444977,9.243814,-7.568384,14.576317
1582893444988,4.444751,-5.0032926,5.265793
1582893445007,-6.63148,2.8132548,-8.695603
1582893445026,-5.5862365,2.6087594,3.4308472
1582893445046,4.534684,-6.39089,0.8194895
1582893445066,-0.28335476,0.63297033,-8.912732
1582893445085,-7.1586843,-1.1345258,3.5992508
1582893445104,0.108080864,-0.74689007,-11.471971
1582893445138,2.890236,0.021995544,4.0589314
1582893445143,6.0105834,5.559137,-7.309579
1582893445174,-7.721567,-9.468231,20.783592
1582893445178,0.19500208,-0.08624792,-11.029591
1582893445197,-3.6792247,-1.784163,8.249702
1582893445218,12.105091,9.8748455,-13.823077
1582893445237,-3.8821092,-4.977261,18.202051
1582893445256,3.395804,-0.691123,-5.4910927
1582893445275,1.0036949,4.514165,3.350874
1582893445308,-1.1906714,0.66895103,3.5068998
1582893445312,7.045531,10.835655,-8.405879
1582893445332,-9.347523,-4.6303663,7.50111
1582893445351,7.4809117,-7.3224673,14.219336
1582893445370,-4.006827,7.2628164,-13.915571
1582893445390,0.9776286,5.8656096,-0.67986584
1582893445410,3.6851816,-6.5581713,2.3950624
1582893445429,-1.6301318,-4.2013974,3.4683695
1582893445449,5.4235935,0.2960353,1.5303974
1582893445469,-0.76576865,5.9181786,-6.539274
1582893445489,-2.0324311,-4.9935718,1.2314005
1582893445523,0.18726003,-5.7511473,10.924664
1582893445527,1.8994652,2.3206372,-2.8360186
1582893445545,2.003635,6.953794,-10.799351
1582893445570,-2.741912,-5.4625244,4.5901318
1582893445580,-0.38316262,-0.11998987,5.1879044
1582893445600,1.0773839,-3.7879815,-2.9478292
1582893445621,-2.9603398,-1.500732,-0.8684845
1582893445641,4.2104554,4.4491606,-11.801927
1582893445659,-0.7304021,-0.37933207,4.850383
1582893445703,3.3308628,-3.523291,9.546196
1582893445704,2.3247228,5.4130116,-3.8985014
1582893445716,-3.7164092,5.2385077,-15.666757
1582893445741,3.5829031,-2.9940019,10.913917
1582893445759,2.877378,-3.1897612,1.8012457
1582893445773,-0.35782683,5.937521,-2.4042225
1582893445793,-1.4305803,4.966597,-12.472006
1582893445813,1.3123102,-6.7171516,7.3034496
1582893445831,-0.8795692,-5.0857625,11.557059
1582893445856,2.1825438,5.3388095,-9.485196
1582893445888,1.9769213,0.18348217,-3.064021
1582893445889,6.0967803,-3.6093874,8.802944
1582893445907,-8.563463,10.222691,-8.430513
1582893445926,4.1426396,-2.41706,-0.10268116
1582893445951,-3.6382017,-6.134666,7.4009686
1582893445984,5.594038,-7.9485865,4.0112658
1582893445985,-7.563405,7.643076,-12.491755
1582893446002,-5.977129,7.1960993,-15.960309
1582893446021,5.744241,-8.704098,5.855442
1582893446041,2.8780067,-11.336803,12.081522
1582893446061,-2.3086114,5.1987066,-4.742242
1582893446083,4.4737325,13.917748,-29.907824
1582893446099,-4.882126,-11.232608,29.248695
1582893446119,-0.6012976,1.3783255,-15.183824
1582893446142,-5.7111034,4.1358604,-14.995999
1582893446167,7.4777994,-0.5614481,3.4017315
1582893446184,-0.09366381,-5.3535256,11.567234
1582893446194,-1.3288883,5.569954,-8.237198
1582893446214,0.65344954,1.9864836,-15.45075
1582893446234,-5.421007,-9.253342,17.410168
1582893446276,8.357247,9.276232,-10.883724
1582893446276,-5.7089143,8.040047,-8.222689
1582893446289,6.6992283,-9.6395035,16.231026
1582893446310,-1.8423765,-4.2020354,7.8049374
1582893446329,0.67839503,5.870525,-17.260607
1582893446356,1.8976703,-2.64255,13.265479
1582893446388,-3.5233595,-2.8124952,-3.5135183
1582893446388,2.1896338,14.364503,-8.391129
1582893446406,-0.28094137,2.1058922,-7.9267216
1582893446425,-7.9100647,-17.3955,28.45137
1582893446456,6.385051,6.2354226,-11.697602
1582893446465,-1.8077139,10.4435425,-12.393382
1582893446481,1.4534231,-5.465887,14.848135
1582893446501,-3.2221916,1.1228604,-3.7698507
1582893446523,9.012692,13.520405,-16.771677
1582893446549,-3.8293693,-5.4655156,6.5072775
1582893446566,7.8308563,-2.7995925,12.940121
1582893446578,0.98857856,7.520252,-21.096708
1582893446597,8.027819,14.389627,-16.37952
1582893446622,-5.001856,-12.88298,17.00037
1582893446661,3.5228472,-5.2561116,9.632634
1582893446661,2.6703694,7.3444805,-12.483936
1582893446673,3.7572129,5.2855854,0.24100924
1582893446693,-0.34780884,0.8369217,-4.07251
1582893446714,8.885258,5.190208,2.5082803
1582893446735,-3.3804483,-0.04508543,0.27743626
1582893446778,5.3448396,4.6199837,-3.2348914
1582893446778,-4.3783164,3.0501971,-3.5748763
1582893446790,1.2174294,-2.9184947,2.466807
1582893446808,-5.9243555,-1.302053,2.4976373
1582893446843,-0.6144769,3.7847505,-10.767761
1582893446848,-9.655561,-2.72478,7.4930425
1582893446866,-0.8066642,-5.0498247,2.930728
1582893446885,-5.942828,-2.68079,8.859596
1582893446905,-4.299831,8.578768,-16.634043
1582893446924,-6.8934746,-7.254637,14.791101
1582893446949,0.5222318,-1.3330259,0.23166084
1582893446976,-4.545584,-3.7436109,6.01616
1582893446981,-0.5167439,7.841451,-18.014912
1582893447000,1.5403621,-6.608588,15.007003
1582893447019,4.2720194,2.327643,-8.952087
1582893447044,4.235371,6.2675943,-3.881177
1582893447057,5.346864,1.0054965,-1.1836052
1582893447078,11.299236,2.0744293,11.613625
1582893447097,2.5956738,5.276891,-4.859777
1582893447117,6.9007874,3.9590487,-6.0760913
1582893447136,1.7067099,1.5564647,4.3602057
1582893447154,2.7412581,-2.0580797,-2.465613
1582893447175,-9.310962,-3.433351,7.3339987
1582893447195,-0.060332537,0.6785054,3.3731928
1582893447230,-7.7094674,2.537167,-4.7404647
1582893447230,-7.2438736,-0.24847698,-4.6605515
1582893447249,-7.4366465,-7.4201965,11.448111
1582893447268,-1.27936,1.3729849,-5.827237
1582893447288,-1.7127445,-2.6394267,9.002676
1582893447307,5.5265427,4.9391785,-5.6171055
1582893447327,3.6161788,5.1385274,3.4278126
1582893447355,5.14889,8.408144,-17.35233
1582893447381,7.3850093,-2.043641,8.676435
1582893447384,3.3891933,-3.8764858,10.594497
1582893447403,7.0975323,5.7295647,-6.392043
1582893447421,2.1741712,4.926709,-3.0400543
1582893447441,3.7677698,-3.2441993,-1.3831358
1582893447461,-6.6179886,-2.3367772,11.280819
1582893447481,-4.719816,5.2177105,-14.355941
1582893447500,-10.973378,-7.185791,12.705528
1582893447520,5.185153,-1.1617742,3.0486097
1582893447539,-8.938335,17.058355,-6.793954
1582893447558,-4.4370365,-6.55545,10.718225
1582893447579,-8.929705,-15.248163,-2.5861015
1582893447600,3.2889018,-10.379229,17.873745
1582893447614,-1.1140761,1.6087708,30.748898
1582893447633,4.632068,34.216217,-47.11404
1582893447652,-6.9731483,-16.874052,30.907097
1582893447671,18.19869,-16.264376,19.873425
1582893447692,-16.46928,-6.9312897,6.510852
1582893447712,7.384847,15.971865,-21.440346
1582893447736,-2.465812,3.8500338,-7.369137
1582893447764,5.2906976,3.064042,-0.40488148
1582893447767,2.4269576,-4.936222,0.08950329
1582893447799,-7.566881,-1.5477257,6.0129395
1582893447804,1.935812,8.040632,-14.422316
1582893447825,-8.247845,-4.1910357,8.7541485
1582893447844,-2.5570726,-3.65478,0.27641678
1582893447863,-7.1108036,-1.1885929,2.0850077
1582893447884,-2.6542826,4.6508226,-8.957353
1582893447903,-9.364583,-8.895248,18.926548
1582893447923,2.7919602,4.7540474,-22.543121
1582893447949,-10.886736,-8.851898,4.270959
1582893447984,7.6585736,2.9542093,-0.70794773
1582893447985,6.2512364,0.2709241,7.5154667
1582893448007,-2.3221498,9.757881,-23.20454
1582893448017,14.753254,1.0295053,-4.317993
1582893448035,1.581656,-5.9223914,7.641512
1582893448054,4.9215174,3.113947,-2.6790476
1582893448076,-0.8823833,2.8297715,-11.677454
1582893448094,4.4506454,-4.4281745,3.7709894
1582893448113,-1.3493929,1.2053032,6.305621
1582893448140,-0.017467499,6.557241,-19.385998
1582893448163,-13.23859,-5.301237,10.025567
1582893448169,3.2472804,5.073126,-11.201715
1582893448190,-14.507106,-4.046514,4.380357
1582893448207,3.678243,-4.784091,11.104593
1582893448227,-2.1312366,-2.2106342,16.882523
1582893448247,9.61316,20.043741,-19.349789
1582893448267,-10.113787,-12.906038,30.810345
1582893448287,9.33353,11.778728,-20.610468
1582893448306,-7.0796156,0.3899789,5.0638676
1582893448325,12.179749,-1.7426224,5.86674
1582893448348,1.1286457,2.4397979,-14.432473
1582893448363,-2.802973,-5.8808603,7.0793505
1582893448391,4.8913665,14.530735,-36.3797
1582893448400,-5.133818,-8.41646,11.531908
1582893448418,4.3928013,-8.349538,16.123089
1582893448438,-5.7251134,2.227059,-10.896699
1582893448458,-8.177916,-0.797184,-2.2060518
1582893448480,1.3715124,9.1045,-22.921135
1582893448498,-8.358899,-15.939764,-9.66592
1582893448518,6.841882,-6.6029787,13.968624
1582893448539,6.962481,14.089605,1.1013594
1582893448574,-0.05361551,-0.37118483,3.0575771
1582893448575,3.0016851,4.902189,-20.167858
1582893448591,0.17506951,-10.386486,21.65031
1582893448611,-1.6392103,2.3732262,1.877677
1582893448631,1.6198027,12.634846,-21.086685
1582893448651,-9.317381,-12.258049,12.896059
1582893448670,8.638811,-1.7513037,-4.9416924
1582893448690,-6.91812,6.795359,1.1942873
1582893448709,6.4920197,2.7235527,3.926755
1582893448730,3.544929,-1.83564,6.733794
1582893448751,1.6926086,5.326696,-7.671421
1582893448788,5.281432,-2.8570747,6.1940794
1582893448788,-1.610604,4.9375625,-7.2182884
1582893448801,3.3561974,-0.14171505,-6.8163414
1582893448821,-3.8515713,-10.7357025,18.133112
1582893448841,3.878143,11.3939,-14.082088
1582893448862,-8.547433,0.83642817,13.633235
1582893448882,8.276783,-0.5593157,-1.2406902
1582893448901,-3.4127898,-3.805296,11.567113
1582893448918,11.44986,5.550546,-3.0420961
1582893448968,-1.6192,1.2225437,-10.825966
1582893448968,-0.6042337,-0.73851824,3.863573
1582893448974,-0.62940294,-0.28078842,-2.746686
1582893448998,-10.444234,4.9813776,-8.047395
1582893449013,-2.8773746,-7.0358343,7.9631386
1582893449032,-5.7670536,1.2527285,-2.4177237
1582893449053,2.9731297,-2.6362243,5.471216
1582893449074,13.853548,1.0253706,2.8332977
1582893449091,4.491619,19.453754,-23.405293
1582893449110,-6.8101144,-18.905231,30.912842
1582893449136,-1.8231597,-5.716582,-7.6842394
1582893449170,-2.7596502,-0.4123311,1.9599133
1582893449170,11.40647,16.695595,-18.912624
1582893449185,-1.9269829,-1.4702253,8.47503
1582893449205,6.2084765,-9.103542,29.132084
1582893449225,-12.494153,14.389463,-34.817863
1582893449245,-15.821472,-18.04971,30.907478
1582893449264,9.507392,-0.53214455,-5.285554
1582893449284,-5.19256,0.40109396,-1.0100527
1582893449308,6.1455374,2.623427,5.949332
1582893449345,1.4613255,3.4288292,-7.7223473
1582893449348,1.3465971,-0.31019258,5.3405094
1582893449363,12.726582,2.8923788,-5.7279882
1582893449376,-10.516305,-5.600177,13.978426
1582893449396,11.621835,4.409946,4.9857635
1582893449416,3.292843,6.5963936,-9.227002
1582893449437,-0.8638028,2.142074,-3.6101627
1582893449457,3.980595,-15.778198,16.557308
1582893449475,-2.8989673,-0.4600792,-2.0798035
1582893449495,-2.2493126,1.5195627,3.671154
1582893449532,-0.94059956,3.3430305,-15.352852
1582893449540,-7.0020146,-12.661276,15.588545
1582893449550,4.94259,-5.2961173,8.509567
1582893449575,-9.867551,13.479286,-26.062405
1582893449590,2.1765037,-1.6193557,2.6635637
1582893449609,7.3552184,-4.8566885,11.52195
1582893449628,-21.088446,-7.3964877,8.515606
1582893449649,14.010196,22.525919,-46.26077
1582893449666,-18.213976,-17.796368,30.84776
1582893449689,17.658834,-3.6006823,7.5624676
1582893449705,-1.2961679,6.0338306,-2.852106
1582893449730,-8.562461,-2.648489,7.9284887
1582893449744,18.381788,7.827478,-13.757358
1582893449769,-24.322212,-8.164098,24.197645
1582893449780,29.645283,1.7583442,5.6080217
1582893449800,-27.418139,-1.7069817,-15.294407
1582893449821,28.019016,15.367247,-24.996107
1582893449842,-22.223215,-12.177513,26.146465
1582893449858,6.800231,-3.633748,11.148076
1582893449878,6.7524643,10.385359,4.7925253
1582893449921,1.2970912,-7.8183813,22.053349
1582893449921,-3.9356236,12.204758,-41.89134
1582893449938,-15.836524,-21.60077,13.872783
1582893449953,11.286491,-0.7813349,0.08257961
1582893449971,-15.206358,7.335425,-23.31318
1582893449992,5.0550885,-2.8318748,-5.3621864
1582893450013,-1.1571153,-9.444368,19.44285
1582893450032,6.4463615,-7.169725,8.347142
1582893450051,1.3199742,9.015926,-22.400688
1582893450069,-3.1512923,-5.701346,3.96875
1582893450090,18.877632,3.1900067,-2.004219
1582893450121,-24.21192,4.032632,-22.5997
1582893450126,13.93308,-6.989833,7.54951
1582893450146,-9.237907,-0.24636698,-4.2125864
1582893450168,-2.7595158,-0.6079812,-0.23033142
1582893450184,7.984753,1.1315384,-11.218702
