bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-5.143791,2.3918312,7.6904464,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1490.0,784595,0
-1.6005452,0.075702235,7.167548,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1490.0,784603,0
2.5280516,-3.8015177,8.062234,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1490.0,784645,0
0.91217446,0.47493428,11.450974,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1490.0,784686,0
-1.1441863,1.3126886,10.21432,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1490.0,784728,0
-1.4335666,-0.8258667,11.767028,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1490.0,784770,0
-1.112471,-0.17689256,10.478683,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1489.0,784795,0
0.44331512,-1.1244048,10.1721945,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1489.0,784811,0
-0.22357523,2.490228,6.985216,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1489.0,784853,0
-1.1695795,-2.6713176,8.284259,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1489.0,784894,0
-0.18437313,2.7800725,10.644277,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1489.0,784936,0
-2.217102,2.8611412,8.713252,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1489.0,784978,0
1.8917755,-2.4617438,7.9401603,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1487.0,784996,0
1.4130374,2.737212,5.0406785,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1487.0,785019,0
-1.3075405,3.9741,9.297911,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1487.0,785061,0
-3.2015495,3.349009,11.278615,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1487.0,785102,0
-6.283545,3.9947977,7.938871,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1487.0,785144,0
0.97775215,0.121167734,6.6561403,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1487.0,785185,0
3.538813,-3.0806787,6.5806193,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1485.0,785195,0
2.108164,-2.9052932,8.1845455,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1485.0,785227,0
0.95683265,-0.37645486,11.263022,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1485.0,785268,0
-1.9074459,3.4458027,10.823911,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1485.0,785310,0
-2.244445,-0.8895309,11.275951,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1485.0,785352,0
1.2220736,-2.9109743,9.534328,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1485.0,785393,0
-2.1094396,2.684795,8.019873,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1482.0,785435,0
-0.31671634,-2.2084577,7.202624,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1482.0,785476,0
-0.34213093,1.8052728,7.628574,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1482.0,785518,0
-2.5402544,4.930797,11.008681,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1482.0,785559,0
2.2503705,-3.7616272,8.643853,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1482.0,785566,0
2.2503705,-3.7616272,8.643853,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1483.0,785595,0
-1.7757473,3.5770516,8.504743,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1483.0,785643,0
-5.6268196,1.9691917,12.575914,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1483.0,785684,0
-7.5053535,-7.5046277,13.180051,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1483.0,785726,0
-8.681974,-14.049599,13.997561,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1483.0,785767,0
4.6019764,17.26097,6.3558145,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1474.0,785795,0
-1.0193729,-15.350886,10.146614,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1474.0,785809,0
8.640092,-1.6898468,6.887561,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1474.0,785851,0
5.2076592,21.77163,4.143782,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1474.0,785892,0
6.9924917,5.4369297,11.975846,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1474.0,785934,0
-8.630336,-3.5983565,5.7826996,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1474.0,785975,0
7.701857,15.991924,9.183827,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1468.0,785995,0
-8.990299,-11.646209,12.186122,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1468.0,786017,0
7.0035768,10.323297,4.3476324,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1468.0,786058,0
4.448592,2.811412,13.295014,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1468.0,786100,0
-5.2781897,-3.8943443,6.4345417,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1468.0,786141,0
-6.8148136,-14.029347,11.015389,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1468.0,786183,0
1.62079,7.3038955,7.606647,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1465.0,786195,0
4.437043,4.763225,4.9018087,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1465.0,786225,0
2.742578,11.6766615,11.513449,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1465.0,786267,0
-6.9342375,-6.595824,9.645679,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1465.0,786308,0
-3.6536276,-13.97785,11.3343935,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1465.0,786349,0
1.7797433,4.3236475,8.781217,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1465.0,786391,0
5.006719,7.3062854,11.05219,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1458.0,786433,0
-4.6405816,-4.252885,14.432572,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1458.0,786474,0
-2.53309,-8.91339,10.512715,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1458.0,786516,0
0.33045682,8.042089,5.578978,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1458.0,786526,0
4.7466516,9.601491,12.453821,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1458.0,786558,0
-4.5003023,-10.378038,11.191811,23.54814666666667,87.30160833333333,137.32652282714844,0.9,1458.0,786566,0
-4.5003023,-10.378038,11.191811,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1450.0,786595,0
-6.5470476,-15.320414,15.096912,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1450.0,786640,0
-1.7128632,-6.935372,9.451784,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1450.0,786682,0
0.61269957,14.574298,15.860791,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1450.0,786724,0
1.5772717,10.71359,5.3891125,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1450.0,786765,0
3.9263887,22.562504,0.77256995,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1458.0,786795,0
-6.3799057,-22.479433,14.935017,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1458.0,786807,0
0.639939,3.2243967,9.251348,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1458.0,786848,0
-3.7502034,17.636086,15.456129,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1458.0,786890,0
-0.5696666,12.192553,5.074953,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1458.0,786931,0
-5.622157,-9.455037,10.424248,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1458.0,786973,0
-2.6616056,1.7932683,14.07687,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1465.0,786995,0
3.2845466,7.7171407,6.2311854,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1465.0,787015,0
0.42756686,17.614246,11.7579365,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1465.0,787056,0
-6.743733,3.8939855,7.707948,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1465.0,787098,0
-6.83102,-2.8909104,10.611065,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1465.0,787139,0
2.6925573,12.193017,5.2268276,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1465.0,787181,0
-5.5683956,-11.733886,11.1961,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1464.0,787195,0
0.23468202,14.836673,9.801776,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1464.0,787222,0
-5.648816,1.4144502,9.265001,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1464.0,787264,0
-13.331911,-13.348219,13.144549,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1464.0,787306,0
2.4047723,11.8467245,4.2312293,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1464.0,787348,0
1.7742174,5.1543064,8.078259,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1464.0,787389,0
-5.134162,-6.489619,10.307346,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1440.0,787430,0
6.443867,6.982616,8.858867,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1440.0,787472,0
-12.8497305,-13.376177,17.977076,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1440.0,787514,0
-2.5512042,12.324467,7.5880303,23.54814666666667,87.30160833333333,137.32652282714844,1.1,1440.0,787555,0
-2.49651,-19.284727,13.856272,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1440.0,787596,0
-0.68761206,-3.317117,8.671008,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1427.0,787638,0
0.5516155,11.526286,9.065604,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1427.0,787680,0
-0.271992,-8.721752,6.344893,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1427.0,787721,0
-4.4657497,16.347204,3.814144,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1427.0,787763,0
2.0502346,2.8023279,4.4286995,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1387.0,787795,0
5.0233154,-18.892384,13.049854,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1387.0,787805,0
-2.1513906,3.3414783,5.1606617,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1387.0,787846,0
1.5312345,17.66332,11.504959,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1387.0,787888,0
1.8308754,-6.307882,14.344453,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1387.0,787929,0
11.779115,32.923023,9.498709,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1387.0,787971,0
-12.945838,-35.878944,12.022713,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1244.0,787995,0
15.235232,14.51309,15.423678,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1244.0,788012,0
5.4412203,-20.124317,11.581549,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1244.0,788054,0
3.3952253,-7.077627,11.6000805,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1244.0,788095,0
-2.2486598,16.542141,7.166872,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1244.0,788137,0
-2.6454315,-9.438884,5.106639,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1244.0,788179,0
6.411821,29.478643,8.912685,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1327.0,788196,0
3.8011954,-15.877781,10.135563,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1327.0,788220,0
0.5609038,14.761755,15.311478,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1327.0,788262,0
-1.0874889,2.2106905,7.783493,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1327.0,788303,0
-4.4217563,16.36758,8.078829,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1327.0,788345,0
-0.37867,13.334101,6.7006598,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1327.0,788386,0
4.932418,10.660406,9.127716,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1409.0,788395,0
4.3718085,-12.341699,13.981305,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1409.0,788428,0
9.262709,8.220494,10.508541,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1409.0,788470,0
-8.111553,18.058403,12.725259,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1409.0,788511,0
0.20379773,13.539291,12.053508,23.548136666666664,87.30158833333334,-118.47311401367188,1.1,1409.0,788554,0
0.98292345,9.8762455,15.196571,23.54812,87.30157,-134.59866333007812,1.2,1409.0,788594,0
-1.2372679,24.128353,0.05211819,23.54812,87.30157,-134.59866333007812,1.2,1472.0,788636,0
-18.572613,-26.052515,10.345688,23.54812,87.30157,-134.59866333007812,1.2,1472.0,788677,0
-3.8003962,-26.048056,12.022177,23.54812,87.30157,-134.59866333007812,1.2,1472.0,788719,0
4.325149,-2.4000208,8.220082,23.54812,87.30157,-134.59866333007812,1.2,1472.0,788762,0
-2.513444,17.26016,11.222294,23.54812,87.30157,-134.59866333007812,1.2,1424.0,788795,0
-4.0038295,-4.984346,7.397497,23.54812,87.30157,-134.59866333007812,1.2,1424.0,788803,0
-9.111414,-5.003564,19.925884,23.54812,87.30157,-134.59866333007812,1.2,1424.0,788844,0
2.064025,20.91363,4.52906,23.54812,87.30157,-134.59866333007812,1.2,1424.0,788885,0
8.22551,-2.7405303,4.8942213,23.54812,87.30157,-134.59866333007812,1.2,1424.0,788927,0
-16.198431,-31.1051,11.681671,23.54812,87.30157,-134.59866333007812,1.2,1424.0,788968,0
3.118667,49.339546,10.055859,23.54812,87.30157,-134.59866333007812,1.2,1421.0,788995,0
-4.706193,-23.850538,6.822117,23.54812,87.30157,-134.59866333007812,1.2,1421.0,789010,0
0.6489717,23.848003,12.283799,23.54812,87.30157,-134.59866333007812,1.2,1421.0,789051,0
7.552829,-10.872133,0.93333983,23.54812,87.30157,-134.59866333007812,1.2,1421.0,789093,0
-11.947003,-9.970984,6.560553,23.54812,87.30157,-134.59866333007812,1.2,1421.0,789135,0
-9.685912,0.5243641,17.938683,23.54812,87.30157,-134.59866333007812,1.2,1421.0,789176,0
-4.0168924,-8.909142,13.062617,23.54812,87.30157,-134.59866333007812,1.2,1437.0,789197,0
5.491407,-9.663564,1.4331219,23.54812,87.30157,-134.59866333007812,1.2,1437.0,789218,0
-4.460709,21.51833,11.056394,23.54812,87.30157,-134.59866333007812,1.2,1437.0,789259,0
-8.322322,-25.43822,17.230051,23.54812,87.30157,-134.59866333007812,1.2,1437.0,789301,0
2.3876774,-4.0964775,8.042487,23.54812,87.30157,-134.59866333007812,1.2,1437.0,789343,0
-3.1433527,12.383036,14.09536,23.54812,87.30157,-134.59866333007812,1.2,1437.0,789385,0
4.3315816,1.5670938,8.412647,23.54812,87.30157,-134.59866333007812,1.2,1392.0,789396,0
5.3240457,3.7323515,12.302406,23.54812,87.30157,-134.59866333007812,1.2,1392.0,789426,0
1.2157875,-4.343169,6.599882,23.54812,87.30157,-134.59866333007812,1.2,1392.0,789467,0
1.015575,-1.025195,11.697036,23.54812,87.30157,-134.59866333007812,1.2,1392.0,789509,0
3.980476,19.46215,16.37948,23.54812,87.30157,-134.59866333007812,1.2,1392.0,789551,0
2.758757,8.212184,6.1354394,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1392.0,789592,0
-1.4474338,0.32097617,12.784834,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1356.0,789634,0
7.831307,1.6009033,11.396761,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1356.0,789675,0
2.1098635,2.3196208,12.376965,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1356.0,789717,0
-1.5163909,-11.311644,8.410183,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1356.0,789758,0
-2.5271912,2.837948,10.282502,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1308.0,789795,0
12.029589,11.220616,8.232246,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1308.0,789804,0
-0.6848853,12.127067,9.946498,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1308.0,789842,0
3.2248251,-9.166108,7.145346,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1308.0,789883,0
0.1307631,-6.931602,5.4856987,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1308.0,789925,0
5.465332,-7.0647726,17.649023,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1308.0,789966,1
-3.3277004,-10.81958,11.4396515,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1286.0,789995,0
-3.115326,9.848698,14.601729,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1286.0,790008,0
8.260905,4.4252076,11.931625,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1286.0,790049,0
2.1173863,-17.672125,9.375529,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1286.0,790091,0
1.5059704,8.327216,9.582136,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1286.0,790132,0
5.6751275,15.888078,5.5689993,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1286.0,790176,0
4.4669967,4.440966,7.7051396,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1249.0,790195,0
-6.123913,-21.64018,12.967986,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1249.0,790216,0
4.491479,4.639276,5.599272,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1249.0,790257,0
-3.8944468,31.541996,14.770252,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1249.0,790299,0
-0.9904593,-8.7185955,5.651576,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1249.0,790340,0
-10.010033,-21.751698,9.011057,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1249.0,790382,0
5.010084,20.151402,13.822728,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1214.0,790395,0
-10.787379,-13.514658,9.503685,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1214.0,790423,0
2.130057,3.8381896,9.469196,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1214.0,790430,0
3.8092957,23.27106,6.380809,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1214.0,790465,0
-2.3422809,-5.0233707,12.127905,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1214.0,790507,0
3.3603857,-7.15015,7.84908,23.548091666666664,87.30154166666668,-137.3264923095703,1.3,1214.0,790549,0
-0.37403706,16.635242,1.1798582,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1214.0,790590,0
-11.698004,-21.306444,15.538097,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1221.0,790631,0
1.9807959,3.2933981,15.966256,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1221.0,790673,0
14.101852,29.646246,5.366238,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1221.0,790715,0
-7.4753747,-11.417016,10.821388,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1221.0,790756,0
9.534255,25.37589,10.53681,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1248.0,790796,0
-12.512876,-31.475462,8.200337,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1248.0,790804,0
-6.1426263,-20.52571,11.356634,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1248.0,790839,0
1.4848624,37.669983,14.122314,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1248.0,790881,0
0.24219364,-24.294085,-4.200596,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1248.0,790922,0
-13.282956,-23.775826,12.580351,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1248.0,790964,0
11.800303,2.2082126,7.488671,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1295.0,790995,0
1.0502613,2.6695728,13.250584,23.548054999999998,87.30151333333333,-144.53427124023438,1.4,1295.0,791005,0
