1582892669640,1.0122681,0.33454895,0.2421112
1582892669660,1.2507782,-0.15779114,0.5374603
1582892669698,-1.9017181,0.5373688,0.14286804
1582892669720,-1.190155,0.124176025,0.22814941
1582892669738,1.6800995,0.3652649,0.24736023
1582892669758,1.7587585,0.20332336,0.2786255
1582892669793,-1.3423462,0.19332886,0.21142578
1582892669795,-1.3921356,0.44558716,-0.098846436
1582892669811,1.073288,0.29742432,0.076538086
1582892669832,1.4006653,0.45747375,-0.07609558
1582892669853,-0.24043274,0.28292847,-0.14442444
1582892669873,-0.43930054,0.2867279,-0.1807251
1582892669892,-0.65086365,0.35940552,-0.24165344
1582892669909,0.09075928,0.29811096,-0.25445557
1582892669935,1.1856384,0.30784607,-0.24246216
1582892669948,-0.5274048,0.29083252,-0.34288025
1582892669993,-1.279419,0.28868103,-0.39439392
1582892669993,0.5573578,0.26391602,-0.31445312
1582892670006,1.3729095,0.21092224,-0.23823547
1582892670023,-0.94866943,0.09118652,-0.2676239
1582892670042,-1.0885315,0.115493774,-0.28199768
1582892670063,0.90914917,0.15028381,-0.15779114
1582892670083,0.2505951,0.20513916,-0.16175842
1582892670101,-0.49087524,-0.07145691,0.045059204
1582892670121,-0.20031738,0.1031189,-0.041793823
1582892670158,1.3757172,0.013442993,0.10971069
1582892670176,1.5726776,0.23233032,-0.031539917
1582892670195,-0.15621948,-0.24046326,0.11697388
1582892670215,-2.154129,0.19500732,-0.15527344
1582892670236,-2.030716,0.050720215,-0.19689941
1582892670254,0.9944153,0.028396606,-0.01902771
1582892670275,2.5834503,0.09651184,0.11326599
1582892670294,0.017745972,0.020721436,0.024780273
1582892670313,-1.730011,-0.10491943,0.0021362305
1582892670331,0.6055908,0.1646576,-0.15840149
1582892670364,1.6167755,0.15582275,-0.119644165
1582892670371,-0.9394989,-0.009811401,-0.16369629
1582892670392,-1.4049072,-0.09246826,-0.14266968
1582892670407,0.68270874,0.07746887,-0.16897583
1582892670427,0.72517395,0.010391235,-0.10620117
1582892670447,-0.7388611,-0.07714844,-0.116867065
1582892670467,-0.6525879,-0.08395386,-0.17393494
1582892670487,0.9074707,-0.15319824,-0.08061218
1582892670505,0.35455322,0.09764099,-0.25471497
1582892670548,-0.3056488,-0.21769714,-0.07449341
1582892670548,-0.40649414,-0.0687561,-0.14251709
1582892670571,-0.6141968,-0.26211548,-0.04824829
1582892670578,-0.22488403,-0.17788696,-0.05291748
1582892670598,1.3149109,-0.119262695,-0.013793945
1582892670637,-0.4268341,-0.123672485,-0.01159668
1582892670660,0.5120239,-0.39888,0.14268494
1582892670676,0.37294006,-0.2237091,0.14543152
1582892670695,-0.9059143,-0.23092651,0.11820984
1582892670716,-0.50949097,-0.23716736,0.12095642
1582892670746,1.38591,-0.4205017,0.37138367
1582892670751,-0.10227966,-0.22250366,0.30722046
1582892670770,-1.3435822,-0.29081726,0.2906494
1582892670791,0.60710144,-0.28684998,0.49787903
1582892670809,0.6853485,-0.21276855,0.49188232
1582892670830,0.1949768,-0.37878418,0.57699585
1582892670848,-0.6077118,-0.21156311,0.47712708
1582892670866,-0.20625305,-0.2089386,0.5179596
1582892670888,0.21810913,-0.18534851,0.5858154
1582892670905,-0.10499573,-0.29281616,0.6880493
1582892670923,-0.7351837,-0.15625,0.5913086
1582892670942,0.4616089,-0.2524414,0.68222046
1582892670971,0.5159607,-0.022964478,0.5869446
1582892670983,-0.9581146,-0.24610901,0.66871643
1582892671001,-1.0673981,0.03036499,0.5011749
1582892671021,1.1122589,-0.11027527,0.7086334
1582892671040,0.4835968,0.21739197,0.48535156
1582892671060,-0.47938538,-0.0818634,0.59155273
1582892671080,1.1752014,0.09208679,0.56166077
1582892671118,0.4720459,0.20454407,0.44265747
1582892671134,-2.1191864,0.044174194,0.39533997
1582892671155,-0.57958984,0.3061676,0.27575684
1582892671193,1.1820374,0.3187256,0.2883911
1582892671193,1.5642548,0.24523926,0.349411
1582892671213,0.42796326,0.24424744,0.31176758
1582892671231,-1.3883057,0.27471924,0.17988586
1582892671251,0.53575134,0.41148376,0.06983948
1582892671276,1.4881744,0.39945984,0.09559631
1582892671290,-1.1534729,0.5041809,-0.092163086
1582892671321,-1.2985535,0.36483765,-0.0745697
1582892671328,1.2667694,0.36747742,-0.007888794
1582892671346,0.7366028,0.43984985,-0.10852051
1582892671367,-0.5030823,0.4409485,-0.21124268
1582892671384,-0.0690918,0.40519714,-0.20181274
1582892671404,-0.14474487,0.38612366,-0.15008545
1582892671423,0.15557861,0.46180725,-0.25706482
1582892671443,0.32461548,0.27490234,-0.146698
1582892671466,-0.907959,0.3088379,-0.2316742
1582892671504,-0.7414856,0.4348755,-0.3561554
1582892671505,1.442276,0.31774902,-0.21562195
1582892671520,-0.3945465,0.2880249,-0.30833435
1582892671537,-1.6625824,0.32113647,-0.41905212
1582892671576,1.5047302,0.28286743,-0.31929016
1582892671596,-0.051574707,0.28182983,-0.29566956
1582892671617,-0.236969,0.12663269,-0.20301819
1582892671636,0.0738678,0.26541138,-0.23876953
1582892671656,-0.5215759,0.030776978,-0.088760376
1582892671674,0.11175537,0.20936584,-0.14857483
1582892671705,0.27825928,0.10835266,-0.07510376
1582892671714,-1.2684021,0.032302856,-0.082351685
1582892671729,0.8365021,0.15908813,-0.0599823
1582892671748,0.66511536,0.16949463,-0.061965942
1582892671771,-0.8917084,0.064712524,-0.08857727
1582892671787,0.62802124,0.0770874,-0.04676819
1582892671807,0.81629944,0.11869812,-0.047714233
1582892671827,-0.16125488,0.046340942,-0.08444214
1582892671847,-0.1665802,0.06484985,-0.14163208
1582892671885,-0.6779938,0.08074951,-0.18440247
1582892671885,-1.0526276,0.1027832,-0.2361145
1582892671902,0.9337921,-0.05630493,0.029220581
1582892671921,0.77734375,0.16322327,-0.1149292
1582892671941,0.32925415,-0.22271729,0.08128357
1582892671960,-0.6720276,0.2913971,-0.29631042
1582892671982,-1.3704681,0.02128601,-0.21949768
1582892671998,0.3013916,-0.04496765,-0.13670349
1582892672018,0.8758087,0.07281494,-0.111450195
1582892672058,0.1234436,-0.10569763,0.016967773
1582892672089,-1.7401581,0.03036499,-0.13310242
1582892672097,0.23556519,-0.12477112,0.030944824
1582892672113,2.1227722,0.05331421,0.08157349
1582892672132,-0.66218567,-0.022827148,0.024246216
1582892672153,-2.2216187,-0.101364136,0.016860962
1582892672184,0.10029602,0.0501709,5.0354004E-4
1582892672190,2.2205658,-0.08728027,0.22180176
1582892672210,0.46427917,0.11251831,0.025924683
1582892672229,-0.6967621,-0.07461548,0.11593628
1582892672273,-1.9003601,0.06391907,-0.059951782
1582892672273,-0.035186768,-0.02607727,0.015731812
1582892672286,2.2921295,0.097854614,0.11268616
1582892672304,0.24177551,0.10139465,-0.01939392
1582892672325,-0.9032898,0.008132935,-0.10261536
1582892672344,0.32887268,0.08781433,-0.10296631
1582892672365,0.14146423,0.05757141,-0.14630127
1582892672386,-0.023986816,-0.0061035156,-0.10183716
1582892672401,-0.26457214,0.052749634,-0.15205383
1582892672424,-0.7783356,0.093811035,-0.22575378
1582892672450,0.28842163,-0.022323608,-0.11672974
1582892672458,1.3242645,0.15023804,-0.23783875
1582892672477,-0.8501587,-0.13526917,-0.13067627
1582892672496,-2.4933472,0.0953064,-0.4781952
1582892672535,0.28819275,-0.035751343,-0.21559143
1582892672557,1.7507477,0.035964966,-0.19633484
1582892672585,0.62338257,-0.12156677,-0.12898254
1582892672592,-0.3752594,-0.06854248,-0.20983887
1582892672611,-0.86183167,-0.14834595,-0.2219696
1582892672632,-0.81936646,-0.0053253174,-0.31492615
1582892672661,1.2146606,-0.19068909,-0.09114075
1582892672670,1.2731781,-0.13896179,-0.048797607
1582892672688,-0.0041656494,-0.20750427,-0.00881958
1582892672707,-1.3742065,-0.13642883,-0.10762024
1582892672728,-0.86408997,-0.2415924,0.020095825
1582892672749,0.48112488,-0.10646057,0.052856445
1582892672768,1.2606964,-0.21080017,0.23320007
1582892672789,-0.0750885,-0.17773438,0.19467163
1582892672808,-0.54597473,-0.24342346,0.21696472
1582892672844,0.5547943,-0.14454651,0.18373108
1582892672844,0.5619507,-0.14665222,0.25047302
1582892672860,-0.68888855,-0.19935608,0.18669128
1582892672880,-0.56529236,-0.22535706,0.27337646
1582892672900,0.04798889,-0.053771973,0.19718933
1582892672919,0.85469055,-0.21124268,0.33654785
1582892672937,-0.18095398,-0.08609009,0.2582245
1582892672959,-0.5895386,-0.084121704,0.18119812
1582892672995,0.39837646,-0.10116577,0.20480347
1582892673022,0.11465454,0.036209106,0.15483093
1582892673034,-0.3795166,-0.050827026,0.18397522
1582892673052,0.122024536,-0.060134888,0.19244385
1582892673072,1.1127014,-0.0027618408,0.19566345
1582892673092,0.075805664,0.019363403,0.14215088
1582892673112,-1.4533691,-0.064941406,0.1293335
1582892673132,-1.1967163,0.041137695,0.053756714
1582892673152,1.6416473,-0.01399231,0.250885
1582892673170,1.5229797,0.11677551,0.25323486
1582892673193,-0.6788025,-0.004119873,0.22898865
1582892673228,-0.77731323,0.04966736,0.17164612
1582892673228,0.25494385,0.12173462,0.14776611
1582892673244,0.60980225,0.16412354,0.07597351
1582892673263,0.5163574,0.048294067,0.1177063
1582892673286,-1.3768463,0.13294983,-0.005874634
1582892673303,-1.1727905,0.142807,-0.04473877
1582892673322,0.7337799,0.15513611,0.013412476
1582892673342,1.0353241,0.18226624,-0.011489868
1582892673375,-0.5072479,-0.012802124,0.038345337
1582892673383,-0.9402466,0.21063232,-0.24287415
1582892673402,0.5477905,0.15542603,-0.08248901
1582892673416,-0.5424652,0.28108215,-0.2890625
1582892673436,0.3643036,-0.08732605,0.015380859
1582892673475,1.4383698,0.15203857,-0.09761047
1582892673496,-1.223999,0.1187439,-0.1521759
1582892673514,-1.2857208,0.09689331,-0.28988647
1582892673535,0.51989746,0.23121643,-0.20280457
1582892673555,0.9037018,-0.016067505,-0.063568115
1582892673572,-0.006591797,0.06889343,-0.18362427
1582892673613,-0.3599701,0.09725952,-0.21179199
1582892673613,-1.1085358,0.11897278,-0.23760986
1582892673628,0.4320984,-0.04458618,-0.024307251
1582892673647,1.287796,0.103134155,-0.0119018555
1582892673669,-0.032699585,4.4250488E-4,-0.043121338
1582892673690,-0.86572266,0.08312988,-0.13319397
1582892673706,0.27996826,0.085617065,-0.095077515
1582892673725,0.6795807,0.06338501,-0.12593079
1582892673747,-0.080078125,-0.014587402,-0.14637756
1582892673783,-0.30625916,-0.020370483,-0.1605072
1582892673784,0.07348633,-0.017715454,-0.109939575
1582892673802,0.5178375,-0.048614502,-0.03955078
1582892673818,-0.8413391,-0.08137512,-0.06506348
1582892673838,0.85292053,-0.114349365,0.05340576
1582892673859,-0.037582397,-0.014877319,-0.017990112
1582892673878,-1.7544556,-0.04246521,-0.071517944
1582892673897,0.5168152,0.005645752,0.019515991
1582892673938,1.9023743,-0.105545044,0.22233582
1582892673957,-0.5413208,-0.04084778,0.11819458
1582892673976,-2.18367,-0.025421143,-0.026168823
1582892674011,-0.0070495605,-0.043121338,0.06715393
1582892674011,1.6488037,0.04649353,0.12197876
1582892674029,0.23617554,-0.021347046,0.09490967
1582892674051,-0.9219971,-0.09527588,0.021331787
1582892674069,-0.21987915,0.03678894,-0.053222656
1582892674090,0.7232666,0.010345459,0.007095337
1582892674108,-0.3058777,-0.054855347,0.023361206
1582892674130,-1.0950775,-0.09803772,0.028274536
1582892674148,-0.2944336,0.009963989,-0.0027923584
1582892674190,0.46873474,0.009796143,0.03652954
1582892674191,0.73565674,0.019805908,0.06777954
1582892674203,-0.6514282,0.058761597,0.0037841797
1582892674222,-1.7576904,-0.049850464,0.012054443
1582892674243,0.0867157,0.034835815,0.028579712
1582892674263,2.1472778,0.10636902,0.09088135
1582892674280,0.49021912,0.1434784,0.007537842
1582892674300,-1.6382904,0.034835815,-0.056671143
1582892674319,-0.5684509,0.10458374,-0.09700012
1582892674341,0.9495239,0.11236572,-0.12756348
1582892674375,0.9279175,0.12173462,-0.20657349
1582892674377,-0.5764313,0.12034607,-0.3682251
1582892674413,-0.34117126,0.0493927,-0.3655548
1582892674434,-0.19880676,0.033721924,-0.4126587
1582892674454,0.5799713,0.049560547,-0.36782837
1582892674474,0.39735413,0.079315186,-0.3842926
1582892674493,-1.1587982,-0.025527954,-0.36637878
1582892674512,-0.42791748,0.04664612,-0.3855133
1582892674533,0.84632874,0.04309082,-0.31539917
1582892674551,0.48223877,-0.0121154785,-0.29812622
1582892674593,0.51023865,-0.051132202,-0.26538086
1582892674594,0.43196106,-0.083099365,-0.24259949
1582892674608,-0.8391876,-0.12944031,-0.24528503
1582892674624,-0.763031,-0.15245056,-0.17965698
1582892674644,0.63067627,-0.15467834,-0.082458496
1582892674664,0.8193207,-0.16844177,-0.018829346
1582892674683,-0.2400055,-0.16571045,-0.01737976
1582892674703,-0.6053314,-0.17015076,0.048538208
1582892674723,0.18711853,-0.21318054,0.20651245
1582892674741,0.64071655,-0.22045898,0.30570984
1582892674775,0.2132721,-0.22732544,0.32933044
1582892674780,-0.23583984,-0.17262268,0.27416992
1582892674797,-0.6663971,-0.2104187,0.28144836
1582892674816,-0.8695984,-0.23220825,0.3235321
1582892674837,0.3334198,-0.16416931,0.41456604
1582892674876,1.5947723,-0.16584778,0.5885315
1582892674897,0.8303528,-0.09320068,0.5938721
1582892674915,-0.909729,-0.16781616,0.54525757
1582892674933,-0.73295593,-0.11798096,0.44596863
1582892674952,0.13165283,-0.064208984,0.4441223
1582892674971,0.32954407,-0.110672,0.49461365
1582892674988,0.39476013,-0.06355286,0.49073792
1582892675008,0.20429993,-0.103027344,0.5051575
1582892675027,-0.0821228,-0.017089844,0.4499817
1582892675046,-0.27191162,0.02104187,0.41003418
1582892675066,-0.22047424,0.013931274,0.41601562
1582892675085,-0.10557556,0.009414673,0.39363098
1582892675112,0.19076538,-0.0034484863,0.37882996
1582892675142,-0.47434998,0.02444458,0.2962036
1582892675145,-0.7192383,0.04510498,0.24259949
1582892675169,0.4115448,0.08905029,0.25082397
1582892675181,0.9286957,0.11125183,0.22518921
1582892675200,-0.32128906,0.08639526,0.14390564
1582892675219,-1.0727997,0.19267273,-0.03010559
1582892675240,0.008712769,0.16957092,-0.032409668
1582892675259,1.3553467,0.18110657,0.031555176
1582892675280,0.11627197,0.20402527,-0.048934937
1582892675298,-1.5040588,0.052352905,-0.04852295
1582892675317,-0.38102722,0.26843262,-0.14692688
1582892675353,0.36761475,0.20791626,-0.08665466
1582892675384,0.931839,0.22740173,-0.123306274
1582892675391,0.27505493,0.22149658,-0.20814514
1582892675411,-0.44683838,0.18525696,-0.25683594
1582892675430,-0.8136139,0.26083374,-0.39253235
1582892675450,-0.082458496,0.21076965,-0.38864136
1582892675471,0.62158203,0.18235779,-0.39323425
1582892675488,0.49006653,0.18418884,-0.44561768
1582892675530,-0.13720703,0.20292664,-0.5213928
1582892675530,0.10882568,0.22157288,-0.5670166
1582892675545,0.26860046,0.16259766,-0.5439911
1582892675569,-0.14855957,0.09277344,-0.5502472
1582892675584,-0.09851074,0.10942078,-0.5645294
1582892675603,0.3327942,0.13293457,-0.53904724
1582892675624,0.22592163,0.09022522,-0.48849487
1582892675643,-0.25128174,0.04560852,-0.4376068
1582892675661,-0.52067566,-0.016860962,-0.40431213
1582892675683,-0.13613892,0.02949524,-0.4265747
1582892675700,0.35609436,0.056869507,-0.41622925
1582892675719,0.58403015,0.0052490234,-0.3338318
1582892675736,-0.07600403,-0.029281616,-0.24708557
1582892675776,-0.76579285,-0.08538818,-0.17881775
1582892675776,0.25398254,-0.06651306,-0.110183716
1582892675815,0.91522217,-0.03138733,-0.037094116
1582892675835,-0.36463928,-0.10839844,-0.03514099
1582892675855,-0.5924225,-0.11842346,-0.053833008
1582892675881,0.19700623,-0.020309448,-0.068344116
1582892675918,0.41882324,-0.09954834,-0.021026611
1582892675922,0.72587585,-0.085357666,-0.059951782
1582892675929,-0.12161255,-0.07772827,-0.15512085
1582892675947,-0.49441528,-0.12440491,-0.18763733
1582892675967,-0.029418945,-0.032989502,-0.25004578
1582892675987,0.19242859,-0.080718994,-0.20510864
1582892676006,-0.06440735,-0.100631714,-0.16177368
1582892676026,-0.22486877,-0.1492157,-0.09967041
1582892676045,0.016311646,-0.11743164,-0.08605957
1582892676066,0.09965515,-0.1285553,-0.032058716
1582892676084,0.103637695,-0.15374756,0.040740967
1582892676120,-0.06265259,-0.18634033,0.11390686
1582892676121,-0.06510925,-0.21096802,0.2190857
1582892676140,0.20596313,-0.14019775,0.29170227
1582892676165,-0.20213318,-0.19348145,0.43408203
1582892676177,-0.17076111,-0.14875793,0.4454956
1582892676199,0.5784149,-0.1748352,0.5298004
1582892676217,0.21203613,-0.23033142,0.5776825
1582892676238,-0.5013733,-0.13728333,0.46452332
1582892676259,-0.29862976,-0.1410675,0.45706177
1582892676306,0.3047943,-0.08041382,0.42019653
1582892676313,0.5168457,-0.12130737,0.4537964
1582892676333,-0.100997925,-0.12030029,0.36276245
1582892676350,-0.5500946,-0.0045318604,0.17849731
1582892676377,0.073638916,-0.0670166,0.1777649
1582892676388,0.63716125,0.021774292,0.12825012
1582892676408,0.13589478,-0.025726318,0.10922241
1582892676428,-0.51690674,-0.03465271,0.067489624
1582892676448,-0.14840698,-0.009048462,0.0703125
1582892676489,-0.018722534,-0.013931274,0.08401489
1582892676489,0.123306274,-0.014038086,0.09498596
1582892676504,0.2060852,-0.008361816,0.106170654
1582892676524,0.18785095,0.0019683838,0.08720398
1582892676543,-0.031707764,0.022903442,0.0708313
1582892676584,-0.16352844,0.015258789,0.06390381
1582892676585,0.04550171,-0.017074585,0.08439636
1582892676599,0.07498169,-0.029296875,0.10102844
1582892676618,-0.30545044,-0.012542725,0.09715271
1582892676640,-0.27981567,0.014816284,0.09983826
1582892676659,0.4614563,0.008255005,0.15216064
1582892676688,0.47653198,0.068099976,0.14562988
1582892676696,-0.4658966,0.004501343,0.13911438
1582892676714,-0.31539917,0.0,0.1375885
1582892676756,-0.019348145,0.049545288,0.12512207
1582892676774,0.56747437,-0.033355713,0.17126465
1582892676803,0.35379028,0.08468628,0.10671997
1582892676811,-0.20051575,0.011474609,0.11328125
1582892676830,-0.013412476,0.034576416,0.12425232
1582892676871,0.057434082,0.040863037,0.08956909
1582892676872,0.4436493,0.009674072,0.10646057
1582892676888,0.04724121,0.07048035,0.009002686
1582892676907,0.24188232,0.04789734,-0.025924683
1582892676927,0.7905426,0.10923767,-0.079940796
1582892676947,0.6022949,0.060897827,-0.107177734
1582892676984,-0.019088745,0.019729614,-0.13383484
1582892676984,0.07922363,0.059020996,-0.19062805
1582892677003,0.41090393,0.038879395,-0.19177246
1582892677021,0.10839844,0.042617798,-0.21376038
1582892677051,-0.16313171,9.613037E-4,-0.17868042
1582892677059,-0.5443878,0.06274414,-0.22779846
1582892677079,0.2374115,-0.04083252,-0.105026245
1582892677099,-0.08918762,0.021759033,-0.11172485
1582892677118,-0.4013977,-0.12571716,-0.022964478
1582892677137,-0.035873413,0.01864624,-0.055099487
1582892677166,-0.02268982,-0.107681274,0.08459473
1582892677175,-0.28364563,-0.0627594,0.12879944
1582892677194,-0.30456543,-0.068359375,0.17401123
1582892677259,-0.5229187,-0.119903564,0.26393127
1582892677263,-0.899765,-0.095458984,0.22219849
1582892677271,-0.2027893,-0.11192322,0.30055237
1582892677290,-0.11778259,-0.12043762,0.34547424
1582892677309,-0.32315063,-0.13735962,0.39230347
1582892677329,0.22857666,-0.11128235,0.4212036
1582892677349,0.15057373,-0.04069519,0.3717804
1582892677387,-0.23449707,-0.06253052,0.34300232
1582892677388,0.15411377,-0.031051636,0.29899597
1582892677407,0.09037781,-0.047943115,0.286911
1582892677432,-0.5503082,-0.053375244,0.23724365
1582892677442,-0.44465637,-0.029220581,0.23149109
1582892677463,-0.8309784,-0.019897461,0.21658325
1582892677483,-0.63778687,-0.07833862,0.30178833
1582892677501,0.06561279,-0.023544312,0.32437134
1582892677522,0.050445557,-0.056259155,0.36894226
1582892677540,-0.80133057,-0.02418518,0.32684326
1582892677560,-0.5553894,-0.07258606,0.37573242
1582892677592,-0.18296814,0.026412964,0.35591125
1582892677598,0.18322754,-0.047286987,0.42185974
1582892677616,0.40776062,0.011245728,0.43730164
1582892677643,-0.012619019,0.023620605,0.36010742
1582892677655,-0.04496765,0.01966858,0.3502655
1582892677693,-0.4058075,0.1532135,0.18617249
1582892677713,0.57818604,0.0382843,0.2778778
1582892677734,0.47731018,0.12149048,0.20452881
1582892677751,0.8093567,0.03678894,0.25926208
1582892677790,0.39009094,0.10888672,0.16149902
1582892677791,0.13894653,0.10598755,0.059005737
1582892677826,0.58673096,0.17955017,-0.0393219
1582892677827,0.6711426,0.1774292,-0.08999634
1582892677845,0.45295715,0.134552,-0.084854126
1582892677865,0.65509033,0.13877869,-0.10920715
1582892677886,0.20498657,0.19207764,-0.19412231
1582892677906,0.16239929,0.1954956,-0.25978088
1582892677925,0.057754517,0.1722107,-0.28511047
1582892677945,-0.22918701,0.13667297,-0.32138062
1582892677974,-0.18339539,0.10682678,-0.36434937
1582892677985,-0.38264465,0.09005737,-0.39848328
1582892678000,-0.35133362,0.13435364,-0.443573
1582892678022,-0.11933899,0.056793213,-0.3611908
1582892678037,-0.37695312,0.042404175,-0.307312
1582892678056,-0.5473175,0.02407837,-0.28260803
1582892678077,-0.3065796,0.06401062,-0.23919678
1582892678096,0.1803894,0.035324097,-0.17823792
1582892678117,0.20059204,-0.01940918,-0.04246521
1582892678135,-0.20614624,-0.004348755,-0.06387329
1582892678177,-0.028518677,-0.003479004,-0.012130737
1582892678201,-0.47947693,4.5776367E-5,-0.02279663
1582892678210,0.32165527,-0.01222229,0.045135498
1582892678229,0.20405579,-0.01739502,0.07052612
1582892678249,0.23791504,-0.068374634,0.10487366
1582892678268,-0.04574585,-0.007171631,0.05908203
1582892678288,0.3787384,-0.027954102,0.06602478
1582892678307,0.022964478,-0.028198242,0.05491638
1582892678328,0.044448853,-0.07054138,0.059020996
1582892678347,0.34901428,-0.056655884,0.059417725
1582892678380,0.18984985,-0.071502686,0.059951782
1582892678383,-0.11013794,-0.059951782,0.041656494
1582892678405,0.08641052,-0.0778656,0.07925415
1582892678420,0.14431763,-0.069244385,0.107681274
1582892678439,-0.021072388,-0.11846924,0.16828918
1582892678460,-0.36698914,-0.10359192,0.1758728
1582892678482,-0.19180298,-0.13748169,0.24536133
1582892678500,-0.2856903,-0.09597778,0.25856018
1582892678520,-0.12561035,-0.15220642,0.33232117
1582892678539,-0.6133728,-0.0843811,0.31948853
1582892678557,0.22019958,-0.15184021,0.39530945
1582892678594,0.42390442,-0.08634949,0.40403748
1582892678594,-0.070739746,-0.15193176,0.34329224
1582892678632,-0.20655823,-0.098724365,0.3049469
1582892678651,-0.4019928,-0.015579224,0.19407654
1582892678673,-0.13772583,-0.10987854,0.25047302
1582892678691,0.38789368,-0.10069275,0.26333618
1582892678711,0.26441956,-0.10595703,0.26382446
1582892678730,-0.40727234,-0.060180664,0.19596863
1582892678753,0.02822876,-0.028366089,0.21029663
1582892678768,0.23936462,-0.038864136,0.22816467
1582892678811,0.08956909,-0.081604004,0.30807495
1582892678811,-0.30303955,-0.05606079,0.29962158
1582892678823,0.069885254,-0.047805786,0.3168335
1582892678842,0.1783905,-0.041931152,0.31721497
1582892678863,0.34570312,-0.05128479,0.3345642
1582892678884,0.00491333,-0.038131714,0.29942322
1582892678902,-0.21269226,-0.061416626,0.28259277
1582892678921,0.36688232,-0.064453125,0.27589417
1582892678942,-0.08753967,-0.054656982,0.21807861
1582892678960,-0.35795593,-0.077438354,0.16694641
1582892678994,-0.077560425,-0.045318604,0.11343384
1582892678996,0.38822937,-0.047164917,0.10696411
1582892679017,-0.038742065,-0.025741577,0.06326294
1582892679035,-0.06434631,-0.04475403,0.04576111
1582892679056,-0.41792297,-0.00630188,0.015625
1582892679076,0.05267334,-0.037643433,0.100357056
1582892679113,0.41474915,-0.08821106,0.2278595
1582892679132,0.16772461,-0.1503601,0.36964417
1582892679171,-0.5279541,-0.056884766,0.38616943
1582892679176,-0.12054443,-0.14082336,0.5166168
1582892679195,0.007843018,-0.095184326,0.57214355
1582892679206,0.18470764,-0.19776917,0.67807007
1582892679225,0.37467957,-0.18890381,0.7401123
1582892679245,0.17773438,-0.17098999,0.73942566
1582892679264,-0.046844482,-0.13957214,0.7086029
1582892679284,0.14808655,-0.14546204,0.70573425
1582892679303,0.05644226,-0.12246704,0.64823914
1582892679325,-0.115249634,-0.1373291,0.63116455
1582892679343,-0.02746582,-0.12069702,0.60853577
1582892679378,-0.16777039,-0.11029053,0.57255554
1582892679379,-0.12532043,-0.123672485,0.56866455
1582892679399,-0.18940735,-0.082351685,0.5329132
1582892679420,-0.30361938,-0.10105896,0.51612854
1582892679438,0.077926636,-0.11932373,0.51600647
1582892679459,0.37017822,-0.10624695,0.52511597
1582892679479,-0.5470581,-0.114471436,0.49586487
1582892679501,-0.3580017,-0.14265442,0.5659027
1582892679521,0.2896881,-0.08917236,0.64372253
1582892679563,0.21806335,-0.1608429,0.7936554
1582892679572,-0.11541748,-0.13949585,0.8186798
1582892679592,0.25013733,-0.19697571,0.9031067
1582892679609,0.19064331,-0.17437744,0.91885376
1582892679629,-0.23823547,-0.12532043,0.8735962
1582892679649,0.011947632,-0.20584106,0.9444275
1582892679668,0.38528442,-0.18856812,1.0200653
1582892679688,0.28775024,-0.18849182,1.0956268
1582892679708,0.1269989,-0.1822052,1.1462402
1582892679728,0.2038269,-0.18525696,1.2192383
1582892679762,0.33055115,-0.15307617,1.2816925
1582892679768,0.057922363,-0.14974976,1.3233185
1582892679803,-0.12449646,-0.16986084,1.3342438
1582892679804,0.2919159,-0.14538574,1.33461
1582892679821,0.33073425,-0.04711914,1.266037
1582892679840,0.049835205,-0.10096741,1.218689
1582892679860,0.03555298,-0.046401978,1.1377563
1582892679882,0.14872742,-0.031661987,1.0819397
1582892679899,-0.03125,-0.0140686035,1.0009003
1582892679919,0.056930542,-0.00440979,0.94444275
1582892679947,0.26904297,0.0095825195,0.93748474
1582892679972,0.29237366,-0.018325806,0.9129791
1582892679973,-0.20750427,0.06163025,0.80874634
1582892679993,-0.09410095,-4.7302246E-4,0.7701111
1582892680013,0.5037384,0.061782837,0.71466064
1582892680052,0.51187134,0.031204224,0.7328949
1582892680073,0.28149414,0.033721924,0.74276733
1582892680091,0.044525146,0.043151855,0.761261
1582892680130,0.15119934,-0.0029449463,0.86654663
1582892680130,0.25422668,-0.0053253174,0.93203735
1582892680147,0.34521484,-0.021194458,1.0687714
1582892680167,0.2848816,-0.036483765,1.1994629
1582892680185,0.08216858,-0.041931152,1.2819519
1582892680205,0.207901,-0.054748535,1.3452606
1582892680224,0.5641632,-0.012420654,1.3468933
1582892680245,0.35931396,0.014007568,1.2768097
1582892680264,0.05567932,0.03274536,1.2138672
1582892680285,-0.07911682,0.0695343,1.1298065
1582892680301,0.43693542,0.06491089,1.1226501
1582892680327,0.66204834,0.12283325,1.0689697
1582892680338,0.24409485,0.14004517,0.9933624
1582892680361,-1.6784668E-4,0.1842041,0.8942261
1582892680376,0.38253784,0.16485596,0.8544769
1582892680396,0.8492279,0.18893433,0.8272095
1582892680416,0.352417,0.20462036,0.77627563
1582892680437,0.009490967,0.1690216,0.8091583
1582892680456,0.08494568,0.23861694,0.7883148
1582892680476,0.7291565,0.110839844,0.93881226
1582892680520,0.62493896,0.22996521,0.88656616
1582892680530,0.2607727,0.16664124,0.9311371
1582892680549,0.09402466,0.20652771,0.89523315
1582892680575,0.7516937,0.21739197,0.9365845
1582892680589,0.89842224,0.25585938,0.9324188
1582892680609,-0.057617188,0.28840637,0.88809204
1582892680628,-0.10040283,0.29527283,0.839859
1582892680647,0.39526367,0.36169434,0.805954
