1582892686269,1.2984161,0.13679504,-0.04458618,-0.016342163,0.008728027,-0.07762146
1582892686283,-0.21414185,0.17456055,-0.18782043,-0.016342163,0.008728027,-0.07762146
1582892686301,-0.57977295,0.06690979,-0.18885803,-0.016342163,0.008728027,-0.07762146
1582892686321,-0.079422,0.1423645,-0.22047424,-0.016342163,0.008728027,-0.07762146
1582892686346,-0.10560608,0.12576294,-0.24983215,-0.016342163,0.008728027,-0.07762146
1582892686360,-0.17759705,0.1479187,-0.27790833,-0.016342163,0.008728027,-0.07762146
1582892686383,-0.045898438,0.097473145,-0.23835754,-0.016342163,0.008728027,-0.07762146
1582892686397,0.6453705,0.07136536,-0.19493103,-0.016342163,0.008728027,-0.07762146
1582892686416,-0.026031494,0.08111572,-0.23216248,-0.016342163,0.008728027,-0.07762146
1582892686458,-1.083435,0.13038635,-0.3201294,-0.016342163,0.008728027,-0.07762146
1582892686458,0.027420044,0.092300415,-0.29148865,-0.016342163,0.008728027,-0.07762146
1582892686476,1.3304443,0.10664368,-0.21315002,-0.016342163,0.008728027,-0.07762146
1582892686494,-0.04159546,-0.01210022,-0.18734741,-0.016342163,0.008728027,-0.07762146
1582892686514,-1.2268524,0.079574585,-0.29144287,-0.016342163,0.008728027,-0.07762146
1582892686536,-0.25836182,0.042541504,-0.24768066,-0.016342163,0.008728027,-0.07762146
1582892686569,0.6946564,0.08024597,-0.19839478,-0.016342163,0.008728027,-0.07762146
1582892686574,0.3577423,-0.07839966,-0.071517944,-0.016342163,0.008728027,-0.07762146
1582892686590,-0.18913269,-0.007217407,-0.13677979,-0.016342163,0.008728027,-0.07762146
1582892686630,0.2782898,-0.009033203,-0.106658936,-0.016342163,0.008728027,-0.07762146
1582892686658,0.57724,-0.002670288,-0.042800903,-0.016342163,0.008728027,-0.07762146
1582892686667,-0.41830444,0.07803345,-0.12657166,-0.016342163,0.008728027,-0.07762146
1582892686685,-0.47358704,-0.12086487,-0.018188477,-0.016342163,0.008728027,-0.07762146
1582892686704,0.030059814,-0.014099121,-0.08682251,-0.016342163,0.008728027,-0.07762146
1582892686723,0.17778015,0.07006836,-0.14805603,-0.016342163,0.008728027,-0.07762146
1582892686746,-0.22602844,-0.014526367,-0.1382904,-0.016342163,0.008728027,-0.07762146
1582892686764,-0.35105896,0.010620117,-0.13832092,-0.016342163,0.008728027,-0.07762146
1582892686784,0.13713074,-0.02178955,-0.08201599,-0.016342163,0.008728027,-0.07762146
1582892686801,1.3295898,-0.03907776,-0.035110474,-0.016342163,0.008728027,-0.07762146
1582892686845,0.21107483,0.040878296,-0.12934875,-0.016342163,0.008728027,-0.07762146
1582892686845,-1.0456238,0.0028839111,-0.17214966,-0.016342163,0.008728027,-0.07762146
1582892686858,-0.49380493,0.029022217,-0.14642334,-0.016342163,0.008728027,-0.07762146
1582892686876,0.053237915,-0.009292603,-0.06283569,-0.016342163,0.008728027,-0.07762146
1582892686897,0.3053894,-0.020614624,-0.030578613,-0.016342163,0.008728027,-0.07762146
1582892686916,-0.11843872,0.0032348633,-0.060577393,-0.016342163,0.008728027,-0.07762146
1582892686939,-0.115097046,-0.04786682,-0.06260681,-0.016342163,0.008728027,-0.07762146
1582892686973,0.5603943,0.06072998,-0.12747192,-0.016342163,0.008728027,-0.07762146
1582892686974,0.32922363,0.013320923,-0.1084137,-0.016342163,0.008728027,-0.07762146
1582892686994,-0.31980896,-0.035720825,-0.102249146,-0.016342163,0.008728027,-0.07762146
1582892687011,-0.55158997,0.047317505,-0.2062378,-0.016342163,0.008728027,-0.07762146
1582892687046,-0.046295166,-0.036315918,-0.17932129,-0.016342163,0.008728027,-0.07762146
1582892687053,0.3451538,0.14686584,-0.2947235,-0.016342163,0.008728027,-0.07762146
1582892687089,0.3269806,-0.17340088,-0.037521362,-0.016342163,0.008728027,-0.07762146
1582892687108,-1.1680298,0.08442688,-0.36946106,-0.016342163,0.008728027,-0.07762146
1582892687128,0.14927673,-0.12774658,-0.2030487,-0.016342163,0.008728027,-0.07762146
1582892687150,0.8911896,0.050445557,-0.24082947,-0.016342163,0.008728027,-0.07762146
1582892687167,0.056518555,-0.0921936,-0.18437195,-0.016342163,0.008728027,-0.07762146
1582892687189,-0.8740387,-0.08496094,-0.18530273,-0.016342163,0.008728027,-0.07762146
1582892687218,-0.30363464,-0.008621216,-0.18426514,-0.016342163,0.008728027,-0.07762146
1582892687223,0.38587952,-0.083618164,-0.049453735,-0.016342163,0.008728027,-0.07762146
1582892687241,0.754303,-0.045318604,-0.013839722,-0.016342163,0.008728027,-0.07762146
1582892687261,0.6992035,-0.08050537,0.027236938,-0.016342163,0.008728027,-0.07762146
1582892687282,-1.1629028,-0.07585144,-0.05479431,-0.016342163,0.008728027,-0.07762146
1582892687302,-1.5121307,-0.07589722,-0.10505676,-0.016342163,0.008728027,-0.07762146
1582892687319,0.64027405,-0.0524292,-0.0028839111,-0.016342163,0.008728027,-0.07762146
1582892687344,1.0894775,-0.046707153,0.09767151,-0.016342163,0.008728027,-0.07762146
1582892687371,-0.14622498,-0.11315918,0.123062134,-0.016342163,0.008728027,-0.07762146
1582892687381,0.10519409,-0.09976196,0.11659241,-0.016342163,0.008728027,-0.07762146
1582892687407,0.32347107,0.037597656,-0.03173828,-0.016342163,0.008728027,-0.07762146
1582892687416,-0.55052185,0.041549683,-0.10472107,-0.016342163,0.008728027,-0.07762146
1582892687432,-0.2783966,-0.06477356,-0.0026245117,-0.016342163,0.008728027,-0.07762146
1582892687452,0.007949829,-0.12315369,0.06297302,-0.016342163,0.008728027,-0.07762146
1582892687472,-0.16061401,-0.020645142,-0.03477478,-0.016342163,0.008728027,-0.07762146
1582892687494,0.34806824,0.041152954,-0.107421875,-0.016342163,0.008728027,-0.07762146
1582892687511,0.33943176,-0.030456543,-0.070999146,-0.016342163,0.008728027,-0.07762146
1582892687535,-0.72528076,-0.059280396,-0.07795715,-0.016342163,0.008728027,-0.07762146
1582892687570,-1.9708099,0.026870728,-0.21575928,-0.016342163,0.008728027,-0.07762146
1582892687598,0.6189728,-0.120788574,-0.0027160645,-0.016342163,0.008728027,-0.07762146
1582892687609,1.8422852,0.0463562,0.00289917,-0.016342163,0.008728027,-0.07762146
1582892687624,0.05178833,0.0033416748,-0.049713135,-0.016342163,0.008728027,-0.07762146
1582892687644,-2.0855103,-0.102127075,-0.071640015,-0.016342163,0.008728027,-0.07762146
1582892687663,-0.124298096,-0.0030212402,-0.0017547607,-0.016342163,0.008728027,-0.07762146
1582892687683,1.0310364,0.05090332,0.014480591,-0.016342163,0.008728027,-0.07762146
1582892687702,1.328186,-0.0809021,0.094314575,-0.016342163,0.008728027,-0.07762146
1582892687721,-0.23500061,0.0262146,-0.031219482,-0.016342163,0.008728027,-0.07762146
1582892687746,-1.0521545,0.014328003,-0.07827759,-0.016342163,0.008728027,-0.07762146
1582892687781,0.031311035,-0.018325806,0.004623413,-0.016342163,0.008728027,-0.07762146
1582892687783,1.381134,-0.01928711,0.1217041,-0.016342163,0.008728027,-0.07762146
1582892687799,-0.69880676,0.03440857,0.048324585,-0.016342163,0.008728027,-0.07762146
1582892687815,-2.1208344,-0.05783081,0.014389038,-0.016342163,0.008728027,-0.07762146
1582892687835,1.0533752,0.07917786,0.03337097,-0.016342163,0.008728027,-0.07762146
1582892687855,2.770813,0.117996216,0.106658936,-0.016342163,0.008728027,-0.07762146
1582892687877,-1.0657501,0.04069519,-0.0021972656,-0.016342163,0.008728027,-0.07762146
1582892687896,-2.3358917,-0.020736694,-0.13140869,-0.016342163,0.008728027,-0.07762146
1582892687913,0.26280212,0.12545776,-0.14089966,-0.016342163,0.008728027,-0.07762146
1582892687938,1.0937805,0.18544006,-0.13735962,-0.016342163,0.008728027,-0.07762146
1582892687955,1.1918793,-0.08670044,0.045150757,-0.016342163,0.008728027,-0.07762146
1582892687992,0.068099976,0.14263916,-0.1765747,-0.016342163,0.008728027,-0.07762146
1582892687993,-1.0930634,-0.065719604,-0.10209656,-0.016342163,0.008728027,-0.07762146
1582892688028,-0.23744202,0.22033691,-0.29222107,-0.016342163,0.008728027,-0.07762146
1582892688047,1.0163269,0.015594482,-0.10746765,-0.016342163,0.008728027,-0.07762146
1582892688069,-1.1477356,0.036087036,-0.17878723,-0.016342163,0.008728027,-0.07762146
1582892688088,-0.76582336,-0.02029419,-0.14544678,-0.016342163,0.008728027,-0.07762146
1582892688106,0.7541046,0.071746826,-0.08050537,-0.016342163,0.008728027,-0.07762146
1582892688128,1.1569519,0.08522034,-0.0037994385,-0.016342163,0.008728027,-0.07762146
1582892688154,-0.72206116,0.05064392,-0.008087158,-0.016342163,0.008728027,-0.07762146
1582892688189,-0.99542236,-0.029403687,0.0041503906,-0.016342163,0.008728027,-0.07762146
1582892688189,0.4793396,0.08842468,-0.06161499,-0.016342163,0.008728027,-0.07762146
1582892688199,0.60176086,0.12942505,-0.07829285,-0.016342163,0.008728027,-0.07762146
1582892688218,-0.4534912,0.13644409,-0.12322998,-0.016342163,0.008728027,-0.07762146
1582892688240,0.0569458,-0.024429321,0.015090942,-0.016342163,0.008728027,-0.07762146
1582892688260,0.51623535,-0.0016174316,0.0045318604,-0.016342163,0.008728027,-0.07762146
1582892688279,-0.32847595,0.104782104,-0.16044617,-0.016342163,0.008728027,-0.07762146
1582892688298,-0.27764893,0.17182922,-0.24705505,-0.016342163,0.008728027,-0.07762146
1582892688318,0.16227722,0.078048706,-0.17784119,-0.016342163,0.008728027,-0.07762146
1582892688343,0.8741455,0.045333862,-0.11628723,-0.016342163,0.008728027,-0.07762146
1582892688355,0.27516174,-0.033859253,-0.08232117,-0.016342163,0.008728027,-0.07762146
1582892688394,-1.9077148,0.1531372,-0.32048035,-0.016342163,0.008728027,-0.07762146
1582892688395,-1.0273895,0.11784363,-0.3421173,-0.016342163,0.008728027,-0.07762146
1582892688412,1.0124359,0.2066803,-0.28492737,-0.016342163,0.008728027,-0.07762146
1582892688433,1.409668,-0.05090332,-0.07371521,-0.016342163,0.008728027,-0.07762146
1582892688450,-0.013046265,0.019470215,-0.22595215,-0.016342163,0.008728027,-0.07762146
1582892688471,-0.9029846,-0.0048217773,-0.272995,-0.016342163,0.008728027,-0.07762146
1582892688510,-0.4790802,0.33546448,-0.46894836,-0.016342163,0.008728027,-0.07762146
1582892688535,0.95199585,0.0592041,-0.24295044,-0.016342163,0.008728027,-0.07762146
1582892688571,-0.92214966,-0.06703186,-0.21595764,-0.016342163,0.008728027,-0.07762146
1582892688572,-0.38269043,-0.06425476,-0.22879028,-0.016342163,0.008728027,-0.07762146
1582892688594,1.1209259,0.11064148,-0.30422974,-0.016342163,0.008728027,-0.07762146
1582892688602,-0.12817383,0.046401978,-0.28733826,-0.016342163,0.008728027,-0.07762146
1582892688621,-0.97662354,-0.054031372,-0.3026886,-0.016342163,0.008728027,-0.07762146
1582892688643,-0.3534088,-0.012039185,-0.30873108,-0.016342163,0.008728027,-0.07762146
1582892688660,0.57362366,-0.035064697,-0.27767944,-0.016342163,0.008728027,-0.07762146
1582892688681,1.0391846,-0.021560669,-0.2386322,-0.016342163,0.008728027,-0.07762146
1582892688700,-0.027328491,-0.0014343262,-0.24606323,-0.016342163,0.008728027,-0.07762146
1582892688719,-1.1586914,-0.07814026,-0.2108612,-0.016342163,0.008728027,-0.07762146
1582892688742,-0.40853882,-0.11100769,-0.1653595,-0.016342163,0.008728027,-0.07762146
1582892688773,1.1150055,0.0059051514,-0.15385437,-0.016342163,0.008728027,-0.07762146
1582892688775,0.40745544,-0.122787476,-0.059936523,-0.016342163,0.008728027,-0.07762146
1582892688794,-1.0371857,-0.09211731,-0.100479126,-0.016342163,0.008728027,-0.07762146
1582892688814,-0.0010375977,-0.17126465,0.015075684,-0.016342163,0.008728027,-0.07762146
1582892688835,0.97094727,-0.019805908,-0.022003174,-0.016342163,0.008728027,-0.07762146
1582892688854,0.1895752,-0.047729492,-0.02178955,-0.016342163,0.008728027,-0.07762146
1582892688875,-1.1233978,-0.09561157,-0.07685852,-0.016342163,0.008728027,-0.07762146
1582892688892,-0.4446106,-0.17274475,-0.0025024414,-0.016342163,0.008728027,-0.07762146
1582892688915,0.56947327,-0.006286621,-0.047958374,-0.016342163,0.008728027,-0.07762146
1582892688964,1.1408234,-0.0599823,-0.023101807,-0.016342163,0.008728027,-0.07762146
1582892688971,-1.1704865,-0.1055603,-0.073349,-0.016342163,0.008728027,-0.07762146
1582892688991,-0.66238403,-0.11715698,-0.10101318,-0.016342163,0.008728027,-0.07762146
1582892689005,1.0817413,-0.048202515,-0.08679199,-0.016342163,0.008728027,-0.07762146
1582892689025,0.14224243,0.00642395,-0.13409424,-0.016342163,0.008728027,-0.07762146
1582892689045,-0.28233337,-0.114212036,-0.104385376,-0.016342163,0.008728027,-0.07762146
1582892689064,-0.55262756,-0.093185425,-0.08647156,-0.016342163,0.008728027,-0.07762146
1582892689085,-0.124557495,-0.066711426,-0.08303833,-0.016342163,0.008728027,-0.07762146
1582892689105,0.8026886,-0.07295227,-0.014343262,-0.016342163,0.008728027,-0.07762146
1582892689123,0.11352539,-0.08721924,0.028167725,-0.016342163,0.008728027,-0.07762146
1582892689161,-1.0091705,-0.091537476,-0.02330017,-0.016342163,0.008728027,-0.07762146
1582892689164,0.38104248,-0.031173706,0.026611328,-0.016342163,0.008728027,-0.07762146
1582892689180,0.6716156,-0.029724121,0.05731201,-0.016342163,0.008728027,-0.07762146
1582892689199,-0.20991516,-0.10066223,0.07672119,-0.016342163,0.008728027,-0.07762146
1582892689215,0.0029754639,-0.032577515,0.07650757,-0.016342163,0.008728027,-0.07762146
1582892689236,-0.27531433,-0.06375122,0.096450806,-0.016342163,0.008728027,-0.07762146
1582892689256,-0.6672516,-0.0345459,0.036132812,-0.016342163,0.008728027,-0.07762146
1582892689275,0.5500946,0.038650513,0.019454956,-0.016342163,0.008728027,-0.07762146
1582892689296,0.21559143,-0.015289307,0.016845703,-0.016342163,0.008728027,-0.07762146
1582892689314,0.31411743,0.0072021484,-0.028747559,-0.016342163,0.008728027,-0.07762146
1582892689347,0.79100037,0.08258057,-0.09988403,-0.016342163,0.008728027,-0.07762146
1582892689350,-0.9687805,-0.06678772,-0.10256958,-0.016342163,0.008728027,-0.07762146
1582892689373,-1.2324219,0.029846191,-0.20806885,-0.016342163,0.008728027,-0.07762146
1582892689388,0.6543884,0.026947021,-0.13894653,-0.016342163,0.008728027,-0.07762146
1582892689409,0.7977295,-0.06643677,-0.091156006,-0.016342163,0.008728027,-0.07762146
1582892689448,1.1259613,-0.016921997,-0.0569458,-0.016342163,0.008728027,-0.07762146
1582892689470,-2.1762695,-0.035125732,-0.19645691,-0.016342163,0.008728027,-0.07762146
1582892689490,-1.0975037,0.039642334,-0.25424194,-0.016342163,0.008728027,-0.07762146
1582892689527,1.6052704,-0.0974884,-0.065979004,-0.016342163,0.008728027,-0.07762146
1582892689527,0.9908447,0.043518066,-0.17445374,-0.016342163,0.008728027,-0.07762146
1582892689542,-0.6816559,-0.038513184,-0.21359253,-0.016342163,0.008728027,-0.07762146
1582892689561,-0.635025,-0.10380554,-0.1681366,-0.016342163,0.008728027,-0.07762146
1582892689579,0.27069092,-0.0236969,-0.10760498,-0.016342163,0.008728027,-0.07762146
1582892689600,0.10334778,0.05104065,-0.13536072,-0.016342163,0.008728027,-0.07762146
1582892689619,-0.08506775,-0.1151886,-0.039016724,-0.016342163,0.008728027,-0.07762146
1582892689639,-0.13256836,-0.041809082,-0.087005615,-0.016342163,0.008728027,-0.07762146
1582892689659,0.21354675,-0.053375244,-0.07658386,-0.016342163,0.008728027,-0.07762146
1582892689676,0.22686768,-0.06765747,-0.055999756,-0.016342163,0.008728027,-0.07762146
1582892689710,-0.11326599,-0.0435791,-0.032165527,-0.016342163,0.008728027,-0.07762146
1582892689715,-1.0113983,-0.10870361,-0.026885986,-0.016342163,0.008728027,-0.07762146
1582892689735,0.061706543,-0.09875488,-0.0039367676,-0.016342163,0.008728027,-0.07762146
1582892689756,0.69059753,-0.06373596,0.0026550293,-0.016342163,0.008728027,-0.07762146
1582892689771,0.61650085,-0.06530762,0.030807495,-0.016342163,0.008728027,-0.07762146
1582892689791,-0.87950134,-0.11175537,0.035217285,-0.016342163,0.008728027,-0.07762146
1582892689811,-1.2330017,-0.22862244,0.092178345,-0.016342163,0.008728027,-0.07762146
1582892689830,0.34899902,-0.05116272,0.07022095,-0.016342163,0.008728027,-0.07762146
1582892689852,0.7584686,-0.04321289,0.10079956,-0.016342163,0.008728027,-0.07762146
1582892689870,0.17427063,-0.1529541,0.18664551,-0.016342163,0.008728027,-0.07762146
1582892689914,0.27770996,-0.052597046,0.19584656,-0.016342163,0.008728027,-0.07762146
1582892689926,0.20783997,-0.12054443,0.2823944,-0.016342163,0.008728027,-0.07762146
1582892689947,-1.136734,0.044921875,0.11981201,-0.016342163,0.008728027,-0.07762146
1582892689966,0.3374176,-0.09095764,0.23944092,-0.016342163,0.008728027,-0.07762146
1582892689983,0.6040497,0.05747986,0.21479797,-0.016342163,0.008728027,-0.07762146
1582892690002,-0.3932495,-0.05508423,0.28485107,-0.016342163,0.008728027,-0.07762146
1582892690024,0.20446777,-0.029724121,0.30285645,-0.016342163,0.008728027,-0.07762146
1582892690044,0.02218628,0.002670288,0.255188,-0.016342163,0.008728027,-0.07762146
1582892690066,-0.8539734,0.039123535,0.14256287,-0.016342163,0.008728027,-0.07762146
1582892690080,-0.13171387,0.10269165,0.083847046,-0.016342163,0.008728027,-0.07762146
1582892690117,0.41358948,0.052352905,0.10797119,-0.016342163,0.008728027,-0.07762146
1582892690119,0.110321045,0.08242798,0.04862976,-0.016342163,0.008728027,-0.07762146
1582892690139,0.15177917,0.056167603,0.0050201416,-0.016342163,0.008728027,-0.07762146
1582892690162,-0.20780945,0.13310242,-0.11294556,-0.016342163,0.008728027,-0.07762146
1582892690175,-0.8875885,0.13421631,-0.1746521,-0.016342163,0.008728027,-0.07762146
1582892690196,-0.12075806,0.13624573,-0.18754578,-0.016342163,0.008728027,-0.07762146
1582892690214,1.1369629,0.12889099,-0.1277008,-0.016342163,0.008728027,-0.07762146
1582892690233,0.05130005,0.06274414,-0.15115356,-0.016342163,0.008728027,-0.07762146
1582892690252,-1.6132202,0.10107422,-0.24920654,-0.016342163,0.008728027,-0.07762146
1582892690272,-0.6372986,0.06274414,-0.22779846,-0.016342163,0.008728027,-0.07762146
1582892690302,0.5718689,0.19929504,-0.22677612,-0.016342163,0.008728027,-0.07762146
1582892690309,1.5922241,-0.022705078,-0.020065308,-0.016342163,0.008728027,-0.07762146
1582892690328,-0.54644775,0.12930298,-0.1382904,-0.016342163,0.008728027,-0.07762146
1582892690359,-2.1736145,-0.072006226,-0.09861755,-0.016342163,0.008728027,-0.07762146
1582892690387,0.919754,0.06855774,-0.043685913,-0.016342163,0.008728027,-0.07762146
1582892690407,2.4152222,0.09075928,0.058807373,-0.016342163,0.008728027,-0.07762146
1582892690426,-0.62309265,0.07096863,-0.033843994,-0.016342163,0.008728027,-0.07762146
1582892690445,-1.9019318,0.02041626,-0.07966614,-0.016342163,0.008728027,-0.07762146
1582892690485,-0.24365234,0.002532959,0.040786743,-0.016342163,0.008728027,-0.07762146
1582892690488,0.6425476,0.11628723,0.053085327,-0.016342163,0.008728027,-0.07762146
1582892690503,1.2305756,0.031600952,0.13296509,-0.016342163,0.008728027,-0.07762146
1582892690520,0.18554688,0.106414795,0.071136475,-0.016342163,0.008728027,-0.07762146
1582892690543,-0.7003784,0.06991577,0.006866455,-0.016342163,0.008728027,-0.07762146
1582892690579,-0.38076782,0.10139465,-0.07879639,-0.016342163,0.008728027,-0.07762146
1582892690579,0.5796509,0.113983154,-0.10340881,-0.016342163,0.008728027,-0.07762146
1582892690599,0.53541565,0.08792114,-0.13174438,-0.016342163,0.008728027,-0.07762146
1582892690617,-0.6311188,0.030807495,-0.14732361,-0.016342163,0.008728027,-0.07762146
1582892690636,-1.2758484,0.06555176,-0.20289612,-0.016342163,0.008728027,-0.07762146
1582892690655,0.22885132,0.09225464,-0.19267273,-0.016342163,0.008728027,-0.07762146
1582892690685,1.3444519,0.11151123,-0.20606995,-0.016342163,0.008728027,-0.07762146
1582892690693,-0.2346344,0.056655884,-0.27236938,-0.016342163,0.008728027,-0.07762146
1582892690711,-1.2526855,0.052139282,-0.32977295,-0.016342163,0.008728027,-0.07762146
1582892690734,-0.4305725,0.06175232,-0.32826233,-0.016342163,0.008728027,-0.07762146
1582892690764,1.70401,0.04458618,-0.21897888,-0.016342163,0.008728027,-0.07762146
1582892690769,1.0101471,-0.025756836,-0.14486694,-0.016342163,0.008728027,-0.07762146
1582892690789,-2.5081024,0.06730652,-0.30490112,-0.016342163,0.008728027,-0.07762146
1582892690810,-0.4549408,-0.02067566,-0.14138794,-0.016342163,0.008728027,-0.07762146
1582892690869,0.76930237,0.12008667,-0.1602478,-0.016342163,0.008728027,-0.07762146
1582892690869,1.0481262,-0.14555359,0.03804016,-0.016342163,0.008728027,-0.07762146
1582892690886,0.53245544,0.10900879,-0.07991028,-0.016342163,0.008728027,-0.07762146
1582892690904,-1.0199432,-0.031219482,-0.09580994,-0.016342163,0.008728027,-0.07762146
1582892690923,-0.33110046,-0.0010375977,-0.07798767,-0.016342163,0.008728027,-0.07762146
1582892690946,1.2623291,0.064453125,-0.08100891,-0.016342163,0.008728027,-0.07762146
1582892690984,0.35006714,-0.032455444,-0.07765198,-0.016342163,0.008728027,-0.07762146
1582892690984,-1.115799,-0.018798828,-0.14141846,-0.016342163,0.008728027,-0.07762146
1582892690999,0.25523376,-0.013183594,-0.050369263,-0.016342163,0.008728027,-0.07762146
1582892691019,0.29579163,-0.013214111,-0.036865234,-0.016342163,0.008728027,-0.07762146
1582892691038,-0.10139465,-0.08708191,-7.171631E-4,-0.016342163,0.008728027,-0.07762146
1582892691072,-0.014831543,-0.026504517,-0.043533325,-0.016342163,0.008728027,-0.07762146
1582892691079,-0.24201965,0.02029419,-0.07067871,-0.016342163,0.008728027,-0.07762146
1582892691095,-0.55348206,-0.027664185,-0.06896973,-0.016342163,0.008728027,-0.07762146
1582892691115,-0.004211426,-0.09552002,-0.03250122,-0.016342163,0.008728027,-0.07762146
1582892691136,0.14361572,-0.065200806,-0.06085205,-0.016342163,0.008728027,-0.07762146
1582892691167,-0.12062073,0.028396606,-0.124176025,-0.016342163,0.008728027,-0.07762146
1582892691173,-0.3267212,-0.046569824,-0.07382202,-0.016342163,0.008728027,-0.07762146
1582892691191,0.06625366,-0.045150757,-0.06585693,-0.016342163,0.008728027,-0.07762146
1582892691210,0.9334717,-0.03477478,2.89917E-4,-0.016342163,0.008728027,-0.07762146
1582892691256,-0.11109924,-0.030044556,-0.034866333,-0.016342163,0.008728027,-0.07762146
1582892691257,-0.85687256,-0.08215332,-0.058120728,-0.016342163,0.008728027,-0.07762146
1582892691269,-0.094573975,-0.025360107,-0.058639526,-0.016342163,0.008728027,-0.07762146
1582892691286,0.4867401,-0.029586792,-0.03878784,-0.016342163,0.008728027,-0.07762146
1582892691326,0.06803894,-0.10676575,0.027877808,-0.016342163,0.008728027,-0.07762146
1582892691350,0.24461365,0.016998291,-0.006591797,-0.016342163,0.008728027,-0.07762146
1582892691384,0.13090515,-0.09033203,0.070129395,-0.016342163,0.008728027,-0.07762146
1582892691384,-0.18725586,-0.07727051,0.04814148,-0.016342163,0.008728027,-0.07762146
1582892691401,-0.06488037,-0.07069397,0.047225952,-0.016342163,0.008728027,-0.07762146
1582892691428,-0.38916016,-0.041503906,0.053451538,-0.016342163,0.008728027,-0.07762146
1582892691440,-0.5276184,-0.10166931,0.079956055,-0.016342163,0.008728027,-0.07762146
1582892691459,0.3741455,-0.04849243,0.114730835,-0.016342163,0.008728027,-0.07762146
1582892691479,0.6427307,-0.061584473,0.14855957,-0.016342163,0.008728027,-0.07762146
1582892691501,0.18209839,-0.070755005,0.13647461,-0.016342163,0.008728027,-0.07762146
1582892691520,-0.011795044,-0.018127441,0.08631897,-0.016342163,0.008728027,-0.07762146
1582892691542,-0.40016174,-0.06982422,0.099121094,-0.016342163,0.008728027,-0.07762146
1582892691566,-0.1585083,-0.1035614,0.15080261,-0.016342163,0.008728027,-0.07762146
1582892691574,0.09388733,-0.021240234,0.14230347,-0.016342163,0.008728027,-0.07762146
1582892691598,0.28256226,-0.05467224,0.17858887,-0.016342163,0.008728027,-0.07762146
1582892691641,0.12571716,-0.0119018555,0.15771484,-0.016342163,0.008728027,-0.07762146
1582892691643,-0.40412903,-0.04283142,0.13246155,-0.016342163,0.008728027,-0.07762146
1582892691652,-0.4968109,-0.002243042,0.095687866,-0.016342163,0.008728027,-0.07762146
1582892691669,-0.08633423,-0.06211853,0.18849182,-0.016342163,0.008728027,-0.07762146
1582892691690,0.5595398,0.06629944,0.16828918,-0.016342163,0.008728027,-0.07762146
1582892691710,0.20300293,-0.057800293,0.23078918,-0.016342163,0.008728027,-0.07762146
1582892691730,-1.0761566,0.0073547363,0.11216736,-0.016342163,0.008728027,-0.07762146
1582892691749,-0.22389221,-0.05596924,0.18869019,-0.016342163,0.008728027,-0.07762146
1582892691767,0.6601105,0.1131897,0.1521759,-0.016342163,0.008728027,-0.07762146
1582892691814,0.6468048,-0.021713257,0.20191956,-0.016342163,0.008728027,-0.07762146
1582892691824,0.06617737,0.08024597,0.124816895,-0.016342163,0.008728027,-0.07762146
1582892691843,-0.48912048,-0.0011444092,0.10891724,-0.016342163,0.008728027,-0.07762146
1582892691862,-0.33613586,0.04788208,0.09309387,-0.016342163,0.008728027,-0.07762146
1582892691881,-0.042129517,0.012924194,0.1361084,-0.016342163,0.008728027,-0.07762146
1582892691900,-0.19836426,0.075927734,0.08149719,-0.016342163,0.008728027,-0.07762146
1582892691920,0.29600525,0.029205322,0.09727478,-0.016342163,0.008728027,-0.07762146
1582892691945,0.5267029,0.09425354,0.077423096,-0.016342163,0.008728027,-0.07762146
1582892691967,-0.18617249,0.08569336,0.05366516,-0.016342163,0.008728027,-0.07762146
1582892691977,-0.52041626,0.055252075,0.051971436,-0.016342163,0.008728027,-0.07762146
1582892691997,0.021240234,0.046585083,0.06362915,-0.016342163,0.008728027,-0.07762146
1582892692015,0.12693787,0.0690155,0.035095215,-0.016342163,0.008728027,-0.07762146
1582892692036,-0.59132385,0.10258484,-0.012069702,-0.016342163,0.008728027,-0.07762146
1582892692055,-0.6314392,0.08503723,0.022583008,-0.016342163,0.008728027,-0.07762146
1582892692076,0.23092651,0.09870911,0.08213806,-0.016342163,0.008728027,-0.07762146
1582892692094,0.64360046,0.11701965,0.06285095,-0.016342163,0.008728027,-0.07762146
1582892692113,1.1531677,0.027572632,0.07572937,-0.016342163,0.008728027,-0.07762146
1582892692138,-0.2562256,0.14437866,-0.07232666,-0.016342163,0.008728027,-0.07762146
1582892692151,-1.1996765,0.10873413,-0.10801697,-0.016342163,0.008728027,-0.07762146
1582892692176,0.13653564,0.14193726,-0.069610596,-0.016342163,0.008728027,-0.07762146
1582892692200,0.998291,0.12483215,-0.013153076,-0.016342163,0.008728027,-0.07762146
1582892692208,-0.31713867,-0.0018157959,0.011627197,-0.016342163,0.008728027,-0.07762146
1582892692226,-1.2039337,0.15284729,-0.1334076,-0.016342163,0.008728027,-0.07762146
1582892692265,-0.0569458,0.06793213,-0.044570923,-0.016342163,0.008728027,-0.07762146
1582892692285,1.3906555,0.17333984,-0.043884277,-0.016342163,0.008728027,-0.07762146
1582892692308,0.2131195,0.061187744,-0.015548706,-0.016342163,0.008728027,-0.07762146
1582892692324,-2.067749,0.065460205,-0.14875793,-0.016342163,0.008728027,-0.07762146
1582892692348,-0.42088318,0.0896759,-0.10205078,-0.016342163,0.008728027,-0.07762146
1582892692368,1.489151,0.1721344,-0.09854126,-0.016342163,0.008728027,-0.07762146
