1582892681151,-1.8521036,-1.2616701,-1.6393433
1582892681180,-0.40440065,-4.903204,8.061425
1582892681184,4.8588176,2.4363937,0.26224327
1582892681202,-5.885517,2.8653297,1.9250374
1582892681221,5.0686226,2.9914844,-0.57413006
1582892681245,1.408648,1.1759534,-5.362938
1582892681260,1.0179973,-3.3178833,7.594263
1582892681285,3.213993,-4.268155,4.6261396
1582892681298,-3.4855063,-1.321882,-1.0049658
1582892681317,2.3977697,1.7687323,-5.6922216
1582892681338,-1.0875552,0.4598477,-1.0068474
1582892681364,-2.4673448,-2.4892652,-1.7776928
1582892681373,1.4649923,-0.7646613,-0.8772297
1582892681394,0.055072784,-0.96140146,3.869895
1582892681414,-0.7358649,1.008816,-5.3433847
1582892681432,3.5424433,-1.7087624,2.537202
1582892681471,1.1111519,-3.312273,-0.07300377
1582892681472,-0.1434257,-2.542196,6.5750217
1582892681490,3.1557627,6.4177685,-12.234984
1582892681509,-1.8410002,1.6838446,-1.9659529
1582892681528,-2.467093,-5.006776,4.9859858
1582892681553,2.5754724,-2.98468,0.13032055
1582892681583,-3.369339,1.4330616,-2.5588665
1582892681585,2.1533859,-0.3866024,1.8648491
1582892681604,1.8745277,-2.4430401,0.2891817
1582892681625,-4.325869,-4.7780232,3.2483473
1582892681644,5.0399885,-0.046816587,3.5317001
1582892681670,-7.0876017,2.3829165,-8.672954
1582892681684,6.9444857,-1.6171606,2.3227386
1582892681700,-0.14446545,-1.1394463,-4.2554483
1582892681720,-0.05831647,1.2720568,-1.3034649
1582892681746,3.1653419,1.5255711,-0.10144901
1582892681765,0.16698432,-2.3177507,-1.4778032
1582892681778,5.779584,-6.131855,10.174762
1582892681796,-1.78526,-2.4945817,-4.516161
1582892681816,-1.5276606,-0.40962505,4.980138
1582892681857,-0.886822,4.8962293,-5.115569
1582892681858,-7.322363,-0.8516762,-1.0222464
1582892681874,3.029746,-1.8066578,2.9666615
1582892681892,-7.5500093,-6.8733296,11.25005
1582892681911,-2.6352353,-0.038569927,-9.549435
1582892681933,1.8033357,1.8539379,-8.173604
1582892681958,-0.9904034,-2.7667737,7.9705353
1582892681986,5.7423697,-0.98320127,-0.75681305
1582892681989,-2.2185125,-0.2607813,-2.9265213
1582892682008,1.4404451,1.1430914,1.0541878
1582892682038,1.3129474,-0.50857234,-2.4752617
1582892682047,0.17426217,-3.8248043,0.59211254
1582892682065,3.9484181,-0.4375198,-9.425527
1582892682085,1.3391792,0.5825422,5.765074
1582892682105,2.4009209,2.5082967,-1.200427
1582892682125,3.2383218,2.2497673,8.340642
1582892682150,-1.8993357,1.9998596,-2.2815046
1582892682164,7.961484,-1.5215864,9.513807
1582892682187,1.0131258,2.6146514,1.884757
1582892682204,0.73528683,4.696576,0.7962465
1582892682235,3.2195957,-2.0633855,9.072876
1582892682239,-0.85422367,2.304564,-1.2865295
1582892682259,4.7245255,6.6288605,2.2444448
1582892682276,7.455178,3.4119399,-3.7597094
1582892682295,1.771216,-6.769228,16.885769
1582892682315,7.1412363,0.45260096,-2.3966665
1582892682341,0.2355383,6.099768,-0.3403921
1582892682374,7.858858,6.328676,-9.336783
1582892682374,5.0841813,-0.50624895,8.613313
1582892682391,5.889713,8.247688,-13.597107
1582892682417,4.416839,-1.1847501,6.982277
1582892682428,3.9068177,-1.7143726,1.2759066
1582892682448,1.6913173,-2.3084838,4.3905067
1582892682468,3.2197638,8.788664,-10.620834
1582892682490,-0.53958815,3.6257765,-8.12497
1582892682509,3.529407,-2.353474,3.0770836
1582892682527,-6.297932,-5.4655757,0.5446482
1582892682553,-2.2382348,-1.5743728,0.20763397
1582892682568,-5.347716,-2.7938395,1.9091349
1582892682582,-4.5430207,-4.6535707,8.321259
1582892682602,0.599559,7.8145065,-13.747378
1582892682620,-10.096832,-2.7614589,8.119335
1582892682640,2.1429582,-4.301656,1.4515305
1582892682662,-6.1744523,-1.3920374,3.8258085
1582892682680,7.73296,7.742157,-10.417543
1582892682699,2.2757638,-0.978693,7.58317
1582892682718,5.768792,2.8915462,-0.5405693
1582892682739,5.362473,5.0045643,-6.325144
1582892682777,-1.9363258,-0.34461713,6.8489437
1582892682778,6.117862,2.3811605,-8.553133
1582892682796,-7.3894033,-4.835886,9.742534
1582892682811,-1.6461818,-3.5891037,-2.2075863
1582892682831,-9.077606,-4.6844883,11.1160965
1582892682851,3.1999633,17.408699,-24.934427
1582892682872,-2.5875816,-4.8110313,18.957472
1582892682891,5.0456386,-3.3594098,-7.8879395
1582892682911,2.4825625,-2.6984,-0.8661871
1582892682930,5.6713824,0.34681153,6.1780214
1582892682949,2.0790143,1.3475518,-3.9482164
1582892682967,1.6930199,1.0066392,3.338729
1582892683011,2.0288749,0.5333617,-2.1332226
1582892683011,-5.364073,-5.02518,7.4510107
1582892683025,-0.9538088,0.06949091,-3.7307615
1582892683043,-1.9627376,4.0910764,1.8691311
1582892683062,2.3271909,7.0346284,-13.275434
1582892683083,2.0719485,-3.8678193,7.2213917
1582892683101,3.8598852,-1.3440425,10.420218
1582892683120,3.764924,13.152862,-20.118698
1582892683147,-4.3638864,-5.816164,10.485608
1582892683181,3.6096563,-5.7829905,3.755269
1582892683183,-9.248837,-1.9623806,3.20331
1582892683204,0.39793634,6.9224477,-16.446037
1582892683215,-4.574439,-6.172555,13.277415
1582892683236,1.574313,-2.853495,0.04194641
1582892683254,3.6676886,4.7184334,-3.8228693
1582892683275,1.8772217,3.3450162,0.0034837723
1582892683292,5.506282,-0.32560873,-4.13902
1582892683312,-7.3579507,-5.176012,11.339561
1582892683331,3.7816672,10.344088,-23.205894
1582892683358,-8.327761,-1.9468417,7.610791
1582892683375,6.7423463,-1.4095066,-4.09795
1582892683387,-9.210572,-7.9905586,15.784897
1582892683407,0.33362895,-3.037782,-8.417531
1582892683425,0.69575083,-3.0936158,13.237308
1582892683444,7.5419645,14.722372,-19.54309
1582892683465,3.9566755,-0.83394265,4.2228537
1582892683485,7.0227675,-1.1181905,2.0748148
1582892683502,-2.9744372,-1.3476329,-3.3767252
1582892683524,-0.3361482,-2.557293,9.694391
1582892683551,-3.3178604,4.6480355,-14.650091
1582892683590,-7.1125717,-7.789239,15.030825
1582892683590,2.0298843,2.285665,-13.865963
1582892683598,-12.936958,3.0367668,-1.6918192
1582892683617,7.6409464,-2.5516896,2.134179
1582892683638,-0.12949026,2.7574067,4.415904
1582892683657,6.2882304,9.897163,-12.530528
1582892683678,4.809096,-6.4408603,14.829938
1582892683696,3.6801357,-1.5623934,3.963399
1582892683717,3.5358858,0.1368041,-0.91884136
1582892683745,0.18285829,7.485879,2.4763737
1582892683775,1.4382551,5.731762,-13.431952
1582892683775,-12.154807,-10.966902,14.900996
1582892683791,2.548537,-1.5616553,-5.7234564
1582892683809,-12.105891,-0.98266244,6.1388474
1582892683829,2.4106755,3.933257,-8.517889
1582892683849,-2.6412108,-2.58575,7.5592375
1582892683871,2.2318387,-1.2309942,-7.2063885
1582892683888,4.5930047,-1.5936465,11.052957
1582892683909,2.507008,7.678652,-11.1205635
1582892683927,7.780985,2.7253287,-6.4154396
1582892683947,2.0336545,-1.086379,3.3847704
1582892683977,3.936495,-5.599986,0.6767988
1582892684001,-6.182581,0.87294364,-9.964972
1582892684001,0.97151005,-2.3012574,2.995947
1582892684020,-3.489565,0.0785563,6.90954
1582892684041,-6.732623,0.9882009,-9.469113
1582892684059,-8.129411,-12.490736,20.14467
1582892684079,-6.9485307,1.9220934,-11.737546
1582892684101,0.60049856,5.1611557,1.00531
1582892684127,4.902742,7.1099358,-12.109785
1582892684152,-2.523433,-8.816566,29.541702
1582892684156,9.668494,0.03643608,-9.122177
1582892684174,-3.8012931,5.336823,-4.77339
1582892684193,10.446495,8.816145,-9.472705
1582892684212,-1.1989458,-6.5288167,7.6441946
1582892684232,1.2075242,-6.537589,3.3312235
1582892684256,1.5946317,-3.8684828,2.9349604
1582892684273,-7.484495,0.85474896,7.2824745
1582892684291,2.2844555,9.845527,-16.936771
1582892684312,-16.045374,-10.362053,21.410793
1582892684329,8.110634,1.7042556,-8.131071
1582892684368,-9.5778885,5.851062,-0.8999567
1582892684368,7.2111177,0.9054556,5.2651625
1582892684388,-0.80960584,-4.1645985,4.8358374
1582892684405,2.0056403,-3.483538,-0.27189827
1582892684425,6.7046633,-1.0363357,0.94022274
1582892684445,1.9791436,14.892255,-8.42368
1582892684465,5.548086,4.6935225,-11.163393
1582892684483,-8.874308,-13.841915,16.132957
1582892684501,-2.6608963,-8.83868,6.483117
1582892684543,-7.186683,0.77521753,4.095104
1582892684548,5.2082863,22.435953,-25.887493
1582892684567,-2.1162908,-5.9600124,20.85118
1582892684576,5.792744,-6.295932,5.8888283
1582892684595,-3.3639028,-4.5725107,0.72760296
1582892684615,7.1141195,5.3393035,4.145256
1582892684635,5.533333,13.407198,-21.752687
1582892684654,-7.041128,-13.050013,17.993954
1582892684674,5.3636417,-6.831234,-7.232463
1582892684693,-8.020815,-2.6094043,7.052391
1582892684713,5.347233,9.923341,-18.054892
1582892684746,-8.642246,-6.013222,14.423049
1582892684755,7.3939304,-0.106878996,-14.105032
1582892684779,-3.9879448,-3.7860446,14.5197115
1582892684788,6.15161,17.000944,-19.499947
1582892684807,3.8963225,-0.355083,-9.331832
1582892684825,2.2584043,-15.659272,23.780058
1582892684847,1.4898424,-10.860004,8.025491
1582892684866,-1.5445071,16.706627,-23.993526
1582892684885,1.4388244,8.092093,-16.778793
1582892684926,-5.6673546,-15.418866,22.924019
1582892684926,0.42027938,-10.529424,-0.40497208
1582892684941,-2.043385,-3.1851883,12.852299
1582892684964,3.3284628,12.071697,-25.133858
1582892684978,1.7712306,12.051613,-11.843874
1582892684999,8.00107,-3.5589879,5.766365
1582892685018,-3.4633217,-9.981164,11.946385
1582892685038,-3.0538177,-2.6796618,2.538166
1582892685059,-0.3774441,2.7921853,-4.4031916
1582892685081,-8.215661,-1.7759402,-4.4974785
1582892685115,5.9665174,-1.4246314,11.767485
1582892685116,1.0602057,12.631572,-12.258756
1582892685141,-0.9729367,-1.8600972,0.07922459
1582892685151,5.119896,-5.713451,-2.8745441
1582892685173,-1.7544761,-9.85799,29.493828
1582892685191,4.9538827,18.52043,-48.581104
1582892685211,-4.879846,-11.585961,1.0115919
1582892685229,9.435871,-11.634599,10.55632
1582892685248,-14.138335,-16.248457,22.187014
1582892685268,10.169683,0.18633962,-14.16786
1582892685286,-8.254188,18.426016,-15.876488
1582892685314,11.458273,7.8069677,-2.238987
1582892685324,-5.522647,-7.0995784,-0.7793503
1582892685346,-4.128893,-8.013057,13.404361
1582892685368,1.1532865,2.4112098,-6.44699
1582892685381,-5.1127634,6.609455,-1.5543823
1582892685401,4.5819316,-2.9554358,4.6144705
1582892685422,-6.2903647,-4.5861034,5.00012
1582892685441,12.140078,8.919832,-6.378433
1582892685460,-8.953568,0.9797714,-4.781636
1582892685485,1.7558111,-5.4484253,8.8968315
1582892685497,0.836838,5.236559,-9.186178
1582892685516,-7.668217,-7.9710355,8.756501
1582892685543,1.4693109,2.9140224,-25.97615
1582892685560,-9.748893,-8.264989,6.916959
1582892685573,14.202912,-4.391246,6.26777
1582892685593,-8.715002,-2.2788796,-0.14647675
1582892685612,6.2925797,0.19399738,2.1959572
1582892685632,-2.2610483,7.1018925,-17.105076
1582892685653,-2.107132,-6.6428537,6.0688705
1582892685670,3.082759,-3.5262945,7.6087427
1582892685703,-10.69752,3.7696574,-14.765855
1582892685716,-1.4544095,-11.468317,11.3604765
1582892685726,-4.101776,-5.676633,-5.8021
1582892685752,-2.9830108,-2.8432367,3.8770103
1582892685777,1.128891,-0.12837553,-5.3173456
1582892685787,-13.918491,-1.7184608,-0.7296076
1582892685805,6.4535804,2.0186882,-18.634325
1582892685825,-9.901068,-8.935598,25.739864
1582892685844,1.0712082,-2.1454566,3.9195566
1582892685886,-5.28993,10.736133,-17.023083
1582892685886,-4.462717,-6.4463563,12.98129
1582892685898,2.9289765,-6.878407,7.6473446
1582892685918,-5.3900003,2.5669923,-0.66455364
1582892685944,-2.312167,5.8852167,-4.9837275
1582892685958,-0.87793535,-2.823372,9.10826
1582892685985,-3.3709683,-3.3962114,5.1451845
1582892685997,-1.5821409,3.4414082,-2.9393606
1582892686015,0.2682904,11.873756,-20.915516
1582892686035,-2.6610997,-11.524562,15.018113
1582892686072,7.2736807,-9.009515,2.543332
1582892686072,-9.224941,-0.55815697,-7.3971853
1582892686092,6.9038477,11.928999,-18.116768
1582892686110,-2.3140173,-7.1703787,3.5774307
1582892686130,3.7639408,-1.4650443,-11.357455
1582892686156,-2.2579207,-3.684881,20.414589
1582892686182,8.34774,8.180026,-15.320006
1582892686186,-6.0210485,-7.0070457,4.4836617
1582892686207,9.3924885,-8.341888,14.723396
1582892686230,-3.9518266,-3.2842171,11.317994
1582892686269,2.6470747,11.4430065,-17.232265
1582892686269,-3.6539853,1.7211478,-4.5468616
1582892686283,0.5061692,-4.1053777,4.5250015
1582892686301,0.7034457,0.83185625,-0.24129295
1582892686321,-4.5615726,-0.1882379,8.6845045
1582892686348,-0.50914717,-0.62024164,-2.4492683
1582892686360,-2.5345964,-7.5555916,4.973278
1582892686383,4.4957504,1.0548055,-6.444789
1582892686399,-3.4673915,8.200331,-15.583882
1582892686417,2.5407739,-6.7353964,-2.8681765
1582892686458,-0.92292917,-9.033506,10.539424
1582892686459,1.7244326,-3.1873882,0.73145676
1582892686475,3.293816,16.174675,-11.198512
1582892686494,7.214449,2.0622091,3.9388285
1582892686514,-1.3640658,-7.321782,17.465057
1582892686539,0.34132075,-7.033491,3.798092
1582892686569,-2.6248703,0.34826875,-9.1401615
1582892686574,-0.65844417,-0.7830827,4.5009804
1582892686590,6.0279303,-1.092519,2.3845387
1582892686609,-5.0940905,1.2480786,1.5274839
1582892686630,4.1088977,7.7155476,-7.9380274
1582892686659,-5.7004924,-0.5902586,-2.8188105
1582892686666,1.7106587,-3.3234465,3.8503904
1582892686686,3.802109,-2.3105974,-1.7065086
1582892686705,-3.273281,1.4815848,-9.943372
1582892686725,2.5590248,-2.8376684,7.5440245
1582892686749,1.6483295,-5.6564584,-5.071123
1582892686765,-1.6573856,-8.145212,16.159452
1582892686784,8.592044,8.671629,-2.1487627
1582892686805,2.351706,18.02896,-18.01894
1582892686845,0.8617338,-4.367442,8.755108
1582892686845,2.9020653,-6.6940174,5.801075
1582892686859,-2.3043942,-3.0915833,3.5905924
1582892686877,0.41800976,-1.8993368,6.3968277
1582892686898,-0.08283913,-0.041962385,-9.566738
1582892686916,-2.62007,-3.046953,8.189508
1582892686941,0.9069377,-2.1933105,5.0585794
1582892686973,-0.73193073,5.86983,-15.967525
1582892686976,-3.937738,1.627629,-4.9847746
1582892686994,7.304808,2.0265648,-3.7872467
1582892687011,-7.506123,-4.776305,6.262411
1582892687045,7.4493423,-4.145454,-5.121526
1582892687053,-6.151603,2.4108124,-10.001978
1582892687068,12.096216,2.67063,-8.319203
1582892687090,-1.7921185,-6.0697317,12.558373
1582892687108,-0.13247502,-5.136949,8.735858
1582892687128,7.641205,9.943237,-7.6201105
1582892687154,-2.713447,4.734899,-1.3164101
1582892687167,6.424724,-5.856887,9.377397
1582892687189,-0.6143483,-4.818493,4.9163933
1582892687218,-2.6233704,-6.010234,4.27137
1582892687226,4.4161396,0.3492174,3.8376465
1582892687241,-6.8794584,15.341455,-20.12598
1582892687261,7.2546635,1.5941863,-7.0442295
1582892687282,-6.6712756,-13.851456,20.130203
1582892687303,-0.4981228,-8.901274,11.644334
1582892687319,-5.890185,4.842827,-8.078445
1582892687347,2.4676187,0.11838198,0.47529984
1582892687371,-1.7738923,-1.6471138,-4.5805454
1582892687376,2.3123994,3.6766875,5.7262926
1582892687407,-4.837579,5.5365534,-15.166255
1582892687415,-7.797562,-7.3499217,8.89744
1582892687433,1.1447973,-0.05858326,0.35203838
1582892687452,-1.3947179,1.5437136,2.5566807
1582892687472,-0.107528925,-3.0632682,3.5503616
1582892687495,-6.350832,1.1208973,-14.778654
1582892687512,-4.425086,8.292127,-6.6713257
1582892687538,2.1678944,-4.504586,-1.4647856
1582892687549,-1.8902098,-14.031277,10.905837
1582892687570,-1.8282537,-6.5211573,0.86988735
1582892687598,0.7942196,12.547306,-15.329661
1582892687608,-1.2440481,9.031358,-19.197529
1582892687625,-1.8808511,-14.231513,27.65043
1582892687644,6.3180323,-8.294502,-1.5536966
1582892687664,-3.9838543,-2.9850903,1.2757826
1582892687684,7.775841,11.824102,-19.425209
1582892687702,-2.2330835,6.1619453,-6.5068884
1582892687721,3.8865886,-5.240481,-4.6271763
1582892687749,-2.520876,-11.758352,11.547571
1582892687779,5.6269894,7.229624,-3.7327576
1582892687783,5.758032,18.470257,-31.953613
1582892687799,-3.546297,-19.042683,20.352482
1582892687816,7.460036,-15.486451,18.810448
1582892687835,0.36188537,12.051401,-12.654259
1582892687856,-0.7569858,23.762547,-39.553352
1582892687877,8.03156,-7.7807064,9.92442
1582892687895,0.1108138,-14.783758,24.44177
1582892687914,6.471453,-2.8366404,-9.239039
1582892687941,-7.2571025,0.86692524,0.65904903
1582892687953,11.693286,13.212023,-6.53187
1582892687993,-1.0051731,6.7628303,-12.175718
1582892687993,1.5100381,-7.061606,11.33259
1582892688009,-1.0530902,-0.9782305,2.4317513
1582892688029,-0.95048434,11.138692,-23.274986
1582892688047,2.2030423,-10.18453,11.070445
1582892688069,0.21396858,-7.5967474,2.8317413
1582892688088,-2.989739,-2.8665364,8.456679
1582892688107,5.491066,15.185033,-23.539928
1582892688130,-7.441415,-3.7597928,-1.9354181
1582892688151,6.286416,-7.5066853,12.829245
1582892688189,-6.8987274,-2.039169,3.9524956
1582892688189,-1.3204699,5.7667174,-10.605319
1582892688200,-2.9208689,-2.78437,-2.12819
1582892688218,-6.0714216,-6.848238,13.297953
1582892688239,4.326084,8.506544,-12.197038
1582892688261,-7.37357,-0.55269265,5.013732
1582892688279,1.0817922,-3.3536448,0.55814934
1582892688298,-10.095119,-5.2002788,3.008522
1582892688318,-0.5901482,-3.0842927,3.1105976
1582892688337,-4.4286304,15.365431,-11.551181
1582892688355,5.044532,4.818757,-14.014122
1582892688394,-10.127478,-14.599817,24.69677
1582892688394,-2.7357483,-12.934016,4.6284695
1582892688412,-9.038115,-3.4104562,-2.8526335
1582892688432,1.3420197,12.297834,-11.6818495
1582892688450,3.2050686,3.4082706,-0.58212376
1582892688471,1.1359149,-5.6573,9.406236
1582892688490,-4.1497145,-3.9086323,7.528426
1582892688510,-5.068786,7.117157,-16.129248
1582892688529,-0.08103621,-8.6760845,15.243832
1582892688569,6.31548,-2.8529372,13.021346
1582892688572,-0.36145067,7.8126144,-22.646534
1582892688594,-1.1849494,0.21540833,5.078616
1582892688603,8.667036,0.26808858,2.0814762
1582892688623,-2.8453102,-10.012621,14.377513
1582892688643,6.470093,-5.3042884,0.92572975
1582892688661,5.035515,10.111754,5.6848726
1582892688680,3.079895,12.46445,-19.422197
1582892688700,0.20602572,-6.775789,5.214444
1582892688719,0.7915479,-8.980114,15.540512
1582892688739,7.5625553,-2.948635,5.4560804
1582892688773,-5.5795503,13.321111,-15.535586
1582892688776,10.296865,-2.7220554,3.8258457
1582892688794,-6.45838,-8.492802,12.272254
1582892688814,8.296258,-2.3702705,0.11111355
1582892688835,-2.3048482,10.189074,-14.915459
1582892688855,0.5558921,0.012280941,-1.2211666
1582892688875,-1.082157,-7.140027,9.341022
1582892688893,-2.5450087,-6.6314383,8.473572
1582892688912,0.9143877,3.2752194,3.4616156
1582892688964,-4.119315,12.078861,-17.800205
1582892688966,-3.0047948,-11.2555485,9.287783
1582892688968,3.1760514,-4.246651,1.2578382
1582892688991,-1.0128438,3.3826368,-11.950705
1582892689005,0.44999373,0.52957916,-3.931981
1582892689026,-0.8587496,1.7701323,-7.578143
1582892689045,0.8360641,-6.3045588,12.3571415
1582892689064,3.9691129,-1.7691418,9.270942
1582892689086,-2.1651778,3.1516612,-0.54480267
1582892689105,6.746275,8.009678,-12.310184
1582892689123,-0.09171927,-7.789772,13.794167
1582892689164,-3.286672,-8.069529,4.2567787
1582892689164,-0.41739893,5.149741,-13.660766
1582892689180,-1.1517656,4.31605,3.303794
1582892689199,-1.4114289,-3.3321068,6.570342
1582892689216,-0.26830876,2.5737422,-20.641499
1582892689236,0.44219637,-7.046905,6.2875166
1582892689256,4.3250012,-5.6979036,12.028854
1582892689276,-1.7332149,3.8217316,-8.550352
1582892689296,4.755625,-1.3285882,15.945955
1582892689314,1.9279724,5.2570524,-2.4851227
1582892689347,-3.4094844,12.247456,-14.800344
1582892689351,1.5450063,-8.930367,10.1902685
1582892689373,-0.07448155,-9.260154,9.198793
1582892689389,-1.4427061,-1.5240998,-6.175564
1582892689409,3.1344614,4.928776,6.482008
1582892689428,-0.39613426,17.22132,-37.01812
1582892689447,-1.2693014,-19.103504,15.867322
1582892689468,-2.7511845,-12.207333,1.7800398
1582892689487,6.4895563,5.142438,3.8881512
1582892689527,-0.018178344,13.846104,-8.134087
1582892689527,3.7090418,-2.4931479,-3.0808258
1582892689543,-2.6701448,-7.4108787,13.838181
1582892689561,8.3979225,1.9118695,-0.27730942
1582892689579,-8.79163,0.9871111,0.7477789
1582892689601,-2.0986223,-0.7382741,-1.3697977
1582892689619,0.3413939,-5.94306,0.42604446
1582892689639,-1.5380309,-0.28257227,-4.635869
1582892689659,3.6964633,4.27958,7.83008
1582892689677,0.105612576,6.173732,-0.65560436
1582892689710,0.33975512,-1.9946489,-6.3497715
1582892689715,1.5131552,-10.628038,23.761478
1582892689737,2.214859,4.194346,-9.480846
1582892689756,-8.394944,2.895867,2.2223482
1582892689772,-2.7336154,7.1033363,-26.254826
1582892689791,-1.755269,-9.38708,2.567854
1582892689811,3.3030503,-8.896992,15.277562
1582892689830,-0.3621043,-1.4481872,2.8054495
1582892689853,-3.9218504,0.31981897,-3.5863104
1582892689870,1.0120206,-2.2977903,1.3907661
1582892689914,-1.4123726,4.729348,-0.13599586
1582892689914,5.4735446,6.3846993,-10.752629
1582892689926,-7.68031,-9.979874,15.123412
1582892689950,3.7943592,-2.6671896,-6.02769
1582892689966,-4.1819024,6.0523224,-11.624524
1582892689984,-2.0304334,-5.099342,10.025323
1582892690003,3.2497804,2.200108,-2.0341616
1582892690024,1.7173626,8.461319,-10.203049
1582892690043,2.872627,-5.7160764,15.394556
1582892690061,-6.0427923,-3.089002,4.439666
1582892690080,2.1530373,-0.8448148,-4.0560656
1582892690117,-0.026391447,0.6476135,-8.685022
1582892690120,4.7415037,0.995749,11.926232
1582892690142,5.6505485,13.651831,-8.706514
1582892690162,-5.544684,-8.229573,12.508805
1582892690175,4.037227,-5.9481354,3.2761765
1582892690196,-3.636841,-1.373995,6.8599253
1582892690216,4.0793877,16.051626,-18.584545
1582892690233,0.12888074,0.025587559,-9.650143
1582892690252,-4.3087997,-12.424626,23.883524
1582892690273,4.417251,-6.254279,1.2931376
1582892690302,-5.048373,-3.4870834,5.539856
1582892690309,6.9385147,16.616175,-21.504814
1582892690328,-3.614474,-3.372741,6.1780243
1582892690360,2.2221317,-14.854139,20.018387
1582892690368,-0.7194965,-5.127243,-7.915867
1582892690387,-3.629911,20.495884,-31.990236
1582892690406,4.1856003,1.7795148,2.974887
1582892690426,-2.3208294,-7.3000584,13.735451
1582892690448,1.747854,-12.484873,7.606038
1582892690485,-3.7257028,-3.1506805,7.904256
1582892690487,1.1914937,8.5424795,-9.773859
1582892690503,-4.8900023,6.2622337,-17.646725
1582892690520,3.7767608,-4.2438455,2.0156317
1582892690543,0.37753648,-1.5651941,10.326548
1582892690579,0.71747994,-0.30254507,12.118711
1582892690579,1.6088245,9.245714,-9.775426
1582892690599,-2.3753846,6.4749994,-6.6830215
1582892690616,4.1988916,-8.082664,3.8439121
1582892690637,-2.3235078,-11.338153,12.83202
1582892690656,-1.3382125,1.3998446,-0.64446354
1582892690685,0.4488588,16.246475,-11.4542265
1582892690694,-0.8962258,-4.599854,1.6292
1582892690711,1.1107762,-12.525696,5.9244795
1582892690736,-2.8055253,-8.1552725,11.332871
1582892690764,-0.7934909,12.837075,-25.859118
1582892690770,6.3191943,8.785317,-23.563103
1582892690790,-7.7163825,-13.072282,26.73159
1582892690810,2.3032775,-10.800073,6.0680237
1582892690833,1.2860624,-0.7889992,-1.051218
1582892690869,4.7332873,5.3683577,-5.0648527
1582892690869,-1.765013,6.954455,-11.321773
1582892690885,0.9324113,-7.158797,1.1135807
1582892690904,-0.58226794,-7.672309,13.264481
1582892690923,0.83385277,9.180226,-1.5894833
1582892690949,1.936039,11.004396,-13.007378
1582892690984,-0.055754066,-7.1602907,21.605148
1582892690984,-0.8179493,-0.14681458,-4.5632753
1582892691000,-4.5945277,1.6876216,-0.2091341
1582892691019,3.5082479,0.7815943,-3.0370188
1582892691039,2.4422245,1.4079702,3.8264189
1582892691072,-0.42351735,5.827527,-8.116587
1582892691080,1.2191861,-7.9591866,1.1027613
1582892691096,-3.7872794,-2.9041677,1.4953232
1582892691116,5.44846,2.9944558,1.8133345
1582892691139,-0.15480947,-1.0853394,-3.7215204
1582892691167,-6.368886,-4.5372458,-5.0617304
1582892691177,5.806372,-4.5609922,13.453327
1582892691191,2.857849,0.53463924,1.2816677
1582892691210,-2.9915378,9.361326,-15.453566
1582892691256,5.5244904,0.6594329,5.079093
1582892691257,-3.6779802,-5.3083453,2.151371
1582892691269,4.8125944,-3.8588362,5.189253
1582892691287,-1.3124349,2.8625593,-0.7467632
1582892691306,4.382813,-1.6625913,1.8941183
1582892691326,-2.0408726,1.3351123,-1.8310099
1582892691350,-0.23330343,4.9710546,-4.091716
1582892691384,-1.1927874,-2.209409,1.895709
1582892691384,1.305896,2.133348,-5.8359213
1582892691403,-4.2575274,-2.6593037,2.5827532
1582892691428,2.3178034,-7.1793785,7.5827723
1582892691441,0.22780073,-3.0412226,3.8544178
1582892691461,-2.1631234,3.0795372,-13.305132
1582892691479,-1.5806859,-0.98787093,0.64260197
1582892691499,3.6853337,5.7295785,-6.247445
1582892691520,-5.9670115,-0.7812426,-4.5950813
1582892691538,2.499386,-6.081256,10.490882
1582892691566,2.7387562,2.8236253,-4.487749
1582892691575,-0.66050106,-2.4599035,3.5131693
1582892691597,0.7022107,5.2119284,-8.295375
1582892691615,-3.4539173,2.2090938,3.2754755
1582892691641,4.330652,-1.6549339,0.13724232
1582892691652,-4.9611053,-5.5413013,6.1974916
1582892691671,5.433263,-1.0983145,-0.24921894
1582892691690,-5.52219,3.4753726,-13.192355
1582892691710,3.8860283,2.3625648,0.61421967
1582892691734,-1.9531642,-5.248397,12.656447
1582892691756,0.744346,-5.8080378,2.90874
1582892691766,1.0012715,0.78815436,-1.8975058
1582892691787,1.7338232,6.1213617,-10.437789
1582892691814,2.0073562,5.2608953,2.1554565
1582892691824,-0.03033635,-2.0130076,1.2109013
1582892691844,-2.9769845,-3.0186043,2.7112093
1582892691862,1.2732015,0.14894354,-1.3838663
1582892691881,-2.4032562,-5.7335596,-0.49691677
1582892691900,4.1132536,-1.6749179,3.6911755
1582892691920,1.2575179,8.829674,-0.69433784
1582892691948,-0.04308769,3.529455,-3.8997984
1582892691967,0.087303296,-2.3389788,1.5716763
1582892691977,-3.6979048,-4.623171,1.3422956
1582892691997,5.517073,4.9296856,-5.250209
1582892692015,-1.9254309,0.8070829,0.9305563
1582892692036,1.5424205,-7.657674,8.128579
1582892692056,-0.84971744,-7.400391,7.9675045
1582892692076,0.6906929,-2.921121,-6.7447596
1582892692095,-0.6803186,1.7907249,5.709096
1582892692114,4.149232,18.75465,-11.244678
1582892692135,1.2057481,-0.2587912,3.6719666
1582892692151,-1.3251247,-8.791921,11.570679
1582892692176,-1.2504115,-2.8879993,-6.020953
1582892692200,-2.7883923,10.911141,-10.13383
