latitude,longitude,sound
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.56784474,87.30158398 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,66.24357334652291
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,62.36935498660092
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.5678521,87.30166045 ,71.07904883525292
23.56782908,87.30167799 ,71.07904883525292
23.56782908,87.30167799 ,71.07904883525292
23.56782908,87.30167799 ,71.07904883525292
23.56782908,87.30167799 ,71.07904883525292
23.56782908,87.30167799 ,71.07904883525292
23.56782908,87.30167799 ,71.07904883525292
23.56782908,87.30167799 ,71.07904883525292
23.56782908,87.30167799 ,71.07904883525292
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,74.70238397944352
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782908,87.30167799 ,85.00750320607705
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,82.33237465881035
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56782945,87.30170733 ,76.32909457374707
23.56786004,87.30171423 ,76.32909457374707
23.56786004,87.30171423 ,76.32909457374707
