1582892579518,0.51216125,0.07337952,-0.08874512,-0.016342163,0.008728027,-0.07762146
1582892579543,-0.1974945,-0.019454956,-0.082595825,-0.016342163,0.008728027,-0.07762146
1582892579557,-0.7416687,0.038406372,-0.15235901,-0.016342163,0.008728027,-0.07762146
1582892579576,0.4816742,-0.046783447,-0.10284424,-0.016342163,0.008728027,-0.07762146
1582892579633,0.200943,0.15032959,-0.24317932,-0.016342163,0.008728027,-0.07762146
1582892579634,-0.3289032,-0.0025177002,-0.18295288,-0.016342163,0.008728027,-0.07762146
1582892579652,-0.4668274,0.08375549,-0.26834106,-0.016342163,0.008728027,-0.07762146
1582892579671,0.4878235,0.040725708,-0.1918335,-0.016342163,0.008728027,-0.07762146
1582892579690,0.74346924,0.11764526,-0.21664429,-0.016342163,0.008728027,-0.07762146
1582892579714,-0.69680786,0.004058838,-0.26513672,-0.016342163,0.008728027,-0.07762146
1582892579743,-0.14665222,0.025299072,-0.25460815,-0.016342163,0.008728027,-0.07762146
1582892579747,0.3541565,0.09237671,-0.29614258,-0.016342163,0.008728027,-0.07762146
1582892579767,0.27908325,0.0395813,-0.24493408,-0.016342163,0.008728027,-0.07762146
1582892579786,-0.13195801,0.0077056885,-0.24810791,-0.016342163,0.008728027,-0.07762146
1582892579806,-0.28967285,-0.008026123,-0.24568176,-0.016342163,0.008728027,-0.07762146
1582892579831,0.28529358,0.0016326904,-0.21173096,-0.016342163,0.008728027,-0.07762146
1582892579844,0.29504395,8.392334E-4,-0.19477844,-0.016342163,0.008728027,-0.07762146
1582892579863,0.03036499,-0.03904724,-0.15820312,-0.016342163,0.008728027,-0.07762146
1582892579883,0.5556793,-0.019973755,-0.110565186,-0.016342163,0.008728027,-0.07762146
1582892579905,-0.4061737,-0.105392456,-0.09033203,-0.016342163,0.008728027,-0.07762146
1582892579921,-0.9011078,-0.014480591,-0.18060303,-0.016342163,0.008728027,-0.07762146
1582892579944,0.22602844,-0.034103394,-0.140625,-0.016342163,0.008728027,-0.07762146
1582892579958,0.2537384,-0.078704834,-0.099227905,-0.016342163,0.008728027,-0.07762146
1582892579982,-0.19664001,-0.053268433,-0.121414185,-0.016342163,0.008728027,-0.07762146
1582892580007,0.42080688,-0.12583923,-0.01725769,-0.016342163,0.008728027,-0.07762146
1582892580015,-0.46359253,-0.07121277,-0.037750244,-0.016342163,0.008728027,-0.07762146
1582892580035,-0.8850708,-0.13027954,-0.074035645,-0.016342163,0.008728027,-0.07762146
1582892580057,0.369339,-0.025390625,-0.10787964,-0.016342163,0.008728027,-0.07762146
1582892580094,0.7272186,-0.055618286,-0.016616821,-0.016342163,0.008728027,-0.07762146
1582892580118,0.0018463135,-0.10928345,-0.009033203,-0.016342163,0.008728027,-0.07762146
1582892580144,-0.8486328,-0.10417175,-0.04345703,-0.016342163,0.008728027,-0.07762146
1582892580150,-0.2406311,-0.0823822,-0.05555725,-0.016342163,0.008728027,-0.07762146
1582892580169,0.11671448,0.021026611,-0.118011475,-0.016342163,0.008728027,-0.07762146
1582892580190,0.95484924,-0.071899414,-0.03274536,-0.016342163,0.008728027,-0.07762146
1582892580221,0.21469116,-0.069732666,0.023010254,-0.016342163,0.008728027,-0.07762146
1582892580230,-1.3627625,-0.13665771,-0.037017822,-0.016342163,0.008728027,-0.07762146
1582892580247,-0.64175415,-0.04940796,-0.09742737,-0.016342163,0.008728027,-0.07762146
1582892580265,0.42842102,0.047180176,-0.12875366,-0.016342163,0.008728027,-0.07762146
1582892580285,-0.03694153,-0.060440063,-0.058532715,-0.016342163,0.008728027,-0.07762146
1582892580308,0.23014832,-0.0703125,0.009292603,-0.016342163,0.008728027,-0.07762146
1582892580324,1.1743774,-0.0801239,0.08786011,-0.016342163,0.008728027,-0.07762146
1582892580345,0.3375702,-0.030578613,0.014663696,-0.016342163,0.008728027,-0.07762146
1582892580360,-0.6937103,-0.034942627,-0.08216858,-0.016342163,0.008728027,-0.07762146
1582892580389,-0.7183838,-0.0012817383,-0.14854431,-0.016342163,0.008728027,-0.07762146
1582892580399,-0.28704834,-0.0020141602,-0.1279602,-0.016342163,0.008728027,-0.07762146
1582892580418,0.44851685,-0.055130005,-0.015991211,-0.016342163,0.008728027,-0.07762146
1582892580438,0.68333435,-0.07594299,0.06990051,-0.016342163,0.008728027,-0.07762146
1582892580457,0.067276,-0.06715393,0.09202576,-0.016342163,0.008728027,-0.07762146
1582892580480,-0.77127075,-0.06842041,-0.008346558,-0.016342163,0.008728027,-0.07762146
1582892580500,0.23580933,-0.011459351,-0.05822754,-0.016342163,0.008728027,-0.07762146
1582892580534,0.7489319,0.10873413,-0.13943481,-0.016342163,0.008728027,-0.07762146
1582892580553,-0.11404419,-0.018493652,-0.021331787,-0.016342163,0.008728027,-0.07762146
1582892580573,-0.6603699,-0.1157074,0.085250854,-0.016342163,0.008728027,-0.07762146
1582892580604,-0.66300964,-0.08589172,0.0066986084,-0.016342163,0.008728027,-0.07762146
1582892580610,0.124298096,0.06867981,-0.105773926,-0.016342163,0.008728027,-0.07762146
1582892580630,0.17134094,0.05921936,-0.11701965,-0.016342163,0.008728027,-0.07762146
1582892580650,-0.20710754,-0.02960205,-0.08073425,-0.016342163,0.008728027,-0.07762146
1582892580670,0.61854553,-0.072525024,-0.010757446,-0.016342163,0.008728027,-0.07762146
1582892580689,0.35862732,0.042922974,-0.12510681,-0.016342163,0.008728027,-0.07762146
1582892580712,-0.81651306,-0.02027893,-0.17234802,-0.016342163,0.008728027,-0.07762146
1582892580726,-0.9523163,0.009094238,-0.22735596,-0.016342163,0.008728027,-0.07762146
1582892580745,0.04824829,-0.03225708,-0.15242004,-0.016342163,0.008728027,-0.07762146
1582892580773,0.77615356,-0.054519653,-0.10971069,-0.016342163,0.008728027,-0.07762146
1582892580783,0.41426086,-0.026519775,-0.14787292,-0.016342163,0.008728027,-0.07762146
1582892580801,-0.16003418,-0.050613403,-0.1638794,-0.016342163,0.008728027,-0.07762146
1582892580820,-0.24404907,-0.06535339,-0.13183594,-0.016342163,0.008728027,-0.07762146
1582892580841,-0.38974,-0.094940186,-0.09371948,-0.016342163,0.008728027,-0.07762146
1582892580859,0.14556885,-0.13272095,-0.0015106201,-0.016342163,0.008728027,-0.07762146
1582892580879,0.42529297,-0.061065674,0.06694031,-0.016342163,0.008728027,-0.07762146
1582892580901,-0.32055664,-0.14776611,0.16137695,-0.016342163,0.008728027,-0.07762146
1582892580928,-0.06491089,-0.20819092,0.27511597,-0.016342163,0.008728027,-0.07762146
1582892580936,0.20521545,-0.062072754,0.2353363,-0.016342163,0.008728027,-0.07762146
1582892580968,0.12542725,-0.06990051,0.23275757,-0.016342163,0.008728027,-0.07762146
1582892580977,-0.07470703,-0.1108551,0.22877502,-0.016342163,0.008728027,-0.07762146
1582892580993,-0.18408203,-0.050308228,0.18302917,-0.016342163,0.008728027,-0.07762146
1582892581033,0.5417175,-0.11253357,0.25935364,-0.016342163,0.008728027,-0.07762146
1582892581053,0.39801025,-0.036010742,0.21118164,-0.016342163,0.008728027,-0.07762146
1582892581076,-0.14468384,-0.02229309,0.15449524,-0.016342163,0.008728027,-0.07762146
1582892581095,-0.08509827,-0.057891846,0.17745972,-0.016342163,0.008728027,-0.07762146
1582892581115,0.15028381,-0.027313232,0.14910889,-0.016342163,0.008728027,-0.07762146
1582892581136,-0.4340973,-0.05015564,0.15493774,-0.016342163,0.008728027,-0.07762146
1582892581168,-0.8058014,0.008651733,0.08596802,-0.016342163,0.008728027,-0.07762146
1582892581168,0.10899353,0.023544312,0.14479065,-0.016342163,0.008728027,-0.07762146
1582892581185,1.0891266,-0.0033721924,0.24310303,-0.016342163,0.008728027,-0.07762146
1582892581205,0.35760498,0.007904053,0.21252441,-0.016342163,0.008728027,-0.07762146
1582892581225,-0.91397095,0.020828247,0.11186218,-0.016342163,0.008728027,-0.07762146
1582892581245,-0.028945923,0.09890747,0.036224365,-0.016342163,0.008728027,-0.07762146
1582892581263,0.3920288,0.144104,0.0021362305,-0.016342163,0.008728027,-0.07762146
1582892581284,-0.79190063,0.074523926,0.010650635,-0.016342163,0.008728027,-0.07762146
1582892581305,-0.5573578,0.005279541,0.08229065,-0.016342163,0.008728027,-0.07762146
1582892581342,0.7472992,0.10913086,0.09655762,-0.016342163,0.008728027,-0.07762146
1582892581344,0.33966064,0.13693237,0.02720642,-0.016342163,0.008728027,-0.07762146
1582892581361,-0.22792053,0.06263733,0.04611206,-0.016342163,0.008728027,-0.07762146
1582892581377,-0.73150635,0.15992737,-0.046875,-0.016342163,0.008728027,-0.07762146
1582892581396,0.15744019,0.07191467,0.038131714,-0.016342163,0.008728027,-0.07762146
1582892581416,0.20848083,0.10932922,-0.009536743,-0.016342163,0.008728027,-0.07762146
1582892581438,-0.4088745,0.11175537,-0.03302002,-0.016342163,0.008728027,-0.07762146
1582892581458,-0.3247528,0.10127258,-0.041244507,-0.016342163,0.008728027,-0.07762146
1582892581495,0.3166504,0.12940979,-0.01260376,-0.016342163,0.008728027,-0.07762146
1582892581519,0.6779785,0.06947327,0.036621094,-0.016342163,0.008728027,-0.07762146
1582892581534,-0.20697021,0.08326721,-0.010253906,-0.016342163,0.008728027,-0.07762146
1582892581572,-1.0309601,0.09799194,-0.068374634,-0.016342163,0.008728027,-0.07762146
1582892581572,-0.5234833,0.20101929,-0.12779236,-0.016342163,0.008728027,-0.07762146
1582892581588,1.1540527,0.12008667,-0.017333984,-0.016342163,0.008728027,-0.07762146
1582892581607,0.6665802,0.122039795,-0.032913208,-0.016342163,0.008728027,-0.07762146
1582892581627,-0.70903015,0.09436035,-0.07182312,-0.016342163,0.008728027,-0.07762146
1582892581648,-1.0373077,0.14356995,-0.17538452,-0.016342163,0.008728027,-0.07762146
1582892581666,0.1834259,0.13433838,-0.16845703,-0.016342163,0.008728027,-0.07762146
1582892581688,0.95518494,0.17971802,-0.20018005,-0.016342163,0.008728027,-0.07762146
1582892581708,0.39830017,0.11279297,-0.20678711,-0.016342163,0.008728027,-0.07762146
1582892581749,-0.71972656,0.076690674,-0.2554779,-0.016342163,0.008728027,-0.07762146
1582892581749,-0.350235,0.09460449,-0.28831482,-0.016342163,0.008728027,-0.07762146
1582892581760,1.0659943,0.14753723,-0.27919006,-0.016342163,0.008728027,-0.07762146
1582892581779,0.36715698,0.10935974,-0.30218506,-0.016342163,0.008728027,-0.07762146
1582892581800,-1.2294006,0.0121154785,-0.30241394,-0.016342163,0.008728027,-0.07762146
1582892581821,-0.4573059,0.05647278,-0.32621765,-0.016342163,0.008728027,-0.07762146
1582892581840,1.0840759,0.056549072,-0.26786804,-0.016342163,0.008728027,-0.07762146
1582892581860,0.58735657,0.032089233,-0.25053406,-0.016342163,0.008728027,-0.07762146
1582892581877,-1.0379486,-0.03138733,-0.2303772,-0.016342163,0.008728027,-0.07762146
1582892581903,-0.9087677,-0.11781311,-0.11682129,-0.016342163,0.008728027,-0.07762146
1582892581917,0.43197632,-0.011444092,-0.04588318,-0.016342163,0.008728027,-0.07762146
1582892581952,1.4593811,-0.062286377,0.07972717,-0.016342163,0.008728027,-0.07762146
1582892581971,0.19651794,-0.12339783,0.11367798,-0.016342163,0.008728027,-0.07762146
1582892581991,-1.389801,-0.065216064,0.050704956,-0.016342163,0.008728027,-0.07762146
1582892582012,-0.67796326,-0.095581055,0.11357117,-0.016342163,0.008728027,-0.07762146
1582892582031,0.77900696,-0.009918213,0.1748352,-0.016342163,0.008728027,-0.07762146
1582892582051,0.6587982,-0.09378052,0.26322937,-0.016342163,0.008728027,-0.07762146
1582892582069,-1.0546265,-0.11932373,0.24972534,-0.016342163,0.008728027,-0.07762146
1582892582090,-0.55589294,-0.06689453,0.22647095,-0.016342163,0.008728027,-0.07762146
1582892582136,0.6873627,0.0068969727,0.24235535,-0.016342163,0.008728027,-0.07762146
1582892582138,0.69781494,0.01725769,0.207901,-0.016342163,0.008728027,-0.07762146
1582892582145,0.17510986,-0.05128479,0.18215942,-0.016342163,0.008728027,-0.07762146
1582892582175,-0.6199188,0.02281189,0.052368164,-0.016342163,0.008728027,-0.07762146
1582892582183,-0.50491333,0.07104492,-0.04310608,-0.016342163,0.008728027,-0.07762146
1582892582204,0.48268127,0.04714966,-0.05114746,-0.016342163,0.008728027,-0.07762146
1582892582223,0.5128174,0.055496216,-0.072250366,-0.016342163,0.008728027,-0.07762146
1582892582241,-0.6849823,0.0074310303,-0.09837341,-0.016342163,0.008728027,-0.07762146
1582892582260,-0.44732666,0.049560547,-0.096206665,-0.016342163,0.008728027,-0.07762146
1582892582280,0.302948,0.055480957,-0.08149719,-0.016342163,0.008728027,-0.07762146
1582892582303,0.577652,-0.0018005371,0.003829956,-0.016342163,0.008728027,-0.07762146
1582892582334,-0.16047668,0.09095764,-0.055740356,-0.016342163,0.008728027,-0.07762146
1582892582336,0.0039367676,-0.101623535,0.11180115,-0.016342163,0.008728027,-0.07762146
1582892582356,-1.0798187,0.1565094,-0.105529785,-0.016342163,0.008728027,-0.07762146
1582892582373,0.28216553,-0.05003357,0.11616516,-0.016342163,0.008728027,-0.07762146
1582892582395,1.4081726,0.23562622,-0.04852295,-0.016342163,0.008728027,-0.07762146
1582892582435,0.5251312,-0.14245605,0.266922,-0.016342163,0.008728027,-0.07762146
1582892582454,-1.2658081,0.10771179,-0.016845703,-0.016342163,0.008728027,-0.07762146
1582892582472,-0.32969666,-0.03677368,0.12660217,-0.016342163,0.008728027,-0.07762146
1582892582492,0.15078735,0.14787292,-0.0057678223,-0.016342163,0.008728027,-0.07762146
1582892582524,0.6060791,0.081726074,0.04408264,-0.016342163,0.008728027,-0.07762146
1582892582530,0.14471436,0.066604614,0.041015625,-0.016342163,0.008728027,-0.07762146
1582892582552,-0.093185425,0.035491943,0.047286987,-0.016342163,0.008728027,-0.07762146
1582892582565,-0.35298157,0.10922241,-0.026321411,-0.016342163,0.008728027,-0.07762146
1582892582586,-0.076812744,0.059432983,-0.0019073486,-0.016342163,0.008728027,-0.07762146
1582892582606,-0.184021,0.14520264,-0.10923767,-0.016342163,0.008728027,-0.07762146
1582892582624,0.4480133,0.07121277,-0.060180664,-0.016342163,0.008728027,-0.07762146
1582892582644,0.19238281,0.09893799,-0.08642578,-0.016342163,0.008728027,-0.07762146
1582892582664,-0.7390442,0.11375427,-0.14674377,-0.016342163,0.008728027,-0.07762146
1582892582706,-0.46887207,0.07537842,-0.118392944,-0.016342163,0.008728027,-0.07762146
1582892582709,0.028533936,0.16365051,-0.14169312,-0.016342163,0.008728027,-0.07762146
1582892582719,0.5007477,0.09750366,-0.1078949,-0.016342163,0.008728027,-0.07762146
1582892582737,0.28337097,0.12336731,-0.15357971,-0.016342163,0.008728027,-0.07762146
1582892582757,-0.10797119,0.0259552,-0.10986328,-0.016342163,0.008728027,-0.07762146
1582892582778,-0.5127411,0.12721252,-0.23466492,-0.016342163,0.008728027,-0.07762146
1582892582799,-0.111312866,0.10820007,-0.19099426,-0.016342163,0.008728027,-0.07762146
1582892582817,-0.6320038,0.18811035,-0.30969238,-0.016342163,0.008728027,-0.07762146
1582892582836,0.6084595,0.10279846,-0.1650238,-0.016342163,0.008728027,-0.07762146
1582892582858,0.018722534,0.03791809,-0.1494751,-0.016342163,0.008728027,-0.07762146
1582892582874,-0.08705139,0.14894104,-0.15260315,-0.016342163,0.008728027,-0.07762146
1582892582912,0.2166748,0.05455017,-0.14118958,-0.016342163,0.008728027,-0.07762146
1582892582933,0.799881,0.1977539,-0.20596313,-0.016342163,0.008728027,-0.07762146
1582892582949,-1.448822,0.013839722,-0.2855072,-0.016342163,0.008728027,-0.07762146
1582892582968,-0.28741455,0.06506348,-0.25959778,-0.016342163,0.008728027,-0.07762146
1582892582989,1.2176971,0.109695435,-0.24259949,-0.016342163,0.008728027,-0.07762146
1582892583008,0.9481354,0.005432129,-0.13186646,-0.016342163,0.008728027,-0.07762146
1582892583029,-1.346344,-0.0043182373,-0.26367188,-0.016342163,0.008728027,-0.07762146
1582892583051,-1.4687042,0.07008362,-0.3224182,-0.016342163,0.008728027,-0.07762146
1582892583086,0.7328186,0.100250244,-0.25846863,-0.016342163,0.008728027,-0.07762146
1582892583086,1.2468414,-0.0034332275,-0.12742615,-0.016342163,0.008728027,-0.07762146
1582892583106,-0.6448059,-0.07745361,-0.16381836,-0.016342163,0.008728027,-0.07762146
1582892583123,-1.0176697,0.018127441,-0.22814941,-0.016342163,0.008728027,-0.07762146
1582892583142,0.71528625,0.041931152,-0.11495972,-0.016342163,0.008728027,-0.07762146
1582892583162,0.99057007,-0.016967773,-0.014846802,-0.016342163,0.008728027,-0.07762146
1582892583181,-0.37886047,-0.060577393,-0.017562866,-0.016342163,0.008728027,-0.07762146
1582892583200,-0.5903015,-0.074020386,-0.0025634766,-0.016342163,0.008728027,-0.07762146
1582892583220,0.28082275,0.073898315,-0.06147766,-0.016342163,0.008728027,-0.07762146
1582892583240,0.6029358,-0.04524231,0.023254395,-0.016342163,0.008728027,-0.07762146
1582892583258,0.41419983,-0.058944702,0.031799316,-0.016342163,0.008728027,-0.07762146
1582892583289,-1.3316956,-0.072006226,0.011581421,-0.016342163,0.008728027,-0.07762146
1582892583296,-2.0023956,-0.07408142,-0.117614746,-0.016342163,0.008728027,-0.07762146
1582892583327,0.89990234,0.03892517,-0.061279297,-0.016342163,0.008728027,-0.07762146
1582892583333,1.6190796,-0.034957886,0.016052246,-0.016342163,0.008728027,-0.07762146
1582892583373,-0.024902344,-0.010620117,0.07406616,-0.016342163,0.008728027,-0.07762146
1582892583393,-1.5797882,-0.09602356,0.024978638,-0.016342163,0.008728027,-0.07762146
1582892583413,0.2043457,0.02748108,0.01939392,-0.016342163,0.008728027,-0.07762146
1582892583436,1.3581238,-0.04449463,0.073410034,-0.016342163,0.008728027,-0.07762146
1582892583478,-0.4256134,0.070999146,-0.06906128,-0.016342163,0.008728027,-0.07762146
1582892583479,-1.7755585,0.026733398,-0.19937134,-0.016342163,0.008728027,-0.07762146
1582892583488,0.03503418,0.06561279,-0.11488342,-0.016342163,0.008728027,-0.07762146
1582892583506,0.9884186,0.089523315,-0.071258545,-0.016342163,0.008728027,-0.07762146
1582892583525,0.6419525,0.031341553,-0.02861023,-0.016342163,0.008728027,-0.07762146
1582892583543,-1.0240173,-0.022262573,-0.056243896,-0.016342163,0.008728027,-0.07762146
1582892583565,-1.1870728,0.057373047,-0.13375854,-0.016342163,0.008728027,-0.07762146
1582892583585,0.53453064,0.13398743,-0.1363678,-0.016342163,0.008728027,-0.07762146
1582892583605,1.4473419,0.1277771,-0.09275818,-0.016342163,0.008728027,-0.07762146
1582892583623,-0.21990967,0.06365967,-0.09484863,-0.016342163,0.008728027,-0.07762146
1582892583650,-0.88053894,0.021240234,-0.057159424,-0.016342163,0.008728027,-0.07762146
1582892583659,0.19789124,0.13496399,-0.06742859,-0.016342163,0.008728027,-0.07762146
1582892583677,0.8858032,0.09536743,-0.07044983,-0.016342163,0.008728027,-0.07762146
1582892583700,-0.058288574,0.15098572,-0.1872406,-0.016342163,0.008728027,-0.07762146
1582892583717,-1.2233734,0.0042877197,-0.16334534,-0.016342163,0.008728027,-0.07762146
1582892583738,-1.7980499,0.19728088,-0.38842773,-0.016342163,0.008728027,-0.07762146
1582892583756,0.8085022,0.040893555,-0.21759033,-0.016342163,0.008728027,-0.07762146
1582892583775,1.5359802,0.28701782,-0.28323364,-0.016342163,0.008728027,-0.07762146
1582892583794,0.7408447,0.028778076,-0.11981201,-0.016342163,0.008728027,-0.07762146
1582892583814,-1.5503998,-0.023834229,-0.21136475,-0.016342163,0.008728027,-0.07762146
1582892583864,-0.92630005,0.22427368,-0.3862915,-0.016342163,0.008728027,-0.07762146
1582892583874,0.48214722,-0.0055999756,-0.32357788,-0.016342163,0.008728027,-0.07762146
1582892583889,0.66270447,0.33473206,-0.5361786,-0.016342163,0.008728027,-0.07762146
1582892583911,0.38858032,-0.09307861,-0.2471466,-0.016342163,0.008728027,-0.07762146
1582892583934,-0.76168823,0.12686157,-0.39157104,-0.016342163,0.008728027,-0.07762146
1582892583946,-0.1847229,0.010559082,-0.31645203,-0.016342163,0.008728027,-0.07762146
1582892583966,0.80303955,0.17158508,-0.38591003,-0.016342163,0.008728027,-0.07762146
1582892583986,0.23847961,0.03477478,-0.33537292,-0.016342163,0.008728027,-0.07762146
1582892584008,-0.5853882,-0.040023804,-0.2942047,-0.016342163,0.008728027,-0.07762146
1582892584045,-0.3354187,0.0014343262,-0.31045532,-0.016342163,0.008728027,-0.07762146
1582892584047,-0.100997925,0.02835083,-0.3134308,-0.016342163,0.008728027,-0.07762146
1582892584061,0.6388855,0.047180176,-0.2527008,-0.016342163,0.008728027,-0.07762146
1582892584080,0.73191833,0.008529663,-0.15777588,-0.016342163,0.008728027,-0.07762146
1582892584103,-0.4568634,-0.11323547,-0.1302185,-0.016342163,0.008728027,-0.07762146
1582892584140,-0.10774231,-0.057785034,-0.18876648,-0.016342163,0.008728027,-0.07762146
1582892584140,0.82232666,0.0043640137,-0.2220459,-0.016342163,0.008728027,-0.07762146
1582892584157,-0.118499756,0.09362793,-0.39471436,-0.016342163,0.008728027,-0.07762146
1582892584178,-0.4088745,-0.09257507,-0.31462097,-0.016342163,0.008728027,-0.07762146
1582892584197,0.18153381,-0.040222168,-0.29927063,-0.016342163,0.008728027,-0.07762146
1582892584217,0.1842804,-0.03352356,-0.28160095,-0.016342163,0.008728027,-0.07762146
1582892584245,0.18237305,-0.070632935,-0.26963806,-0.016342163,0.008728027,-0.07762146
1582892584255,-0.36160278,-0.02633667,-0.3511963,-0.016342163,0.008728027,-0.07762146
1582892584274,-0.120788574,-0.09516907,-0.30523682,-0.016342163,0.008728027,-0.07762146
1582892584314,0.2104187,-0.10398865,-0.3037567,-0.016342163,0.008728027,-0.07762146
1582892584344,0.5318756,-0.08718872,-0.26698303,-0.016342163,0.008728027,-0.07762146
1582892584349,-0.48924255,-0.21524048,-0.21354675,-0.016342163,0.008728027,-0.07762146
1582892584369,-1.4997101,-0.10644531,-0.38589478,-0.016342163,0.008728027,-0.07762146
1582892584388,0.4507904,-0.07884216,-0.30519104,-0.016342163,0.008728027,-0.07762146
1582892584431,1.5291748,-0.09388733,-0.19821167,-0.016342163,0.008728027,-0.07762146
1582892584431,0.077560425,-0.302536,-0.026565552,-0.016342163,0.008728027,-0.07762146
1582892584449,-1.103836,-0.23065186,-0.08772278,-0.016342163,0.008728027,-0.07762146
1582892584465,-0.6117401,-0.15612793,-0.11177063,-0.016342163,0.008728027,-0.07762146
1582892584485,0.6840515,-0.13235474,-0.037216187,-0.016342163,0.008728027,-0.07762146
1582892584509,0.9069519,-0.21740723,0.09941101,-0.016342163,0.008728027,-0.07762146
1582892584523,-0.3768158,-0.30763245,0.19348145,-0.016342163,0.008728027,-0.07762146
1582892584544,-1.2412262,-0.2668457,0.1975708,-0.016342163,0.008728027,-0.07762146
1582892584560,0.023406982,-0.2115326,0.2795105,-0.016342163,0.008728027,-0.07762146
1582892584583,1.3803864,-0.14279175,0.37251282,-0.016342163,0.008728027,-0.07762146
1582892584618,0.5750885,-0.21336365,0.40924072,-0.016342163,0.008728027,-0.07762146
1582892584618,-0.51579285,-0.21598816,0.33117676,-0.016342163,0.008728027,-0.07762146
1582892584637,-0.11256409,-0.19129944,0.309021,-0.016342163,0.008728027,-0.07762146
1582892584656,-0.39860535,-0.105285645,0.20173645,-0.016342163,0.008728027,-0.07762146
1582892584675,-0.100875854,-0.13305664,0.1987915,-0.016342163,0.008728027,-0.07762146
1582892584699,0.6930237,-0.15405273,0.2505188,-0.016342163,0.008728027,-0.07762146
1582892584728,0.36157227,-0.13517761,0.26283264,-0.016342163,0.008728027,-0.07762146
1582892584733,-0.30046082,-0.0925293,0.19288635,-0.016342163,0.008728027,-0.07762146
1582892584753,-0.21177673,-0.05155945,0.12361145,-0.016342163,0.008728027,-0.07762146
1582892584817,-0.274765,-0.04701233,0.059036255,-0.016342163,0.008728027,-0.07762146
1582892584818,-0.21859741,-0.015182495,-0.005142212,-0.016342163,0.008728027,-0.07762146
1582892584829,0.4600525,-0.037521362,0.044311523,-0.016342163,0.008728027,-0.07762146
1582892584849,-0.6616821,-0.03048706,0.039382935,-0.016342163,0.008728027,-0.07762146
1582892584867,-0.75341797,-0.065841675,0.045944214,-0.016342163,0.008728027,-0.07762146
1582892584887,0.6321564,-0.035583496,0.13153076,-0.016342163,0.008728027,-0.07762146
1582892584909,0.67433167,-0.019943237,0.1663208,-0.016342163,0.008728027,-0.07762146
1582892584944,-0.379776,-0.0029449463,0.13548279,-0.016342163,0.008728027,-0.07762146
1582892584944,-1.1530151,-0.018325806,0.10231018,-0.016342163,0.008728027,-0.07762146
1582892584965,-0.4730072,-0.005844116,0.106781006,-0.016342163,0.008728027,-0.07762146
1582892584990,0.79626465,-0.028686523,0.18637085,-0.016342163,0.008728027,-0.07762146
1582892585003,0.88864136,-0.012191772,0.24150085,-0.016342163,0.008728027,-0.07762146
1582892585019,-0.5567322,-0.044815063,0.210495,-0.016342163,0.008728027,-0.07762146
1582892585039,-1.1332397,0.030075073,0.1334076,-0.016342163,0.008728027,-0.07762146
1582892585058,-0.007736206,0.059432983,0.13444519,-0.016342163,0.008728027,-0.07762146
1582892585078,1.1705627,0.043014526,0.20115662,-0.016342163,0.008728027,-0.07762146
1582892585101,0.16983032,0.061157227,0.13067627,-0.016342163,0.008728027,-0.07762146
1582892585119,-1.0111389,-0.04109192,0.10197449,-0.016342163,0.008728027,-0.07762146
1582892585135,-0.5572357,0.081710815,-0.03425598,-0.016342163,0.008728027,-0.07762146
1582892585153,0.59484863,0.0592041,-0.0054779053,-0.016342163,0.008728027,-0.07762146
1582892585176,0.8464813,0.17762756,-0.06271362,-0.016342163,0.008728027,-0.07762146
1582892585204,-0.33296204,0.0413208,-0.03413391,-0.016342163,0.008728027,-0.07762146
1582892585211,-0.7224121,0.088638306,-0.09849548,-0.016342163,0.008728027,-0.07762146
1582892585251,0.1929779,0.10687256,-0.07154846,-0.016342163,0.008728027,-0.07762146
1582892585270,0.64682007,0.083862305,-0.01828003,-0.016342163,0.008728027,-0.07762146
1582892585291,0.19473267,0.129776,-0.07637024,-0.016342163,0.008728027,-0.07762146
1582892585314,0.41905212,0.038009644,0.016326904,-0.016342163,0.008728027,-0.07762146
1582892585350,-0.42356873,0.11456299,-0.06661987,-0.016342163,0.008728027,-0.07762146
1582892585350,-0.93395996,0.08047485,-0.07070923,-0.016342163,0.008728027,-0.07762146
1582892585375,0.29751587,0.09651184,-0.003921509,-0.016342163,0.008728027,-0.07762146
1582892585384,0.83898926,0.09715271,0.043762207,-0.016342163,0.008728027,-0.07762146
1582892585405,-0.2614746,0.057861328,0.03779602,-0.016342163,0.008728027,-0.07762146
1582892585424,-0.78201294,0.09251404,-0.030593872,-0.016342163,0.008728027,-0.07762146
1582892585443,0.42132568,0.11764526,-0.0137786865,-0.016342163,0.008728027,-0.07762146
1582892585462,0.80470276,0.13728333,-0.028930664,-0.016342163,0.008728027,-0.07762146
1582892585482,-0.5902252,0.07032776,-0.06454468,-0.016342163,0.008728027,-0.07762146
1582892585505,-1.0515594,0.09751892,-0.11419678,-0.016342163,0.008728027,-0.07762146
1582892585528,0.18356323,0.14146423,-0.13015747,-0.016342163,0.008728027,-0.07762146
1582892585537,1.0431519,0.15039062,-0.114089966,-0.016342163,0.008728027,-0.07762146
1582892585557,0.85472107,0.13861084,-0.13427734,-0.016342163,0.008728027,-0.07762146
1582892585576,-0.38711548,0.11529541,-0.19114685,-0.016342163,0.008728027,-0.07762146
1582892585595,-0.33818054,0.0871582,-0.20321655,-0.016342163,0.008728027,-0.07762146
1582892585615,0.056427002,0.21455383,-0.3398285,-0.016342163,0.008728027,-0.07762146
