1582892577965,4.731943,-1.9746141,2.9474306
1582892577984,4.7519894,2.1821985,1.8973951
1582892578005,6.0314093,9.17008,-21.149214
1582892578023,3.4030168,-6.7450686,6.0301743
1582892578044,9.404911,-2.2250314,-3.8652916
1582892578062,-1.0405586,-2.3240638,-4.5827074
1582892578108,5.3842583,-0.5967972,-8.684121
1582892578110,0.50296366,-2.8599775,4.248952
1582892578118,1.4383557,1.1087427,-8.244506
1582892578140,0.30998433,-4.098868,1.685749
1582892578156,3.0828032,-5.029415,11.182541
1582892578176,2.1440563,6.8623505,6.62236
1582892578195,-0.25022364,9.143491,-8.09425
1582892578215,1.2414083,-4.968907,4.4243126
1582892578236,-1.8905617,-12.19828,21.466972
1582892578259,6.449036,-1.0743592,-1.1354036
1582892578273,-8.257529,9.884806,-16.751144
1582892578308,1.6909626,-2.88112,5.075323
1582892578313,-0.639362,-0.37073565,8.777918
1582892578345,-2.104404,-2.7606883,2.5906029
1582892578348,-1.8103936,-0.2275207,6.7918425
1582892578367,-7.4465704,6.4756026,-9.600382
1582892578387,3.030025,-10.719124,17.414494
1582892578407,-1.3499949,-3.7944324,-5.2835894
1582892578426,-2.8992443,2.8496003,9.720118
1582892578449,6.219277,11.929459,-18.340961
1582892578488,-1.6306059,-6.279433,19.227055
1582892578488,10.208321,-4.6986637,-4.3371706
1582892578505,2.6966991,-1.4558353,8.696687
1582892578520,6.910113,15.422808,-13.183241
1582892578539,6.598605,0.5201907,-5.9071608
1582892578559,0.038160384,-4.510191,-1.7391815
1582892578580,0.6900581,-6.8024654,5.360816
1582892578600,-7.5776114,0.6227467,2.8979425
1582892578619,-2.380624,7.0949817,-12.336588
1582892578637,-11.127409,-5.9600673,7.755064
1582892578672,2.084451,-6.0261765,-2.4034224
1582892578675,-11.344205,-6.2930098,18.11525
1582892578693,6.807023,4.5773096,-15.098855
1582892578715,-4.3616896,1.5629802,-4.5619183
1582892578736,6.4287987,1.1763048,4.451871
1582892578750,4.211713,-2.2849045,-0.43765068
1582892578771,-6.5481863,-4.0660563,6.659439
1582892578789,2.2197113,2.8072329,-14.486627
1582892578809,-12.620372,-3.3627589,6.7267866
1582892578828,7.1726403,0.48551488,-2.2215662
1582892578849,-6.24665,-0.7452843,3.121935
1582892578876,5.219044,-2.5274005,6.021064
1582892578886,-3.4989026,1.9220788,-7.713373
1582892578904,1.1433275,-0.34345412,1.5936308
1582892578926,5.2995977,5.350938,-9.17513
1582892578943,-9.772758,-7.6473794,14.250672
1582892578963,4.255164,-0.70773387,-4.6792917
1582892578983,-10.3154955,6.7069993,-5.54315
1582892579004,6.011691,1.7315085,2.6262264
1582892579020,3.074151,-2.1191754,3.655138
1582892579064,-2.8680212,-3.6370728,4.586075
1582892579064,5.997532,1.1309891,-2.0827866
1582892579076,-8.432034,-3.5296893,4.283345
1582892579098,5.6268077,2.860403,-9.707297
1582892579114,-4.5266113,4.355836,0.87960815
1582892579134,2.702539,0.7958088,5.558386
1582892579154,1.2016699,2.2550206,-7.096099
1582892579174,1.4265512,-2.9414048,2.3914747
1582892579193,3.5507245,-2.5652568,2.732973
1582892579215,-7.770405,-5.668763,9.831895
1582892579244,3.145025,1.6312947,-12.376791
1582892579253,-5.278363,1.5729346,-2.8024025
1582892579269,3.231854,-0.63669753,3.3992386
1582892579290,3.0302746,-1.8422692,0.93671036
1582892579311,0.70140445,5.392321,-6.359024
1582892579341,-0.25225133,-0.20563102,0.7906656
1582892579346,-6.9250803,-1.1942978,1.4074163
1582892579364,4.619544,0.94336295,-9.687902
1582892579386,-5.5022244,-9.781176,27.349712
1582892579404,-0.23308046,-2.2746158,-2.1127996
1582892579445,0.37304485,8.021906,-11.244446
1582892579445,4.114921,5.623663,-4.2795315
1582892579460,-1.4753144,-2.6059594,2.304699
1582892579480,-8.905999,-7.271182,8.360276
1582892579505,2.9001117,-3.0229213,-1.5817213
1582892579518,-2.69698,6.562081,-7.9426184
1582892579543,4.0641885,-0.0089643,6.0287733
1582892579556,-2.8955379,-4.236611,5.259179
1582892579578,8.228443,0.8351226,-1.7371864
1582892579594,-5.1397867,3.2580929,-8.73498
1582892579633,-0.28342164,-5.214652,3.1900072
1582892579634,-1.1239884,-5.815012,4.1654444
1582892579651,0.53976035,0.267128,5.771902
1582892579671,3.334063,11.166158,-13.665673
1582892579691,0.6183606,-2.7831926,3.8851929
1582892579717,-1.3096697,-7.2413044,10.99893
1582892579743,1.565968,2.3953207,-9.704962
1582892579747,-8.882762,-0.6209879,3.887515
1582892579768,4.654775,2.6441388,-10.564506
1582892579788,-1.7099848,-3.7061074,9.149099
1582892579831,2.6156278,-2.9343033,6.8273563
1582892579831,-0.21862105,5.0637474,-9.7422905
1582892579844,-3.9273527,-3.1993198,8.56707
1582892579863,0.5688492,1.6916952,-1.5752106
1582892579883,-1.051508,13.016859,-15.930342
1582892579907,3.3368177,-7.615125,11.338106
1582892579921,-0.4018467,-3.5490716,-0.81078815
1582892579945,-3.9578557,-2.1676464,1.9464321
1582892579959,-0.52968633,-0.78278875,-2.2281103
1582892579978,-4.0411654,-3.0930173,5.8710375
1582892580007,1.2583486,6.21875,-11.998348
1582892580016,-3.3006957,-3.7615817,7.754504
1582892580036,3.492658,-6.798189,11.852406
1582892580059,1.0136813,-1.9673536,-0.71544266
1582892580075,-4.160189,4.9911156,-9.295655
1582892580096,0.409509,0.53196526,-5.2683783
1582892580120,-6.323408,-5.7668176,8.935055
1582892580144,-2.2502441,-7.1603417,0.020539284
1582892580150,-10.871824,-7.9936137,8.746737
1582892580169,-6.5180473,4.5684867,-9.980732
1582892580190,-5.8247876,9.2078,-13.623588
1582892580221,-1.9430131,-5.585608,4.9713984
1582892580230,-5.957732,-12.096756,21.412186
1582892580247,-1.98454,-2.1985705,-6.3111687
1582892580266,-7.091558,-6.146289,0.024477005
1582892580287,0.17114776,-10.069496,16.332455
1582892580311,-3.1958847,3.1015484,-6.5171394
1582892580324,0.24956903,12.019358,-9.9997425
1582892580345,1.3198581,3.055004,-0.6285324
1582892580360,-2.4809415,-3.3471997,0.99234676
1582892580389,-6.7355638,-9.013512,12.111994
1582892580399,-3.8882322,-6.0653496,1.1144171
1582892580418,-3.2153714,-0.8748312,0.022441864
1582892580438,-3.1441846,5.6844482,-7.7406034
1582892580458,-1.4551797,0.38440537,3.0122824
1582892580480,-4.100202,-5.004319,8.118827
1582892580504,1.2854941,0.25310564,0.03743553
1582892580534,-5.9418244,7.605715,-11.103664
1582892580534,-0.92922074,0.15242314,-7.1626406
1582892580554,0.9327234,-4.0621276,-5.400734
1582892580574,1.7606812,-5.9388666,6.332819
1582892580604,-1.3028848,-2.5929554,1.5282211
1582892580611,3.209618,-1.2974994,-5.1277027
1582892580631,-4.163217,-5.101988,11.125353
1582892580650,6.027645,3.799945,5.3888044
1582892580671,-0.31143808,13.886797,-13.133763
1582892580689,-1.2600348,-4.301573,5.0460234
1582892580716,6.57732,-6.4866447,3.4038162
1582892580727,-7.2012773,-8.481239,13.476589
1582892580745,1.4171183,-1.1315706,1.3303957
1582892580773,-1.7515683,6.559939,-8.587626
1582892580783,-2.4274049,1.988234,1.6152277
1582892580801,-3.0643167,-2.125099,-4.5250196
1582892580820,-0.6968161,-5.8089943,-8.250289
1582892580840,1.0999908,-4.9824624,3.40442
1582892580861,2.5575101,1.370714,7.3464766
1582892580879,-1.4078182,2.900152,-5.5335903
1582892580904,-1.5706329,-5.0519037,6.6760387
1582892580928,6.9989014,-0.453861,5.9442806
1582892580939,-2.127228,0.06732249,-2.5785437
1582892580968,-6.021836,-1.4831619,0.2783146
1582892580977,0.8242676,-1.4591637,7.5828075
1582892580993,-3.2213295,-1.0669029,3.9634285
1582892581013,-2.6148865,2.0506546,-3.3109035
1582892581033,1.239694,1.171792,-5.967146
1582892581053,-2.0821292,0.12937617,-10.519599
1582892581074,-0.116937995,-2.404146,6.84721
1582892581095,1.1705935,6.404826,-7.7423534
1582892581118,-0.48970613,-1.3813057,4.784732
1582892581134,5.38117,-6.2455297,7.6589336
1582892581168,-4.7735467,-10.280394,8.462408
1582892581168,0.62553304,1.8629758,3.1032753
1582892581186,1.6299653,15.946349,-18.406898
1582892581206,-1.4522861,-5.1878643,12.549985
1582892581225,1.5605328,-3.4290745,5.395417
1582892581245,-1.9762571,2.7164593,-16.52921
1582892581263,-2.9765544,-1.3357134,-12.176654
1582892581284,-1.723606,-8.241575,18.855722
1582892581308,3.7226853,-3.203503,7.3937635
1582892581342,1.1638362,5.6754413,-9.700846
1582892581344,-0.648771,2.5350595,3.394165
1582892581361,2.156429,0.344301,-3.941105
1582892581377,-5.638393,-6.2971187,9.923933
1582892581397,0.6102041,2.6144252,0.35227585
1582892581416,-5.7209177,0.897094,-2.7947931
1582892581438,-1.1258744,-5.658833,1.5351524
1582892581459,-0.4621829,-5.3251877,1.2906532
1582892581476,-1.8095112,-0.7415767,2.4077377
1582892581496,0.0932676,8.805405,-3.3234615
1582892581522,2.917211,3.588746,-4.0826464
1582892581534,1.1022177,-8.67714,2.7651978
1582892581572,-0.45912555,-9.461811,16.917568
1582892581572,-1.9212008,3.2288933,-6.3033714
1582892581590,-3.7435133,11.072477,-13.449827
1582892581607,3.7534928,0.8119414,-2.3498945
1582892581627,-1.9253662,-8.445373,5.91947
1582892581648,1.9483465,-8.70115,7.077943
1582892581667,3.020596,3.5431342,-0.08143234
1582892581688,-1.9650732,10.230868,-5.1396885
1582892581711,2.6947298,-1.9176476,-0.51755524
1582892581749,-1.6482043,-7.311257,13.216903
1582892581749,1.3519168,-1.8972459,7.578717
1582892581761,-1.6334035,14.300972,-13.548661
1582892581779,-3.065454,1.0397213,-5.464445
1582892581800,-1.2866462,-11.773408,16.878658
1582892581821,1.4624835,-5.1482263,-3.8476439
1582892581841,-4.2298784,7.3791413,-8.512273
1582892581860,3.3217306,6.3880353,-7.5043116
1582892581877,-4.084668,-7.097101,5.0534153
1582892581909,1.597933,-11.626552,11.969485
1582892581917,-2.8495698,-3.8000445,-0.52643394
1582892581951,-2.1528482,12.0601,-11.831546
1582892581954,3.1860728,7.451381,-10.456045
1582892581971,-5.11701,-8.028244,2.4869184
1582892581992,-1.2206554,-11.106283,6.411845
1582892582012,-0.6699543,-0.14852095,-6.6474266
1582892582030,-1.7624469,10.5372305,-16.387358
1582892582051,1.8914798,-6.761631,11.169796
1582892582069,0.8131644,-7.575856,12.6977005
1582892582090,2.9797897,-0.5313957,2.753416
1582892582133,-1.1296685,4.475499,-3.003584
1582892582138,2.713193,8.500396,-2.0071907
1582892582146,3.426864,2.3019555,4.391715
1582892582175,-2.0390117,-5.423279,1.8422823
1582892582183,-4.5909953,-4.57043,11.294329
1582892582203,2.24481,9.656802,-13.51734
1582892582222,-8.378894,1.9543886,-6.6984653
1582892582242,2.2011642,-6.412261,11.853831
1582892582260,-2.3321657,-3.2455218,-5.338257
1582892582280,-3.6930518,-1.9136775,-3.8653154
1582892582305,5.065958,3.0540886,-10.470712
1582892582334,-4.9275136,-0.39787865,-2.6734247
1582892582336,9.523811,0.3489375,-3.2834215
1582892582356,-4.403593,-10.575133,16.51536
1582892582374,14.175969,0.1164372,0.50429726
1582892582395,-7.911555,9.858111,-18.936092
1582892582413,6.2069764,4.872521,-8.673017
1582892582435,5.819024,-1.3123574,2.652501
1582892582454,-2.3812597,-5.3951406,9.4802685
1582892582472,9.799848,-1.6728711,9.558252
1582892582491,-2.9413483,6.1871786,-7.7186956
1582892582524,3.2022383,2.0650826,7.6967344
1582892582529,10.97784,5.1568546,-5.124029
1582892582552,0.38544756,0.234977,5.004716
1582892582566,10.145761,0.7784443,1.2792225
1582892582586,1.4450227,-2.846912,9.661312
1582892582606,8.246948,5.326745,-7.6576843
1582892582625,2.318638,5.4821644,3.0363941
1582892582644,12.763854,4.9091053,-13.836323
1582892582664,3.5254881,-4.9344525,16.759583
1582892582706,8.768002,-1.6307232,-5.12051
1582892582711,3.170588,0.097284555,1.3622799
1582892582719,1.8622439,4.9126635,-13.59804
1582892582738,10.856228,3.7643344,-7.263193
1582892582758,2.9738781,4.461776,-9.921759
1582892582778,6.242706,-1.8821051,7.282749
1582892582798,3.4217453,1.7317064,-4.2739
1582892582817,2.1342332,-5.045541,8.641472
1582892582836,0.4750978,1.527487,-5.574477
1582892582855,4.3091516,-0.6768341,0.7863426
1582892582874,-8.00697,-0.4248302,3.3983374
1582892582905,-5.1188745,-0.035869837,5.5336475
1582892582913,-4.0959787,11.810901,-12.299076
1582892582933,-10.762608,-11.525391,17.503506
1582892582949,-2.279316,-10.108838,15.742921
1582892582968,-9.062547,4.7238946,-8.341741
1582892582989,-5.7548337,16.470346,-14.46814
1582892583009,1.8706573,-1.2489324,4.1741037
1582892583029,-10.35588,-12.407484,26.058258
1582892583051,4.7463784,-7.419338,-1.7101974
1582892583086,-7.671239,7.9440937,-8.605602
1582892583087,12.327945,8.505486,-17.287277
1582892583108,-6.541504,-11.705145,29.556211
1582892583123,6.6283107,-1.6253507,-5.7720613
1582892583142,1.1515899,6.2263846,-3.9426966
1582892583162,6.3334546,8.539251,-16.284607
1582892583181,2.200854,-4.774644,2.2616577
1582892583201,-0.45242053,-5.371846,7.6667223
1582892583220,-7.038205,0.6551142,-9.752606
1582892583240,-4.780656,4.6480913,3.1659784
1582892583258,-7.471756,12.4177,-24.213787
1582892583289,-6.2159266,-16.756615,11.813096
1582892583296,-2.833393,-14.946741,13.536477
1582892583327,-5.439004,-3.6091583,6.741762
1582892583334,-3.8292305,10.229235,-19.285103
1582892583352,-1.0873082,-1.5580943,0.0013179779
1582892583375,4.3715863,-8.389652,9.25856
1582892583394,2.9919653,-3.9356732,-0.027068138
1582892583413,9.7609415,13.691248,-19.518116
1582892583436,10.466209,7.782115,-7.8995895
1582892583478,5.843467,-8.004074,22.35474
1582892583479,1.5699284,-7.3834176,-1.5224018
1582892583488,2.5089784,-0.2345953,-5.1209145
1582892583507,2.0524724,14.526472,-17.925743
1582892583526,4.7730308,-1.8467693,-2.6201391
1582892583544,-0.40008795,-11.993946,9.796416
1582892583565,3.2032425,-10.225646,8.877175
1582892583586,0.86469465,7.76703,-2.356597
1582892583605,3.375606,11.269467,-17.303642
1582892583627,-0.66561806,-7.3393955,8.001678
1582892583650,1.1652817,-6.4632893,9.200593
1582892583659,0.21248645,2.913535,-1.7039785
1582892583678,4.1220546,12.017067,-8.086576
1582892583703,-4.4540777,4.246701,-4.514349
1582892583737,1.4985939,-11.216729,5.277479
1582892583737,-4.470843,-13.066277,16.950476
1582892583756,4.635193,-2.4029372,-1.6655846
1582892583775,-7.535329,8.968083,-18.319546
1582892583794,-2.7434201,4.834296,-14.7046175
1582892583814,6.4435754,-3.208109,5.2714176
1582892583833,-8.645803,-7.881243,21.01841
1582892583864,18.44337,0.110928655,2.1092768
1582892583872,-14.8032055,1.3321996,-1.6613941
1582892583889,1.6433291,3.172079,-8.389012
1582892583913,-2.343041,-5.689048,7.6533003
1582892583934,1.062861,-3.7565508,2.2908907
1582892583946,6.133439,2.832741,-2.547082
1582892583966,-9.459273,5.85411,-16.28329
1582892583987,1.7414486,-6.121129,3.3795424
1582892584009,2.6087408,-2.6804504,-0.7899847
1582892584045,-2.177954,-5.3981066,9.605766
1582892584047,-0.38196015,-4.146795,17.133926
1582892584062,-1.3790224,7.483038,-17.09985
1582892584081,-5.1116133,-0.20654154,-1.4782782
1582892584105,9.226597,-2.8457456,11.092505
1582892584140,-3.6178946,-0.2799003,-3.8247652
1582892584140,6.0270715,9.291569,-18.102394
1582892584158,-6.3111277,-4.606587,7.5908346
1582892584178,3.8654437,-1.1894369,3.9792795
1582892584197,-1.1093346,-0.7492652,1.1251764
1582892584217,-0.49683607,0.2927549,1.4498768
1582892584245,5.7222147,3.929339,0.095095634
1582892584253,-6.0258875,-2.5681198,3.5942793
1582892584273,-1.9177612,-3.6963885,-0.93148327
1582892584292,-0.12178314,-1.1097353,-0.800519
1582892584317,-4.071593,8.44557,-11.546168
1582892584344,5.799486,-0.8934555,0.9856043
1582892584349,-4.7233386,-11.515157,22.956741
1582892584369,4.8617287,-5.1726036,8.082666
1582892584388,-7.8553867,7.0241117,-24.907566
1582892584431,-2.8252428,4.507492,-10.601744
1582892584431,4.5588846,-4.9011636,0.3963194
1582892584448,-2.9991298,-9.11118,8.875063
1582892584465,3.6825528,-6.0207815,7.494646
1582892584484,-3.839277,7.591277,-9.927854
1582892584505,3.6187878,8.186783,-8.799311
1582892584523,-0.73576045,-9.122546,5.565859
1582892584544,0.19839564,-13.437138,14.566185
1582892584560,-1.0641251,-1.2392087,2.058546
1582892584580,0.3063579,12.969378,-9.301269
1582892584618,2.3849878,2.887493,-0.6783867
1582892584618,-1.9965559,-0.9062295,7.6882467
1582892584638,1.4135478,-0.62624216,-8.518568
1582892584656,-1.5341386,-5.815897,2.2515516
1582892584676,-1.9463035,-2.9066432,7.873707
1582892584702,1.1531539,4.6985865,-3.6888084
1582892584728,-0.98337215,3.7512934,-4.403653
1582892584733,1.9847888,1.99965,-0.16953182
1582892584753,-2.4824708,-1.2465222,-2.5387955
1582892584771,1.3755989,-2.314984,-0.6298628
1582892584817,0.22151455,-0.51010966,10.611922
1582892584818,0.7018371,6.2456636,-13.945517
1582892584829,-3.1312382,-5.887944,5.1995955
1582892584849,1.9748393,-6.773137,8.451322
1582892584867,-3.207569,-2.0447004,-7.2146797
1582892584887,-1.5253224,6.6082344,-2.7128038
1582892584913,3.3697462,7.298494,-9.067359
1582892584944,-6.390921,-8.1483345,7.42887
1582892584944,-0.9546118,-9.290335,10.395456
1582892584967,-3.0770946,-4.451225,3.3590384
1582892584991,0.83873546,8.796322,-12.656703
1582892585004,3.9731202,7.438678,-7.017004
1582892585019,0.21486658,-5.7184076,4.323002
1582892585039,-3.0024278,-9.776407,11.536243
1582892585058,-2.7800217,-2.8043165,-1.4025145
1582892585078,5.455205,13.082097,-13.531529
1582892585104,-2.9999816,1.6109817,0.5743971
1582892585119,2.7428253,-7.973057,11.914046
1582892585136,0.83760476,-3.8587198,5.3915997
1582892585154,-0.8266678,-0.20879102,-4.548071
1582892585175,-1.3055825,6.5839753,-16.70969
1582892585204,-4.8233128,-4.5313663,8.033003
1582892585212,4.097042,-3.2127538,4.366727
1582892585230,-9.269507,-3.4888127,4.1851997
1582892585251,4.794225,1.558183,-6.9293365
1582892585271,-7.0027046,-0.6123934,-0.7979603
1582892585291,4.168645,8.68557,-3.9821014
1582892585317,-0.6441308,1.5159454,-1.3172703
1582892585350,-3.40399,-8.791664,15.609785
1582892585351,1.1270506,-3.7928724,-4.4237566
1582892585375,-2.8370662,4.5206795,-13.738352
1582892585384,2.6671906,2.503513,-4.302432
1582892585405,1.1253963,-4.490738,12.815445
1582892585425,-3.6862717,-5.543428,8.704711
1582892585444,2.7520783,7.0438857,-15.944853
1582892585463,-3.2896483,4.711868,-16.977238
1582892585482,0.9092261,-9.755983,16.52031
1582892585509,2.7214305,-7.1604238,8.577523
1582892585528,-2.4529772,-1.5529845,2.370636
1582892585538,2.8454337,6.400051,-5.5780687
1582892585557,1.275493,7.2188897,-18.600767
1582892585576,-1.8884374,-2.8134258,7.1189737
1582892585596,4.743399,-2.423944,4.871292
1582892585616,-4.7070117,1.9917841,-1.9512682
1582892585634,-1.9172301,5.1651187,-10.2507
1582892585655,0.3127398,-2.6919973,5.993026
1582892585675,-3.601035,-6.1555643,7.5634785
1582892585701,1.711954,-5.466533,5.9737234
1582892585713,-1.8044592,0.54113376,-4.038124
1582892585737,-4.7289014,4.897484,-11.7384815
1582892585761,3.1494737,4.467923,-3.951562
1582892585768,1.6304955,-3.8814824,-0.4731531
1582892585787,-6.331394,-9.444994,13.836225
1582892585807,-0.0017992854,-2.4738338,-0.75506115
1582892585826,-4.9378176,12.13474,-20.007019
1582892585848,5.3001537,-2.9883127,2.8142815
1582892585867,-0.7631363,-6.2888145,11.808322
1582892585885,-0.42726505,-3.733808,-3.4086866
1582892585913,-0.36336946,9.538466,-15.606924
1582892585940,-1.1442829,-1.6432614,5.9812927
1582892585944,1.3194036,-3.837244,7.407859
1582892585968,-1.721702,-6.6432357,-0.41273975
1582892585979,-0.09249967,-1.9604923,3.6210632
1582892585999,1.1809916,0.09255433,1.293623
1582892586019,-3.5307035,-0.98692,4.066148
1582892586038,-0.85236716,0.7804351,-5.6431265
1582892586057,1.0826497,4.113472,-7.6145153
1582892586076,-0.54561806,-1.2072194,4.2068787
1582892586101,5.3411007,0.5863191,3.4277744
1582892586115,-8.372759,-2.5752358,0.7191601
1582892586157,1.4946386,2.1288655,-2.6255426
1582892586157,0.312149,2.7525728,-3.7892056
1582892586170,-1.9791656,-0.20694041,5.7761393
1582892586189,3.2696176,-0.54175043,-6.2774296
1582892586210,-1.8068345,1.4452963,2.2304258
1582892586231,1.1630089,1.2065251,-1.4980984
1582892586251,0.5946163,-1.2843341,0.50988674
1582892586269,-0.9802083,-8.47493,10.9128895
1582892586289,3.616303,-4.2408857,0.09631348
1582892586313,2.3552,0.68780386,5.8568
1582892586350,0.32898334,5.61998,-15.9316845
1582892586350,-2.3705587,0.2814002,3.935174
1582892586363,0.6755848,0.35581732,-1.485199
1582892586382,0.85556954,4.3369055,0.85061073
1582892586402,-1.6572727,0.75575113,-5.0951176
1582892586422,-0.25852883,-0.28132176,1.6490164
1582892586440,-0.31393278,-1.1405859,3.7321787
1582892586461,1.1079993,-2.8775597,-3.8318224
1582892586481,2.653022,-4.2216454,8.171087
1582892586507,-0.058968425,-2.5868077,5.0902205
1582892586518,4.6916018,12.59671,-11.541394
1582892586554,1.1180342,1.1356685,-1.8078051
1582892586555,-3.2467294,-5.5443926,11.803387
1582892586574,4.25818,0.38653696,-0.46852875
1582892586594,-4.024244,1.5413297,-8.167323
1582892586613,-1.2933956,-2.2780213,5.8695526
1582892586634,1.1411959,-2.8719501,-0.42172718
1582892586653,-2.3748782,-4.023309,-1.5282516
1582892586673,-1.7082782,-0.9630188,4.6495256
1582892586696,-2.6578636,-2.9448874,-1.3208742
1582892586737,-4.745949,-3.0093262,-2.1278877
1582892586737,3.434729,-0.55901253,3.5694313
1582892586746,-4.4946656,0.94090176,-0.8249216
1582892586771,2.5618956,4.400881,-1.907588
1582892586785,-1.0379754,-0.48565137,2.852376
1582892586805,-0.36280018,-3.9057665,6.348037
1582892586824,0.7603145,2.0853634,-0.46833134
1582892586845,-3.2127032,3.0250223,-3.6495266
1582892586863,-0.6457225,-0.45455003,4.0100727
1582892586883,-0.5898873,-2.133232,0.96144295
1582892586907,-2.1466072,-3.0073583,2.9933252
1582892586935,3.403854,-0.5162138,-0.28771305
1582892586938,-2.2154632,-1.3859057,-6.3612328
1582892586957,-0.55135816,-4.8382483,8.671875
1582892586976,3.0787563,-0.48800611,3.2215872
1582892586997,-2.9368136,5.685259,-14.323417
1582892587016,1.2952797,-2.078354,5.4803505
1582892587034,1.8136041,-2.912705,2.0453796
1582892587054,-6.400868,-2.8121521,2.3130512
1582892587073,3.694027,2.1802208,-0.6197834
1582892587107,-2.17931,4.015594,-7.932397
1582892587122,-0.095136195,-2.7174335,3.4277134
1582892587130,1.3171971,-5.082505,4.7765417
1582892587149,-3.3436704,-0.5601554,-1.9148912
1582892587168,0.9412032,0.61895514,1.6145935
1582892587188,-1.3404112,-0.002854228,-3.052701
1582892587207,2.6021645,0.69753575,3.782569
1582892587227,0.45502844,6.053772,-8.784367
1582892587248,-0.19219685,-1.1193792,2.5664253
1582892587265,1.31442,-3.9762816,3.2120037
1582892587291,-3.2438989,-1.0199758,-1.2651186
1582892587304,0.9926854,-1.1599544,4.706213
1582892587321,-6.197588,-1.0319388,0.83628654
1582892587340,4.2287564,2.0375686,-0.78173256
1582892587362,3.181046,1.0966558,-5.925022
1582892587381,-2.1581569,-2.7328057,6.45298
1582892587399,-0.52667844,-1.2261469,0.22054291
1582892587419,-4.818396,-0.92967045,-0.76951313
1582892587440,2.8690279,-1.7149428,-0.3130064
1582892587460,-3.168797,-4.6302433,5.727084
1582892587477,-1.067224,-0.46488285,-0.7338753
1582892587506,1.8830392,0.48904598,-2.9109964
1582892587513,4.3695335,-1.7200676,2.0850601
1582892587535,-0.5112606,-0.5118042,-1.6670809
1582892587551,4.235573,1.5853995,-3.25708
1582892587571,-0.47961676,-1.2333875,1.1980829
1582892587590,2.7665854,-1.258692,0.92536736
1582892587610,0.78695464,1.0719765,-5.3271065
1582892587632,-4.726161,-0.7600728,3.8752203
1582892587649,1.8767662,-0.14234173,-1.7718382
1582892587688,-2.799015,0.82517064,-0.009143829
1582892587688,-2.6739683,-1.9397323,0.15161133
1582892587710,-0.5813518,-2.0992885,2.3011618
1582892587725,-3.2880042,-1.0458564,-2.180478
1582892587743,-0.87651163,-1.4130884,1.1721497
1582892587762,0.05032438,-3.0073733,2.569705
1582892587784,-4.141176,-2.7434654,1.8222895
1582892587802,5.375542,1.3432752,-1.7209625
1582892587821,-3.0855017,-0.72055495,-0.38121128
1582892587840,7.4104137,-1.3085302,0.21856117
1582892587859,-1.9523172,-0.9846647,1.4875917
1582892587888,2.6551366,1.2624559,-2.0930977
1582892587898,2.9181309,-0.51651275,-2.4484138
1582892587919,-1.4522008,-2.5920682,3.9904346
1582892587934,1.966817,-1.4819137,0.37948418
1582892587954,-3.425788,-0.15193808,-1.1304379
1582892587975,-2.111274,-0.40153253,-0.5836792
1582892587995,-2.77794,-1.837019,0.76302814
1582892588013,-0.32750744,-2.7385097,1.6836023
1582892588038,-1.0428696,-1.6451834,2.4569416
1582892588075,1.245189,-1.8790047,1.6482639
1582892588075,-0.6760227,0.022538185,-3.6629705
1582892588089,1.7049594,-0.35657644,0.84446335
1582892588111,3.0570772,-0.26307273,-0.9798107
1582892588126,-0.5575249,-2.3054888,4.804612
1582892588145,1.4367908,-1.2932471,-1.6134605
1582892588166,-2.2668734,-1.5236796,2.881155
1582892588187,-1.0621042,0.1363746,-2.0673409
1582892588206,-2.4469404,-1.8003291,-0.3023367
1582892588227,0.4176297,-3.3039587,3.6706963
1582892588257,-1.268934,-2.4732602,5.0348616
1582892588261,0.8691714,1.0658256,-3.1684237
1582892588281,-1.1769674,0.70615184,-1.6030359
1582892588302,4.229473,-0.59437156,0.23535156
1582892588336,-2.1415534,-1.896752,-0.52822113
1582892588338,2.9617925,-3.253526,2.226346
1582892588357,1.7941306,-2.258081,-0.7468548
1582892588377,2.7201407,-0.79223895,-3.29181
1582892588396,0.69754493,-1.4934415,-0.66346836
1582892588416,0.5058942,-1.6447325,3.0737696
1582892588465,1.2849405,-0.80473554,-1.7667503
1582892588465,-0.48735854,-1.2526358,-1.4642296
1582892588473,-1.6102364,-1.5669659,-0.8408985
1582892588492,-2.2295692,-0.45053113,0.35308552
1582892588511,-0.46483278,0.86867964,2.1560183
1582892588529,-2.8595986,2.5163097,-2.1297283
1582892588550,-1.920582,0.12937152,-2.662118
1582892588570,-2.5550933,-2.9090748,2.818572
1582892588591,0.8667965,-1.6275487,3.6396198
1582892588607,-0.78560215,2.2254424,-2.8808928
1582892588646,3.3547137,1.6407293,0.005540848
1582892588646,0.21268609,0.6172235,-2.741869
1582892588664,1.3762076,0.12109387,-1.632659
1582892588682,1.2004893,1.3008472,-1.5939007
1582892588707,-1.0644829,2.1171412,0.5468111
1582892588743,-0.81986237,0.8648478,-3.349289
1582892588743,-1.7392849,0.5555841,2.7955923
1582892588760,-1.8036981,2.203786,-1.3599958
1582892588779,-3.2787857,1.6602114,1.3291321
1582892588799,0.22491479,0.96159315,3.7526293
1582892588818,-1.2619882,1.550497,2.968441
1582892588847,2.644093,2.828938,-0.9991474
1582892588855,1.375805,2.8427186,-0.9458866
1582892588874,1.5963584,1.7630466,1.1082668
1582892588894,2.0587862,3.2890325,-5.800104
1582892588924,0.32117832,1.2686837,2.729576
