1582892577047,-0.40441895,-0.25212097,0.07426453
1582892577066,-0.54408264,-0.16738892,0.021194458
1582892577085,0.27807617,-0.1918335,0.060577393
1582892577107,0.58480835,-0.1647644,0.114715576
1582892577154,-0.013092041,-0.19802856,0.14161682
1582892577154,-0.4961853,-0.1630249,0.11784363
1582892577159,-0.13479614,-0.0868988,0.08354187
1582892577177,0.7208252,-0.07078552,0.10597229
1582892577197,0.33154297,-0.08363342,0.08383179
1582892577220,0.5002289,-0.047546387,0.059753418
1582892577238,-1.1352081,-0.057388306,0.027664185
1582892577275,-0.30892944,0.011932373,-0.021240234
1582892577295,0.44496155,0.06347656,-0.05354309
1582892577330,0.63360596,-0.07835388,0.0670166
1582892577333,0.42008972,0.059249878,0.0036621094
1582892577350,-5.950928E-4,0.0062408447,0.0068511963
1582892577369,0.12823486,0.01361084,0.01008606
1582892577389,-0.7676697,0.079833984,-0.119400024
1582892577410,-0.16142273,0.10688782,-0.14936829
1582892577428,0.39389038,0.12762451,-0.17622375
1582892577450,0.37825012,0.08091736,-0.15164185
1582892577468,0.030685425,0.09410095,-0.20704651
1582892577494,0.03466797,0.04689026,-0.19511414
1582892577506,0.08198547,0.12489319,-0.24653625
1582892577538,-0.33355713,0.106033325,-0.27934265
1582892577542,0.055618286,0.12310791,-0.299057
1582892577560,0.20982361,0.12207031,-0.33169556
1582892577580,0.3926239,0.09957886,-0.308136
1582892577603,-0.39889526,0.10070801,-0.36686707
1582892577622,-0.744812,0.033111572,-0.3673401
1582892577640,-0.3447876,0.18759155,-0.52023315
1582892577661,1.2684631,0.17123413,-0.4748993
1582892577683,0.91970825,-0.029724121,-0.27011108
1582892577708,-2.0801086,0.07171631,-0.39834595
1582892577733,-0.1920929,-0.01159668,-0.29177856
1582892577752,1.1196289,0.1362915,-0.3480835
1582892577772,0.33502197,4.5776367E-5,-0.3085785
1582892577794,-0.7055054,-0.04156494,-0.2967987
1582892577812,0.36001587,0.0683136,-0.34695435
1582892577834,0.14285278,-0.07347107,-0.29460144
1582892577850,-0.67414856,0.01361084,-0.41285706
1582892577871,-0.11642456,0.011642456,-0.38104248
1582892577890,0.16403198,-0.04206848,-0.35894775
1582892577924,0.4886322,-0.07034302,-0.33702087
1582892577931,0.1722107,-0.10983276,-0.2985077
1582892577950,-0.65226746,-0.10951233,-0.318161
1582892577964,-0.25320435,-0.10437012,-0.3070984
1582892577983,0.48490906,-0.027130127,-0.32955933
1582892578004,0.6310425,-0.05882263,-0.29322815
1582892578023,-0.27087402,-0.18525696,-0.2052002
1582892578044,-0.45663452,-0.14161682,-0.2192688
1582892578068,0.030075073,-0.08778381,-0.28567505
1582892578108,0.3212738,-0.11286926,-0.28248596
1582892578108,-0.010482788,-0.18959045,-0.26205444
1582892578117,0.1302948,-0.11956787,-0.25727844
1582892578140,-0.04812622,-0.17979431,-0.20863342
1582892578155,-0.41781616,-0.22944641,-0.22779846
1582892578176,0.7289276,-0.15905762,-0.21980286
1582892578215,0.809021,-0.14816284,-0.22729492
1582892578235,-0.9451752,-0.27331543,-0.20555115
1582892578254,-0.90437317,-0.25453186,-0.24043274
1582892578273,0.8278656,-0.1945343,-0.19917297
1582892578308,1.3138885,-0.21110535,-0.09689331
1582892578309,-0.24850464,-0.31506348,0.017242432
1582892578329,-0.4641571,-0.30122375,0.053222656
1582892578346,0.25509644,-0.2671814,0.09420776
1582892578367,0.38653564,-0.22296143,0.08538818
1582892578387,-0.10952759,-0.36058044,0.1929779
1582892578406,-0.5645294,-0.25120544,0.14949036
1582892578426,0.27801514,-0.21456909,0.14126587
1582892578446,0.92626953,-0.24299622,0.18226624
1582892578487,-0.40148926,-0.16618347,0.056869507
1582892578488,-0.6230316,-0.22872925,0.040100098
1582892578502,-0.018051147,-0.13612366,-0.04371643
1582892578520,1.1014862,-0.23330688,0.047317505
1582892578539,0.22442627,-0.1351471,-0.060668945
1582892578559,-0.5965576,-0.20635986,-0.042388916
1582892578580,-0.6192932,-0.15852356,-0.09552002
1582892578599,0.77297974,-0.13334656,0.0018615723
1582892578619,0.549469,-0.179245,-0.010818481
1582892578636,-0.3681183,-0.16000366,0.0057525635
1582892578673,-0.6199951,-0.23156738,0.03868103
1582892578692,-0.33265686,-0.077438354,0.02281189
1582892578712,1.0207977,-0.2763214,0.23486328
1582892578731,0.037643433,-0.1182251,0.14881897
1582892578751,-0.108078,-0.34402466,0.3191223
1582892578771,-0.4369049,-0.06983948,0.15075684
1582892578788,0.14492798,-0.13954163,0.21710205
1582892578808,0.4363556,-0.11708069,0.2096405
1582892578828,-0.09159851,-0.12931824,0.24232483
1582892578848,-0.15472412,-0.12561035,0.23979187
1582892578876,-0.06498718,-0.06535339,0.22576904
1582892578884,0.022583008,-0.04147339,0.20648193
1582892578904,0.2976532,-0.024673462,0.21138
1582892578926,0.1538086,-0.022750854,0.18708801
1582892578942,-0.30664062,0.0034637451,0.15037537
1582892578962,-0.12831116,0.026809692,0.12496948
1582892578982,0.43458557,0.11167908,0.0493927
1582892579003,0.14404297,-0.02619934,0.0977478
1582892579020,-0.69215393,0.12059021,-0.067352295
1582892579064,-0.1651001,0.023330688,-0.032409668
1582892579064,0.24433899,0.091552734,-0.10456848
1582892579076,0.20019531,0.12081909,-0.12338257
1582892579095,0.2351532,0.021957397,-0.084243774
1582892579114,0.21714783,0.10966492,-0.12983704
1582892579153,-0.23809814,0.03665161,-0.14924622
1582892579173,-0.10684204,0.16316223,-0.26220703
1582892579193,-0.2258606,0.03617859,-0.23661804
1582892579211,-0.51953125,0.053863525,-0.258667
1582892579244,0.2619171,0.009567261,-0.15007019
1582892579250,0.4391327,0.02519226,-0.10891724
1582892579269,0.06199646,0.023071289,-0.10984802
1582892579288,-0.18473816,-0.041732788,-0.055892944
1582892579307,-0.0020599365,-0.019866943,-0.024658203
1582892579341,0.20974731,-0.052947998,0.032089233
1582892579344,-0.18022156,0.0045928955,-0.00944519
1582892579364,-0.092422485,-0.02999878,0.013122559
1582892579386,-0.87506104,2.1362305E-4,-0.037582397
1582892579407,-0.4070282,-0.00932312,-0.0060577393
1582892579445,0.88391113,0.0047302246,0.07829285
1582892579445,0.59825134,-0.06504822,0.12957764
1582892579460,-0.65460205,-0.03388977,0.053375244
1582892579479,-0.577713,0.03303528,0.014160156
1582892579499,-0.096572876,0.04386902,-0.026046753
1582892579518,0.5285034,0.06465149,-0.011123657
1582892579543,-0.18115234,-0.028182983,-0.0049743652
1582892579557,-0.72532654,0.029678345,-0.07473755
1582892579576,0.49801636,-0.055511475,-0.025222778
1582892579633,0.21728516,0.14160156,-0.16555786
1582892579634,-0.31256104,-0.011245728,-0.10533142
1582892579651,-0.45048523,0.075027466,-0.1907196
1582892579671,0.50416565,0.03199768,-0.114212036
1582892579690,0.7598114,0.10891724,-0.13902283
1582892579710,-0.6804657,-0.0046691895,-0.18751526
1582892579743,-0.13031006,0.016571045,-0.1769867
1582892579747,0.37049866,0.08364868,-0.21852112
1582892579767,0.29542542,0.030853271,-0.16731262
1582892579786,-0.115615845,-0.0010223389,-0.17048645
1582892579806,-0.2733307,-0.01675415,-0.1680603
1582892579831,0.30163574,-0.007095337,-0.1341095
1582892579844,0.3113861,-0.007888794,-0.11715698
1582892579863,0.046707153,-0.04777527,-0.080581665
1582892579882,0.5720215,-0.028701782,-0.032943726
1582892579902,-0.38983154,-0.11412048,-0.012710571
1582892579921,-0.8847656,-0.023208618,-0.10298157
1582892579944,0.2423706,-0.04283142,-0.06300354
1582892579958,0.27008057,-0.08743286,-0.021606445
1582892579981,-0.18029785,-0.06199646,-0.043792725
1582892580007,0.43714905,-0.13456726,0.06036377
1582892580015,-0.44725037,-0.079940796,0.039871216
1582892580035,-0.86872864,-0.13900757,0.0035858154
1582892580057,0.38568115,-0.034118652,-0.030258179
1582892580093,0.7435608,-0.06434631,0.06100464
1582892580115,0.018188477,-0.118011475,0.06858826
1582892580144,-0.83229065,-0.11289978,0.03416443
1582892580150,-0.22428894,-0.09111023,0.022064209
1582892580169,0.13305664,0.012298584,-0.040390015
1582892580190,0.9711914,-0.08062744,0.0448761
1582892580221,0.23103333,-0.07846069,0.100631714
1582892580230,-1.3464203,-0.14538574,0.040603638
1582892580247,-0.625412,-0.058135986,-0.019805908
1582892580265,0.44476318,0.03845215,-0.051132202
1582892580285,-0.020599365,-0.06916809,0.019088745
1582892580305,0.24649048,-0.07904053,0.08691406
1582892580323,1.1907196,-0.08885193,0.16548157
1582892580345,0.35391235,-0.03930664,0.092285156
1582892580360,-0.67736816,-0.043670654,-0.004547119
1582892580389,-0.7020416,-0.010009766,-0.07092285
1582892580399,-0.27070618,-0.0107421875,-0.050338745
1582892580417,0.464859,-0.06385803,0.06163025
1582892580438,0.6996765,-0.08467102,0.14752197
1582892580457,0.083618164,-0.07588196,0.16964722
1582892580480,-0.7549286,-0.07714844,0.0692749
1582892580496,0.2521515,-0.020187378,0.01939392
1582892580533,0.76527405,0.1000061,-0.061813354
1582892580553,-0.09770203,-0.02722168,0.056289673
1582892580573,-0.6440277,-0.124435425,0.16287231
1582892580604,-0.6466675,-0.09461975,0.08432007
1582892580609,0.14064026,0.059951782,-0.028152466
1582892580630,0.1876831,0.050491333,-0.039398193
1582892580649,-0.19076538,-0.038330078,-0.003112793
1582892580670,0.6348877,-0.08125305,0.06686401
1582892580689,0.37496948,0.034194946,-0.04748535
1582892580708,-0.8001709,-0.029006958,-0.09472656
1582892580726,-0.9359741,3.6621094E-4,-0.1497345
1582892580745,0.064590454,-0.040985107,-0.074798584
1582892580772,0.7924957,-0.06324768,-0.032089233
1582892580783,0.43060303,-0.035247803,-0.070251465
1582892580800,-0.14369202,-0.05934143,-0.086257935
1582892580820,-0.22770691,-0.07408142,-0.054214478
1582892580841,-0.37339783,-0.10366821,-0.016098022
1582892580859,0.16191101,-0.14144897,0.07611084
1582892580879,0.44163513,-0.0697937,0.14456177
1582892580898,-0.30421448,-0.15649414,0.23899841
1582892580927,-0.048568726,-0.21691895,0.35273743
1582892580936,0.22155762,-0.07080078,0.31295776
1582892580968,0.14176941,-0.07862854,0.31037903
1582892580977,-0.05836487,-0.11958313,0.30639648
1582892580993,-0.16773987,-0.059036255,0.26065063
1582892581033,0.5580597,-0.1212616,0.3369751
1582892581053,0.41435242,-0.04473877,0.2888031
1582892581073,-0.12834167,-0.031021118,0.2321167
1582892581095,-0.0687561,-0.06661987,0.25508118
1582892581111,0.16662598,-0.03604126,0.22673035
1582892581134,-0.41775513,-0.058883667,0.2325592
1582892581168,-0.7894592,-7.6293945E-5,0.16358948
1582892581168,0.1253357,0.014816284,0.22241211
1582892581185,1.1054688,-0.01210022,0.3207245
1582892581205,0.37394714,-8.239746E-4,0.29014587
1582892581225,-0.8976288,0.01210022,0.18948364
1582892581245,-0.01260376,0.09017944,0.113845825
1582892581263,0.40837097,0.13537598,0.07975769
1582892581283,-0.7755585,0.0657959,0.088272095
1582892581301,-0.5410156,-0.0034484863,0.15991211
1582892581342,0.76364136,0.10040283,0.17417908
1582892581344,0.3560028,0.12820435,0.10482788
1582892581361,-0.21157837,0.0539093,0.12373352
1582892581376,-0.7151642,0.15119934,0.03074646
1582892581396,0.17378235,0.063186646,0.115753174
1582892581416,0.224823,0.1006012,0.06808472
1582892581438,-0.39253235,0.103027344,0.04460144
1582892581457,-0.30841064,0.092544556,0.036376953
1582892581495,0.33299255,0.12068176,0.0650177
1582892581515,0.6943207,0.06074524,0.11424255
1582892581534,-0.19062805,0.074539185,0.06736755
1582892581572,-1.0146179,0.089263916,0.009246826
1582892581572,-0.5071411,0.19229126,-0.0501709
1582892581588,1.1703949,0.11135864,0.060287476
1582892581607,0.68292236,0.11331177,0.044708252
1582892581627,-0.692688,0.085632324,0.00579834
1582892581648,-1.0209656,0.13484192,-0.09776306
1582892581665,0.19976807,0.12561035,-0.09083557
1582892581686,0.9715271,0.17098999,-0.122558594
1582892581705,0.41464233,0.10406494,-0.12916565
1582892581749,-0.7033844,0.06796265,-0.17785645
1582892581749,-0.33389282,0.085876465,-0.21069336
1582892581760,1.0823364,0.1388092,-0.2015686
1582892581778,0.38349915,0.100631714,-0.2245636
1582892581799,-1.2130585,0.0033874512,-0.22479248
1582892581821,-0.44096375,0.04774475,-0.24859619
1582892581840,1.1004181,0.047821045,-0.19024658
1582892581859,0.60369873,0.023361206,-0.1729126
1582892581877,-1.0216064,-0.040115356,-0.15275574
1582892581899,-0.89242554,-0.12654114,-0.03919983
1582892581916,0.44831848,-0.02017212,0.03173828
1582892581952,1.4757233,-0.071014404,0.15734863
1582892581970,0.2128601,-0.13212585,0.19129944
1582892581991,-1.3734589,-0.07394409,0.12832642
1582892582012,-0.6616211,-0.10430908,0.19119263
1582892582030,0.7953491,-0.01864624,0.25245667
1582892582051,0.6751404,-0.102508545,0.34085083
1582892582069,-1.0382843,-0.12805176,0.3273468
1582892582090,-0.5395508,-0.07562256,0.3040924
1582892582133,0.70370483,-0.0018310547,0.3199768
1582892582138,0.7141571,0.008529663,0.28552246
1582892582144,0.19145203,-0.060012817,0.25978088
1582892582175,-0.60357666,0.014083862,0.12998962
1582892582182,-0.48857117,0.062316895,0.03451538
1582892582204,0.49902344,0.03842163,0.026473999
1582892582223,0.52915955,0.04676819,0.0053710938
1582892582241,-0.66864014,-0.0012969971,-0.020751953
1582892582260,-0.4309845,0.04083252,-0.018585205
1582892582280,0.31929016,0.04675293,-0.0038757324
1582892582299,0.59399414,-0.010528564,0.081451416
1582892582334,-0.14413452,0.082229614,0.021881104
1582892582336,0.02027893,-0.11035156,0.1894226
1582892582356,-1.0634766,0.14778137,-0.027908325
1582892582373,0.2985077,-0.058761597,0.19378662
1582892582395,1.4245148,0.2268982,0.02909851
1582892582434,0.5414734,-0.15118408,0.34454346
1582892582454,-1.249466,0.098983765,0.060775757
1582892582472,-0.3133545,-0.04550171,0.20422363
1582892582492,0.16712952,0.1391449,0.07185364
1582892582521,0.62242126,0.07299805,0.1217041
1582892582529,0.16105652,0.057876587,0.118637085
1582892582551,-0.07684326,0.026763916,0.12490845
1582892582565,-0.3366394,0.100494385,0.05130005
1582892582586,-0.06047058,0.050704956,0.07571411
1582892582606,-0.16767883,0.13647461,-0.03161621
1582892582624,0.46435547,0.06248474,0.017440796
1582892582644,0.20872498,0.09020996,-0.008804321
1582892582664,-0.722702,0.105026245,-0.069122314
1582892582706,-0.4525299,0.06665039,-0.040771484
1582892582706,0.0448761,0.15492249,-0.064071655
1582892582718,0.51708984,0.088775635,-0.030273438
1582892582737,0.29971313,0.11463928,-0.07595825
1582892582757,-0.09162903,0.017227173,-0.03224182
1582892582778,-0.49639893,0.1184845,-0.15704346
1582892582799,-0.0949707,0.099472046,-0.1133728
1582892582817,-0.6156616,0.17938232,-0.23207092
1582892582836,0.62480164,0.094070435,-0.087402344
1582892582855,0.035064697,0.029190063,-0.07185364
1582892582873,-0.07070923,0.14021301,-0.07498169
1582892582911,0.23301697,0.045822144,-0.063568115
1582892582933,0.81622314,0.18902588,-0.12834167
1582892582949,-1.4324799,0.0051116943,-0.20788574
1582892582968,-0.2710724,0.05633545,-0.18197632
1582892582989,1.2340393,0.10096741,-0.16497803
1582892583007,0.96447754,-0.0032958984,-0.054244995
1582892583028,-1.3300018,-0.013046265,-0.18605042
1582892583051,-1.4523621,0.06135559,-0.24479675
1582892583086,0.74916077,0.09152222,-0.18084717
1582892583086,1.2631836,-0.012161255,-0.049804688
1582892583103,-0.62846375,-0.08618164,-0.0861969
1582892583122,-1.0013275,0.009399414,-0.15052795
1582892583141,0.7316284,0.033203125,-0.037338257
1582892583162,1.0069122,-0.0256958,0.06277466
1582892583180,-0.3625183,-0.06930542,0.060058594
1582892583200,-0.57395935,-0.08274841,0.07505798
1582892583219,0.29716492,0.06517029,0.016143799
1582892583240,0.61927795,-0.053970337,0.100875854
1582892583258,0.430542,-0.06767273,0.10942078
1582892583289,-1.3153534,-0.08073425,0.08920288
1582892583295,-1.9860535,-0.08280945,-0.039993286
1582892583327,0.9162445,0.030197144,0.016342163
1582892583333,1.6354218,-0.043685913,0.093673706
1582892583373,-0.008560181,-0.019348145,0.15168762
1582892583393,-1.563446,-0.10475159,0.1026001
1582892583413,0.22068787,0.018753052,0.09701538
1582892583436,1.374466,-0.053222656,0.1510315
1582892583478,-0.40927124,0.06227112,0.008560181
1582892583479,-1.7592163,0.018005371,-0.12174988
1582892583488,0.051376343,0.056884766,-0.037261963
1582892583505,1.0047607,0.08079529,0.006362915
1582892583524,0.6582947,0.022613525,0.04901123
1582892583543,-1.0076752,-0.0309906,0.021377563
1582892583564,-1.1707306,0.04864502,-0.056137085
1582892583585,0.5508728,0.1252594,-0.058746338
1582892583605,1.4636841,0.11904907,-0.015136719
1582892583621,-0.2035675,0.05493164,-0.017227173
1582892583649,-0.8641968,0.012512207,0.020462036
1582892583658,0.2142334,0.12623596,0.010192871
1582892583677,0.9021454,0.086639404,0.007171631
1582892583697,-0.04194641,0.14225769,-0.10961914
1582892583717,-1.2070312,-0.0044403076,-0.08572388
1582892583738,-1.7817078,0.18855286,-0.31080627
1582892583756,0.82484436,0.032165527,-0.13996887
1582892583775,1.5523224,0.2782898,-0.20561218
1582892583794,0.7571869,0.020050049,-0.04219055
1582892583814,-1.5340576,-0.032562256,-0.13374329
1582892583864,-0.9099579,0.21554565,-0.30867004
1582892583874,0.49848938,-0.014328003,-0.24595642
1582892583889,0.67904663,0.32600403,-0.45855713
1582892583908,0.4049225,-0.10180664,-0.16952515
1582892583934,-0.74534607,0.118133545,-0.31394958
1582892583946,-0.16838074,0.0018310547,-0.23883057
1582892583966,0.8193817,0.16285706,-0.30828857
1582892583986,0.25482178,0.026046753,-0.25775146
1582892584006,-0.569046,-0.04875183,-0.21658325
1582892584045,-0.31907654,-0.007293701,-0.23283386
1582892584047,-0.08465576,0.019622803,-0.23580933
1582892584061,0.65522766,0.03845215,-0.17507935
1582892584080,0.7482605,-1.9836426E-4,-0.08015442
1582892584100,-0.44052124,-0.1219635,-0.052597046
1582892584140,-0.09140015,-0.06651306,-0.11114502
1582892584140,0.8386688,-0.0043640137,-0.14442444
1582892584157,-0.10215759,0.0848999,-0.3170929
1582892584177,-0.39253235,-0.1013031,-0.23699951
1582892584196,0.19787598,-0.048950195,-0.22164917
1582892584217,0.20062256,-0.042251587,-0.20397949
1582892584245,0.19871521,-0.07936096,-0.1920166
1582892584254,-0.34526062,-0.035064697,-0.27357483
1582892584274,-0.10444641,-0.103897095,-0.22761536
1582892584311,0.22676086,-0.112716675,-0.22613525
1582892584344,0.5482178,-0.09591675,-0.18936157
1582892584349,-0.4729004,-0.2239685,-0.1359253
1582892584368,-1.4833679,-0.11517334,-0.30827332
1582892584388,0.46713257,-0.08757019,-0.22756958
1582892584431,1.545517,-0.10261536,-0.12059021
1582892584431,0.09390259,-0.31126404,0.05105591
1582892584449,-1.0874939,-0.23937988,-0.010101318
1582892584464,-0.59539795,-0.16485596,-0.03414917
1582892584485,0.7003937,-0.14108276,0.040405273
1582892584506,0.92329407,-0.22613525,0.17703247
1582892584523,-0.36047363,-0.31636047,0.2711029
1582892584544,-1.224884,-0.27557373,0.27519226
1582892584560,0.039749146,-0.22026062,0.35713196
1582892584583,1.3967285,-0.15151978,0.45013428
1582892584617,0.59143066,-0.22209167,0.48686218
1582892584618,-0.49945068,-0.22471619,0.40879822
1582892584637,-0.096221924,-0.20002747,0.38664246
1582892584655,-0.38226318,-0.11401367,0.2793579
1582892584675,-0.08453369,-0.14178467,0.27641296
1582892584696,0.70936584,-0.16278076,0.32814026
1582892584728,0.37791443,-0.14390564,0.3404541
1582892584733,-0.28411865,-0.101257324,0.2705078
1582892584751,-0.19543457,-0.060287476,0.20123291
1582892584817,-0.25842285,-0.055740356,0.13665771
1582892584818,-0.20225525,-0.023910522,0.07247925
1582892584829,0.47639465,-0.04624939,0.12193298
1582892584848,-0.64533997,-0.039215088,0.117004395
1582892584866,-0.7370758,-0.0745697,0.123565674
1582892584887,0.64849854,-0.044311523,0.20915222
1582892584906,0.6906738,-0.028671265,0.24394226
1582892584944,-0.36343384,-0.011672974,0.21310425
1582892584944,-1.136673,-0.027053833,0.17993164
1582892584964,-0.45666504,-0.014572144,0.18440247
1582892584990,0.8126068,-0.03741455,0.2639923
1582892585002,0.9049835,-0.0209198,0.3191223
1582892585019,-0.54039,-0.05354309,0.28811646
1582892585038,-1.1168976,0.021347046,0.21102905
1582892585058,0.008605957,0.050704956,0.21206665
1582892585078,1.1869049,0.0342865,0.27877808
1582892585098,0.18617249,0.0524292,0.20829773
1582892585119,-0.99479675,-0.049819946,0.17959595
1582892585135,-0.54089355,0.07298279,0.04336548
1582892585153,0.6111908,0.050476074,0.072143555
1582892585176,0.8628235,0.16889954,0.014907837
1582892585204,-0.31661987,0.032592773,0.04348755
1582892585211,-0.70606995,0.07991028,-0.020874023
1582892585251,0.20932007,0.09814453,0.006072998
1582892585270,0.66316223,0.07513428,0.05934143
1582892585291,0.21107483,0.12104797,0.0012512207
1582892585309,0.4353943,0.029281616,0.093948364
1582892585328,-0.40722656,0.10583496,0.011001587
1582892585350,-0.9176178,0.071746826,0.0069122314
1582892585375,0.31385803,0.08778381,0.07369995
1582892585384,0.8553314,0.08842468,0.12138367
1582892585403,-0.24513245,0.0491333,0.11541748
1582892585423,-0.7656708,0.08378601,0.047027588
1582892585443,0.43766785,0.10891724,0.06384277
1582892585462,0.8210449,0.1285553,0.048690796
1582892585482,-0.57388306,0.06159973,0.013076782
1582892585501,-1.0352173,0.08879089,-0.036575317
1582892585527,0.1999054,0.1327362,-0.05253601
1582892585537,1.059494,0.1416626,-0.036468506
1582892585557,0.87106323,0.12988281,-0.056655884
1582892585576,-0.37077332,0.10656738,-0.11352539
1582892585595,-0.32183838,0.078430176,-0.1255951
1582892585615,0.072769165,0.2058258,-0.26220703
1582892585634,0.45887756,0.10395813,-0.22532654
1582892585654,-0.3730774,0.100112915,-0.27716064
1582892585675,-0.71520996,0.07951355,-0.24008179
1582892585694,-0.20387268,0.06794739,-0.18502808
1582892585736,0.51989746,0.14134216,-0.1769867
1582892585761,0.74334717,0.06645203,-0.09777832
1582892585767,0.03665161,0.01612854,-0.10658264
1582892585787,-0.9649048,0.01574707,-0.1678772
1582892585806,-0.67907715,0.09301758,-0.21606445
1582892585826,0.75723267,0.06317139,-0.15708923
1582892585848,0.87345886,0.046295166,-0.12384033
1582892585866,-0.7136078,-0.053085327,-0.093307495
1582892585885,-0.78463745,-0.004562378,-0.12562561
1582892585905,0.6849365,0.009170532,-0.058441162
1582892585939,0.49264526,0.026519775,-0.08265686
1582892585944,-0.6320343,-0.04598999,-0.10800171
1582892585967,-0.60858154,-0.014450073,-0.12123108
1582892585978,0.07246399,-0.0062713623,-0.0675354
1582892585997,0.43614197,0.006088257,-0.024475098
1582892586017,0.20750427,0.010528564,0.015335083
1582892586037,0.24128723,-0.041915894,0.10215759
1582892586056,0.37496948,-0.05279541,0.13775635
1582892586076,0.010269165,-0.069625854,0.17607117
1582892586097,-0.2783661,-0.075546265,0.1836853
1582892586114,-0.19825745,0.08026123,0.10215759
1582892586157,0.39720154,-0.081085205,0.23139954
1582892586157,0.23158264,0.0054779053,0.19667053
1582892586189,-0.41912842,-0.10067749,0.19369507
1582892586210,-0.071517944,-0.08078003,0.17993164
1582892586229,0.0075531006,0.0443573,0.08677673
1582892586250,-0.032318115,-0.034362793,0.13322449
1582892586268,-0.6072693,0.0110321045,0.08055115
1582892586287,-0.6309662,0.0061798096,0.02658081
1582892586306,0.27386475,0.06175232,-0.016799927
1582892586350,0.7436218,0.100097656,-0.051986694
1582892586350,0.55233765,0.10939026,-0.09033203
1582892586361,0.053955078,0.039001465,-0.09114075
1582892586381,0.02407837,0.056930542,-0.111083984
1582892586402,0.06422424,0.046432495,-0.125
1582892586421,-0.106933594,0.09681702,-0.18061829
1582892586440,-0.19528198,0.092056274,-0.21621704
1582892586461,-0.240448,0.0637207,-0.21438599
1582892586481,-0.4373474,0.060150146,-0.22741699
1582892586500,0.015396118,0.061050415,-0.25730896
1582892586518,0.91555786,0.016281128,-0.22218323
1582892586554,0.12521362,1.5258789E-5,-0.26908875
1582892586554,-0.85995483,0.058395386,-0.34298706
1582892586572,-0.01626587,0.03161621,-0.3055725
1582892586593,0.27963257,0.1412201,-0.35572815
1582892586612,-0.24356079,-0.018508911,-0.2444458
1582892586634,-0.347641,0.01411438,-0.25076294
1582892586672,-0.09309387,-0.038391113,-0.17623901
1582892586695,0.040161133,0.0032806396,-0.10606384
1582892586733,0.09385681,-0.03578186,-0.0716095
1582892586737,0.09640503,-0.06225586,0.0045776367
1582892586745,0.08459473,-0.107284546,0.024139404
1582892586770,0.3274994,-0.010955811,-0.021972656
1582892586784,0.13426208,-0.06352234,-0.021392822
1582892586804,-0.3338318,-0.011520386,-0.10914612
1582892586824,-0.051101685,-0.062698364,-0.09945679
1582892586844,0.25579834,-0.035446167,-0.10903931
1582892586862,0.12211609,-0.066970825,-0.09616089
1582892586881,-0.26023865,-0.064071655,-0.10507202
1582892586901,-0.32713318,-0.06262207,-0.10298157
1582892586935,0.10481262,-0.08862305,-0.03945923
1582892586939,0.15213013,-0.057617188,-0.009277344
1582892586956,-0.19303894,-0.10333252,0.069229126
1582892586975,0.086120605,-0.1040802,0.15740967
1582892586997,0.5650177,-0.058563232,0.22654724
1582892587015,-0.047790527,-0.10588074,0.2824402
1582892587034,-0.4175415,-0.11685181,0.26156616
1582892587054,-0.057388306,-0.059677124,0.24526978
1582892587073,0.49165344,-0.15722656,0.32383728
1582892587103,0.24053955,-0.057678223,0.26872253
1582892587129,-0.36766052,-0.14715576,0.32466125
1582892587148,-0.45277405,-0.045562744,0.2557068
1582892587167,0.228302,-0.083496094,0.29544067
1582892587187,0.44526672,-0.041015625,0.28451538
1582892587206,0.01927185,-0.047729492,0.22732544
1582892587227,0.13845825,-0.024017334,0.17158508
1582892587247,0.29197693,0.019012451,0.11036682
1582892587268,-0.33210754,-0.022842407,0.08607483
1582892587291,-0.327713,-4.119873E-4,0.056732178
1582892587301,0.05731201,0.027328491,0.081329346
1582892587320,0.027236938,0.0050811768,0.10386658
1582892587340,0.118255615,-0.015075684,0.12557983
1582892587361,0.10887146,-0.021652222,0.106048584
1582892587381,-0.23768616,0.0057525635,0.052505493
1582892587399,-0.1379242,0.0068359375,0.04234314
1582892587418,0.085357666,0.025177002,0.03149414
1582892587442,-0.0066833496,9.460449E-4,0.036743164
1582892587467,-0.32017517,0.064956665,-0.04159546
1582892587476,0.14891052,-0.014419556,0.008880615
1582892587506,0.21282959,0.059768677,-0.024765015
1582892587513,-0.13128662,0.011459351,-0.026763916
1582892587535,0.055847168,0.063705444,-0.050750732
1582892587550,0.24276733,0.0011901855,0.0028076172
1582892587571,-0.18031311,0.048049927,-0.04786682
1582892587609,0.00843811,-0.02192688,-0.02645874
1582892587631,0.15933228,0.084503174,-0.10110474
1582892587648,-0.004196167,0.012893677,-0.06770325
1582892587688,0.010269165,0.009567261,-0.085250854
1582892587688,-0.048477173,0.03526306,-0.12802124
1582892587704,-0.12835693,0.0115356445,-0.1326294
1582892587725,-0.120513916,0.029403687,-0.1482544
1582892587742,0.024246216,0.045547485,-0.15489197
1582892587761,-0.138031,0.020507812,-0.13935852
1582892587784,-0.15815735,0.008956909,-0.13008118
1582892587802,0.06463623,-0.016998291,-0.09654236
1582892587821,0.17251587,0.008361816,-0.099121094
1582892587840,-0.06846619,-0.02507019,-0.06100464
1582892587859,-0.15550232,0.0013885498,-0.05355835
1582892587888,0.11419678,-0.030288696,0.0054016113
1582892587896,0.050247192,-0.005203247,-0.008331299
1582892587919,-0.14834595,-0.03236389,-0.012130737
1582892587934,-0.0050354004,-0.016616821,-0.010269165
