bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.0084212,-0.23839132,10.0316515,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453387,0
-0.7541589,-0.39682344,8.849707,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453396,0
-3.0680904,0.5594205,8.16563,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453426,0
-1.5588417,6.482936,5.428632,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453434,0
5.522276,-2.1167085,14.445504,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453465,0
1.9813951,3.8483224,8.309922,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453503,0
-0.06542759,-6.440226,14.037015,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453527,0
0.6256421,-11.328562,17.170662,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453545,0
4.283503,-11.065569,15.788788,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453558,0
-0.34439737,-5.80831,9.156559,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453579,0
-2.3453555,1.476542,3.4332259,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453590,0
0.23493549,6.200844,4.7340317,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453616,0
-2.5139184,16.869047,3.6291454,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453626,0
-0.051549233,20.124557,-0.9761808,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453655,0
1.6809028,18.58626,-6.108969,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453676,0
-3.764611,9.7651415,-0.9455036,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453696,0
-3.6418428,2.0792265,5.547462,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453713,0
3.3475738,2.5563927,7.5371027,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453735,0
3.6052632,-5.654795,13.431547,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453751,0
3.2620964,-6.4966855,13.3133,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453772,0
0.889805,-12.326065,14.769979,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453783,0
2.4320276,-1.0753852,11.705094,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453808,0
5.427565,-7.302001,14.73032,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453815,1
-7.071195,5.5895796,7.660605,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453846,0
0.49989787,2.2900486,9.315964,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453865,0
6.976735,7.567931,7.7885537,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453887,0
0.5851904,0.76709527,11.236128,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453924,0
0.43786246,1.5498148,13.820209,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453944,0
-0.38289803,5.991871,8.882118,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453962,0
1.1614099,7.654402,14.266966,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453982,0
-0.6714828,4.673136,11.72882,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4453999,0
-0.033232644,7.464357,11.133135,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454012,0
-0.03142204,-1.0569515,12.665225,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454037,0
-4.618916,0.63637495,10.586343,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454046,0
0.7034497,-5.6522236,10.860704,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454075,0
-0.7465725,-6.078006,8.833945,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454091,0
-1.2893536,-4.942708,7.5892463,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454114,0
-2.4317975,-10.600231,7.3260207,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454125,0
-2.3025086,-20.91184,6.29367,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454152,0
-3.4988265,-8.498519,-2.327986,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454160,0
16.55776,-4.5173354,7.0863256,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454191,0
4.553725,-1.1393023,12.734429,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454210,0
-14.958002,4.156846,5.176864,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454229,0
2.4157927,13.89951,4.3170795,23.57024805,87.29886715,5.896850109100342,4.288,0.0,4454237,0
8.324088,12.602223,8.657751,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454276,0
1.8804431,24.5326,-0.68883044,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454291,0
-1.3697044,4.6911345,5.613005,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454306,0
1.6030498,4.737539,8.411038,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454341,0
2.9611905,-12.085326,19.325155,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454380,0
3.0749989,-4.0996685,19.304407,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454419,0
-1.2654214,7.8983383,12.973009,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454436,0
-5.118856,22.183887,3.2409642,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454459,0
2.1886222,18.061293,4.8224926,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454473,0
4.569395,16.537848,4.5787,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454497,0
5.1064196,5.55352,6.778828,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454511,0
-0.29030675,1.8580241,6.799762,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454533,0
0.9207066,-6.2765894,12.271525,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454546,0
2.2682223,-12.157879,11.738001,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454572,0
-1.664712,-13.5893545,8.647771,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454581,0
-0.18425271,-7.7587814,5.515734,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454611,0
0.8643407,-2.6124592,4.537444,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454631,0
3.073962,4.78247,7.972357,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454649,0
3.4481175,3.9298875,10.550189,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454656,0
-1.4163439,6.4260764,0.71656525,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454687,0
-0.32018077,6.405425,1.927526,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454707,0
3.4924111,5.4565353,6.27858,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454725,0
5.7975216,3.3491564,12.018897,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454733,0
2.1824315,-2.2338507,11.268167,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454763,0
-0.4262709,3.7793088,4.5527506,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454803,0
4.4016824,-8.03887,16.678177,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454824,0
3.25043,-0.20946014,11.772357,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454842,0
6.0669274,0.71859527,12.722158,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454849,0
5.7124143,4.889453,9.731136,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454879,0
3.8069067,11.265097,8.035032,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454897,0
2.8420227,12.328967,8.192099,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454916,0
-0.15064673,10.222276,8.208698,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454925,0
4.3094654,8.856148,5.798795,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454955,0
5.244188,4.262347,6.9847283,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454972,0
2.2161608,0.24190414,10.505058,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4454993,0
2.8065724,0.6529477,7.901258,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455001,0
3.5197217,-1.3557019,4.9332094,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455031,0
1.3262606,-6.168048,10.19112,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455046,0
3.0552468,3.5514934,7.9792433,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455071,0
2.5731995,3.7177591,7.8526807,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455083,0
0.39408976,-4.003375,9.297272,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455107,0
-0.47295988,8.180168,-0.8500536,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455120,0
5.677605,-0.19166078,9.298317,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455147,0
2.6399596,7.5603094,4.2113404,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455164,0
-0.4174862,6.9179025,6.7550044,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455185,0
5.297894,6.706993,9.19894,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455221,0
4.7756596,-4.7665787,13.35353,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455233,0
1.3347367,0.58353144,4.251943,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455259,0
2.3517263,-18.012587,19.726854,23.57028234,87.29887319,9.222241401672363,4.288,0.0,4455277,0
1.1345721,-11.310932,15.449073,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455297,0
1.5603627,-6.2342606,13.175472,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455304,0
-1.3810649,3.392783,6.4634824,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455336,0
1.1912991,9.6801605,6.8159323,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455352,0
4.8670006,18.76958,6.1749096,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455376,0
3.2346685,16.073616,5.1126947,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455386,0
-0.1847569,13.839203,0.48311174,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455412,0
-1.2728682,3.2744765,6.365472,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455422,0
-1.8019471,-3.1381757,9.719243,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455451,0
2.931494,-11.115715,12.048649,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455471,0
-0.18611556,-11.895175,13.696927,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455489,0
-0.8166583,-3.691048,11.307084,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455500,0
0.4666545,3.1331124,8.896663,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455527,0
-0.118363254,3.5741105,10.425818,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455536,0
-1.8782618,14.289316,4.9948163,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455566,0
2.9107196,7.7628126,8.533486,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455587,0
-7.1803284,8.268796,7.98478,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455604,0
-0.45568693,5.4833016,8.252678,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455642,0
7.2458034,3.1344419,12.622007,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455663,0
-0.7972036,-1.0662366,13.927347,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455683,0
-3.7340493,-3.8102777,13.124225,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455691,0
0.2890284,0.038188808,7.9519644,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455718,0
1.4438761,0.2845079,8.176336,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455726,0
0.7861211,0.6105674,11.093406,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455757,0
-1.9227638,4.070595,11.451825,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455775,0
1.9279982,6.1381154,8.8399725,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455799,0
0.13883641,2.478237,8.653576,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455812,0
-1.4154601,2.9236228,7.5117087,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455836,0
3.3852851,0.26974836,9.522542,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455847,0
2.1686933,-0.1343467,10.151113,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455872,0
-1.1501575,0.3687677,8.570143,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455883,0
2.7478857,1.4280556,8.243458,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455912,0
1.8464248,0.459637,10.581267,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455925,0
2.9021277,1.3598849,12.870199,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455947,0
2.1091866,-0.4490125,11.755785,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455955,0
-1.10155,3.705838,9.058913,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4455987,0
-2.125853,0.73007417,10.115341,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456006,0
-1.9388189,0.47269163,9.679458,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456027,0
5.5867066,7.1006565,6.6953373,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456043,0
3.430661,3.0200303,11.173204,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456063,0
-4.699,6.584554,6.9102745,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456102,0
-0.6089064,2.6499877,10.012066,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456122,0
2.7282581,1.5860813,10.9899025,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456140,0
-0.37064764,2.7531283,8.010205,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456147,0
1.0861762,4.290738,9.689797,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456178,0
3.4993267,2.5427551,12.186883,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456197,0
-0.61821663,1.7529511,8.571377,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456216,0
1.3469303,1.0495267,11.020134,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456225,0
4.2739363,0.2539593,11.897604,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456253,0
1.1754411,3.9249332,6.722001,23.57032353,87.29888176,10.856449127197266,4.288,0.0,4456264,0
1.1108336,2.408068,10.456876,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456290,0
-1.364115,0.51620543,9.242998,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456297,0
-3.5007136,6.0975738,1.633624,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456330,0
1.934919,0.7211407,10.160634,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456351,0
4.355131,5.436822,8.768821,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456368,0
1.1549392,2.6275098,6.0156846,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456382,0
2.4662695,4.0702243,8.321532,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456410,0
0.30860192,-0.19241801,11.551632,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456428,0
-0.99045676,0.5459398,8.582898,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456446,0
2.118753,-0.56914705,10.616661,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456453,0
4.9606104,0.42116317,8.607521,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456484,0
-0.6294146,0.39211363,11.357839,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456523,0
-1.5995991,6.5306215,7.8564215,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456542,0
3.1755857,2.3501368,13.280345,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456561,0
-3.9422886,3.00128,8.86578,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456582,0
5.59546,3.1601875,9.056281,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456597,0
3.6785097,-0.455675,11.850764,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456606,0
-0.58179784,5.8217187,6.459587,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456636,0
2.945853,-1.0505743,9.797827,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456646,0
2.6114173,-1.5541546,10.669529,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456674,0
1.4487205,2.8464808,8.1157,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456690,0
3.951008,4.616572,9.121682,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456712,0
-2.2115915,2.0459888,10.841671,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456751,0
3.9913423,3.5537803,6.449162,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456769,0
5.2183423,-2.807592,9.657882,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456789,0
-3.2450318,8.361454,6.645817,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456799,0
1.6544513,5.7837605,10.228937,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456827,0
8.791145,7.6757226,10.50751,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456846,0
3.5484903,-2.2549427,14.058926,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456867,0
-3.9936988,-0.68443066,7.6370125,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456883,0
2.6085737,-16.08742,13.971283,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456903,0
-0.12628238,-9.919552,13.27525,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456942,0
0.5192331,-1.028159,11.984558,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456962,0
-1.2167171,1.2547842,16.525356,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456982,0
0.41436428,8.259286,5.954194,23.57036873,87.298887,6.09941291809082,4.288,0.0,4456989,0
-0.3437971,10.494385,0.85604626,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457017,0
-2.7759564,2.0228803,6.1832876,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457037,0
-1.3124976,-2.8138027,12.170471,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457057,0
3.097794,-2.7339242,10.719571,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457067,0
1.9143592,0.09628003,7.945632,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457093,0
-2.4591086,0.5194567,7.2632766,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457105,0
-2.645236,2.2931428,6.5057116,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457133,0
0.16226888,-0.6252462,9.01879,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457154,0
0.7712342,0.2250325,8.885333,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457171,0
0.96320933,-1.6408361,10.673608,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457185,0
0.32422706,0.5937226,9.734364,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457208,0
1.899164,-6.4697204,13.672822,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457222,0
1.4652991,2.4539015,7.550533,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457250,0
4.1298447,6.3203716,6.254155,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457270,0
6.1926045,3.4711375,11.177901,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457286,0
2.812182,3.3113217,8.065423,23.57036873,87.298887,6.09941291809082,4.288,0.0,4457296,0
-2.3641875,4.929365,5.294617,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457323,0
-1.6247331,-4.088203,13.442589,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457363,0
-3.3555396,0.617501,9.146573,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457381,0
-0.75124615,-9.933926,14.538904,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457401,0
-2.2498453,-1.4606849,5.064105,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457409,0
3.1153247,-2.2660005,9.822837,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457436,0
0.54735297,-1.2181594,10.041873,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457449,0
0.1414473,2.9728172,4.9732594,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457476,0
0.80866563,4.812954,9.232271,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457490,0
1.5995508,3.8680801,11.612164,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457517,0
2.6773615,2.8324502,10.3970995,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457541,0
2.8892267,0.6504614,10.396155,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457553,0
2.2128043,0.69644606,11.550123,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457561,0
2.694877,-2.5637946,13.242098,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457591,0
-0.036243197,-1.692338,10.264316,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457608,0
1.2134595,-1.7847825,10.103391,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457630,0
7.1600075,-2.0496316,11.665823,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457639,0
2.2142828,-0.6236787,11.657113,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457667,0
-3.6592152,3.5155132,7.8769803,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457682,0
2.6011796,3.8199463,7.404202,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457707,0
3.9437404,0.012047806,12.656917,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457724,0
0.17590924,2.0399075,10.451388,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457745,0
-0.44769946,-1.5312183,8.40285,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457762,0
-1.3247975,-1.8851386,10.89372,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457783,0
-2.1997705,-2.5252821,11.954025,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457821,0
2.8994234,2.7963836,11.032893,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457834,0
2.9210737,-0.3361979,11.878613,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457857,0
0.4256399,-1.7903671,8.911203,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457868,0
1.2076069,-5.46254,13.071957,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457895,0
3.5519388,-4.371378,13.310487,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457903,0
1.0019177,-3.0922275,11.359364,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457936,0
1.3898989,-0.34155017,10.307948,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457954,0
5.1961913,2.1649718,11.153363,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457975,0
3.7142162,5.0540075,12.395236,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4457991,0
1.199076,3.6256714,11.782651,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458011,0
-0.14185865,0.7857955,11.21685,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458019,0
-0.21651912,-0.60287464,9.8642845,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458050,0
1.1033,-1.1488311,8.003562,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458063,0
3.5042546,0.91706187,8.448533,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458088,0
6.264161,-0.9118087,13.121597,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458104,0
2.1681898,1.5959053,14.188884,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458126,0
1.9080777,2.111367,11.095211,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458133,0
2.2679265,6.5850277,9.069494,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458164,0
2.0595818,-2.1464849,10.692293,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458187,0
-3.940979,7.0222616,4.7755394,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458202,0
4.004931,0.7359637,12.082138,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458241,0
-0.3608596,1.2676436,17.597122,23.57042113,87.29889365,6.672075271606445,3.216,0.0,4458255,0
-1.3925232,5.165322,5.546564,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458278,0
5.5603776,3.8284273,1.9035809,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458288,0
-0.2966432,7.4060555,4.9033976,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458316,0
1.9755375,5.1669807,5.5457735,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458355,0
5.0792303,-1.054453,8.671949,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458372,0
4.7169776,-0.8458822,9.0903225,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458393,0
2.1532195,2.9172945,7.549443,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458402,0
-2.5170891,5.0684175,8.529865,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458432,0
-2.6536279,8.811987,8.969377,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458451,0
2.9884105,6.5271688,8.161801,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458472,0
1.8611608,-1.0123276,12.345277,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458489,0
-1.477967,-2.9079611,12.21448,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458510,0
3.9151223,0.31790113,9.237847,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458525,0
2.2631314,-2.7577634,13.087215,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458546,0
0.037435457,-0.3855083,9.87612,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458557,0
4.2997003,5.318702,6.034176,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458585,0
2.516536,8.298791,9.020852,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458594,0
-1.058145,4.686786,9.985237,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458623,0
2.1671443,7.8954964,1.2269914,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458662,0
1.689457,-4.8133307,14.238427,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458683,0
-0.19570607,0.56123084,12.807801,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458700,0
5.9073267,-0.34926212,8.334664,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458712,0
-0.9464836,-0.43789884,9.670968,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458736,0
-3.8979664,4.1551456,4.61065,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458747,0
2.91592,3.46272,8.501852,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458775,0
3.2134829,6.337914,11.28941,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458795,0
3.3633463,2.4727848,11.090591,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458815,0
5.9677362,4.3678746,8.744263,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458824,0
0.831511,3.9055262,9.425569,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458852,0
