bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.0258338,6.4565253,1.0677655,23.57041,87.29887666666667,0.0,1.7,2.0,91673405,0
-8.630058,3.0484188,18.142284,23.57041,87.29887666666667,0.0,1.7,2.0,91673430,0
-2.9558892,-6.2152886,-0.9088509,23.57041,87.29887666666667,0.0,1.7,2.0,91673471,0
-5.655522,2.9234695,16.515072,23.57041,87.29887666666667,0.0,1.7,2.0,91673513,0
4.1166043,3.8937757,0.21765831,23.57041,87.29887666666667,0.0,1.7,2.0,91673554,0
-3.23817,-4.126365,12.495009,23.57041,87.29887666666667,0.0,1.7,2.0,91673596,0
-1.0849583,-2.08775,19.142982,23.57041,87.29887666666667,0.0,1.7,3.0,91673605,0
-4.646707,10.148776,6.7593327,23.57041,87.29887666666667,0.0,1.7,3.0,91673637,0
-4.286443,4.4599714,0.4094416,23.57041,87.29887666666667,0.0,1.7,3.0,91673679,0
-4.2484045,-1.1167114,12.587658,23.57041,87.29887666666667,0.0,1.7,3.0,91673721,0
7.8224397,6.6961017,3.1389678,23.57041,87.29887666666667,0.0,1.7,3.0,91673762,0
-4.522517,-2.3305774,2.818086,23.57041,87.29887666666667,0.0,1.7,3.0,91673804,0
-3.3187456,-9.260736,0.60001475,23.57041,87.29887666666667,0.0,1.7,3.0,91673845,0
4.7029524,1.197806,4.921611,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91673887,0
-1.986902,3.3571644,3.1852853,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91673929,0
-0.3189844,-4.4485784,14.902516,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91673970,0
-3.523338,-6.171494,4.012034,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674004,0
-1.7081366,-5.05437,8.575108,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674011,0
-4.508609,16.663498,15.647658,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674053,0
-8.6733265,3.181249,9.027695,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674095,0
-0.12741518,-7.961873,19.265713,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674136,0
5.8553348,1.5416988,7.142025,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674178,0
2.3322067,7.515037,4.646028,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674205,0
4.4688272,6.968487,6.8534884,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674219,0
-3.1771455,2.965429,15.298276,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674261,0
-2.8354456,-5.349654,6.9099326,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674303,0
6.243893,-0.92640144,11.827869,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674344,0
5.6078115,7.440474,9.746865,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674386,0
0.08692876,2.5420024,12.267439,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674406,0
-1.4820546,0.8555679,8.970637,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674427,0
-8.198957,-6.1031594,9.962743,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674469,0
-4.7765646,-0.39276966,7.1477933,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674510,0
-3.9119294,8.523457,-6.9219766,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674552,0
1.3376986,7.0277367,2.51679,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,3.0,91674595,0
0.52893376,-1.605064,10.907446,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,2.0,91674606,0
0.5391068,-5.686302,15.942363,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,2.0,91674635,0
3.110186,-3.9286845,10.422494,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,2.0,91674642,0
5.0662856,-0.33463836,11.468525,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,2.0,91674677,0
4.953577,4.574337,12.80683,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,2.0,91674718,0
-1.5576624,5.39395,5.332498,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,2.0,91674760,0
1.801477,7.8075647,11.3526745,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,2.0,91674801,0
-0.048140857,-1.3978332,8.8262205,23.570475000000002,87.29887833333332,1.3539239168167114,1.7,2.0,91674843,0
-2.243846,-2.9694753,20.889788,23.570545,87.29888000000001,1.257246732711792,1.7,2.0,91674885,1
-2.3439236,6.2321877,13.682923,23.570545,87.29888000000001,1.257246732711792,1.7,2.0,91674926,0
1.2161307,-4.367851,15.143286,23.570545,87.29888000000001,1.257246732711792,1.7,2.0,91674968,0
5.999243,-3.658964,17.167593,23.570545,87.29888000000001,1.257246732711792,1.7,1.0,91675004,0
-1.3972024,3.4469507,13.470772,23.570545,87.29888000000001,1.257246732711792,1.7,1.0,91675051,0
4.76683,2.9098153,3.2489038,23.570545,87.29888000000001,1.257246732711792,1.7,1.0,91675093,0
1.4118,-2.6862514,13.00727,23.570545,87.29888000000001,1.257246732711792,1.7,1.0,91675134,0
-2.1853352,-5.9481893,22.051311,23.570545,87.29888000000001,1.257246732711792,1.7,1.0,91675176,0
-3.198665,-9.890998,14.698662,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675205,0
5.2737045,4.3581424,8.230712,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675217,0
-13.370023,14.499176,1.7615998,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675259,0
6.634536,5.9214263,8.012314,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675300,0
7.041444,-6.132714,13.95249,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675342,0
3.0763834,3.6085587,7.5214925,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675384,0
2.3804216,5.958105,0.22147179,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675405,0
2.8171427,6.9687076,9.542633,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675425,0
-2.6698623,-7.3310738,13.675987,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675467,0
1.6624144,-3.5188503,1.4997935,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675509,0
2.9994395,16.520504,15.7707815,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675550,0
-3.3610594,4.057503,15.12997,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675592,0
-1.127609,-7.0190425,13.825588,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675605,0
2.5870788,1.7113156,6.9017386,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675633,0
3.5844226,-1.5311148,2.0720983,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675675,0
3.9324493,-5.668728,10.24624,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675716,0
3.5858006,8.395572,12.059135,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675758,0
-5.818219,2.51346,10.559545,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675799,0
-2.0043826,2.9766178,14.443083,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675806,0
0.19230536,-5.4517136,12.398194,23.570545,87.29888000000001,1.257246732711792,1.7,0.0,91675841,0
4.245899,3.9303877,9.891595,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91675883,0
-0.91708255,6.0234113,12.422357,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91675924,0
0.94230586,-3.9114718,19.455015,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91675966,0
-1.5092586,-3.2178853,8.586133,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676004,0
-5.730831,-2.0962667,15.978409,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676049,0
-16.38108,-3.266794,17.775076,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676091,0
-6.509981,-1.3223681,-1.7250495,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676132,0
-2.7760713,-4.085504,14.733874,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676174,0
-1.2685268,-1.1116607,10.292028,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676204,0
0.7807042,1.0112511,16.216547,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676215,0
3.2489328,2.4526968,0.9873068,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676257,0
2.5354698,3.301303,-0.101965025,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676264,0
2.1206431,-4.0571346,11.181084,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676298,0
-1.5642768,2.8137538,10.350288,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676340,0
-6.285331,-2.0619085,13.450549,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676382,0
7.645148,1.3248465,15.582747,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676404,0
-6.719327,-2.4851398,13.92838,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676424,0
-4.0440187,-5.091633,6.4674807,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676465,0
-5.45925,3.8107033,10.884805,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676506,0
2.6061778,2.1200418,1.1239505,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676548,0
5.2844987,-3.339311,16.020737,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676589,0
1.3771093,-4.3551097,8.654789,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676604,0
-0.23707862,7.6749015,8.659778,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676631,0
2.5044022,4.634646,16.652187,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676673,0
6.443303,-5.7831187,-3.3498967,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676714,0
2.1627657,-1.9699221,19.34565,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676756,0
-4.8606133,13.496396,-0.46201047,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676797,0
3.7169814,4.50037,9.721442,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676804,0
0.4967983,9.68606,4.0261874,23.570614999999997,87.29888166666666,1.2572458982467651,1.7,0.0,91676839,0
-4.8454037,-2.7546344,2.8871148,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91676881,0
0.8997263,-2.726826,11.647628,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91676922,0
4.713754,1.6588719,13.752799,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91676964,0
-5.088596,-3.7631898,18.527988,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677005,0
-6.6893053,-4.004114,2.2266304,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677047,0
-3.8921177,-2.3929052,15.612158,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677088,0
8.456188,2.08587,7.7309804,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677130,0
2.412632,-5.5438433,12.62629,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677172,0
5.729925,2.7898152,9.498111,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677204,0
-1.226155,-3.331722,17.635235,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677213,0
-3.8019693,0.48350608,5.7437825,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677255,0
-6.99695,7.346374,10.771026,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677297,0
1.5517315,2.645843,4.278539,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677338,0
15.999382,-1.0786905,5.3584304,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677379,0
4.672163,-6.857666,20.691792,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677405,0
4.2084875,1.9919305,8.241448,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677423,0
-5.529517,4.681864,13.630482,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677463,0
6.2513647,-0.3487139,8.7449,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677504,0
1.7277265,-7.8850393,13.175405,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677546,0
-6.339534,8.095412,15.71037,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677588,0
-9.765942,-0.375907,12.9970045,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677606,0
1.9806861,12.247482,11.096623,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677629,0
0.9945116,-2.639711,14.951102,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677671,0
2.235542,-3.3163638,18.722918,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677712,0
-8.513213,-2.693231,0.44476923,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677754,0
-2.8571622,3.25284,17.946203,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677796,0
1.1335576,5.3363795,11.582472,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677804,0
0.4920877,-5.1531124,4.884488,23.570686666666667,87.298885,2.4549050331115723,1.6,0.0,91677837,0
5.376378,-0.14197683,22.361889,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91677879,0
0.010647311,2.9834332,-3.177209,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91677920,0
0.058698412,1.8648748,16.853615,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91677962,0
-8.053447,1.2892729,8.480246,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678004,0
6.2059875,-2.640367,-1.8034636,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678045,0
-1.2120665,-8.554736,13.220617,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678087,0
0.2401162,5.6000123,-3.774321,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678128,0
4.9363303,19.438377,8.579177,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678170,0
5.8412848,4.9509387,7.8672023,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678205,0
-4.3842034,-15.0412,10.807655,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678253,0
-10.159188,2.017275,8.526515,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678294,0
6.7855463,9.435675,9.695312,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678336,0
4.3666263,-1.0756098,17.286968,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678378,0
3.543829,-4.469717,5.805791,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678404,0
-0.74639165,5.6291556,10.845427,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678419,0
2.4315748,10.513127,-5.1597533,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678461,0
5.167106,-1.982822,8.438272,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678502,0
4.4260798,-1.4755273,6.031622,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678544,0
-4.5078835,-3.2685006,11.903156,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678585,0
0.9855255,1.9623653,25.848766,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678605,0
6.4154196,4.7745867,18.838957,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678627,0
-4.5342407,-4.998332,24.833946,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678669,0
-3.447916,-0.15945353,4.860192,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678711,0
-1.7416443,-4.9254017,1.6435347,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678752,0
-7.5717053,4.213907,16.758238,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678793,0
0.24001431,2.6941288,5.770322,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678804,0
1.5009276,-3.9510396,25.499208,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678836,0
-2.5149577,-2.2616491,-1.2211678,23.570756666666664,87.29888666666666,1.2572447061538696,1.6,0.0,91678877,0
2.474553,15.469468,-15.41547,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91678918,0
2.1361701,-0.5788377,19.232925,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91678959,0
6.9561014,-0.6074425,14.860875,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679001,0
-3.843492,-2.6453853,8.109423,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679043,0
0.22185043,2.1926203,21.250067,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679084,0
-2.5154395,6.324054,15.005426,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679126,0
1.3620787,1.8393455,5.2913294,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679168,0
0.1857596,2.386397,11.560367,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679204,0
2.3097446,-0.7415759,9.250794,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679250,0
1.6710917,0.26724148,-1.9202431,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679292,0
-4.1548877,0.08759607,25.208721,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679334,0
-0.6875724,-6.3934774,5.250585,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679375,0
-1.665273,-3.3417168,16.76043,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679405,0
0.6552111,1.6364565,9.042818,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679417,0
9.138538,9.581691,9.149664,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679459,0
5.2501593,-2.6292295,9.957159,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679500,0
3.9123888,-4.471412,4.5611587,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679541,0
0.0916199,0.6971692,21.748562,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679583,0
1.1676049,-1.7111902,16.547466,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679605,0
2.8766048,1.1018815,12.871772,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679627,0
-1.6188706,-5.140298,10.317397,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679667,0
-3.4179869,-2.0724351,6.869529,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679708,0
-3.9601777,3.2291946,14.654879,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679749,0
-1.2948055,6.878371,6.146992,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679791,0
-1.2840773,-0.46729112,17.308098,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679804,0
1.6920749,-3.891672,10.582839,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679833,0
-1.2209965,0.3760142,13.375221,23.570825,87.29888833333334,1.2878981828689575,1.6,0.0,91679874,0
-2.1867223,2.3337696,2.0477066,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91679916,0
-2.0234275,-1.6419325,11.561587,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91679957,0
-0.17801577,-3.465372,14.9059105,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91679999,0
7.8793845,0.7185461,0.7396078,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680040,0
-4.942254,-0.840417,27.477037,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680082,1
-13.602769,1.1400161,-2.186978,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680124,0
-7.462053,-1.893039,10.856476,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680165,0
-0.53694546,7.5524216,9.528759,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680204,0
-1.7329603,-6.1304836,23.065891,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680250,0
2.3222456,-4.062468,-1.8483706,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680290,0
-2.6652806,6.2006764,14.751333,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680332,0
-4.998858,2.9564621,10.77612,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680373,0
1.6047006,3.5890222,11.573949,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680404,0
-1.4630151,-0.6298661,2.0756795,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680415,0
2.6828663,-2.4256024,9.002967,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680456,0
-3.2034614,6.1532993,8.992496,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680498,0
-5.749138,1.9034622,-7.878394,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680539,0
-1.520672,0.25226325,18.235798,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680581,0
2.4357793,-3.5467994,4.0398154,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680604,0
0.6076494,-1.8911469,14.136261,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680624,0
-0.6810281,8.809776,6.1686707,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680664,0
-2.8735182,1.1449214,13.086164,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680706,0
6.7985578,-1.7073597,6.7293587,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680747,0
0.5794231,11.62157,7.5027223,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680789,0
-1.6335756,4.5047474,11.415596,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680806,0
2.841884,2.7473216,17.256804,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680831,0
3.4638643,-6.064145,14.537546,23.570893333333334,87.29889166666665,2.5744948387145996,1.7,0.0,91680873,0
-4.738892,1.7441224,9.097567,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91680914,0
1.4988588,1.1327524,23.58138,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91680955,0
-5.764326,-8.234121,-1.2920597,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91680997,0
-4.7298326,-4.144264,17.507383,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681006,0
-3.6255956,4.08604,10.683521,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681038,0
-3.0989058,1.5942427,5.0218444,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681080,0
-3.9366333,-3.801878,11.005166,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681121,0
-5.1979585,9.914753,2.6889615,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681163,0
-1.1196412,5.595711,11.343928,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681205,0
1.042833,-4.8527865,4.667919,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681246,0
-0.08570854,-6.7839937,11.516049,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681288,0
-2.1341317,5.5069776,4.244563,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681329,0
2.5653915,-1.0426679,16.493141,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681371,0
1.1510957,-0.98959506,8.414052,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681404,0
0.67503554,-5.0831656,3.1267624,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681412,0
-6.8959994,-2.7604098,10.695462,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681454,0
-0.49013126,0.9044921,4.415078,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681496,0
5.8187,4.7909794,7.272825,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681537,0
2.1691592,6.4903684,3.3666003,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681579,0
-6.3605647,-2.8703172,0.9672242,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681604,0
8.011529,5.016428,9.063248,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681621,0
8.781997,-1.33166,5.023624,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681663,0
-1.2376021,-8.560567,13.66407,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681704,0
-2.9163396,-3.429614,10.987999,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681745,0
-2.1384861,2.9032702,8.119611,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681786,0
0.44066137,-1.5180442,17.660355,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681804,0
2.7062724,3.45613,18.186491,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681828,0
-3.3503046,3.089743,10.74205,23.570958333333337,87.29889333333334,1.3539189100265503,1.7,0.0,91681870,0
3.7002034,5.54679,8.341172,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91681911,0
4.835009,0.59431756,16.217426,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91681953,0
4.689063,-3.1877332,0.5851721,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91681995,0
0.4216881,-2.8779967,18.459476,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682005,0
-4.4192615,-2.8556023,15.46013,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682036,0
-7.619386,7.0031834,11.603484,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682078,0
-1.7531947,5.359071,1.9279906,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682119,0
-8.28435,-12.767655,30.589323,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682161,0
-7.118476,-2.982372,0.87527525,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682202,0
-4.22902,4.24439,20.170115,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682244,0
2.7307975,-4.8954167,8.688221,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682286,0
-3.3920138,-6.425143,8.073941,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682327,0
-5.085929,2.459789,7.5757146,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682369,0
-2.7144542,10.918293,-0.94220775,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682404,0
-1.4817969,-6.148425,10.713028,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682452,0
