bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.7038035,-2.0003889,11.524495,23.57406873,87.29871226,-1.2098785638809204,3.216,0.0,3654239,0
-2.0925062,-1.9324247,11.436377,23.57406873,87.29871226,-1.2098785638809204,3.216,0.0,3654252,0
-4.215194,1.8719124,11.192809,23.57406873,87.29871226,-1.2098785638809204,3.216,0.0,3654276,0
-2.4128342,0.79521054,12.473262,23.57406873,87.29871226,-1.2098785638809204,3.216,0.0,3654288,0
-1.043929,-2.8238208,12.959125,23.57406873,87.29871226,-1.2098785638809204,3.216,0.0,3654313,0
-2.9740376,-2.9563599,12.486732,23.57406873,87.29871226,-1.2098785638809204,3.216,0.0,3654324,0
-1.3591778,-4.097876,10.741362,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654351,0
0.38783464,-3.2492993,11.998116,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654358,0
-0.08241466,-0.6208871,11.224333,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654389,0
0.24100044,3.2562675,8.177483,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654427,0
-0.8477324,3.7000275,5.896648,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654444,0
2.8821912,5.759034,6.964025,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654467,0
3.2965374,1.7273382,8.200179,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654475,0
1.5379528,1.495403,8.978026,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654505,0
1.2632382,2.7540436,8.400312,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654543,0
2.7517579,0.34529597,8.493831,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654559,0
3.5180147,-1.3596727,10.52127,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654582,0
1.6046869,2.0429204,9.332076,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654597,0
-0.7019486,-1.7763616,11.23371,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654620,0
-3.0522249,2.0281293,11.056121,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654636,0
-3.2171068,0.24468166,11.753773,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654658,0
-4.5774736,1.5432851,11.223449,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654669,0
-1.1454047,0.9433983,9.502667,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654695,0
-0.41207144,-0.62939924,9.433725,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654707,0
-0.15582983,2.0252464,7.1605477,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654734,0
3.1339347,3.1692476,7.5451784,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654750,0
3.024736,2.2033453,11.118587,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654773,0
2.2340336,2.3997214,12.00374,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654783,0
3.7011602,0.17580076,10.216,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654810,0
-1.0416104,2.6989424,8.763522,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654822,0
-5.7206507,-3.2453601,11.860745,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654850,0
-6.326008,2.5066605,10.553148,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654858,0
-2.3597932,-5.967654,10.855722,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654886,0
-3.910626,7.8663774,3.7973561,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654895,0
2.3055344,-1.4277775,8.457656,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654925,0
-0.039423507,2.5626369,6.6358614,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654965,0
0.6796577,0.81013936,8.737628,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3654988,0
3.4565766,1.167787,11.980052,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655002,0
-1.5465919,-0.4478684,11.157112,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655041,0
-1.3019358,1.3540436,11.425016,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655060,0
-1.686903,-2.848948,12.250968,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655078,0
-4.2761893,2.5268033,6.9242086,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655088,0
-1.3669138,1.8763452,6.1779027,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655117,0
1.8077675,1.4769354,8.782004,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655127,0
1.0174255,1.5498489,9.567769,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655154,0
0.9719167,1.8103837,10.4857025,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655170,0
2.991922,-0.7140935,12.366465,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655196,0
0.66228175,2.3309855,7.961936,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655208,0
-4.996132,0.5765753,5.144861,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655230,0
-3.4676425,-0.40811953,7.0662317,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655241,0
1.2497677,-0.8824665,8.909247,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655269,0
3.091362,0.7172348,9.569354,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655283,0
0.40610027,1.122916,8.670452,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655309,0
-3.8452792,2.5424721,8.0971985,23.57411167,87.29871906,8.30458927154541,4.288,0.0,3655319,0
0.20044196,-0.8301103,9.524954,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655346,0
2.2073045,0.55355686,8.076658,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655385,0
1.6149901,1.3687974,7.4190764,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655403,0
1.8851105,0.08051206,8.582319,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655425,0
4.439756,2.2731798,8.047781,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655443,0
0.93751645,2.047078,7.6698537,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655461,0
1.2061222,2.3945982,7.7858877,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655469,0
2.4705913,1.3801733,7.883542,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655498,0
2.4628184,0.7157839,7.804032,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655519,0
2.842311,-1.2743105,8.748006,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655537,0
1.4375591,0.24238959,8.719953,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655551,0
0.5585735,1.209877,8.47085,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655575,0
0.05773288,2.0444698,7.266873,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655584,0
-1.0550354,2.2441258,8.097403,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655613,0
-0.5588671,1.1463528,9.477904,23.57413901,87.2987372,31.44855499267578,4.288,0.0,3655631,0
-0.5588671,1.1463528,9.477904,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655645,0
1.0007231,0.814135,10.025874,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655654,0
-1.5882361,-0.101534694,8.603839,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655691,0
-2.779886,-2.9063394,10.403196,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655713,0
-0.8785284,-1.944431,11.289998,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655732,0
-1.7256057,-0.7551842,11.121499,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655748,0
-4.117271,-2.0534067,11.765758,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655767,0
-0.6127924,-3.9005623,12.874447,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655804,0
2.1438289,1.7034075,11.695251,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655820,0
0.2085542,-1.5369425,11.98085,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655842,0
-2.244671,2.7648206,8.163651,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655850,0
-1.7896374,3.6991198,8.267978,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655881,0
-1.9724609,1.8809181,7.9747214,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655901,0
-0.2218107,0.64148223,8.49404,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655919,0
-0.35040626,-0.14534901,8.473595,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655935,0
0.93177414,1.5778351,10.307051,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655958,0
1.3118644,-0.63187015,12.215663,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655974,0
2.016255,0.22444923,11.766274,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3655994,0
1.5985947,-0.9083069,10.514952,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656002,0
0.47383198,1.334785,10.65958,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656034,0
0.9378802,1.606278,10.241365,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656051,0
0.5358569,2.3807247,9.534175,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656071,0
-0.71323967,0.8166177,8.37747,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656079,0
0.058885973,-0.97850335,9.166105,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656109,0
1.8877387,-1.598026,7.7459016,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656126,0
1.4610928,3.18719,7.823104,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656148,0
0.89545435,4.3922467,7.804001,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656163,0
-0.056684274,2.8625498,6.6961584,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656185,0
0.039482646,7.6619086,4.9395895,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656193,0
-1.2749245,0.08574907,4.975045,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656226,0
2.04652,7.0580716,4.567506,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656264,0
7.976427,-0.063404046,7.3539605,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656284,0
4.9749537,3.286947,9.383712,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656303,0
0.83761626,0.36138093,10.422815,23.57413901,87.2987372,31.44855499267578,4.288,1.0,3656313,0
-0.6752252,0.6353114,8.866343,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656383,0
-1.0467678,4.5936375,9.910679,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656402,0
0.058541775,-0.2537828,11.567013,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656422,0
-1.5335218,4.4888473,10.220366,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656437,0
-0.1273348,-2.090294,11.654162,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656459,0
-0.50166863,-0.5159409,9.731766,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656473,0
0.737372,-1.9585099,12.139182,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656496,0
-0.13983305,-2.5930789,12.058956,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656507,0
-1.7189087,-2.5788755,9.633859,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656535,0
-0.56496483,-2.3504605,8.985143,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656573,0
1.22018,-0.80934376,7.5382066,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656591,0
0.2617854,4.779984,7.6034846,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656612,0
-0.46754616,2.5766637,8.534757,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656619,0
-0.6925674,0.67611074,8.405788,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656650,0
-0.7683418,-1.6482823,9.526751,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656670,0
0.2053262,-1.611987,11.340486,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656688,0
-0.52287596,-1.7102594,10.330013,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656698,0
0.0907455,-2.8958094,10.613067,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656726,0
0.5222209,-0.6555157,9.813635,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656734,0
-1.1248661,1.8057745,8.201903,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656765,0
-2.2942648,3.253126,7.327255,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656782,0
-1.1964194,2.7173018,10.890868,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656803,0
1.4747297,0.12970184,11.285505,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656815,0
-1.0946475,1.5321324,10.246999,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656839,0
-0.4263376,-0.19127594,11.081615,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656858,0
-0.13808739,-3.25905,11.121261,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656879,0
-0.6428475,2.9594529,9.052682,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656891,0
0.13420835,1.0697769,13.154126,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656917,0
-2.4101357,0.5711596,10.531726,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656929,0
-0.8066686,1.7294668,8.288066,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656955,0
1.648278,0.40003973,8.245274,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656970,0
-2.0431488,4.3986735,9.079559,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3656992,0
-0.28298387,0.4455405,8.954642,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657033,0
-2.416813,5.4548945,7.837342,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657047,0
0.41352838,-2.2088323,9.04132,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657070,0
-2.0229752,0.09446522,10.161118,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657082,0
1.0481225,-3.667966,9.490305,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657108,0
-0.050526917,-0.7485121,11.711418,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657117,0
0.9661316,1.8302796,10.940092,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657147,0
-2.7037647,2.818521,9.189443,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657170,0
-0.15091488,4.7351375,7.7360535,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657185,0
0.63121897,-1.8429682,11.569925,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657192,0
-1.0998805,2.3065257,8.450897,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657223,0
0.11822948,-3.0276532,9.518452,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657244,0
-1.8127043,2.5023816,7.3621807,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657263,0
-0.14213525,-0.20039818,9.466617,23.57418175,87.29877497,39.16449737548828,3.216,0.0,3657278,0
-1.3376836,1.8502818,9.858976,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657304,0
-0.02938616,1.5262698,10.641793,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657318,0
0.41231683,2.7197268,12.051579,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657336,0
-1.2314852,2.9850023,9.305639,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657345,0
-0.109356746,0.9875865,7.096062,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657375,0
0.5481113,-0.17662461,8.287007,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657390,0
0.28827104,-0.6922794,8.044497,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657413,0
-2.0547123,2.4062932,9.424194,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657422,0
0.6551332,-0.8822156,10.8405695,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657451,0
1.2278491,0.026526153,10.216175,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657490,0
0.35290274,-0.1335922,9.861064,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657509,0
-0.6457899,-1.7124454,11.540613,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657530,0
-0.014266768,1.8541087,9.4803295,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657537,0
-0.19236867,-0.83228076,10.688528,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657566,0
0.030626286,2.0670526,9.941839,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657573,0
-0.6712931,2.295437,10.364916,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657605,0
-0.6096266,1.0022483,10.509808,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657621,0
-0.72318393,-1.5083817,10.366925,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657643,0
0.661231,-3.584824,11.646022,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657651,0
0.49861187,-5.2537866,9.251683,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657682,0
-0.68679416,-4.0783405,8.758379,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657701,0
1.1739527,2.9328706,8.843042,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657720,0
-1.8592762,2.8168967,10.438069,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657727,0
-0.2565719,0.43752864,9.824053,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657758,0
-0.54706347,2.4871128,7.867819,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657780,0
-0.44775766,1.3508137,10.410943,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657801,0
-0.00758625,3.1463127,10.993475,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657813,0
-1.6531694,-0.408627,11.159047,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657833,0
-1.4577245,1.7973952,8.915931,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657840,0
1.2116605,-3.457277,12.038795,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657871,0
-1.6564456,2.9627194,7.1613164,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657910,0
0.038253397,1.8348736,9.865886,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657929,0
-0.29135567,2.8912337,9.325776,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657948,0
-1.5024967,1.0966105,10.394025,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657956,0
-2.3051553,1.1787127,7.0059853,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3657987,0
0.47221965,0.60462296,7.9403014,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658006,0
-0.8834269,5.598187,9.342734,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658025,0
0.54753786,-4.782676,10.996729,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658044,0
-1.7549096,2.2267115,7.882835,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658066,0
0.21838982,4.334713,9.939495,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658082,0
-0.12200316,2.1308203,14.353894,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658101,0
-1.7630479,-0.6993922,10.280129,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658110,0
-0.24867898,-3.082112,9.824229,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658139,0
-0.37878862,-2.3066013,9.523258,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658159,0
-1.0037719,-2.5194004,9.362531,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658177,0
-1.969637,3.3862143,7.8444033,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658188,0
-0.029988993,-1.4864421,9.831764,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658215,0
-1.1266311,2.9542189,10.050465,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658226,0
-0.35753176,-0.062169444,11.726475,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658255,0
-1.3267937,3.172252,9.854727,23.57420262,87.29881202,58.56987762451172,3.216,0.0,3658266,0
0.1616956,-3.2815728,10.725351,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658292,0
0.1502336,0.39484188,9.665607,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658301,0
-1.7854341,-0.25659853,8.648962,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658330,0
-1.7148724,0.08472268,8.777219,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658371,0
0.030764863,-1.051912,12.274962,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658390,0
0.42235216,-1.9828738,11.311382,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658409,0
-1.5508031,2.560821,7.1307063,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658419,0
-1.3221085,1.6515199,6.8800416,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658446,0
-1.2763005,7.6601386,7.4431615,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658465,0
-1.2197317,3.8871734,11.039374,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658484,0
-1.112125,0.59719837,10.790436,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658501,0
-1.1162717,0.42749202,11.497669,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658521,0
1.7662412,-1.7236936,10.818841,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658529,0
-1.9077387,2.462736,7.3800635,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658559,0
-0.11197777,-2.1615093,10.148576,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658581,0
0.115706414,0.7862813,12.374651,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658601,0
-0.24017274,2.507419,11.583143,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658611,0
-2.153202,1.0461836,8.575204,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658636,0
-1.5107588,2.133004,8.448804,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658654,0
-0.031514697,0.9915594,7.9732537,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658674,0
-2.4834547,1.3033286,9.197883,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658685,0
-1.7996539,-2.0775862,11.098707,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658712,0
-1.4541658,4.059826,9.623855,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658725,0
-1.3965644,-0.22327077,8.823803,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658752,0
-0.6043941,4.3551245,6.6393285,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658763,0
-1.1127768,-1.1190794,10.54581,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658788,0
-0.9449339,-1.6008577,10.482417,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658828,0
-0.61620164,-1.7020599,9.560012,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658854,0
0.81421447,2.3241684,8.780478,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658872,0
-0.5926516,1.4748856,10.576583,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658883,0
-1.8901131,0.9590785,10.530393,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658903,0
-0.32138163,0.15166673,11.313041,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658911,0
-1.8375088,-0.16470423,10.403991,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658941,0
-0.18612646,-1.1239818,8.9168825,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658958,0
-2.9913611,4.5637197,7.097429,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658980,0
-1.336275,-2.999116,11.04004,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3658995,0
-1.6707287,6.0258627,11.245414,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659019,0
0.22606115,-2.0494556,10.407216,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659034,0
-2.0398107,3.992969,5.631171,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659056,0
-2.277628,2.113081,8.644752,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659069,0
-0.9721964,1.2592179,10.209571,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659095,0
-0.7748801,1.2220243,10.43384,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659110,0
-0.69396925,-1.6504616,9.838155,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659132,0
-0.8572214,0.037979607,6.258506,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659142,0
-1.8983963,1.6002842,11.046335,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659170,0
1.4048579,1.0033162,12.498971,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659177,0
-1.3752581,3.0366387,8.224803,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659210,0
-2.6347508,2.7473328,6.7847915,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659248,0
-1.0524029,2.9748745,8.935704,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659270,0
-0.01666911,2.939927,10.959352,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659287,0
0.84883046,-1.8736726,11.972245,23.57421454,87.29885486,73.20242309570312,3.216,0.0,3659303,0
-0.737836,0.988201,7.8669014,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659322,0
-0.40145257,-0.46206704,9.8045435,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659363,0
0.6036042,-0.28327766,10.992123,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659383,0
-0.6738139,3.1604733,9.935977,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659401,0
-0.7299702,3.9747562,6.6748095,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659415,0
-1.4998814,2.199084,7.3193426,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659440,0
-2.2017121,1.8369834,10.6519575,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659456,0
0.71854454,-1.2036184,10.366997,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659476,0
-0.7939338,1.6686697,8.902265,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659485,0
-1.5143992,-0.37749487,9.124781,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659515,0
-0.82659715,1.4111491,9.296683,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659534,0
0.21643779,1.7366129,10.863925,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659553,0
0.10937531,1.883112,10.380359,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659563,0
-1.3020663,4.6956453,7.230815,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659592,0
-0.42508394,-0.7583051,9.223675,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659608,0
0.2477722,0.45809308,10.677575,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659630,0
0.7363714,-1.1310225,10.682898,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659641,0
-0.90546626,0.91016245,7.824153,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659667,0
