1582893732102,-0.048834972,1.488681,-0.80602074
1582893732121,-0.87796634,2.0790572,-2.4428816
1582893732142,0.661245,3.1760552,-2.8401012
1582893732162,-0.049161855,-4.0201015,0.74465275
1582893732183,-0.6659914,-1.7148317,5.0925922
1582893732205,-0.9001828,-0.83258593,-4.6846876
1582893732225,-1.5186743,-0.45667684,2.1737032
1582893732248,2.6850686,-0.534644,4.678933
1582893732292,-1.3647735,0.33341908,-3.7729073
1582893732292,-0.337853,-4.2470827,2.3539686
1582893732304,-0.79237556,-2.134891,7.0688562
1582893732324,0.4449814,6.478456,-6.995076
1582893732345,1.012332,1.7139455,-2.7959795
1582893732364,0.058610648,-5.295579,6.138715
1582893732385,-1.4209373,-2.375111,-1.9485073
1582893732405,0.7808159,2.7163692,-4.581689
1582893732424,1.3264334,-0.17415965,0.90312386
1582893732449,2.6735663E-4,-3.908978,1.611496
1582893732478,-0.85991347,-5.2323136,1.9878674
1582893732485,1.8155725,0.4109124,-0.5260315
1582893732507,1.6093221,4.457496,-4.8874226
1582893732527,1.0533341,1.4966606,-4.166131
1582893732548,2.0190523,-6.533736,4.235072
1582893732572,-0.52330977,-4.688403,6.34698
1582893732587,-0.9884725,-1.9092395,-2.8597717
1582893732608,1.4967744,-1.6548473,4.6276407
1582893732627,1.7343776,0.3130107,1.4872837
1582893732649,0.9531339,1.4587681,-3.2767363
1582893732677,-0.12434435,-1.0084482,1.0875349
1582893732687,0.40908682,4.2085223,-1.9302912
1582893732710,1.4656674,-0.15540266,-3.3403578
1582893732727,-1.0229741,-2.4498968,6.7181063
1582893732757,-0.1817283,-3.8287382,0.60437393
1582893732770,0.64740735,-3.2910013,3.5794716
1582893732789,-2.2751725,-0.24007869,0.509799
1582893732811,1.2486664,2.0752842,-5.723733
1582893732833,2.246729,0.35692787,0.01358223
1582893732861,-1.0908825,0.17987943,2.9938812
1582893732894,-0.9465326,-1.2087795,-0.41729832
1582893732894,1.297235,-1.5392456,0.89393044
1582893732910,0.693715,3.9807348,-1.6504354
1582893732930,0.09704262,0.22269917,-1.8575602
1582893732951,-0.29790437,-4.445931,4.2485857
1582893732970,-0.7065513,-2.0958362,2.0140762
1582893732994,0.24063468,3.1344728,-3.095707
1582893733011,-0.65201527,-0.7947484,-1.0051212
1582893733032,-2.4091463,-0.75149775,5.061101
1582893733057,-0.18969083,2.4489503,-2.2767
1582893733095,-1.1084473,2.521843,-1.1115055
1582893733106,-0.2963624,-4.725644,1.0786362
1582893733112,-1.1964948,-3.616353,5.522996
1582893733132,-1.6962441,1.8146257,-2.301714
1582893733152,-1.6394495,1.7168022,-2.9580622
1582893733174,-2.1629004,-2.2721996,3.876299
1582893733192,-0.92756605,-3.307239,3.285349
1582893733216,0.2907969,-1.1462741,0.24535942
1582893733235,-2.0303383,5.0422792,-4.5526323
1582893733262,0.17009261,3.81184,-6.358717
1582893733294,-0.4097378,-2.748385,-0.38637733
1582893733294,-1.8085032,-4.469453,5.6677494
1582893733313,-0.6258749,-1.6710328,0.9098654
1582893733335,-2.0845678,2.5140738,-3.0108137
1582893733355,0.04858339,3.4671082,-4.7236214
1582893733374,-0.18620807,-0.5495155,-0.7050533
1582893733393,0.4980197,-3.96034,0.6823015
1582893733415,-1.3529887,-1.9228623,4.2040205
1582893733434,-0.3638265,2.7665997,-2.6631231
1582893733457,-0.87460184,0.98692346,-2.699544
1582893733490,1.1694711,0.23279297,0.59951687
1582893733501,1.1224955,1.7743155,-3.5694542
1582893733516,-0.0274778,0.96232545,1.0350046
1582893733536,-1.3744094,-3.714126,1.5692377
1582893733557,-1.6362385,-6.056434,4.4486923
1582893733581,0.22362345,-3.2299166,4.2033873
1582893733599,0.96568155,3.3457294,-1.4828434
1582893733616,2.2387266,3.660859,-6.1769905
1582893733637,-0.13506633,-4.6618624,1.3134184
1582893733658,0.9512309,-5.645877,4.2212696
1582893733681,2.7646966,-2.693713,-4.6460247
1582893733699,2.170261,-1.5075709,-2.1009178
1582893733717,0.68370664,-2.7003398,-0.4289236
1582893733739,0.58981407,-2.750994,1.2024508
1582893733760,2.68017,-3.4587407,0.45058823
1582893733780,2.5503056,-1.647825,-1.0749931
1582893733798,1.8247648,-1.9110831,-1.5856867
1582893733818,0.5896784,-0.85088074,-1.1275845
1582893733838,-0.5454023,-0.13904262,0.067017555
1582893733860,-0.29743344,0.7055687,-0.21481419
1582893733882,0.113550544,0.78276086,3.523508
1582893733899,-0.30256563,1.9389497,0.4586687
1582893733919,-1.0142479,-0.29133904,1.9515476
1582893733939,-1.2256527,0.030457616,5.0595713
1582893733961,-0.8879021,2.1702788,-3.47534
1582893733982,0.3440231,1.2338138,2.252101
1582893734003,-1.864149,-0.012583494,3.1254501
1582893734025,-0.8964646,1.301824,-0.35700607
1582893734041,0.31859928,-1.2986994,-0.015953064
1582893734063,-1.1548152,-2.1369464,3.3929338
1582893734097,0.22031254,0.75930154,-1.52596
1582893734107,1.5255605,0.35704148,-3.3382683
1582893734122,-0.6739072,-2.0734606,2.00945
1582893734140,-0.8040051,-2.4487066,1.0885258
1582893734162,-0.14745331,-0.62037265,-1.4374113
1582893734182,-0.47132516,-0.51231706,-2.789733
1582893734206,-0.31789643,-1.2323565,2.1337605
1582893734223,0.11299336,3.5540135,-2.202839
1582893734243,0.29670668,4.768683,-6.4886513
1582893734264,-1.1015022,-4.0246787,2.6982698
1582893734286,-1.235093,-4.917409,7.8263283
1582893734302,-1.098172,-0.083173156,-1.1004515
1582893734322,-0.55201536,1.9052459,-1.3123722
1582893734343,-0.9970257,3.2361703,0.24756908
1582893734363,0.38777506,3.7662048,-3.0588837
1582893734383,0.08939746,0.47694004,-1.463316
1582893734406,-0.83193934,-2.8300521,3.468791
1582893734432,-1.6360916,-1.3384569,1.884902
1582893734447,-0.3605925,1.8933314,-1.6706276
1582893734467,0.36501253,-0.91426754,-1.6100397
1582893734514,-0.6469152,-3.9763455,3.5657024
1582893734514,0.3168211,0.049091578,1.6282673
1582893734526,1.5366439,1.8025422,-5.847887
1582893734545,-1.6836163,-1.7865223,1.237443
1582893734565,-0.4685809,-4.2154,3.2819195
1582893734585,-0.67710334,-0.23335624,-1.4821215
1582893734605,0.32257164,2.2358756,-3.8141918
1582893734630,0.48626605,-1.1214485,-0.7963314
1582893734649,-0.26947725,-2.940768,3.399149
1582893734672,-0.38195735,-0.68749535,0.59093475
1582893734721,-1.2176975,0.5376922,-3.5955706
1582893734721,0.32885277,-0.79589856,1.5444202
1582893734728,0.39402613,-1.206384,1.6682978
1582893734747,0.15178278,2.3338304,-2.6636324
1582893734776,0.7270276,2.5297284,-1.38799
1582893734789,0.16145779,-2.7541702,-0.33567238
1582893734808,-1.0769117,0.30023146,5.122965
1582893734830,0.20508423,0.29785097,-4.5089035
1582893734852,-1.9248666,1.653529,4.1690264
1582893734880,1.8735753,1.6345164,-3.795577
1582893734890,-1.91136,0.15687191,2.969843
1582893734929,0.6191885,1.1367853,-0.060004234
1582893734932,-1.0235661,1.9480919,-0.8126316
1582893734950,-0.93091905,2.731008,0.73676014
1582893734969,-0.5135628,1.1142733,-0.6307869
1582893734990,0.44984484,3.0482135,-2.0078049
1582893735010,-0.73787415,-1.1587102,0.52894306
1582893735030,0.5612039,1.5170232,1.0692139
1582893735051,-1.2278664,-1.193997,-0.51322746
1582893735075,0.07325089,1.4458398,-0.3558483
1582893735094,-0.71384984,-2.1541,1.1763124
1582893735110,0.696829,4.049619,-3.0130873
1582893735132,-0.12048635,-2.8098295,-0.9969015
1582893735151,0.22314906,-1.8972923,3.3070421
1582893735173,-0.8196997,-1.4340358,1.3134661
1582893735193,1.627337,6.0676727,-6.356447
1582893735212,-0.27671346,0.59659386,0.37004852
1582893735233,1.0280772,-2.5978508,-0.49986935
1582893735254,-1.0118487,-2.3307505,6.5631647
1582893735276,3.0878332,3.0025687,-4.562874
1582893735293,-1.2516692,3.0432029,-0.11518097
1582893735317,0.85043347,1.043998,-1.6072044
1582893735334,-0.3661462,3.879788,-0.9131508
1582893735355,0.50013214,-0.7554884,-2.371029
1582893735373,-0.2322594,-2.4988904,6.3928003
1582893735394,-0.4110864,-0.020855427,1.1201878
1582893735413,0.77547294,8.198166,-8.186939
1582893735436,0.26671007,-1.6758564,0.29603672
1582893735455,0.9315465,-4.4745417,3.7200222
1582893735481,-1.8113065,1.1500187,2.3050556
1582893735497,2.7688975,3.4019392,-7.973428
1582893735530,-1.2543136,-1.8388203,6.250559
1582893735540,0.050130814,2.0383587,-4.0552034
1582893735555,2.3556798,2.3388085,-4.3247976
1582893735576,1.1204523,-5.1316967,3.012209
1582893735595,-5.1302795,3.7973478,4.001404
1582893735615,7.033755,2.4203992,-7.998021
1582893735635,-0.2775128,-0.24383724,2.9227839
1582893735655,-2.5657592,-1.233145,5.038578
1582893735677,2.8605988,2.9123878,-8.044396
1582893735698,-2.666415,-0.6976813,3.3477507
1582893735717,3.3766656,-0.36559522,3.0351515
1582893735738,3.803278,-0.5356566,-3.7091188
1582893735757,-3.1109529,-0.34546006,4.144038
1582893735780,-0.80207723,-2.3722577,-3.0803347
1582893735799,1.6942594,2.0907106,4.1454983
1582893735817,2.0208378,3.053231,-3.469243
1582893735838,0.566768,1.9716703,-3.9016123
1582893735857,-0.69471884,-4.840992,5.0771484
1582893735878,1.0845635,2.5038924,-1.7378254
1582893735907,0.38914716,-0.3966757,-3.235983
1582893735918,0.90545535,-0.91003704,7.2328014
1582893735941,0.29002756,7.427271,-8.000753
1582893735961,2.6621432,0.58530915,-6.5516376
1582893735980,-0.28217864,-6.1364293,13.43354
1582893736002,-2.54274,0.9077245,2.914734
1582893736023,2.8364258,2.9217687,-14.764195
1582893736044,0.31900334,0.13864338,5.3425226
1582893736061,0.38074958,-3.826932,6.397461
1582893736082,2.8659363,3.8783278,-3.480401
1582893736114,-3.2492068,7.7154946,-3.1404238
1582893736120,1.8944132,-3.7190564,-0.5568123
1582893736140,-0.38539886,-3.7087598,10.032539
1582893736161,0.9825671,3.3601751,-8.580692
1582893736182,-0.065327644,1.1991324,2.9267101
1582893736202,-0.13753843,0.45150697,5.09453
1582893736223,2.4941103,1.2354871,-5.8578606
1582893736247,-2.312409,1.0563474,3.4180136
1582893736266,1.858482,-1.8268169,-3.022647
1582893736286,-1.0031843,-2.0943308,3.0438557
1582893736317,0.95463204,-0.20989585,6.3508205
1582893736322,-1.4210892,6.500117,-7.14126
1582893736342,-1.1823182,2.9864886,-3.5862646
1582893736362,1.6985962,-0.31696105,0.8449335
1582893736385,0.23072344,-0.40559113,-1.7573462
1582893736405,-2.0588183,-0.7791654,3.959259
1582893736428,-1.6632677,0.6531093,1.241806
1582893736448,-1.3220642,0.24206245,-0.09163952
1582893736466,1.4475229,2.1827104,-1.543292
1582893736490,0.26398802,3.2442975,-1.7407312
1582893736521,-0.9244647,-1.3948925,0.8359356
1582893736525,-0.1630128,-1.4347261,3.3777008
1582893736544,0.12873256,1.5531323,-0.7252035
1582893736565,0.9006392,3.81835,-3.2383966
1582893736584,7.2541833E-4,-1.3336227,1.3328199
1582893736604,-1.2327938,-0.21453893,3.1639662
1582893736626,0.19932297,5.6913795,-4.0341024
1582893736647,0.15296099,0.8967935,-3.6778135
1582893736669,-1.7191828,-3.478858,3.8846283
1582893736693,0.7667418,-1.1512024,0.0747509
1582893736708,0.6344948,5.7305,-5.870432
1582893736745,-1.8230406,0.09437704,-0.3824978
1582893736746,-1.3603607,-3.7125087,5.1622925
1582893736768,1.4959555,-1.7837962,-1.7396727
1582893736799,-0.8754378,1.5723947,-0.48282623
1582893736809,0.047770787,1.4373617,-2.6618967
1582893736829,0.027666114,-3.6392891,4.178153
1582893736847,-0.010684811,0.6181129,-1.6310377
1582893736868,0.7135528,3.2083836,-2.1246624
1582893736889,0.8162607,-1.276378,2.4565372
1582893736927,-1.3924024,-1.3890493,1.1092062
1582893736932,-2.342038,4.435012,-1.1760902
1582893736952,2.170073,4.5345154,-6.603915
1582893736969,-0.6083012,-1.1583616,3.156764
1582893736989,0.52536774,-5.975745,2.812748
1582893737009,-2.3950365,2.3373182,-1.2650385
1582893737029,-1.0166155,1.7001388,-1.7925291
1582893737048,-0.18816608,-2.8403,1.9529219
1582893737069,-0.6794137,0.62243664,0.84375477
1582893737091,0.33364955,0.40310228,-3.015645
1582893737116,-0.80018044,1.0436224,2.4558077
1582893737130,0.38408762,-2.1852355,2.0562506
1582893737152,-1.0136046,2.8262076,-6.1784983
1582893737171,0.18403167,-0.9080361,4.85596
1582893737191,1.3303481,1.7347901,-0.15922642
1582893737213,-2.4730835,0.94785607,-2.9348917
1582893737232,-1.8954202,-2.8434381,5.6897373
1582893737251,1.1457024,-1.9590871,-1.4799843
1582893737272,-0.4557327,7.0329185,-2.7884655
1582893737293,0.8444505,3.5775173,-5.651574
1582893737315,-2.4086235,-6.656995,6.6918497
1582893737336,-0.89025974,-2.82061,2.637044
1582893737353,2.675273,1.3003387,-6.211173
1582893737376,-1.0186898,2.3018863,-1.0262423
1582893737393,-1.8631284,-3.440654,4.9778175
1582893737416,-3.2066503,6.0790052,-3.1495295
1582893737434,4.981165,-1.3994497,-4.7750645
1582893737455,-5.882108,1.0470556,8.049812
1582893737472,5.008052,-6.0488772,-4.0970573
1582893737495,-6.5507584,3.9301882,7.9118166
1582893737527,6.5487494,-0.9189832,-10.369047
1582893737533,-8.185807,2.43599,3.1541166
1582893737553,3.283258,-6.237663,0.9925966
1582893737574,-1.7675023,0.40095937,4.6937838
1582893737594,-1.7462801,4.854493,-7.3730345
1582893737613,0.2158333,-0.27017772,-2.5447006
1582893737637,0.119855404,-7.405845,7.656313
1582893737659,-1.2158026,3.1321216,-4.512121
1582893737678,0.06814581,-2.7148118,-3.146865
1582893737702,-2.350079,0.20950902,5.7087145
1582893737748,0.07001132,-4.8634386,0.99961567
1582893737748,0.2995693,2.243855,-0.7180748
1582893737757,-0.33675057,-5.035025,-0.0965786
1582893737776,-2.502344,8.877629,-2.4178162
1582893737799,4.24144,-1.2530646,-8.002907
1582893737816,-4.505825,-1.3599514,7.2146893
1582893737839,0.0020831823,-6.262003,4.964738
1582893737860,-0.029187083,0.94590116,-0.6189079
1582893737879,-2.1441684,6.0625906,-6.2592955
1582893737900,0.26821977,-5.307466,2.809513
1582893737941,-3.8350487,-5.6665483,8.303662
1582893737941,1.4693124,0.14288318,-0.67063046
1582893737958,-0.9214611,5.738138,-5.061042
1582893737978,0.3778425,0.25418854,-3.422102
1582893737999,-3.3878918,-5.624269,7.251155
1582893738018,2.4184635,-3.331069,3.5301552
1582893738038,-2.0531802,3.7245853,-4.040001
1582893738060,0.9367324,10.35352,-11.362024
1582893738079,0.8941295,-7.7243237,2.4963808
1582893738100,-1.5851024,-10.911046,10.429659
1582893738128,0.2007131,-0.6564307,2.9569178
1582893738139,2.471684,2.761155,-8.814751
1582893738162,0.48831382,3.8390043,1.7390308
1582893738180,4.08739,-5.375647,-3.7710238
1582893738200,-3.5644107,3.9021144,-2.3482876
1582893738219,4.1142063,-1.162328,-2.6474447
1582893738240,0.08982152,-2.5797064,8.85583
1582893738260,1.1999018,-3.3026972,-3.4198933
1582893738280,-4.5117397,-1.1720467,0.09688282
1582893738302,4.186558,-0.73761356,5.901622
1582893738345,3.4718401,2.5210176,-4.84614
1582893738345,-2.765322,0.22705984,-1.1134348
1582893738362,1.3652112,-4.725684,3.0591526
1582893738382,0.2237392,-0.8042499,-0.13715458
1582893738402,0.74333775,3.1765924,0.08612251
1582893738421,0.7086946,1.6177466,-1.844697
1582893738443,0.08949506,-2.3014426,2.52252
1582893738463,0.5749123,-1.9425339,2.18752
1582893738482,-0.21190232,2.933914,-3.7518282
1582893738507,0.7623422,-0.63261724,-3.937542
1582893738533,0.1980257,-7.2543716,5.900879
1582893738545,-0.7430669,-3.1986883,5.0601664
1582893738565,1.6073985,4.695911,-6.673897
1582893738583,0.51339316,1.8361666,-3.2266665
1582893738607,1.5998033,-3.3514771,4.15425
1582893738625,-0.14635044,-0.63401914,0.82253265
1582893738645,0.6717235,2.2065568,-4.058442
1582893738664,-0.63221574,0.091249585,1.4734964
1582893738684,0.47592425,-0.096123934,1.7114258
1582893738706,0.17111248,-0.28406286,0.13593102
1582893738734,-0.6659912,-0.19815409,2.4289799
1582893738746,-0.6541569,0.08847821,0.4579401
1582893738767,0.48545617,0.36282468,-0.42282963
1582893738786,0.14934206,-1.3620615,2.1926003
1582893738815,-0.73975295,-0.7915342,1.757659
1582893738826,-0.8551179,2.7603986,-2.8957224
1582893738846,1.0381986,4.862097,-3.428197
1582893738866,1.0364578,-2.343494,-0.25499249
1582893738888,-2.8096037,-3.9022465,6.906436
1582893738908,-0.91677535,0.393767,-1.419486
1582893738933,0.7244745,1.9211504,-5.4870186
1582893738947,-0.3298239,-2.422103,3.2739458
1582893738969,1.0114627,-1.4219587,0.57747936
1582893738994,-0.17270422,-1.1715522,-2.176095
1582893739009,-0.22362381,-0.15764773,5.8928413
1582893739032,0.8940845,0.59506476,-3.864252
1582893739050,-0.4610831,-0.55306876,-1.3302689
1582893739075,-1.2463038,1.1531763,1.1348886
1582893739090,1.158947,-0.5809561,-3.4192553
1582893739111,-1.0931793,-0.5358522,3.887145
1582893739135,-0.41710424,-0.7810358,1.0351753
1582893739149,1.4503015,0.86858976,-1.2373343
1582893739169,-3.0422907,-0.3707434,-0.63223076
1582893739189,-0.18524253,-2.6034942,3.883935
1582893739213,1.4902518,0.052971482,2.8209152
1582893739231,-1.9692423,2.460129,-2.9400253
1582893739250,-0.50724787,-1.8054111,1.2176924
1582893739277,-0.24717538,1.2228816,0.35888958
1582893739294,0.18747434,3.242054,-2.7349768
1582893739317,0.44355518,3.5894666,-4.800006
1582893739331,-2.6746857,-1.6665407,1.1319818
1582893739357,2.1752017,-2.567772,3.4929743
1582893739371,-0.4669265,8.538454,-14.937279
1582893739391,-1.4843022,-3.98105,2.9834766
1582893739411,0.42331827,-7.6914473,12.099354
1582893739431,-3.000436,-3.158927,-0.19195747
1582893739472,3.0930738,0.032827973,0.40466022
1582893739494,-1.4241056,-1.7785201,6.120941
1582893739515,0.017337874,-2.085305,-4.926626
1582893739542,-1.4655459,0.22333479,4.102257
1582893739581,1.8292639,2.1495452,-1.5661621
1582893739581,-0.3822318,-2.580637,-0.005431175
1582893739594,-0.31325504,-0.033807397,3.5893068
1582893739613,-2.3308396E-4,1.230826,-4.0432854
1582893739634,0.12971541,-0.3559624,4.0363894
1582893739654,-0.53848016,-2.7519991,-2.744543
1582893739674,-1.4430397,-0.03357768,1.0226498
1582893739694,3.2298286,0.11239356,-1.434927
1582893739713,-2.5908237,-0.8922104,-5.1198816
1582893739740,-0.7300668,-4.2868605,7.3292227
1582893739775,1.7981042,-0.109291136,2.2569847
1582893739778,-2.687862,2.5014253,-5.1323338
1582893739795,2.023445,0.024409354,0.3474512
1582893739815,0.31303263,1.6335838,-3.4498034
1582893739835,-0.30991814,1.22578,-1.859685
1582893739855,-2.6143363,-1.467435,5.8533716
1582893739878,-0.6190523,-4.8383274,-0.34407425
1582893739896,0.09021461,1.1447626,5.6762877
1582893739919,-0.5856879,6.4615917,-8.425877
1582893739940,-0.09249666,-1.0296878,3.253108
1582893739976,-1.4206882,-1.9183067,7.8139944
1582893739982,-0.9522038,5.7413597,-8.564029
1582893739997,0.5012888,0.5067068,0.3333912
1582893740019,-0.7579457,-2.6636376,4.4596376
1582893740037,-1.7120535,2.3671145,-1.8719826
1582893740057,1.7092707,5.2742243,-5.958227
1582893740077,1.1815203,-0.72208935,-2.8900633
1582893740098,-2.9800124,-5.725693,6.5408783
1582893740118,-0.70707643,-2.6243706,6.512971
1582893740139,-1.9644921,2.8466072,-5.3848934
1582893740186,0.5550784,6.595422,-3.9702444
1582893740186,1.8523384,-3.1475918,-2.9387283
1582893740199,-1.996419,-4.642656,10.129661
1582893740219,0.091932535,3.478647,-4.9066105
1582893740242,-1.21174,3.450555,-4.000493
1582893740261,1.2878238,-0.8538657,2.185545
1582893740282,-1.931002,-2.6584287,4.1242733
1582893740301,1.0755223,-0.082983255,-1.5231361
1582893740321,-1.26768,1.8032368,0.072247505
1582893740342,0.37358662,3.6480503,-3.1552353
1582893740366,1.0455852,-2.1799116,1.2388506
1582893740382,0.418888,1.1866075,0.6315079
1582893740403,1.8053055,-2.5422301,-4.0860777
1582893740425,-2.6055553,1.7175732,2.0695639
1582893740442,3.0731325,2.1667387,-4.776943
1582893740465,0.32606933,1.3550035,-1.2978582
1582893740482,-1.5323049,-3.0322146,6.907483
1582893740502,-0.68070674,-1.0457828,-1.6117516
1582893740522,0.36529303,3.3168755,-0.9785557
1582893740544,1.3220421,1.4203967,-2.979351
1582893740564,-0.06325069,0.0886938,2.1805544
1582893740582,-0.96754456,-3.1277006,0.34326553
1582893740603,-1.7151161,-2.6333706,2.1922388
1582893740622,-0.26768917,4.2554483,2.1040306
1582893740644,0.8047067,-0.12715364,-3.6460352
1582893740666,0.252543,-3.0332603,4.517333
1582893740690,-2.4032834,-4.6048465,3.6165257
1582893740707,-0.63312244,3.0006945,-1.9450712
1582893740726,1.8093066,3.0714679,-2.0304327
1582893740752,-0.5397397,0.26018053,-0.23229122
1582893740784,0.30862197,-1.861305,-1.5726976
1582893740790,1.8758852,-0.5950015,-0.61720276
1582893740804,0.7709669,-2.6274147,0.5042925
1582893740837,-1.751958,-1.5758631,3.228428
1582893740845,1.9666567,-0.39004302,-1.1593399
1582893740866,-0.5832355,-0.13457441,-2.5026398
1582893740886,1.4894537,0.1800366,0.80172825
1582893740907,2.5996392,-0.5722501,-1.4499836
1582893740931,-1.5801253,0.973011,0.46926212
1582893740950,1.2770221,1.8301455,-2.4727192
1582893740994,-0.5356653,-0.6247685,-1.348033
1582893740994,0.17498416,-2.4390397,4.5232773
1582893741007,0.8468475,0.38693154,-0.81470203
1582893741027,0.27017078,2.30801,-0.3329563
1582893741047,0.3658891,-1.8898782,2.057189
1582893741068,0.10647079,-3.8042874,4.2663918
1582893741087,1.0514078,3.7348828,-1.0652266
1582893741108,1.8356454,5.7387347,-11.4356985
1582893741132,-2.2489812,-3.9211097,4.403675
1582893741155,-0.46820498,-7.426649,10.921569
1582893741197,0.9396525,0.8058406,1.5782394
1582893741197,3.713639,3.4654398,-12.435413
1582893741209,-0.49701142,0.7823365,-0.3563347
1582893741229,-0.24152058,-4.326832,5.192107
1582893741251,0.7689954,-5.328598,2.2137165
1582893741269,-4.3795614,2.996571,4.8868656
1582893741288,2.601376,4.1727705,-9.870829
1582893741309,4.3887153,-2.2182667,-3.4985132
1582893741329,-1.9661777,-4.3954515,8.835571
1582893741351,-1.6489382,0.6227857,-4.4312124
1582893741396,0.42728728,2.14778,-1.946001
1582893741396,0.6367799,-3.1736798,3.5958185
1582893741411,0.4252475,-0.105980515,0.10935593
1582893741430,2.2144656,3.937008,-7.248228
1582893741452,-0.6637891,-1.2593209,0.96079636
1582893741474,-1.1294215,-4.7759466,7.4430494
1582893741491,0.7542558,-1.5499666,1.7891922
1582893741511,-0.15029114,0.8370408,-2.5097103
1582893741531,0.85529363,2.6560254,0.082855225
1582893741552,2.1555572,4.2295055,-5.6734257
1582893741586,-1.4347856,-2.3278954,1.3016443
1582893741594,-1.1265469,-3.44951,8.569136
1582893741616,-0.19199169,-0.76243997,-3.8641214
1582893741634,0.30260336,0.4162457,-0.5383272
1582893741654,1.0549805,1.464675,2.188468
1582893741676,2.1944823,3.9032605,-6.1315145
1582893741694,0.35715938,-1.7602019,-1.8938351
1582893741714,-0.9430397,-6.1889954,7.350601
1582893741733,-1.6221693,1.5508683,0.19551373
1582893741755,1.7590532,3.6172872,-9.454927
1582893741785,0.4717673,-3.745432,6.252843
1582893741795,-0.51009476,-3.0609176,3.409402
1582893741814,0.6003015,2.992766,-7.11769
1582893741839,1.0602883,1.2073226,0.4446125
1582893741856,0.085986435,-3.6412,4.046158
1582893741876,-2.080857,-3.6740193,-0.04320717
1582893741897,0.41139317,-0.030253947,2.2696638
1582893741917,2.2454545,2.7291975,-0.37330914
1582893741936,-1.1135314,2.9093192,-5.283531
1582893741957,0.9779378,-3.4994264,0.4926834
1582893741980,0.8868506,-4.7120385,8.210857
1582893741996,-3.9190583,8.399966,-7.5624914
1582893742016,3.3401096,3.2625418,-7.844821
1582893742036,0.5486876,-7.5833483,9.7179575
1582893742058,-2.3797226,-5.2682815,7.9288883
1582893742080,-0.21276581,5.6186495,-7.912261
1582893742099,1.831121,5.592631,-5.695943
1582893742117,-0.7255277,-3.9586213,6.643302
1582893742145,-0.8382321,-5.07345,3.5733652
1582893742158,-1.1332972,0.8234047,-1.4369583
1582893742179,0.2950919,3.4299746,-4.0165367
1582893742197,0.23854142,0.10857046,1.0768309
1582893742218,-0.03593558,-2.1239123,0.8562279
1582893742239,-0.42445993,0.8359922,-2.110014
1582893742259,0.11907768,0.687676,-0.4067068
1582893742278,-0.5566756,-1.447542,1.5108004
1582893742298,-2.5084124,-1.4971528,3.410554
1582893742319,-1.1517045,4.1606846,-4.707177
1582893742339,1.3963188,1.6166962,-3.2235432
1582893742361,-1.213967,-3.6910067,6.158434
1582893742389,-2.3724434,1.8960545,-1.639698
1582893742401,-0.93697196,5.1745205,-2.4860382
1582893742420,1.454813,2.536837,-4.4845924
1582893742440,-1.8487548,-4.0750866,6.4833136
1582893742463,-2.703554,-6.3669677,5.153556
1582893742482,-1.5081471,6.7966123,-1.3504229
1582893742505,1.5475053,4.166174,-8.310467
1582893742522,-3.0468264,-1.6689243,5.99275
1582893742541,-3.007941,-5.9927273,2.4821215
1582893742563,-0.7904977,6.922822,0.41296196
1582893742586,0.92389387,3.7685184,-9.464226
1582893742602,-4.2675037,-2.1291258,5.646329
1582893742622,-0.45614487,-8.853502,3.4004364
1582893742642,0.83467835,10.185955,-8.136897
1582893742666,0.4109493,1.1989841,-5.2164364
1582893742687,-3.4389114,-3.5720289,9.6860075
1582893742706,-2.1419213,-10.138543,5.822794
1582893742724,1.1977955,6.1233025,-7.381489
1582893742744,1.9259839,3.5899372,-4.6409016
1582893742767,-1.8891225,-1.7678835,2.5464802
1582893742800,-1.9801425,-7.59856,6.036893
1582893742805,1.2216204,1.3682215,0.3884306
1582893742824,0.77728593,4.4427743,-4.7657804
1582893742848,0.21066451,1.300126,-1.9650974
1582893742866,-1.0157298,-2.605029,2.2191296
1582893742887,0.2566042,2.2377536,-4.4948645
1582893742909,-2.1568654,1.4855002,2.0280733
1582893742929,-0.09499359,-3.6297529,3.3516722
1582893742947,-0.23670411,-2.399642,0.6995363
1582893742973,1.7232139,3.8642044,-5.487933
1582893743006,1.456249,0.6939853,-1.3107967
1582893743006,0.089413404,-3.1881294,4.9893923
1582893743026,-1.1336592,-1.3828499,0.09951687
1582893743048,1.1864425,1.0324028,-3.008254
1582893743066,1.6177379,0.4109273,0.4316368
1582893743088,-0.16455758,-2.9168193,3.0473928
1582893743109,1.7246283,-1.0121715,0.37168312
1582893743132,2.685016,2.6154742,-4.8258047
1582893743152,3.1781397,-0.31966645,-0.42475128
1582893743172,-1.2065945,-4.529045,3.694541
1582893743216,2.6575775,-2.1862183,0.8725357
1582893743216,-1.2162979,2.2122715,-2.066064
1582893743230,3.4598668,4.7602654,-3.0993156
1582893743250,0.21052027,-3.2952158,-2.560831
1582893743269,-0.44649667,-4.5693746,8.736243
1582893743289,0.3275483,-2.7548733,1.5036907
1582893743308,-0.8607802,5.715105,-6.5029974
1582893743330,0.6190618,1.8386953,0.4952879
1582893743353,-0.3136778,-1.3732297,2.3193846
1582893743378,-1.3552378,-2.3292465,2.6841354
1582893743414,0.18419498,0.61657107,-0.25555134
1582893743414,0.81015885,2.0977752,-2.1521149
1582893743430,1.1028837,1.190607,1.1148348
1582893743449,-1.5217961,-3.558737,0.6951561
