1582893735799,0.14411926,0.050323486,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582893735817,0.41682434,0.12275696,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582893735837,-0.27346802,0.23034668,-0.3633423,0.0019226074,-0.0010681152,-0.0016784668
1582893735857,-0.65057373,0.27722168,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582893735878,0.74812317,0.03327942,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582893735907,0.031204224,0.17070007,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582893735917,-0.5046234,0.15472412,-0.36973572,0.0019226074,-0.0010681152,-0.0016784668
1582893735941,1.1763611,0.07801819,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582893735961,-0.43644714,0.09719849,-0.28451538,0.0019226074,-0.0010681152,-0.0016784668
1582893735979,-1.513443,0.27615356,-0.40914917,0.0019226074,-0.0010681152,-0.0016784668
1582893736002,1.1103058,0.11956787,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582893736023,1.1902008,-0.094558716,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893736041,-1.1416626,0.19732666,-0.44004822,0.0019226074,-0.0010681152,-0.0016784668
1582893736060,0.11109924,0.10145569,-0.40596008,0.0019226074,-0.0010681152,-0.0016784668
1582893736081,0.90045166,-0.027435303,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582893736114,0.080200195,0.27296448,-0.47732544,0.0019226074,-0.0010681152,-0.0016784668
1582893736119,-0.6218109,-0.06047058,-0.42512512,0.0019226074,-0.0010681152,-0.0016784668
1582893736139,-0.6526947,0.106781006,-0.4890442,0.0019226074,-0.0010681152,-0.0016784668
1582893736160,1.3926086,-0.08177185,-0.37080383,0.0019226074,-0.0010681152,-0.0016784668
1582893736182,-0.4449768,0.08547974,-0.5114136,0.0019226074,-0.0010681152,-0.0016784668
1582893736201,-0.20848083,-0.04875183,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582893736223,0.5819397,-0.1638031,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582893736245,-0.3704071,0.08866882,-0.44963074,0.0019226074,-0.0010681152,-0.0016784668
1582893736268,0.20376587,-0.18510437,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582893736284,-0.26707458,-0.07644653,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582893736317,0.21122742,-0.19042969,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582893736324,0.952652,-0.090286255,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582893736341,-0.34910583,-0.24475098,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893736362,-0.1232605,-0.33210754,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893736385,0.20803833,-0.14781189,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893736403,-0.23512268,-0.13076782,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893736428,0.20697021,-0.2554016,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893736448,0.17181396,-0.3161316,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893736466,0.23680115,-0.3907013,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582893736492,0.103637695,-0.24263,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893736523,-0.19464111,-0.23730469,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893736525,-0.20529175,-0.28630066,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893736544,0.460495,-0.27778625,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893736564,0.19311523,-0.26712036,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582893736584,-0.50782776,-0.20854187,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893736604,0.013092041,-0.18936157,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893736626,0.5766144,-0.28523254,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582893736647,-0.43858337,-0.22238159,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893736669,-0.72940063,-0.17338562,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893736692,0.5031128,-0.32252502,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582893736708,0.49778748,-0.2191925,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582893736745,-0.6814575,-0.11160278,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582893736748,-0.5440521,-0.20108032,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582893736767,0.5308075,-0.3203888,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582893736793,0.14837646,-0.13076782,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893736809,0.019485474,-0.15846252,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893736827,-0.56321716,-0.12757874,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893736847,0.47647095,-0.1723175,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582893736866,0.31669617,-0.113723755,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582893736888,-0.40556335,-0.10520935,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893736916,-0.10835266,-0.012527466,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893736931,0.44877625,-0.06472778,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893736952,0.18992615,-0.25753784,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582893736968,-1.0830688,0.005584717,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893736989,-0.07426453,-0.07963562,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893737009,0.56915283,-0.008270264,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893737028,0.049301147,-0.13290405,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582893737048,-0.44604492,-0.10946655,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582893737069,0.18353271,-0.08496094,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582893737090,0.26342773,-0.11053467,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893737116,-0.287323,-0.06259155,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893737130,0.009887695,-0.10839844,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582893737151,0.42533875,-0.024246216,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893737171,-0.55470276,-0.07537842,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893737191,0.3582306,-0.10946655,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582893737212,-0.011413574,0.08547974,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893737232,-0.70596313,-0.045547485,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893737251,0.6085663,-0.21173096,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582893737271,0.43067932,2.593994E-4,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893737292,-0.06893921,-0.06686401,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893737315,-1.6039886,0.08227539,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893737332,0.64372253,-0.15634155,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582893737353,1.0858154,-0.12651062,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582893737376,-0.33418274,0.008773804,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893737393,-0.65908813,0.10571289,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893737416,0.8344116,-0.0657959,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893737434,-0.13072205,-0.19042969,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893737455,-0.82740784,0.22608948,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893737472,0.37420654,-0.3171997,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582893737494,-0.008224487,0.31451416,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582893737527,0.44877625,-0.45355225,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893737533,-0.6207428,0.46151733,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893737553,-0.18611145,-0.35021973,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582893737573,0.0034942627,0.05458069,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893737593,0.66290283,-0.09881592,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582893737613,-0.5419159,-0.019989014,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582893737637,-0.93925476,-0.0657959,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893737659,0.9207001,-0.021057129,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893737678,-0.03591919,-0.013595581,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582893737700,-0.7432556,0.022628784,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893737748,0.3624878,-0.07963562,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582893737748,0.24745178,-0.07537842,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893737758,-0.19570923,0.083343506,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893737776,0.40829468,0.0045166016,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893737798,0.058898926,-0.14675903,0.3045807,0.0019226074,-0.0010681152,-0.0016784668
1582893737815,-1.452713,0.3017273,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893737838,0.13346863,-0.0892334,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582893737859,0.75024414,-0.053009033,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582893737880,0.31669617,0.06097412,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893737904,-1.0138245,-0.024246216,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582893737941,-0.5973053,0.11210632,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582893737941,1.0911407,-0.12651062,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582893737957,0.6660919,0.03327942,0.4164276,0.0019226074,-0.0010681152,-0.0016784668
1582893737978,-0.6409912,-0.013595581,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582893737999,-0.8018341,0.2644348,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582893738017,0.49565125,-0.18510437,0.4313507,0.0019226074,-0.0010681152,-0.0016784668
1582893738037,0.87594604,0.14405823,0.40045166,0.0019226074,-0.0010681152,-0.0016784668
1582893738060,0.30070496,0.055648804,0.35357666,0.0019226074,-0.0010681152,-0.0016784668
1582893738078,-1.5347443,0.17602539,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893738099,-0.9776001,0.20904541,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893738128,1.3798218,0.083343506,0.356781,0.0019226074,-0.0010681152,-0.0016784668
1582893738139,1.1816864,0.12489319,0.3695526,0.0019226074,-0.0010681152,-0.0016784668
1582893738162,-0.49824524,0.26763916,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893738179,0.068481445,0.2548523,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893738199,0.21336365,0.5275574,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893738219,-0.103027344,0.15577698,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893738240,-0.7890625,0.5478058,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582893738260,0.63414,0.21650696,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582893738279,0.066345215,0.6223755,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582893738302,-0.009277344,0.034347534,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582893738345,0.65864563,0.3070526,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582893738345,-0.3427124,0.5552521,-0.45281982,0.0019226074,-0.0010681152,-0.0016784668
1582893738362,-0.3150177,0.2591095,-0.3878479,0.0019226074,-0.0010681152,-0.0016784668
1582893738382,0.41363525,0.29107666,-0.39424133,0.0019226074,-0.0010681152,-0.0016784668
1582893738402,0.3539734,0.28468323,-0.40914917,0.0019226074,-0.0010681152,-0.0016784668
1582893738421,-0.02420044,0.30491638,-0.38038635,0.0019226074,-0.0010681152,-0.0016784668
1582893738441,-0.5365906,0.27615356,-0.38038635,0.0019226074,-0.0010681152,-0.0016784668
1582893738462,0.16542053,0.24739075,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582893738481,0.6043091,0.22608948,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582893738505,-0.24789429,0.1802826,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582893738533,-0.8934479,0.28575134,-0.4464264,0.0019226074,-0.0010681152,-0.0016784668
1582893738545,0.36036682,0.20265198,-0.4197998,0.0019226074,-0.0010681152,-0.0016784668
1582893738563,1.2147064,0.08015442,-0.3452301,0.0019226074,-0.0010681152,-0.0016784668
1582893738583,-0.19143677,0.18774414,-0.42300415,0.0019226074,-0.0010681152,-0.0016784668
1582893738604,-0.58984375,0.12168884,-0.48797607,0.0019226074,-0.0010681152,-0.0016784668
1582893738625,0.44345093,0.22395325,-0.50183105,0.0019226074,-0.0010681152,-0.0016784668
1582893738644,0.3816681,0.09080505,-0.51994324,0.0019226074,-0.0010681152,-0.0016784668
1582893738664,-0.4204712,0.15577698,-0.58384705,0.0019226074,-0.0010681152,-0.0016784668
1582893738684,0.06954956,0.032211304,-0.49650574,0.0019226074,-0.0010681152,-0.0016784668
1582893738705,0.17074585,0.053512573,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582893738734,-0.2170105,0.015167236,-0.4432373,0.0019226074,-0.0010681152,-0.0016784668
1582893738746,0.1867218,-0.025314331,-0.3452301,0.0019226074,-0.0010681152,-0.0016784668
1582893738766,0.11428833,-0.1126709,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582893738786,-0.23512268,-0.06472778,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582893738807,0.06741333,-0.078567505,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582893738826,0.34544373,-0.15634155,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582893738845,0.11003113,-0.22451782,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893738866,-0.6026306,-0.0934906,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582893738887,-0.6495056,-0.019989014,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582893738909,0.7033844,-0.27990723,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893738933,0.331604,-0.2554016,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893738947,-0.7783966,-0.1680603,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893738969,0.27194214,-0.2500763,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893738993,0.21868896,-0.13183594,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893739008,-0.43006897,-0.23091125,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893739031,0.69485474,-0.22131348,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582893739051,-0.18611145,-0.0977478,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893739069,-7.6293945E-4,-0.20108032,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893739090,0.26342773,-0.22770691,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893739110,-0.45669556,-0.1211853,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893739135,0.27194214,-0.17871094,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893739151,0.21122742,-0.2554016,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893739168,-0.2361908,-0.0423584,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893739188,-0.15734863,-0.30760193,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893739208,0.3592987,-0.24156189,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893739231,0.27514648,-0.10946655,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893739250,-0.41088867,-0.24049377,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893739277,0.4328003,-0.2660675,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582893739294,0.30177307,-0.2500763,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893739315,-0.032714844,-0.22665405,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893739331,-0.529129,-0.0700531,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582893739357,-0.23405457,-0.43437195,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582893739371,1.145462,-0.0977478,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582893739390,-1.3845367,-0.0029449463,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893739410,-1.1405945,-0.2660675,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582893739430,1.0123138,-0.094558716,0.3141632,0.0019226074,-0.0010681152,-0.0016784668
1582893739472,-0.60369873,-0.2788391,0.40045166,0.0019226074,-0.0010681152,-0.0016784668
1582893739494,-0.5973053,-0.043426514,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582893739515,0.5393219,-0.12651062,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582893739540,-0.17120361,-0.05619812,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893739580,0.22613525,-0.16273499,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893739581,-0.38212585,0.041793823,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582893739595,-0.1616211,-0.06365967,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893739613,0.47009277,-0.015731812,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893739633,-0.66015625,-0.026382446,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893739653,0.15795898,0.030075073,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893739674,0.07380676,-0.039154053,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893739693,0.015213013,-0.15527344,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893739714,-0.050827026,0.16749573,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893739737,-0.79011536,-0.035964966,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893739775,0.64372253,-0.11160278,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582893739775,0.7172241,0.0748291,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582893739795,-0.5216675,-0.13290405,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893739814,0.5265503,0.043930054,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582893739834,-0.07106018,0.057785034,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893739854,-0.6463165,0.15577698,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893739877,0.36036682,-0.09667969,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893739896,0.18353271,-0.05833435,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893739918,0.9015198,0.05458069,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582893739938,-0.8487091,-0.018920898,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893739976,-0.22340393,-0.025314331,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893739983,1.1316223,-0.0231781,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582893739998,-0.58665466,-0.05619812,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893740018,-0.3981018,-0.008270264,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893740036,0.55210876,-0.022109985,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893740057,0.2612915,-0.15420532,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582893740077,-0.5280609,-0.030639648,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582893740097,-0.98612976,0.2314148,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893740117,0.37634277,-0.15527344,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582893740139,1.032547,-0.05833435,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582893740186,0.0066986084,-0.1446228,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582893740186,-0.3981018,-0.0423584,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582893740199,-0.8167572,0.057785034,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582893740219,1.0783539,-0.078567505,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582893740242,0.3507843,0.006652832,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582893740261,-0.68785095,-0.09135437,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893740279,-0.107284546,0.18135071,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582893740301,0.44558716,-0.10946655,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582893740319,0.10256958,0.09080505,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582893740341,0.14411926,-0.022109985,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582893740366,-0.44284058,0.05458069,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893740381,0.10043335,0.04286194,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893740402,0.15370178,0.07695007,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893740425,-0.31394958,0.26763916,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893740441,0.57980347,-0.115859985,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893740465,-0.4247284,0.24313354,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893740482,-0.576004,0.22183228,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893740504,0.57022095,0.057785034,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893740522,0.18565369,0.0513916,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893740543,0.031204224,0.07588196,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893740564,-0.449234,0.17602539,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893740582,-0.03378296,0.1770935,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893740602,-0.11793518,0.10359192,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893740622,0.3305359,0.009841919,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893740643,0.10043335,0.08760071,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582893740667,-0.8582916,0.11743164,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893740690,0.22401428,0.17814636,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893740707,0.76942444,-0.024246216,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582893740728,0.015213013,0.020492554,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893740749,-0.26921082,0.1568451,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893740784,-0.009277344,0.081207275,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893740784,-0.017807007,0.059906006,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893740804,-0.17546082,0.19625854,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893740824,-0.04550171,0.21330261,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893740844,0.3731537,0.014099121,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893740865,0.20376587,0.21118164,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893740886,-0.019927979,0.059906006,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893740906,0.16542053,0.16749573,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582893740931,0.04611206,0.30065918,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893740949,0.21229553,0.11317444,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893740994,-0.15841675,0.26124573,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893740994,-0.28837585,0.16430664,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893741007,0.5041809,0.16749573,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893741027,0.115356445,0.18986511,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582893741046,-0.3150177,0.18774414,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582893741067,-0.103027344,0.18986511,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582893741087,0.60217285,0.14726257,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582893741107,0.41575623,0.10571289,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582893741132,-1.4793396,0.4082489,-0.51034546,0.0019226074,-0.0010681152,-0.0016784668
1582893741153,-0.5642853,0.09613037,-0.39424133,0.0019226074,-0.0010681152,-0.0016784668
1582893741197,1.0677032,-0.017852783,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582893741197,0.96543884,-0.018920898,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893741209,-0.85510254,0.2878723,-0.38357544,0.0019226074,-0.0010681152,-0.0016784668
1582893741228,-0.416214,0.15258789,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582893741249,0.082336426,0.002380371,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893741269,0.22294617,0.18241882,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582893741288,0.83547974,-0.16699219,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893741309,-0.60902405,-0.03703308,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893741328,-0.8444519,0.31237793,-0.37825012,0.0019226074,-0.0010681152,-0.0016784668
1582893741351,1.0613098,0.040740967,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582893741396,0.17607117,-0.0977478,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893741396,-0.5685425,0.015167236,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893741411,0.36782837,2.593994E-4,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582893741430,0.5638275,-0.055145264,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582893741452,-0.67507935,0.13235474,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582893741474,-0.53126526,0.050323486,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582893741491,0.62028503,-0.082839966,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893741511,0.49246216,-0.006134033,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893741531,-0.072128296,-0.049819946,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582893741552,0.3507843,-0.0657959,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893741586,-0.75177,0.14512634,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582893741594,-0.5887909,0.011978149,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582893741616,0.9622345,-0.13290405,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893741633,-0.06147766,-0.07644653,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
