1582893731011,-0.67700195,-0.024246216,0.10066223
1582893731031,-1.1819305,0.21437073,-0.16564941
1582893731061,0.5278168,0.10891724,-0.08682251
1582893731072,1.3885498,-0.24900818,0.10173035
1582893731093,-0.5960388,-0.10093689,0.08894348
1582893731111,-1.0839233,0.07269287,-0.036758423
1582893731132,-0.19442749,0.052459717,-0.033569336
1582893731152,1.7006683,-0.05833435,0.014373779
1582893731173,-0.39151,-0.025314331,0.0154418945
1582893731192,-2.2866058,0.1259613,-0.15927124
1582893731213,-0.22000122,0.12702942,-0.078308105
1582893731236,2.1448975,-0.15206909,0.10598755
1582893731275,0.06549072,-0.13076782,0.027160645
1582893731275,-0.42027283,-0.07217407,0.03567505
1582893731293,-0.66207886,0.16111755,-0.11239624
1582893731315,0.120895386,0.011978149,-0.09535217
1582893731336,0.40104675,-0.029571533,-0.123046875
1582893731355,0.3339386,-0.1169281,-0.019714355
1582893731375,-0.7931061,0.032211304,-0.15499878
1582893731395,-0.4724579,0.015167236,-0.11984253
1582893731414,0.74620056,0.08761597,-0.22105408
1582893731436,0.26896667,-0.31506348,0.005859375
1582893731472,-0.2700653,0.17388916,-0.22424316
1582893731478,-0.46073914,-0.08816528,-0.017578125
1582893731496,-0.061279297,-0.4194641,0.014373779
1582893731517,0.52142334,-0.04875183,0.058044434
1582893731537,0.47668457,-0.20108032,0.085754395
1582893731558,-0.8133545,-0.21173096,0.10491943
1582893731576,-0.58218384,-0.09988403,0.098526
1582893731597,0.7099762,-0.33743286,0.28282166
1582893731616,0.6865387,-0.32678223,0.40319824
1582893731636,-1.1947174,-0.10093689,0.25724792
1582893731660,-0.29136658,-0.24795532,0.40852356
1582893731677,0.5384674,-0.25221252,0.48841858
1582893731699,0.99121094,-0.22024536,0.541687
1582893731721,-0.81547546,-0.15634155,0.4745636
1582893731739,-1.2479706,-0.1296997,0.39466858
1582893731759,0.48947144,-0.0231781,0.40959167
1582893731779,1.2415466,-0.18829346,0.5171814
1582893731799,-0.16459656,-0.05833435,0.4660492
1582893731819,-0.7345123,0.09613037,0.33181763
1582893731839,-0.22744751,0.118499756,0.23382568
1582893731866,0.7323456,0.048187256,0.24234009
1582893731879,-0.22532654,0.2079773,0.064437866
1582893731899,0.0069122314,0.21331787,0.038879395
1582893731919,0.28067017,0.2239685,0.051651
1582893731940,-0.3680725,0.21331787,-0.038894653
1582893731964,0.109176636,0.14512634,0.0047912598
1582893731984,0.08253479,0.18560791,-0.078308105
1582893732003,0.20930481,0.2314148,-0.04421997
1582893732026,0.06123352,0.26657104,-0.06977844
1582893732042,0.22315979,0.1493988,-0.050613403
1582893732081,-0.019729614,0.24952698,-0.14541626
1582893732083,-0.0740509,0.26338196,-0.18164062
1582893732102,0.3019867,0.15258789,-0.13156128
1582893732121,0.27108765,0.16217041,-0.05593872
1582893732142,-0.07192993,0.06311035,-0.09428406
1582893732161,-0.4415741,0.23355103,-0.10067749
1582893732182,-0.21147156,0.118499756,-0.120910645
1582893732205,0.5555115,0.13235474,-0.045288086
1582893732225,-0.25834656,0.11956787,-0.066589355
1582893732249,0.020751953,-0.031707764,-0.0016021729
1582893732292,0.31582642,0.21224976,-0.026107788
1582893732293,-0.7217407,0.08973694,-0.07937622
1582893732304,0.08892822,0.10571289,0.011184692
1582893732324,1.1435394,-0.017852783,0.15605164
1582893732343,-0.50016785,0.08654785,0.0750885
1582893732363,-0.8516998,0.15046692,0.03994751
1582893732385,0.62368774,0.12275696,0.09213257
1582893732404,0.38720703,0.0236969,0.058044434
1582893732424,-0.38511658,0.118499756,-0.0037384033
1582893732444,-0.2924347,0.19413757,-0.027175903
1582893732478,-0.1124115,0.18988037,-0.041015625
1582893732484,0.54167175,0.015167236,-0.005859375
1582893732506,0.47454834,0.17070007,-0.03036499
1582893732526,-0.2604828,0.18241882,-0.099609375
1582893732546,-0.7952423,0.20478821,-0.17631531
1582893732568,0.013290405,0.3027954,-0.23382568
1582893732587,0.7153015,0.19839478,-0.23277283
1582893732608,-0.13903809,0.10998535,-0.28923035
1582893732626,0.41596985,0.1568451,-0.27963257
1582893732646,0.34779358,0.21757507,-0.34036255
1582893732677,-0.27752686,0.23461914,-0.4767151
1582893732689,0.4053192,0.10571289,-0.4309082
1582893732707,-0.16140747,0.1493988,-0.43197632
1582893732727,-0.7249298,0.21437073,-0.5278473
1582893732756,0.39146423,0.057785034,-0.39682007
1582893732771,-0.103881836,0.036483765,-0.42770386
1582893732789,0.39572144,0.07695007,-0.39149475
1582893732809,0.57362366,-0.1680603,-0.26791382
1582893732833,-0.09429932,-0.06472778,-0.31266785
1582893732854,-0.11453247,0.05885315,-0.4117279
1582893732894,0.07827759,-0.07324219,-0.3595276
1582893732894,-0.0090789795,-0.17443848,-0.2593994
1582893732909,0.40318298,-0.13929749,-0.2263794
1582893732931,-0.06340027,-0.08496094,-0.2306366
1582893732950,-0.6588898,-0.1254425,-0.30307007
1582893732969,0.2785492,-0.17338562,-0.26579285
1582893732994,0.6545868,-0.2266388,-0.21784973
1582893733011,-0.3243866,-0.1446228,-0.2849579
1582893733032,-0.37765503,-0.19894409,-0.27644348
1582893733053,0.55978394,-0.36087036,-0.09321594
1582893733095,-0.092163086,-0.277771,-0.043151855
1582893733106,-0.6120148,-0.35021973,-0.011184692
1582893733112,-0.25302124,-0.3022766,-0.01864624
1582893733131,0.7632446,-0.37045288,0.087875366
1582893733152,-0.087905884,-0.38217163,0.12728882
1582893733173,-0.6439667,-0.37898254,0.19334412
1582893733191,0.1027832,-0.47485352,0.37869263
1582893733215,0.4042511,-0.5025482,0.47669983
1582893733234,0.47988892,-0.3523407,0.4990692
1582893733255,0.013290405,-0.48764038,0.6151886
1582893733293,-0.6450348,-0.33850098,0.62583923
1582893733294,-0.36380005,-0.30973816,0.6183777
1582893733313,0.35630798,-0.3480835,0.6407471
1582893733336,0.46070862,-0.29481506,0.66311646
1582893733354,0.03993225,-0.33636475,0.7185211
1582893733373,-0.34570312,-0.23516846,0.70999146
1582893733393,-0.2700653,-0.18403625,0.6524658
1582893733414,-0.1486206,-0.06259155,0.56085205
1582893733433,0.5022583,-0.15739441,0.6439514
1582893733455,-0.11027527,-0.059402466,0.66204834
1582893733491,-0.22744751,-0.10520935,0.6748352
1582893733501,0.12727356,0.017303467,0.637558
1582893733516,-0.37765503,0.12275696,0.51397705
1582893733536,-0.45436096,0.19732666,0.47349548
1582893733556,-0.5928345,0.15898132,0.44047546
1582893733581,0.11022949,0.08761597,0.5022583
1582893733599,0.7898712,0.13342285,0.5991974
1582893733616,0.15710449,0.19413757,0.5874939
1582893733636,-0.88153076,0.39013672,0.40213013
1582893733656,-0.14329529,0.3304901,0.31158447
1582893733681,0.7579193,0.34539795,0.14433289
1582893733699,0.036727905,0.4817505,-0.21572876
1582893733717,-0.115600586,0.6042633,-0.5012207
1582893733738,-0.025054932,0.54992676,-0.61839294
1582893733757,0.15177917,0.46897888,-0.6546173
1582893733780,0.29559326,0.51797485,-0.8026886
1582893733798,0.20716858,0.5350189,-0.9219971
1582893733818,0.09851074,0.54460144,-1.0136108
1582893733839,0.18373108,0.47642517,-0.99124146
1582893733858,0.2519226,0.38269043,-0.951828
1582893733882,0.030334473,0.3209076,-0.92411804
1582893733898,0.23806763,0.29214478,-0.8122711
1582893733918,-0.18377686,0.23674011,-0.65034485
1582893733939,0.07827759,0.15898132,-0.44262695
1582893733960,0.656723,0.040740967,-0.28923035
1582893733982,-0.20935059,0.019439697,-0.34780884
1582893734001,-0.035705566,0.10038757,-0.3520813
1582893734021,0.18800354,-0.03276062,-0.28816223
1582893734041,-0.1124115,-0.05619812,-0.26365662
1582893734060,-0.31054688,0.0045166016,-0.2785797
1582893734097,0.4276886,-0.13290405,-0.17204285
1582893734100,0.17521667,-0.11265564,-0.15074158
1582893734121,-0.40216064,-0.008270264,-0.25193787
1582893734140,0.020751953,-0.080703735,-0.2625885
1582893734160,0.2828064,-0.1254425,-0.22105408
1582893734182,0.11236572,-0.12437439,-0.18696594
1582893734206,-0.1166687,-0.13929749,-0.17524719
1582893734223,0.5043793,-0.18510437,-0.12944031
1582893734242,0.12515259,-0.17977905,-0.090026855
1582893734261,-0.88897705,-0.12651062,-0.090026855
1582893734286,-0.27752686,-0.1914978,-0.026107788
1582893734302,0.87402344,-0.25860596,0.097457886
1582893734322,0.19332886,-0.27565002,0.13793945
1582893734342,0.017562866,-0.2543335,0.2007904
1582893734362,0.1539154,-0.30014038,0.28814697
1582893734383,-0.34249878,-0.22877502,0.24234009
1582893734406,-0.48205566,-0.18936157,0.19546509
1582893734430,-0.0090789795,-0.18615723,0.20399475
1582893734449,0.20184326,-0.2703247,0.28175354
1582893734470,-0.25621033,-0.23091125,0.3137207
1582893734514,-0.5757904,-0.16059875,0.2987976
1582893734514,0.27001953,-0.25221252,0.3403473
1582893734526,0.33607483,-0.19361877,0.3488617
1582893734545,-0.7472992,-0.005065918,0.22315979
1582893734567,-0.25302124,-0.15846252,0.29667664
1582893734585,0.4777527,-0.14141846,0.34246826
1582893734604,0.2082367,-0.1680603,0.33076477
1582893734629,-0.35635376,-0.0743103,0.2753601
1582893734650,-0.3020172,-0.039154053,0.23808289
1582893734673,0.274292,-0.05619812,0.26364136
1582893734721,0.21144104,-0.018920898,0.239151
1582893734721,-0.23384094,-0.10733032,0.17948914
1582893734727,0.02607727,-0.0231781,0.12516785
1582893734747,0.34779358,-0.025314331,0.09107971
1582893734767,-0.013336182,-0.011459351,0.029281616
1582893734787,-0.23597717,0.0471344,-0.029296875
1582893734806,-0.030380249,0.03327942,-0.090026855
1582893734826,0.39360046,-0.006134033,-0.04421997
1582893734851,-0.18058777,0.032211304,-0.07510376
1582893734876,0.34991455,-0.13822937,0.029281616
1582893734889,-0.30734253,0.081222534,-0.047409058
1582893734929,0.2359314,-0.1254425,0.0473938
1582893734929,0.19758606,-0.0029449463,0.10598755
1582893734950,-0.043167114,-0.082839966,0.14753723
1582893734969,0.03993225,-0.055130005,0.22103882
1582893734989,0.03993225,-0.13502502,0.25405884
1582893735010,-0.3297119,0.011978149,0.25724792
1582893735030,0.07081604,-0.10307312,0.28601074
1582893735051,0.0069122314,0.043930054,0.34353638
1582893735073,-0.023986816,-0.102005005,0.30944824
1582893735094,-0.049560547,0.038604736,0.3456726
1582893735110,0.26896667,-0.078567505,0.29240417
1582893735130,-0.2732544,0.08973694,0.29133606
1582893735150,-0.25302124,-8.087158E-4,0.20292664
1582893735172,0.45217896,0.10784912,0.2242279
1582893735194,0.578949,-0.043411255,0.18907166
1582893735211,-0.40322876,0.16323853,0.10598755
1582893735232,-0.12413025,0.048187256,0.07722473
1582893735252,-0.080444336,0.17602539,0.050598145
1582893735272,0.69825745,-0.0072021484,0.056991577
1582893735292,-0.0048065186,0.27722168,-0.02078247
1582893735317,-0.038894653,0.083343506,0.0015869141
1582893735333,0.1027832,0.1568451,-0.026107788
1582893735355,-0.2381134,0.17495728,-0.052734375
1582893735372,-0.6588898,0.17388916,-0.13583374
1582893735392,0.58747864,0.16217041,-0.01864624
1582893735413,0.64712524,0.069503784,0.038879395
1582893735435,-0.8772583,0.18455505,-0.0048065186
1582893735453,-0.38723755,0.12382507,-0.049545288
1582893735475,0.54273987,0.24526978,-0.050613403
1582893735496,0.45645142,-0.016784668,-0.019714355
1582893735530,-1.0072327,0.31983948,-0.17204285
1582893735539,0.6417999,0.10784912,-0.10707092
1582893735555,0.2785492,0.06736755,-0.037826538
1582893735574,-1.0519714,0.23355103,-0.21891785
1582893735595,0.36909485,0.35925293,-0.21784973
1582893735615,0.7834778,-0.20959473,0.043136597
1582893735635,-0.9145508,0.3496704,-0.20187378
1582893735655,-0.1678009,0.3443451,-0.17417908
1582893735674,0.8122406,-0.051940918,0.02609253
1582893735698,-0.80163574,0.31025696,-0.15180969
1582893735717,-0.014404297,-0.010391235,-0.19441223
1582893735738,0.53634644,0.14619446,-0.120910645
1582893735757,-0.6876526,0.47003174,-0.40428162
1582893735780,0.32861328,0.14833069,-0.25621033
1582893735799,0.14219666,0.0513916,-0.19441223
1582893735817,0.41490173,0.12382507,-0.23277283
1582893735837,-0.27539062,0.2314148,-0.36166382
1582893735857,-0.65249634,0.2782898,-0.3840332
1582893735877,0.74620056,0.034347534,-0.2625885
1582893735896,0.029281616,0.17176819,-0.3083954
1582893735917,-0.506546,0.15579224,-0.36805725
1582893735941,1.1744385,0.0790863,-0.19868469
1582893735960,-0.43836975,0.0982666,-0.2828369
1582893735979,-1.5153656,0.27722168,-0.4074707
1582893736002,1.1083832,0.12063599,-0.28709412
1582893736023,1.1882782,-0.0934906,-0.11451721
1582893736041,-1.1435852,0.19839478,-0.43836975
1582893736060,0.109176636,0.1025238,-0.40428162
1582893736080,0.89852905,-0.026367188,-0.37019348
1582893736114,0.07827759,0.2740326,-0.47564697
1582893736119,-0.6237335,-0.059402466,-0.42344666
1582893736139,-0.6546173,0.10784912,-0.48736572
1582893736160,1.390686,-0.080703735,-0.36912537
1582893736182,-0.4468994,0.08654785,-0.5097351
1582893736201,-0.21040344,-0.047683716,-0.4767151
1582893736223,0.5800171,-0.16273499,-0.3137207
1582893736245,-0.3723297,0.08973694,-0.44795227
1582893736266,0.20184326,-0.18403625,-0.33822632
1582893736283,-0.2689972,-0.07537842,-0.32650757
1582893736317,0.20930481,-0.18936157,-0.27644348
1582893736324,0.95072937,-0.08921814,-0.16671753
1582893736341,-0.35102844,-0.24368286,-0.14860535
1582893736361,-0.1251831,-0.33103943,-0.050613403
1582893736385,0.20611572,-0.14674377,-0.10067749
1582893736403,-0.23704529,-0.1296997,-0.14860535
1582893736428,0.2050476,-0.2543335,-0.026107788
1582893736448,0.16989136,-0.31506348,0.050598145
1582893736466,0.23487854,-0.38963318,0.1219635
1582893736491,0.10171509,-0.24156189,0.087875366
1582893736521,-0.19656372,-0.23623657,0.08894348
1582893736525,-0.20721436,-0.28523254,0.08680725
1582893736544,0.4585724,-0.27671814,0.10279846
1582893736564,0.19119263,-0.26605225,0.08041382
1582893736583,-0.50975037,-0.20747375,0.0026550293
1582893736604,0.011169434,-0.18829346,0.036743164
1582893736626,0.5746918,-0.28416443,0.16563416
1582893736647,-0.44050598,-0.22131348,0.14646912
1582893736669,-0.73132324,-0.1723175,0.11663818
1582893736690,0.5011902,-0.3214569,0.2284851
1582893736708,0.49586487,-0.21812439,0.22955322
1582893736745,-0.6833801,-0.11053467,0.16563416
1582893736748,-0.54597473,-0.2000122,0.18269348
1582893736766,0.5288849,-0.31932068,0.30732727
1582893736792,0.14645386,-0.1296997,0.20825195
1582893736809,0.017562866,-0.15739441,0.18695068
1582893736827,-0.5651398,-0.12651062,0.15711975
1582893736847,0.47454834,-0.17124939,0.16563416
1582893736866,0.31477356,-0.11265564,0.13900757
1582893736887,-0.40748596,-0.104141235,0.06869507
1582893736915,-0.11027527,-0.011459351,0.03781128
1582893736930,0.44685364,-0.06365967,0.10491943
1582893736950,0.18800354,-0.25646973,0.21357727
1582893736968,-1.0849915,0.006652832,0.018630981
1582893736989,-0.076187134,-0.078567505,0.08255005
1582893737009,0.5672302,-0.0072021484,0.097457886
1582893737028,0.04737854,-0.13183594,0.12835693
1582893737048,-0.44796753,-0.10839844,0.1219635
1582893737069,0.1816101,-0.08389282,0.14326477
1582893737089,0.26150513,-0.10946655,0.17523193
1582893737116,-0.2892456,-0.061523438,0.097457886
1582893737130,0.007965088,-0.10733032,0.145401
1582893737150,0.42341614,-0.0231781,0.15605164
1582893737171,-0.55662537,-0.0743103,0.10491943
1582893737190,0.35630798,-0.10839844,0.1262207
1582893737212,-0.013336182,0.08654785,0.062316895
1582893737232,-0.70788574,-0.04447937,0.0069122314
1582893737251,0.6066437,-0.21066284,0.18162537
1582893737271,0.4287567,0.0013275146,0.071899414
1582893737291,-0.07086182,-0.0657959,0.13368225
1582893737315,-1.6059113,0.083343506,0.041000366
1582893737332,0.6417999,-0.15527344,0.18162537
1582893737353,1.0838928,-0.1254425,0.23382568
1582893737376,-0.33610535,0.009841919,-0.014389038
1582893737392,-0.66101074,0.106781006,-0.059127808
1582893737416,0.832489,-0.06472778,0.12942505
1582893737433,-0.13264465,-0.18936157,0.1730957
1582893737454,-0.82933044,0.2271576,0.0015869141
1582893737472,0.37228394,-0.3161316,0.18162537
1582893737492,-0.010147095,0.31558228,0.09320068
1582893737527,0.44685364,-0.45248413,0.24020386
1582893737533,-0.6226654,0.46258545,-0.0079956055
1582893737553,-0.18803406,-0.3491516,0.19973755
1582893737573,0.0015716553,0.055648804,0.15605164
1582893737593,0.6609802,-0.0977478,0.23487854
1582893737613,-0.5438385,-0.018920898,0.19760132
1582893737637,-0.94117737,-0.06472778,0.14007568
1582893737659,0.91877747,-0.019989014,0.1688385
1582893737678,-0.037841797,-0.012527466,0.21783447
1582893737697,-0.7451782,0.0236969,0.07936096
1582893737747,0.3605652,-0.078567505,0.2519226
1582893737748,0.24552917,-0.0743103,0.22636414
1582893737757,-0.19763184,0.08441162,0.21250916
1582893737776,0.40637207,0.005584717,0.1134491
1582893737797,0.05697632,-0.14569092,0.30625916
1582893737815,-1.4546356,0.3027954,-0.05380249
1582893737838,0.13154602,-0.08816528,0.21678162
1582893737859,0.74832153,-0.051940918,0.2987976
1582893737880,0.31477356,0.062042236,0.274292
1582893737904,-1.0157471,-0.0231781,0.28388977
1582893737936,-0.5992279,0.11317444,0.24447632
1582893737941,1.0892181,-0.1254425,0.3648529
1582893737957,0.6641693,0.034347534,0.41810608
1582893737978,-0.6429138,-0.012527466,0.32862854
1582893737998,-0.8037567,0.26550293,0.27856445
1582893738017,0.49372864,-0.18403625,0.43302917
1582893738037,0.87402344,0.14512634,0.40213013
1582893738060,0.29878235,0.05671692,0.35525513
1582893738078,-1.5366669,0.1770935,0.3137207
1582893738098,-0.9795227,0.21011353,0.25724792
1582893738128,1.3778992,0.08441162,0.35845947
1582893738139,1.1797638,0.1259613,0.37123108
1582893738162,-0.50016785,0.26870728,0.1177063
1582893738179,0.06655884,0.2559204,0.10279846
1582893738199,0.21144104,0.5286255,-0.14967346
1582893738219,-0.10494995,0.1568451,-0.101745605
1582893738240,-0.7909851,0.5488739,-0.286026
1582893738260,0.6322174,0.21757507,-0.15287781
1582893738279,0.06442261,0.6234436,-0.31478882
1582893738300,-0.011199951,0.03541565,-0.20187378
1582893738345,0.656723,0.30812073,-0.2540741
1582893738345,-0.344635,0.5563202,-0.45114136
1582893738362,-0.3169403,0.2601776,-0.38616943
1582893738381,0.41171265,0.29214478,-0.39256287
1582893738402,0.35205078,0.28575134,-0.4074707
1582893738421,-0.026123047,0.3059845,-0.3787079
1582893738441,-0.5385132,0.27722168,-0.3787079
1582893738462,0.16349792,0.24845886,-0.27430725
1582893738481,0.6023865,0.2271576,-0.22850037
1582893738504,-0.2498169,0.18135071,-0.34143066
1582893738533,-0.8953705,0.28681946,-0.44474792
1582893738545,0.3584442,0.2037201,-0.41812134
1582893738563,1.2127838,0.081222534,-0.34355164
1582893738583,-0.19335938,0.18881226,-0.42132568
1582893738604,-0.59176636,0.12275696,-0.4862976
1582893738624,0.44152832,0.22502136,-0.5001526
1582893738644,0.37974548,0.09187317,-0.5182648
1582893738664,-0.4223938,0.1568451,-0.5821686
1582893738684,0.06762695,0.03327942,-0.49482727
1582893738703,0.16882324,0.05458069,-0.43730164
1582893738734,-0.2189331,0.016235352,-0.44155884
1582893738746,0.1847992,-0.024246216,-0.34355164
1582893738766,0.11236572,-0.11160278,-0.29135132
1582893738786,-0.23704529,-0.06365967,-0.29562378
1582893738807,0.06549072,-0.07749939,-0.23596191
1582893738826,0.34352112,-0.15527344,-0.1603241
1582893738845,0.10810852,-0.2234497,-0.10279846
1582893738866,-0.6045532,-0.092422485,-0.18164062
1582893738886,-0.6514282,-0.018920898,-0.2348938
1582893738906,0.7014618,-0.2788391,-0.045288086
1582893738933,0.3296814,-0.2543335,0.02609253
1582893738947,-0.7803192,-0.16699219,-0.05380249
1582893738969,0.27001953,-0.24900818,0.03567505
1582893738993,0.21676636,-0.13076782,0.030349731
1582893739008,-0.43199158,-0.22984314,0.0026550293
1582893739031,0.6929321,-0.22024536,0.13049316
1582893739050,-0.18803406,-0.09667969,0.010116577
1582893739069,-0.0026855469,-0.2000122,0.029281616
1582893739089,0.26150513,-0.2266388,0.0473938
1582893739108,-0.45861816,-0.12011719,-0.08256531
1582893739135,0.27001953,-0.17764282,-0.0016021729
1582893739149,0.20930481,-0.2543335,0.019699097
1582893739168,-0.2381134,-0.041290283,-0.05166626
1582893739188,-0.15927124,-0.3065338,0.0069122314
1582893739208,0.3573761,-0.24049377,0.03781128
1582893739231,0.27322388,-0.10839844,0.018630981
1582893739250,-0.41281128,-0.23942566,0.07936096
1582893739274,0.4308777,-0.2649994,0.21464539
1582893739294,0.29985046,-0.24900818,0.24127197
1582893739313,-0.03463745,-0.22558594,0.23275757
1582893739331,-0.53105164,-0.068984985,0.21357727
1582893739357,-0.23597717,-0.43330383,0.32756042
1582893739370,1.1435394,-0.09667969,0.33076477
1582893739390,-1.3864594,-0.001876831,0.16030884
1582893739410,-1.1425171,-0.2649994,0.19760132
1582893739430,1.0103912,-0.0934906,0.31584167
1582893739472,-0.60562134,-0.277771,0.40213013
1582893739493,-0.5992279,-0.0423584,0.2849579
1582893739514,0.5373993,-0.1254425,0.3446045
1582893739539,-0.17312622,-0.055130005,0.24020386
1582893739580,0.22421265,-0.16166687,0.2157135
1582893739580,-0.38404846,0.04286194,0.12728882
1582893739594,-0.1635437,-0.06259155,0.097457886
1582893739613,0.46817017,-0.014663696,0.14007568
1582893739633,-0.66207886,-0.025314331,0.048461914
1582893739653,0.15603638,0.031143188,0.1134491
1582893739674,0.071884155,-0.038085938,0.10066223
1582893739693,0.013290405,-0.15420532,0.109176636
1582893739714,-0.052749634,0.16856384,0.06336975
1582893739735,-0.79203796,-0.03489685,0.0750885
1582893739775,0.6417999,-0.11053467,0.19546509
1582893739775,0.7153015,0.07589722,0.22103882
1582893739795,-0.5235901,-0.13183594,0.14646912
1582893739814,0.5246277,0.04499817,0.19760132
1582893739834,-0.07298279,0.05885315,0.08468628
1582893739854,-0.64823914,0.1568451,-0.023971558
1582893739877,0.3584442,-0.09561157,0.15179443
1582893739896,0.1816101,-0.057266235,0.118774414
1582893739918,0.89959717,0.055648804,0.13900757
1582893739936,-0.8506317,-0.017852783,0.083618164
1582893739976,-0.22532654,-0.024246216,0.099594116
1582893739983,1.1296997,-0.022109985,0.18588257
1582893739998,-0.5885773,-0.055130005,0.14646912
1582893740018,-0.4000244,-0.0072021484,0.1177063
1582893740036,0.55018616,-0.02104187,0.17202759
1582893740057,0.2593689,-0.1531372,0.20399475
1582893740076,-0.5299835,-0.029571533,0.17097473
1582893740097,-0.98805237,0.23248291,0.05911255
1582893740116,0.37442017,-0.15420532,0.21678162
1582893740137,1.0306244,-0.057266235,0.33288574
1582893740185,0.004776001,-0.14355469,0.29986572
1582893740186,-0.4000244,-0.041290283,0.33076477
1582893740199,-0.8186798,0.05885315,0.20185852
1582893740219,1.0764313,-0.07749939,0.2945404
1582893740240,0.3488617,0.0077209473,0.29986572
1582893740261,-0.68977356,-0.090286255,0.21250916
1582893740279,-0.10920715,0.18241882,0.18481445
1582893740301,0.44366455,-0.10839844,0.25831604
1582893740319,0.10064697,0.09187317,0.2199707
1582893740340,0.14219666,-0.02104187,0.2242279
1582893740366,-0.44476318,0.055648804,0.192276
1582893740381,0.09851074,0.043930054,0.17948914
1582893740402,0.15177917,0.07801819,0.18055725
1582893740422,-0.3158722,0.26870728,-0.023971558
1582893740441,0.57788086,-0.11479187,0.15179443
1582893740464,-0.426651,0.24420166,-0.036758423
1582893740482,-0.57792664,0.22290039,-0.041015625
1582893740503,0.56829834,0.05885315,0.07296753
1582893740522,0.18373108,0.052459717,0.0750885
1582893740542,0.029281616,0.07695007,0.10491943
1582893740564,-0.45115662,0.1770935,0.025024414
1582893740581,-0.035705566,0.17816162,0.044204712
1582893740602,-0.11985779,0.104660034,0.055923462
1582893740622,0.32861328,0.010910034,0.11450195
1582893740643,0.09851074,0.08866882,0.19973755
1582893740667,-0.86021423,0.118499756,0.10279846
1582893740690,0.22209167,0.17921448,0.15286255
1582893740707,0.76750183,-0.0231781,0.13900757
1582893740727,0.013290405,0.021560669,0.09640503
1582893740745,-0.27113342,0.15791321,0.031417847
1582893740784,-0.011199951,0.08227539,0.095336914
1582893740784,-0.019729614,0.06097412,0.056991577
1582893740804,-0.17738342,0.19732666,0.012237549
1582893740824,-0.047424316,0.21437073,0.010116577
1582893740844,0.37123108,0.015167236,0.120895386
1582893740865,0.20184326,0.21224976,0.08255005
1582893740885,-0.021850586,0.06097412,0.020767212
1582893740906,0.16349792,0.16856384,-0.035690308
1582893740930,0.044189453,0.3017273,-0.1251831
1582893740947,0.21037292,0.11424255,-0.076171875
1582893740994,-0.16033936,0.26231384,-0.14222717
1582893740994,-0.29029846,0.16537476,-0.19122314
1582893741006,0.5022583,0.16856384,-0.18057251
1582893741027,0.11343384,0.19093323,-0.21998596
1582893741046,-0.3169403,0.18881226,-0.24554443
1582893741067,-0.10494995,0.19093323,-0.25193787
1582893741087,0.60025024,0.14833069,-0.3052063
1582893741107,0.41383362,0.106781006,-0.26579285
1582893741132,-1.4812622,0.40931702,-0.508667
1582893741150,-0.5662079,0.09719849,-0.39256287
1582893741197,1.0657806,-0.016784668,-0.19548035
1582893741197,0.96351624,-0.017852783,-0.09854126
1582893741208,-0.85702515,0.28894043,-0.38189697
1582893741228,-0.4181366,0.153656,-0.31799316
1582893741249,0.08041382,0.0034484863,-0.18057251
1582893741269,0.22102356,0.18348694,-0.29455566
1582893741288,0.8335571,-0.16592407,-0.10386658
1582893741309,-0.61094666,-0.035964966,-0.18057251
1582893741328,-0.8463745,0.31344604,-0.37657166
1582893741349,1.0593872,0.041809082,-0.21678162
1582893741396,0.17414856,-0.09667969,-0.111328125
1582893741396,-0.5704651,0.016235352,-0.17524719
1582893741411,0.36590576,0.0013275146,-0.17631531
1582893741430,0.5619049,-0.05407715,-0.1560669
1582893741452,-0.67700195,0.13342285,-0.2775116
1582893741474,-0.53318787,0.0513916,-0.24554443
1582893741491,0.6183624,-0.08177185,-0.14115906
1582893741511,0.49053955,-0.005065918,-0.14967346
1582893741531,-0.0740509,-0.04875183,-0.19868469
1582893741550,0.3488617,-0.06472778,-0.09854126
1582893741586,-0.7536926,0.14619446,-0.26579285
1582893741594,-0.5907135,0.013046265,-0.29562378
1582893741615,0.9603119,-0.13183594,-0.10279846
1582893741633,-0.06340027,-0.07537842,-0.15713501
1582893741653,-0.15821838,-0.0231781,-0.1603241
1582893741673,0.45750427,-0.15634155,-0.04421997
1582893741693,-0.600296,0.052459717,-0.11772156
1582893741713,-0.92626953,0.08866882,-0.22744751
1582893741732,0.88468933,-0.071121216,-0.11558533
1582893741753,0.532074,-0.1765747,-0.049545288
1582893741785,-1.3054962,0.03327942,-0.19973755
1582893741794,0.22209167,2.593994E-4,-0.12197876
1582893741814,0.91877747,-0.14781189,-0.025039673
1582893741837,-0.36914062,-0.080703735,-0.113464355
1582893741855,-0.61094666,0.05671692,-0.21359253
1582893741877,0.11450195,0.017303467,-0.17417908
1582893741896,0.38613892,-0.16911316,-0.099609375
1582893741917,0.39360046,-0.13502502,-0.10812378
1582893741935,0.09106445,0.053527832,-0.15713501
1582893741955,-0.6088257,-0.10839844,-0.18696594
1582893741980,-0.29989624,0.0045166016,-0.20826721
1582893741995,1.2980042,0.026885986,-0.17097473
1582893742015,-0.21679688,-0.28736877,-0.058059692
1582893742035,-1.6613007,0.053527832,-0.2498169
1582893742057,0.22102356,0.020492554,-0.21359253
1582893742080,1.5451508,-0.21492004,-0.054870605
1582893742097,-0.054885864,-0.17338562,-0.08256531
