1582892901308,-0.65696716,-0.090286255,0.565567,0.0019226074,-0.0010681152,-0.0016784668
1582892901327,-2.3454132,-0.05407715,0.49845886,0.0019226074,-0.0010681152,-0.0016784668
1582892901351,-0.38426208,-0.1531372,0.6017914,0.0019226074,-0.0010681152,-0.0016784668
1582892901373,1.557724,-0.32785034,0.6635742,0.0019226074,-0.0010681152,-0.0016784668
1582892901395,0.37208557,-0.2511444,0.579422,0.0019226074,-0.0010681152,-0.0016784668
1582892901436,-1.8436737,0.17921448,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582892901437,-0.33631897,-0.34169006,0.5826111,0.0019226074,-0.0010681152,-0.0016784668
1582892901450,1.8282928,-0.28311157,0.8116455,0.0019226074,-0.0010681152,-0.0016784668
1582892901470,-0.39064026,-0.13929749,0.79460144,0.0019226074,-0.0010681152,-0.0016784668
1582892901489,-1.6806793,-0.006134033,0.5868683,0.0019226074,-0.0010681152,-0.0016784668
1582892901510,0.6085663,-0.37898254,0.8116455,0.0019226074,-0.0010681152,-0.0016784668
1582892901529,1.368103,-0.2607422,0.917099,0.0019226074,-0.0010681152,-0.0016784668
1582892901551,-0.8764038,-0.19894409,0.82229614,0.0019226074,-0.0010681152,-0.0016784668
1582892901573,-0.8913269,-0.19042969,0.80418396,0.0019226074,-0.0010681152,-0.0016784668
1582892901600,0.080200195,-0.25328064,0.8574524,0.0019226074,-0.0010681152,-0.0016784668
1582892901636,1.0250854,-0.092422485,0.7402649,0.0019226074,-0.0010681152,-0.0016784668
1582892901636,1.081543,-0.061523438,0.6827545,0.0019226074,-0.0010681152,-0.0016784668
1582892901651,-0.3427124,-0.30548096,0.6870117,0.0019226074,-0.0010681152,-0.0016784668
1582892901675,-1.1203461,0.31983948,0.4771576,0.0019226074,-0.0010681152,-0.0016784668
1582892901692,0.4008484,-0.31932068,0.6092377,0.0019226074,-0.0010681152,-0.0016784668
1582892901711,1.112442,0.002380371,0.7136383,0.0019226074,-0.0010681152,-0.0016784668
1582892901732,-0.38426208,0.07801819,0.5112457,0.0019226074,-0.0010681152,-0.0016784668
1582892901752,-0.7933197,-0.1254425,0.60072327,0.0019226074,-0.0010681152,-0.0016784668
1582892901773,0.1313324,0.017303467,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582892901799,1.1007233,-0.0977478,0.61351013,0.0019226074,-0.0010681152,-0.0016784668
1582892901839,0.038650513,0.010910034,0.5176239,0.0019226074,-0.0010681152,-0.0016784668
1582892901839,-0.34378052,-0.025314331,0.55278015,0.0019226074,-0.0010681152,-0.0016784668
1582892901854,0.52227783,-0.035964966,0.5644989,0.0019226074,-0.0010681152,-0.0016784668
1582892901874,-0.34483337,-0.061523438,0.59432983,0.0019226074,-0.0010681152,-0.0016784668
1582892901893,-0.14350891,-0.07218933,0.53466797,0.0019226074,-0.0010681152,-0.0016784668
1582892901915,1.3372192,-0.039154053,0.62628174,0.0019226074,-0.0010681152,-0.0016784668
1582892901934,0.5095062,-0.080703735,0.63160706,0.0019226074,-0.0010681152,-0.0016784668
1582892901953,0.2794037,-0.21812439,0.6539917,0.0019226074,-0.0010681152,-0.0016784668
1582892901974,-0.6761322,0.15898132,0.5144348,0.0019226074,-0.0010681152,-0.0016784668
1582892901995,0.41256714,-0.27990723,0.65185547,0.0019226074,-0.0010681152,-0.0016784668
1582892902027,0.8471832,0.19946289,0.6625061,0.0019226074,-0.0010681152,-0.0016784668
1582892902034,-0.7602997,0.09931946,0.5826111,0.0019226074,-0.0010681152,-0.0016784668
1582892902056,-0.8401947,-0.14248657,0.62628174,0.0019226074,-0.0010681152,-0.0016784668
1582892902076,1.3872833,-0.16059875,0.77648926,0.0019226074,-0.0010681152,-0.0016784668
1582892902100,1.0282898,0.07055664,0.62734985,0.0019226074,-0.0010681152,-0.0016784668
1582892902118,-0.63778687,0.03327942,0.5282898,0.0019226074,-0.0010681152,-0.0016784668
1582892902138,-0.7464447,0.17921448,0.49420166,0.0019226074,-0.0010681152,-0.0016784668
1582892902156,0.3497162,0.0045166016,0.5336151,0.0019226074,-0.0010681152,-0.0016784668
1582892902176,0.683136,-0.030639648,0.55384827,0.0019226074,-0.0010681152,-0.0016784668
1582892902197,0.2996521,-0.0029449463,0.64653015,0.0019226074,-0.0010681152,-0.0016784668
1582892902224,-1.3323364,0.33155823,0.5687561,0.0019226074,-0.0010681152,-0.0016784668
1582892902237,0.1355896,-0.3012085,0.7818146,0.0019226074,-0.0010681152,-0.0016784668
1582892902259,1.1699677,0.18241882,0.74772644,0.0019226074,-0.0010681152,-0.0016784668
1582892902280,0.2250824,0.025817871,0.7115021,0.0019226074,-0.0010681152,-0.0016784668
1582892902297,-0.95310974,0.040740967,0.5879364,0.0019226074,-0.0010681152,-0.0016784668
1582892902319,0.124938965,0.07269287,0.612442,0.0019226074,-0.0010681152,-0.0016784668
1582892902339,1.782486,0.032211304,0.59965515,0.0019226074,-0.0010681152,-0.0016784668
1582892902358,0.84399414,0.046066284,0.60072327,0.0019226074,-0.0010681152,-0.0016784668
1582892902380,-1.0809326,0.34114075,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892902406,-0.72621155,0.071624756,0.44306946,0.0019226074,-0.0010681152,-0.0016784668
1582892902419,1.0133667,0.04499817,0.532547,0.0019226074,-0.0010681152,-0.0016784668
1582892902442,0.9846039,0.2868042,0.5091095,0.0019226074,-0.0010681152,-0.0016784668
1582892902460,-0.5365906,0.11317444,0.44732666,0.0019226074,-0.0010681152,-0.0016784668
1582892902478,-0.798645,0.33900452,0.43347168,0.0019226074,-0.0010681152,-0.0016784668
1582892902499,0.64797974,0.15898132,0.42495728,0.0019226074,-0.0010681152,-0.0016784668
1582892902520,0.8621063,0.20265198,0.4068451,0.0019226074,-0.0010681152,-0.0016784668
1582892902540,-0.041244507,0.24845886,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582892902559,-0.08705139,0.25271606,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582892902579,0.70124817,0.1802826,0.46969604,0.0019226074,-0.0010681152,-0.0016784668
1582892902600,-0.17333984,0.12701416,0.50271606,0.0019226074,-0.0010681152,-0.0016784668
1582892902622,-0.9179535,0.24420166,0.4771576,0.0019226074,-0.0010681152,-0.0016784668
1582892902640,0.6618347,0.27615356,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582892902661,1.6599884,0.19093323,0.47076416,0.0019226074,-0.0010681152,-0.0016784668
1582892902682,-0.03378296,0.23887634,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582892902704,-0.622879,0.26124573,0.34613037,0.0019226074,-0.0010681152,-0.0016784668
1582892902725,0.06954956,0.423172,0.3130951,0.0019226074,-0.0010681152,-0.0016784668
1582892902745,0.46476746,0.18881226,0.30776978,0.0019226074,-0.0010681152,-0.0016784668
1582892902765,0.7779541,0.40611267,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582892902782,0.24850464,0.32728577,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892902805,-0.5685425,0.49986267,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892902846,0.0077667236,0.41357422,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892902847,1.2615814,0.23994446,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892902862,0.3774109,0.46151733,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892902882,-0.287323,0.6330261,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892902904,-0.07852173,0.51690674,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892902926,0.17607117,0.3251648,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892902954,0.3816681,0.49986267,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892902968,-0.8071594,0.4860077,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582892902987,-0.19996643,0.54885864,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582892903008,0.54039,0.43275452,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582892903058,-0.14030457,0.41783142,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582892903059,-0.26600647,0.41464233,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582892903069,0.64160156,0.2878723,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892903084,0.41896057,0.25378418,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892903104,-0.85935974,0.51371765,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582892903125,0.012023926,0.19625854,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892903145,0.03652954,0.3613739,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582892903166,0.07701111,0.33581543,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582892903188,0.1590271,0.38694763,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892903217,-0.369339,0.08760071,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892903244,0.8525238,0.19946289,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892903248,0.1355896,0.27082825,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892903267,-2.9845734,0.5541992,-0.4432373,0.0019226074,-0.0010681152,-0.0016784668
1582892903291,-0.5685425,0.15258789,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582892903307,1.764389,0.16537476,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892903327,1.0922089,0.22183228,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582892903351,-0.20315552,0.22290039,-0.3377838,0.0019226074,-0.0010681152,-0.0016784668
1582892903370,-0.07426453,0.16004944,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582892903389,0.68634033,0.11531067,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582892903414,0.42108154,0.08760071,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582892903456,-1.7307434,0.28042603,-0.39317322,0.0019226074,-0.0010681152,-0.0016784668
1582892903456,-2.2846832,0.40185547,-0.48690796,0.0019226074,-0.0010681152,-0.0016784668
1582892903469,1.461853,0.11743164,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892903489,1.6472015,-0.12011719,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892903509,0.49990845,-0.23410034,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892903530,-0.625,0.3017273,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582892903549,-1.2449951,0.30812073,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892903569,-0.39170837,0.1302185,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582892903594,1.5587921,-0.106277466,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892903618,0.2559662,0.015167236,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892903656,-0.63778687,0.11743164,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892903656,0.856781,0.20478821,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892903671,0.59365845,0.200531,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892903691,-0.04975891,0.09931946,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582892903711,0.11428833,0.020492554,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582892903731,-0.85723877,-0.010391235,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582892903751,0.50737,0.24739075,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582892903772,0.14305115,0.40611267,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582892903792,-0.2255249,-0.1403656,-0.4432373,0.0019226074,-0.0010681152,-0.0016784668
1582892903815,1.684494,0.005584717,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892903845,-0.545105,0.021560669,-0.45388794,0.0019226074,-0.0010681152,-0.0016784668
1582892903854,-3.1028137,0.44126892,-0.85336304,0.0019226074,-0.0010681152,-0.0016784668
1582892903872,-0.35443115,0.3379364,-0.6371155,0.0019226074,-0.0010681152,-0.0016784668
1582892903895,1.9742432,-0.46099854,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892903916,1.1007233,0.07055664,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892903936,-0.29904175,-0.24902344,-0.32925415,0.0019226074,-0.0010681152,-0.0016784668
1582892903954,-0.10942078,0.32089233,-0.42300415,0.0019226074,-0.0010681152,-0.0016784668
1582892903976,-1.1459198,0.06736755,-0.49118042,0.0019226074,-0.0010681152,-0.0016784668
1582892903996,-0.37680054,0.13554382,-0.45388794,0.0019226074,-0.0010681152,-0.0016784668
1582892904016,2.0274963,-0.4237213,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892904044,-0.052963257,-0.045547485,-0.3952942,0.0019226074,-0.0010681152,-0.0016784668
1582892904054,-1.3738861,0.17602539,-0.5209961,0.0019226074,-0.0010681152,-0.0016784668
1582892904074,0.12919617,-0.20960999,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582892904094,1.6120453,-0.23410034,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892904115,0.061019897,-0.1914978,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582892904137,-0.9190216,-0.17550659,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582892904160,0.5531769,-0.33424377,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892904181,0.40296936,-0.071121216,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892904198,-1.3749542,-0.3299713,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892904222,-1.0969238,-0.045547485,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892904236,0.49458313,-0.6452942,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892904271,2.0711823,-0.58776855,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582892904276,0.2250824,-0.050872803,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582892904296,-1.6689606,-0.22770691,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892904317,0.41789246,-0.6165314,0.4622345,0.0019226074,-0.0010681152,-0.0016784668
1582892904336,1.304184,-0.24156189,0.55278015,0.0019226074,-0.0010681152,-0.0016784668
1582892904358,-0.3150177,-0.44395447,0.44200134,0.0019226074,-0.0010681152,-0.0016784668
1582892904381,-0.7325897,-0.22238159,0.3130951,0.0019226074,-0.0010681152,-0.0016784668
1582892904402,-0.17120361,-0.16059875,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582892904425,0.11109924,-0.45355225,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582892904474,-0.36401367,0.16217041,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892904475,-0.83380127,-0.5398407,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582892904482,0.14944458,-0.012527466,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582892904498,0.6660919,-0.36193848,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582892904518,-0.093444824,-0.3448944,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582892904538,-0.31713867,2.593994E-4,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892904558,0.36569214,-0.23730469,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582892904579,0.35290527,-0.35554504,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582892904601,-0.10409546,-0.22451782,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892904627,-0.08277893,-0.21386719,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892904676,1.0517273,-0.0977478,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892904676,-0.6026306,-0.35661316,0.4579773,0.0019226074,-0.0010681152,-0.0016784668
1582892904688,-2.931305,0.15258789,0.2672882,0.0019226074,-0.0010681152,-0.0016784668
1582892904701,-0.23831177,-0.31292725,0.5059204,0.0019226074,-0.0010681152,-0.0016784668
1582892904722,2.288498,-0.45141602,0.8201599,0.0019226074,-0.0010681152,-0.0016784668
1582892904745,0.8461304,-0.45141602,0.89686584,0.0019226074,-0.0010681152,-0.0016784668
1582892904760,-1.708374,-0.5728607,0.93414307,0.0019226074,-0.0010681152,-0.0016784668
1582892904781,-0.058288574,-0.05619812,0.81378174,0.0019226074,-0.0010681152,-0.0016784668
1582892904800,1.1838074,-0.28097534,0.8798218,0.0019226074,-0.0010681152,-0.0016784668
1582892904823,0.64797974,-0.22131348,0.7977905,0.0019226074,-0.0010681152,-0.0016784668
1582892904872,0.57022095,-0.38110352,0.8755646,0.0019226074,-0.0010681152,-0.0016784668
1582892904872,-1.8213043,0.18986511,0.5059204,0.0019226074,-0.0010681152,-0.0016784668
1582892904882,-2.8876343,-0.009338379,0.3695526,0.0019226074,-0.0010681152,-0.0016784668
1582892904902,2.0903473,-0.31506348,0.46969604,0.0019226074,-0.0010681152,-0.0016784668
1582892904925,5.5737762,-0.5749817,1.0300293,0.0019226074,-0.0010681152,-0.0016784668
1582892904943,-2.4966736,0.6074524,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892904963,-3.17099,0.16963196,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892904985,0.66822815,0.48388672,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892905003,2.2980804,-0.24156189,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582892905030,0.5787506,-0.18936157,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892905064,-0.70384216,0.26550293,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892905064,-1.0617676,0.14300537,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892905086,0.3124237,0.092926025,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582892905104,1.5864868,0.0045166016,0.56770325,0.0019226074,-0.0010681152,-0.0016784668
1582892905130,-1.3152924,-0.06259155,0.47395325,0.0019226074,-0.0010681152,-0.0016784668
1582892905146,-2.3017273,0.038604736,0.5549164,0.0019226074,-0.0010681152,-0.0016784668
1582892905166,0.57341003,-0.23835754,0.7541199,0.0019226074,-0.0010681152,-0.0016784668
1582892905185,2.9521484,-0.051940918,0.85957336,0.0019226074,-0.0010681152,-0.0016784668
1582892905205,0.014160156,-0.04447937,0.84147644,0.0019226074,-0.0010681152,-0.0016784668
1582892905228,-2.23143,0.07695007,0.42707825,0.0019226074,-0.0010681152,-0.0016784668
1582892905262,-0.5642853,0.30384827,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582892905265,0.5350647,0.1493988,0.39619446,0.0019226074,-0.0010681152,-0.0016784668
1582892905288,1.1699677,-0.09988403,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582892905308,1.47995,0.046066284,0.46862793,0.0019226074,-0.0010681152,-0.0016784668
1582892905328,-1.6050415,0.18667603,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892905347,-2.4785614,0.6362152,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582892905375,0.51802063,0.5435333,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582892905386,1.7878265,0.12489319,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582892905407,2.290619,0.0045166016,-0.30049133,0.0019226074,-0.0010681152,-0.0016784668
1582892905427,-1.2140961,0.72569275,-0.47200012,0.0019226074,-0.0010681152,-0.0016784668
1582892905460,-2.392273,0.4743042,-0.49118042,0.0019226074,-0.0010681152,-0.0016784668
1582892905467,0.31669617,0.3613739,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582892905489,2.0243073,0.21437073,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892905509,1.6802216,0.03541565,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892905530,-2.056717,0.37416077,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892905549,-2.7544708,0.17388916,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582892905569,1.2210999,0.31556702,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892905589,1.9390869,-0.08496094,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892905609,1.2072449,-0.028503418,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892905629,-1.6540527,0.5435333,-0.3132782,0.0019226074,-0.0010681152,-0.0016784668
1582892905658,-2.1877441,0.1259613,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892905670,0.7342682,0.04925537,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582892905693,2.8403015,0.12701416,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892905711,-0.65164185,0.12489319,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582892905731,-1.2609711,0.21543884,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582892905754,0.46902466,0.12168884,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582892905770,0.3582306,0.18986511,-0.32925415,0.0019226074,-0.0010681152,-0.0016784668
1582892905790,-0.11048889,0.2740326,-0.38891602,0.0019226074,-0.0010681152,-0.0016784668
1582892905811,-0.103027344,0.20265198,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582892905832,0.74386597,-0.13504028,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892905861,-0.06893921,0.14619446,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892905871,-0.39491272,0.17176819,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892905891,-0.11260986,0.071624756,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892905911,0.22720337,0.17495728,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892905933,0.09938049,-0.25753784,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892905954,0.7310791,-0.12225342,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892905975,-1.3600311,0.24739075,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892905997,-1.2407227,0.04711914,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892906017,0.7587738,0.1568451,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892906035,1.7260284,-0.3917694,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582892906060,-0.13497925,-0.028503418,0.2907257,0.0019226074,-0.0010681152,-0.0016784668
1582892906075,-1.084137,0.37522888,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892906093,-0.31394958,-0.008270264,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892906114,1.2125702,-0.18190002,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892906134,0.14730835,-0.010391235,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892906154,-0.3746643,0.019424438,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892906175,0.1121521,0.26338196,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892906196,0.19099426,-0.082839966,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892906215,0.64479065,0.020492554,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892906235,-0.25216675,0.32409668,-0.45602417,0.0019226074,-0.0010681152,-0.0016784668
1582892906258,-0.99998474,0.11424255,-0.6243286,0.0019226074,-0.0010681152,-0.0016784668
1582892906275,1.5481415,0.23248291,-0.6179352,0.0019226074,-0.0010681152,-0.0016784668
1582892906295,-0.050827026,0.2782898,-0.65841675,0.0019226074,-0.0010681152,-0.0016784668
1582892906316,-1.2183533,0.22395325,-0.65841675,0.0019226074,-0.0010681152,-0.0016784668
1582892906339,0.4381256,0.16963196,-0.50289917,0.0019226074,-0.0010681152,-0.0016784668
1582892906362,1.7420197,-0.1169281,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892906377,1.876236,-0.055145264,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892906401,-2.2591248,0.2782898,-0.49969482,0.0019226074,-0.0010681152,-0.0016784668
1582892906424,-0.8423157,0.008773804,-0.32711792,0.0019226074,-0.0010681152,-0.0016784668
1582892906439,1.5566559,0.08654785,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892906477,0.78860474,-0.19789124,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892906482,-0.8668213,-0.08177185,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892906497,-0.34483337,-0.06259155,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892906520,0.61602783,-0.0977478,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892906540,1.079422,-0.09667969,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892906559,-0.23085022,-0.12225342,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892906581,-0.69744873,0.002380371,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892906603,0.378479,0.002380371,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892906622,0.31881714,-0.016784668,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892906642,0.1078949,-0.06047058,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582892906680,0.13986206,-0.15953064,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582892906680,-0.5994415,0.017303467,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582892906700,-0.45137024,-0.0423584,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892906719,0.636261,-0.092422485,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892906740,0.14305115,-0.14141846,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892906760,-0.28411865,-0.21705627,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892906779,-0.38319397,-0.11053467,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892906800,-0.45669556,-0.22770691,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582892906824,0.3582306,-0.40348816,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582892906847,-0.15629578,-0.19256592,0.35783386,0.0019226074,-0.0010681152,-0.0016784668
1582892906889,-1.6380768,-0.008270264,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582892906889,-1.068161,-0.24049377,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582892906902,0.78860474,-0.3630066,0.5591736,0.0019226074,-0.0010681152,-0.0016784668
1582892906922,0.65437317,-0.44502258,0.565567,0.0019226074,-0.0010681152,-0.0016784668
1582892906942,-0.3789215,-0.25646973,0.5368042,0.0019226074,-0.0010681152,-0.0016784668
1582892906963,-0.765625,-0.19361877,0.54852295,0.0019226074,-0.0010681152,-0.0016784668
1582892906982,-0.39064026,-0.19468689,0.6294861,0.0019226074,-0.0010681152,-0.0016784668
1582892907002,-0.020996094,-0.18722534,0.65185547,0.0019226074,-0.0010681152,-0.0016784668
1582892907022,0.20271301,-0.17977905,0.6060486,0.0019226074,-0.0010681152,-0.0016784668
1582892907045,0.15795898,-0.20747375,0.5602417,0.0019226074,-0.0010681152,-0.0016784668
1582892907094,0.13665771,-0.106277466,0.5122986,0.0019226074,-0.0010681152,-0.0016784668
1582892907096,0.15263367,-0.05407715,0.49739075,0.0019226074,-0.0010681152,-0.0016784668
1582892907105,0.029067993,-0.12971497,0.5037842,0.0019226074,-0.0010681152,-0.0016784668
1582892907125,0.17074585,-0.113723755,0.5091095,0.0019226074,-0.0010681152,-0.0016784668
1582892907147,0.015213013,-0.035964966,0.4302826,0.0019226074,-0.0010681152,-0.0016784668
