1582892868437,-1.9044228,7.4069633,-8.646422
1582892868455,4.8576183,13.913805,-23.5071
1582892868477,-0.22439998,0.22351116,-0.4543953
1582892868513,-4.588237,-13.686383,19.74064
1582892868522,-2.3370767,0.3031445,1.1123047
1582892868536,-0.9215494,-2.867456,-4.460102
1582892868555,1.542192,-3.0593865,1.9680986
1582892868576,0.6626136,3.0785165,0.20687485
1582892868596,2.1662216,22.274433,-22.472294
1582892868616,-1.7713234,4.6474485,-0.89030075
1582892868644,-0.30218416,-16.394814,-0.9917059
1582892868657,-8.048506,-14.736638,22.331596
1582892868680,2.5631607,-2.3523352,1.8451862
1582892868733,1.0981958,14.40448,-13.701949
1582892868733,-3.4863129,2.7844148,0.83588886
1582892868741,0.1811915,-4.815846,4.3154993
1582892868757,-3.2831223,-5.8651795,3.8083591
1582892868780,2.5316966,-2.7392578,-1.2098494
1582892868799,-0.43356597,6.443667,-3.0976868
1582892868820,-2.5075572,-1.2020944,-1.3155174
1582892868839,1.2705857,1.1490169,7.596279
1582892868859,-1.5488695,-5.221335,-2.3670979
1582892868881,1.6038198,-7.6194687,-6.2057934
1582892868917,1.2882053,-3.238595,11.27699
1582892868919,0.7026229,7.0402308,-10.249052
1582892868941,0.3335476,8.084103,-4.5007925
1582892868960,1.4939556,-8.223532,0.1535635
1582892868983,-3.4967322,-6.6088314,7.762498
1582892869001,0.4072117,-3.3871636,2.2240667
1582892869025,1.1079245,-0.41083425,-4.8912888
1582892869041,-3.1865284,1.7879992,7.7554903
1582892869061,5.1768293,5.1686344,-15.802863
1582892869082,-6.102774,-2.2545567,6.040638
1582892869118,1.981084,-5.111614,7.7609987
1582892869124,-2.184303,-2.9423938,1.4519043
1582892869141,-1.4481325,5.800499,-2.6396523
1582892869163,3.4331543,5.2773046,-6.604537
1582892869182,-1.983892,-5.831193,3.6942453
1582892869202,1.9463578,-4.438772,10.488095
1582892869221,0.8201669,-1.3203979,-8.719605
1582892869242,-2.7071872,4.2997127,0.3183565
1582892869262,0.5998746,-2.1902392,1.9049702
1582892869289,-1.4062424,-3.1946764,-1.7158775
1582892869334,-0.95218253,-3.3274145,5.653511
1582892869334,2.1102805,-0.60973847,0.13799
1582892869344,-0.9756919,0.7082137,-5.766206
1582892869364,-2.172614,8.440606,-4.049755
1582892869385,5.2571836,6.781625,-18.857025
1582892869404,-4.2882857,-10.866311,14.067604
1582892869426,-2.801917,-10.79984,16.54699
1582892869445,-0.45107827,-6.77204,-0.929842
1582892869466,1.8773116,6.922314,-8.304325
1582892869491,2.8485494,6.8052025,-0.11834717
1582892869536,-2.4412198,-2.602328,-2.9277487
1582892869537,-2.8831697,-7.5033045,8.699142
1582892869546,-0.12134093,0.879071,12.053098
1582892869566,-1.1751621,4.571973,-13.281149
1582892869588,-1.2849954,3.8716285,-1.2205086
1582892869606,0.7877403,-0.34024423,9.922837
1582892869628,-1.1525784,2.233902,-7.14028
1582892869658,-2.60094,3.7698503,-6.100791
1582892869667,4.0225673,-11.9591255,-0.17497063
1582892869688,-5.656671,0.12421745,15.780425
1582892869714,3.2700539,13.987093,-28.14473
1582892869732,-3.691647,-7.208173,6.779763
1582892869747,3.2673864,-6.9705625,11.753646
1582892869768,-3.0323038,-7.1428766,-0.06205082
1582892869788,0.8674468,5.4863453,-5.137617
1582892869808,1.490043,1.2257831,-0.73663807
1582892869827,-4.677927,-0.10614234,2.3779268
1582892869849,-1.3436577,-1.8590994,3.9878168
1582892869868,3.4057086,5.263548,-8.489021
1582892869893,1.6889701,3.1333961,-3.6986465
1582892869918,-1.2138721,-5.76547,2.8600578
1582892869931,-4.967139,-9.459786,14.567425
1582892869949,-0.53887635,7.429183,-9.930606
1582892869971,7.4993033,12.365881,-11.585457
1582892869991,1.9959137,-12.767344,-5.8785467
1582892870011,-10.519677,-14.886611,29.142494
1582892870030,1.4561446,-5.0396805,2.5682201
1582892870050,-1.1773475,13.161672,-23.936653
1582892870069,5.646945,1.75688,-4.157098
1582892870090,0.8655594,-4.351805,14.616507
1582892870110,-5.692113,-6.8898354,-2.757801
1582892870131,3.8852916,5.0545597,-6.060502
1582892870152,0.43902147,5.918012,-3.8295288
1582892870172,-3.0505147,-6.7651386,-2.382759
1582892870192,-0.7403554,-12.995156,11.513546
1582892870213,-0.7480953,1.9788344,10.725661
1582892870235,2.136868,7.6888356,-20.318111
1582892870252,-0.46078652,-4.1435657,1.101553
1582892870272,-2.1231844,-10.056783,19.369652
1582892870293,2.3246708,6.553291,-8.775035
1582892870313,2.3179007,7.378378,-12.375697
1582892870335,0.20308612,-1.9630241,2.9235497
1582892870353,-0.37400502,-9.836642,9.381041
1582892870375,-2.8207998,-3.403884,7.286825
1582892870395,2.8795702,12.428204,-15.945191
1582892870416,1.8208374,-1.0732249,-6.091219
1582892870442,-1.1353693,-14.422902,9.516721
1582892870458,-1.8968784,-4.0409446,12.148663
1582892870477,-0.09681404,15.479342,-22.507462
1582892870496,0.36840144,-1.4299068,-1.7818632
1582892870533,1.1395024,-10.038883,14.908226
1582892870535,-0.3662989,-13.99792,5.8718023
1582892870554,-2.5894618,10.364983,-5.87148
1582892870576,6.483939,8.95976,-13.899277
1582892870595,-6.126099,-5.1565084,1.4467154
1582892870616,-5.059517,-5.8761606,14.955804
1582892870637,9.466243,-3.0114732,-7.7189865
1582892870666,-3.2106152,10.897948,-3.1530333
1582892870681,-2.2213218,-0.42537993,2.5605545
1582892870706,3.4453251,-11.958921,4.6924467
1582892870735,-10.258999,-1.1697663,4.8012114
1582892870736,4.099563,-1.2821556,6.766078
1582892870757,7.891452,2.4773636,-9.126287
1582892870777,-8.927671,-0.7540852,-4.575322
1582892870798,6.2181153,0.6099835,-3.6473284
1582892870817,0.0016058087,1.4523457,7.359288
1582892870844,-2.575214,-3.2818913,-1.1045027
1582892870858,-4.7553835,-2.56486,-3.0070171
1582892870878,4.390512,-5.832666,5.795415
1582892870900,7.6812987,1.5207185,2.0287266
1582892870931,-9.708671,9.838292,-12.234916
1582892870938,5.7221694,-6.9641066,-6.530136
1582892870962,0.4560294,-0.9031869,6.2328787
1582892870979,-0.5067542,16.44543,-22.765862
1582892870999,2.197605,-7.887516,11.234121
1582892871020,-2.7838945,-14.893589,16.298674
1582892871045,-5.6729217,-23.579756,3.6587372
1582892871064,-0.53681695,1.5594704,25.759718
1582892871083,12.458976,20.230343,-41.48331
1582892871108,-7.046966,10.261223,-8.731549
1582892871139,-4.2919655,-12.941098,19.665943
1582892871147,2.2886572,-9.484839,15.231722
1582892871161,-2.9476461,9.58573,-12.558399
1582892871180,-2.5858042,13.455942,-10.377735
1582892871203,1.4497193,-3.6558933,6.0506563
1582892871221,2.9048896,-1.3954837,1.8890018
1582892871241,3.5590608,-2.583183,-15.857692
1582892871264,-6.3719783,-8.739321,14.801756
1582892871287,-6.1613064,-5.1017156,4.1224546
1582892871308,3.5857835,-17.041348,-10.137484
1582892871325,0.66865337,-4.07306,19.003708
1582892871370,10.381902,30.029247,-21.286533
1582892871370,-2.6809769,4.006148,-24.120323
1582892871384,-1.2861059,-17.40182,8.804413
1582892871404,-3.69555,-10.690479,18.714338
1582892871425,0.5145719,3.225727,-3.1507902
1582892871444,4.760271,6.471831,-11.041102
1582892871468,-1.3024725,-1.4450169,1.9560499
1582892871485,2.1404345,-11.935807,15.284139
1582892871508,-2.479297,7.458316,-9.927284
1582892871560,2.41852,3.2047672,-10.824119
1582892871560,-1.457924,-7.7196674,12.252747
1582892871570,-1.1214042,-16.772991,11.569096
1582892871585,-2.5556219,2.797517,10.885436
1582892871605,4.965104,23.767494,-35.170418
1582892871625,2.1556034,1.8332815,-8.0374975
1582892871647,2.1331704,-6.003132,5.4692984
1582892871673,-4.611843,-11.540848,14.345401
1582892871687,-5.9502125,-0.52485687,1.0545807
1582892871710,-1.2466552,-14.140222,-2.7692642
1582892871726,0.12157345,10.921163,15.006145
1582892871752,10.662385,-2.6976886,-24.401173
1582892871766,-3.6465256,-2.9898868,-4.8753786
1582892871787,-2.9367251,-8.182061,29.426647
1582892871807,2.6428404,0.010633588,-20.57566
1582892871827,-4.172777,8.480082,-3.609126
1582892871847,8.011847,-8.670357,-0.07599163
1582892871867,-5.8291054,-4.6236405,7.4897814
1582892871887,2.747758,0.14659384,-2.399826
1582892871909,0.13446742,8.285989,-0.783988
1582892871937,-3.5039678,0.0016132593,0.6254692
1582892871951,2.7334793,-9.229302,0.5873833
1582892871969,-2.5016627,-6.8987164,4.70522
1582892871992,1.1122273,1.4375538,0.048389435
1582892872012,1.7545125,0.6630471,-6.4315186
1582892872029,-0.42928404,-1.5462518,5.7034197
1582892872051,0.1473288,0.69253707,1.546174
1582892872070,-0.021815956,3.3831472,-2.9775057
1582892872089,-3.0477285,-3.6022117,0.34064293
1582892872114,1.796536,-4.8238673,-1.7686672
1582892872146,0.9817512,-1.3187201,8.16873
1582892872152,1.2284541,7.519497,-7.241143
1582892872171,-3.305269,-7.607266,-0.47945404
1582892872192,-3.9828541,-8.701859,13.909284
1582892872213,8.327817,7.2452726,-4.3225327
1582892872231,0.057103872,20.120115,-26.432575
1582892872251,1.5879484,-11.325003,2.7466679
1582892872271,-3.3482838,-19.091953,20.538158
1582892872291,-6.601145,-8.589721,7.819353
1582892872312,5.310777,11.407705,-15.41841
1582892872360,3.7753878,7.796273,-10.767647
1582892872360,-0.48312402,-7.5795794,8.071479
1582892872373,-4.34678,-8.059955,7.293666
1582892872393,-2.2206059,-0.41404396,-0.46863937
1582892872412,2.2289286,1.4953258,-1.1686945
1582892872434,1.0146425,-0.8420538,2.7652435
1582892872454,2.9686973,1.5500243,-6.88741
1582892872475,-0.3732735,6.129573,1.3734369
1582892872494,-0.1459372,0.8511081,-3.7304735
1582892872515,-2.994411,-8.284746,3.2668476
1582892872550,-3.3635702,-7.4989676,11.193313
1582892872554,1.6014849,0.6408183,-0.6900921
1582892872574,1.8882473,4.15425,-6.2923746
1582892872597,-1.4324156,-1.317757,1.3857737
1582892872616,-0.39074126,0.19674912,-2.736103
1582892872636,-1.2147567,5.1292286,-8.223378
1582892872655,-2.5776334,-5.4955673,3.6394682
1582892872685,1.1481435,-6.3184214,15.19968
1582892872695,1.0689809,-3.1350074,-12.1115885
1582892872725,-2.2047682,-1.1515796,3.8550901
1582892872736,4.1158905,4.792406,-4.458707
1582892872767,1.0692234,6.7898703,-11.640837
1582892872776,-2.3256266,-4.275996,4.5568542
1582892872799,0.6113855,-5.67905,10.89919
1582892872816,-3.04562,-3.8172817,-2.7222185
1582892872837,-2.696497,0.5330286,1.7515335
1582892872860,2.7484314,4.840313,0.23590374
1582892872876,0.11608173,2.9595926,-6.085266
1582892872897,-4.170464,-1.2602637,7.838442
1582892872919,1.2863386,0.36249134,0.4734869
1582892872947,-0.45098108,8.894618,-9.762312
1582892872958,-0.48608655,0.589975,-2.1305084
1582892872978,-1.7499946,-7.8976417,10.929294
1582892873001,-1.3577533,-5.915773,5.4646063
1582892873019,-0.21295789,3.466899,-5.969928
1582892873041,0.9091801,9.769171,-5.6019297
1582892873059,1.0066688,-3.5634568,-2.772028
1582892873079,-4.1865315,-5.488356,4.173773
1582892873100,0.43930817,-9.180231,2.2688808
1582892873121,0.43222615,0.027398571,4.8525257
1582892873150,2.0819898,0.19524053,-2.1564913
1582892873159,-1.7789574,0.42271382,-5.8644304
1582892873180,1.0311916,7.420641,-3.3322964
1582892873200,3.1896212,0.9373107,-4.7646856
1582892873223,-2.1713636,-7.8022265,5.3757286
1582892873241,-0.76823205,-12.90786,7.5985327
1582892873262,1.4474131,-8.111543,3.2774143
1582892873282,0.37604696,11.202781,4.8404503
1582892873301,1.828401,16.197182,-21.75042
1582892873325,-0.5010049,1.0639217,-2.9565134
1582892873351,3.1526392,-12.080346,10.096828
1582892873363,-0.445159,-3.4064264,10.708111
1582892873384,-2.4778614,3.9034321,-9.727383
1582892873404,-1.3567644,-2.6944237,4.001831
1582892873422,1.0825353,0.23773125,2.3021774
1582892873447,2.719934,10.817973,-14.256911
1582892873467,0.8152875,-0.76213104,-0.6948328
1582892873488,-0.14201295,-11.797418,17.273579
1582892873508,0.15214422,-10.011128,0.7057543
1582892873529,-3.1774871,4.0539002,-3.3884554
1582892873546,5.9909596,11.870886,-13.242071
1582892873578,-1.1937575,0.05396658,0.11139202
1582892873584,-2.649698,-5.8912873,6.422427
1582892873604,4.9742804,4.604462,-13.639372
1582892873626,0.024496973,8.327358,-2.2173433
1582892873645,-1.0283053,-0.19517574,0.56149864
1582892873665,0.9113372,-10.997483,5.3884535
1582892873696,-0.1253879,-8.009837,7.823062
1582892873704,3.378528,-4.2566285,1.9778643
1582892873729,-2.0519516,7.6347017,-4.322769
1582892873783,-3.5536582,3.7518482,2.1726637
1582892873783,1.0777133,-2.0848026,4.240575
1582892873786,-0.8411772,0.6561451,0.41592026
1582892873806,2.3373206,1.9739954,-1.0444584
1582892873826,-2.4690378,2.9167912,0.26322174
1582892873847,0.48818576,-0.009603649,1.4256477
1582892873866,-0.3586688,-0.39400634,4.8910275
1582892873886,1.3526025,2.7756517,-6.2234945
1582892873907,1.3872596,1.223805,-0.12832355
1582892873928,1.6903296,-5.9400396,-0.58717537
1582892873974,0.5724319,-0.572719,4.1822357
1582892873974,-0.24216866,6.3964987,-8.789351
1582892873990,3.0528674,1.7847328,-0.46461105
1582892874009,0.84044766,-1.3469062,1.49996
1582892874037,1.3417159,-4.0639925,-1.384448
1582892874048,-0.49973834,-3.8019006,3.7058315
1582892874068,-1.6345313,-0.5743357,6.592247
1582892874090,1.8240212,-3.7893853,-4.816104
1582892874108,-1.1003158,-3.994218,-0.85307884
1582892874130,-1.4433666,1.1838058,-2.0105438
1582892874170,6.0577683,4.3767366,-0.11515713
1582892874170,-0.8558235,8.029906,-2.5103855
1582892874189,-5.21956,-1.196709,-0.8216734
1582892874211,3.766613,-2.6531382,3.9044447
1582892874231,0.026082397,4.3003654,2.4798555
1582892874251,1.8363491,7.3289156,-5.4819946
1582892874272,2.6873138,1.8860323,-3.0958424
1582892874295,-4.2708015,-2.7245371,3.9232168
1582892874310,-0.772877,1.5217781,5.0141115
1582892874331,1.3452188,2.0537605,0.6019211
1582892874368,1.0451994,0.95383465,1.8445807
1582892874372,-0.78697395,0.618204,0.79733086
1582892874391,2.4567149,4.1138268,-3.6816416
1582892874413,0.74210083,0.28572083,-0.53575516
1582892874433,0.249066,-6.7421684,4.000248
1582892874454,-0.7668601,-0.9564633,0.6540842
1582892874473,1.8087157,2.4262288,-6.6556854
1582892874493,1.9610939,-0.35423458,6.11362
1582892874512,-1.5195204,2.5175998,-2.13828
1582892874535,0.98875105,5.417302,-8.535094
1582892874567,2.640307,-5.7843537,0.88965225
1582892874575,-0.87449765,-6.6449246,6.329276
1582892874594,-1.3934517,2.3659005,0.3577423
1582892874614,8.206658,4.260698,-6.8344755
1582892874635,-2.8644319,1.3707328,2.53514
1582892874656,-0.5147164,-4.321389,3.6619406
1582892874681,4.7712345,-3.303094,2.6049175
1582892874705,0.11176348,3.0800512,-3.985221
1582892874716,0.6278732,0.69876975,-1.9365559
1582892874741,3.1444514,-5.6921387,7.109456
1582892874769,0.2776835,2.676647,-1.5551577
1582892874777,1.7727535,3.8788037,-3.2992926
1582892874795,2.2348485,-2.6066875,5.661358
1582892874816,0.90264463,-1.2060139,-0.42657757
1582892874837,0.28551364,-0.4001652,-3.9835453
1582892874858,2.133149,-5.6355243,4.3846426
1582892874879,0.5424597,2.2958255,2.3423586
1582892874898,2.5284777,2.8023155,-2.7368135
1582892874917,0.24592495,-1.8715744,2.9576416
1582892874939,1.7666276,-2.7651503,0.32463074
1582892874968,2.6864624,5.965606,-10.48086
1582892874977,3.4323049,-0.05978322,1.6206026
1582892874998,-2.4025657,-6.658059,9.930313
1582892875017,-3.6353462,-0.7291772,-0.18091583
1582892875038,3.4117546,3.8887534,-5.7921734
1582892875060,1.0462732,1.5757129,2.395896
1582892875081,-1.1751745,1.1764851,-1.6736307
1582892875102,3.6889882,-5.332703,0.7600384
1582892875121,-0.39749455,-1.9244053,12.698787
1582892875141,-1.3581767,7.7293572,-5.000293
1582892875160,1.4315648,3.6546736,-3.3460102
1582892875195,-0.8922775,-4.0267806,4.829753
1582892875204,1.3040283,-5.052189,3.094077
1582892875218,-1.3018692,0.87079644,1.0317469
1582892875239,-0.75156,5.13211,-1.4439831
1582892875259,3.768914,-1.4584727,2.0443468
1582892875281,-0.67473984,-0.88599867,3.5512
1582892875303,2.6292639,1.8760586,-4.978449
1582892875323,2.2267478,0.2355628,-3.2514668
1582892875347,1.7018914,-2.7064939,2.0272188
1582892875363,1.5879867,-2.598081,-1.0095739
1582892875396,0.011767626,-2.3946884,0.8037653
1582892875402,0.20778298,-1.1975862,2.2758827
1582892875421,2.575481,-1.1145215,-2.4278965
1582892875442,1.1670012,-1.6435984,1.2306852
1582892875462,1.3519309,0.30201823,0.685339
1582892875483,0.94894457,-2.3305168,-0.86934566
1582892875502,0.35043097,-0.6479138,3.304637
1582892875524,1.5462384,1.9225992,-0.23334312
1582892875548,-2.2928038,0.35544264,3.0856037
1582892875594,0.76125455,-1.0474792,4.044881
1582892875594,0.38651252,-1.2860892,-2.637885
1582892875603,-0.14874077,5.8844924,0.7503481
1582892875624,-0.34856057,3.0794482,-2.4834585
1582892875644,0.5909121,-2.7978604,1.1927166
1582892875665,-1.8521116,-2.6331124,5.2030115
1582892875685,3.553461,8.369793,-8.965339
1582892875716,0.0038928986,3.5999932,-6.005287
1582892875724,-0.91547465,-9.233851,9.015275
1582892875748,0.26900816,-7.5552764,7.488638
1582892875786,1.0117934,-0.1077224,-3.6269722
1582892875786,-0.44275331,2.9276671,-0.49746132
1582892875807,1.8724504,1.07974,2.7590036
1582892875826,-0.29843307,2.9489534,-4.42747
1582892875847,-0.3010955,-1.0468343,-3.978548
1582892875866,1.4975226,-3.4787378,8.338419
1582892875885,-2.3909183,5.724493,-1.4833593
1582892875907,-0.0035915375,5.876759,-10.464456
1582892875927,3.4965956,-7.8358264,5.050336
1582892875948,0.10737407,-8.166797,10.179706
1582892875983,-2.0301452,0.5051998,-2.5875835
1582892875988,3.1367726,-0.79346144,-1.6442556
1582892876006,2.9015718,-3.9808583,3.4579506
1582892876028,2.0957234,2.163828,-9.155747
1582892876049,1.9691213,-5.733005,0.42553043
1582892876069,-1.1997896,-2.993022,11.7304325
1582892876090,-0.08802903,-0.7274957,-4.0066795
1582892876109,1.634598,5.135242,-5.7484856
1582892876132,1.9127926,5.251875,-2.5507889
1582892876154,3.7628014,-1.0578575,-3.4153252
1582892876186,-2.848414,0.3662436,1.6713018
1582892876189,0.66682196,3.9353175,-4.6174335
1582892876208,1.1700351,-2.0227842,-2.5519857
1582892876228,-3.090797,-8.091124,14.055279
1582892876254,1.6829171,-1.5968876,3.8578606
1582892876269,2.79391,3.371686,-7.0042152
1582892876291,-1.3137108,-0.7552155,3.650364
1582892876309,1.540654,-1.3285593,4.6529446
1582892876330,-0.39850593,-1.5398515,-6.949994
1582892876352,-2.1788876,-0.8476355,6.008279
1582892876375,1.2211086,0.6710992,2.515337
1582892876393,-0.41070127,0.5745008,-2.2858124
1582892876411,-1.1619903,1.2214308,0.9170017
1582892876431,3.1461582,-0.41515863,-6.942107
1582892876454,0.6261301,-3.036684,0.7120209
1582892876472,-1.6874975,-6.369356,8.378442
1582892876492,0.6666771,-5.1609187,-5.2728148
1582892876514,0.12199581,2.2952528,-2.4593668
1582892876535,5.595301,3.233523,-4.2704163
1582892876560,-3.3289886,-2.390654,-2.4187155
1582892876596,-4.082213,-9.820643,5.2501144
1582892876596,1.7240405,-5.4816837,5.7401705
1582892876616,1.2558151,6.33708,-13.754387
1582892876634,1.6486969,-5.897019,1.932003
1582892876653,-1.3848171,-4.8038006,16.72551
1582892876673,-3.525458,-2.9072118,-3.0777721
1582892876696,5.2487454,8.974073,-13.236736
1582892876722,-1.9419491,-3.362089,6.4006176
1582892876739,0.6440314,-4.136649,8.115648
1582892876758,-1.0464963,-7.665069,0.32287598
1582892876797,-3.4261022,6.403209,-1.9033155
1582892876797,5.375812,7.4507146,-7.2342825
1582892876814,-1.4766393,-6.9391227,-1.2580719
1582892876835,-2.6353896,-10.512818,13.117895
1582892876856,-0.46602404,-5.7294865,5.2088957
1582892876875,-1.3300775,9.840216,-12.249319
1582892876895,1.2422829,4.4932837,-5.5557127
1582892876916,3.0346332,-6.310824,-1.2341137
1582892876940,-2.2963047,-4.9079666,0.13230038
1582892876961,-0.19025734,-1.3139021,7.608183
1582892876978,-1.8536079,-1.7632203,-1.2606211
1582892877015,-5.6607246,-9.71834,-5.106498
1582892877018,6.678949,-10.129477,19.76006
1582892877037,1.7431965,9.452789,-13.624478
1582892877056,-4.439149,3.6910663,-4.7237005
1582892877076,-0.15895736,-7.018581,8.058315
1582892877097,-4.8323264,-4.676816,4.716737
1582892877117,4.6543427,5.7887917,-8.592769
1582892877137,1.4095426,4.2952566,-3.3423214
1582892877160,-3.5643723,-5.219374,4.2635784
1582892877187,-1.0463393,-2.0561001,2.2572832
1582892877201,-1.6029222,4.0920935,-7.029722
1582892877219,1.0249715,-5.394376,-2.784315
1582892877239,-2.675518,-4.8711576,7.3629017
1582892877264,1.3885106,1.6948775,-10.072966
1582892877279,-1.5071859,0.4729644,6.4967747
1582892877300,-3.1309156,-1.9199551,4.6143703
1582892877319,-2.4471796,-6.517205,-6.582655
1582892877340,3.9150667,0.38493323,3.342268
1582892877360,2.193548,6.965025,-9.298006
1582892877387,-4.375732,-1.022439,-1.5408678
1582892877401,-3.6197555,-11.30537,15.373343
1582892877425,-0.65644443,-5.5139794,1.580306
1582892877442,1.3275998,2.2515445,-4.3377686
1582892877462,2.7640018,3.4139068,-5.1388464
1582892877485,-1.7037687,-3.4438238,0.19895649
1582892877503,-1.3081574,-9.321531,5.1600895
1582892877521,0.73402405,-4.7100434,3.300683
1582892877542,0.20057318,1.5553637,-4.001768
1582892877564,1.4070556,-1.6786983,-6.953641
1582892877602,0.19844735,-5.2927957,1.0057201
1582892877603,1.9757903,0.15497148,1.6560764
1582892877622,0.971509,6.372568,-6.0767565
1582892877645,-2.6254098,-5.727282,-2.6420593
1582892877664,-0.70240545,-12.313073,14.142693
1582892877684,1.0542912,-2.0306938,0.619545
1582892877705,0.06846523,5.3104424,-7.1666746
1582892877730,-0.15446769,0.48105085,2.0066538
1582892877743,-1.757552,-4.489416,5.0192957
1582892877765,-0.39151123,-0.048508525,-0.1604948
1582892877802,-0.2286745,5.185588,-2.87741
1582892877805,-0.61769915,5.297854,-1.2574635
1582892877825,1.2475537,-1.8033819,-1.4550505
1582892877849,-1.7040178,-3.8574305,7.6173954
1582892877866,-2.2487514,-1.8580399,3.6303587
1582892877886,-2.249772,7.883722,-8.598653
1582892877909,3.5569797,-1.7668115,-7.4275284
1582892877927,-1.5073389,-8.784663,13.5627
1582892877952,-3.715973,-5.3459773,3.2608929
1582892877967,-0.46682858,11.96143,-11.636558
1582892878003,2.1103706,-2.8405254,-2.6754656
1582892878012,-2.390117,-7.5393395,12.792189
1582892878027,-0.9481067,-9.09474,0.46100903
1582892878046,-2.0230255,8.346649,-3.5446339
1582892878066,0.08779723,5.2093253,-8.271689
1582892878087,-0.6667982,-2.2433329,2.928831
1582892878106,-3.1198997,-9.466861,8.880549
1582892878127,-0.15186813,4.366902,-8.731085
1582892878150,1.7673633,4.1924095,-5.637414
1582892878174,-0.36357307,-2.1645203,6.2111006
1582892878218,-2.8781493,-5.5305605,3.3947077
1582892878218,-1.8581054,-2.7970228,-5.4380493
1582892878229,-1.3270079,-1.8933861,6.8970537
1582892878248,2.36265,4.0945435,-1.1247807
1582892878268,-1.6120529,6.714919,-11.36764
1582892878288,0.047847986,-6.7577653,1.4061975
1582892878311,-1.3740643,-3.819765,16.42247
1582892878329,-1.132731,5.2673645,-12.550669
1582892878350,-1.4350269,3.371696,-1.0810032
1582892878371,0.5975321,-6.649356,5.9273167
1582892878395,-2.1605887,1.17929,-0.31397057
1582892878411,-0.60995686,-1.2731354,0.6840887
1582892878431,-3.2256825,-2.1865544,0.8179846
1582892878452,-1.4262538,-4.8713365,3.6609669
1582892878474,2.755979,9.483533,-6.536434
1582892878491,2.6523135,3.6280546,-8.454986
1582892878512,-4.011643,-4.9035654,4.289727
1582892878530,-1.277544,-6.291169,5.8816614
1582892878552,-0.7336846,-3.1005855,0.7679672
1582892878574,-1.2609472,-0.25149167,-2.017621
1582892878603,-0.3931378,-2.1852198,2.4274025
1582892878611,2.5776744,6.1330185,-5.8298693
1582892878634,-2.304675,0.28353786,-1.2543993
1582892878652,-1.2274295,-4.522548,3.5039024
1582892878674,-0.18142968,1.4421334,-1.3314714
1582892878694,-0.21857536,0.5863712,-2.4088678
1582892878717,-0.045427144,1.9868879,2.0436573
1582892878744,-2.7160077,-0.483523,-1.9266272
1582892878753,0.34715778,3.0710115,-2.8593826
1582892878775,-0.3233636,-5.189126,2.2648058
1582892878802,-3.0003366,-3.3906837,3.3071165
1582892878815,-0.8801098,0.6160761,-0.30191898
1582892878834,0.5761816,0.35965323,-0.4365387
1582892878857,0.1337902,1.7150613,4.4197445
1582892878876,-1.4173219,1.5476797,-6.0465956
1582892878899,-0.4469815,2.6036103,-3.9338865
1582892878915,-0.3893879,-5.676915,3.5365238
1582892878936,-1.9459734,-2.6768491,3.5459394
1582892878956,-2.0879722,-3.3062773,1.9715433
1582892878978,-0.055059135,2.3819327,-3.659646
1582892879008,-0.21036196,1.7437739,-2.4434786
1582892879020,-0.986564,-6.178351,4.461238
1582892879036,-1.7980378,-4.787421,0.39201546
1582892879058,-0.32959157,-1.3387752,0.08602238
1582892879080,-0.110096216,0.99358845,0.7668972
1582892879098,-1.4570444,2.1795814,-5.939886
1582892879118,0.9446168,-5.320817,1.811019
1582892879137,0.33686805,-4.388242,10.610816
1582892879158,-1.0880399,1.9385872,-7.7777166
1582892879179,-2.69189,-5.0931215,0.6289644
1582892879201,-0.3901899,-5.234036,9.926122
1582892879221,2.2031865,7.7498584,-6.2698965
1582892879239,2.4994986,7.2833214,-7.251981
1582892879260,-0.693194,-3.9267044,2.7518625
1582892879279,-3.1743734,-10.650797,7.4887323
1582892879300,-0.42550552,1.4605935,5.180825
1582892879321,1.5030491,8.933375,-13.142043
1582892879340,1.132236,1.6587424,-2.8661575
1582892879364,0.1682333,-6.8138733,9.341587
1582892879382,-3.421785,-4.79103,-0.6331558
1582892879416,-2.3928246,-1.8931414,1.330059
1582892879420,2.31568,0.03172493,2.9868698
1582892879440,0.6901258,5.4180393,-8.177928
1582892879461,0.042478174,2.9932718,-1.7817631
1582892879482,-0.5105455,-6.4823804,4.9823675
1582892879500,-3.562767,-6.1604934,5.0311623
1582892879521,-0.52257204,-2.197902,-0.09424591
1582892879548,-0.17731217,5.7447762,-3.7159042
1582892879563,0.6170633,3.6402369,-4.7647963
1582892879586,-2.5315962,-6.5240393,4.913185
1582892879617,-1.726686,-9.229058,8.26965
1582892879621,-0.53336,-4.208806,2.5337706
1582892879641,0.62778294,8.441492,-7.441386
1582892879662,-1.7996331,6.599695,-6.7441893
1582892879684,-0.26002964,-0.14192188,-1.101965
1582892879702,-1.2368023,-3.5103452,2.8153677
1582892879722,-1.7457411,-4.9454794,1.3523531
1582892879750,-3.5083742,-1.1586822,3.7173128
1582892879765,1.631393,-0.9829638,-1.8391132
1582892879786,0.22915381,9.226346,-10.226421
1582892879831,-1.6834556,-6.1735215,3.893486
1582892879831,-1.2125082,-7.5778766,13.407871
1582892879844,-1.7029387,-3.627717,-6.1497364
1582892879864,-1.3425562,8.32507,-6.8387403
1582892879884,0.6463594,3.4316583,2.59029
1582892879905,0.19625652,-1.064204,-4.3697014
1582892879924,-1.8553171,-3.6104002,5.067583
