1582892893111,2.3451538,-0.3289032,0.09107971
1582892893150,-0.02079773,2.593994E-4,-0.04421997
1582892893153,-1.9489136,0.043930054,-0.21359253
1582892893171,-0.28497314,-0.09988403,-0.13795471
1582892893191,1.6175842,-0.12651062,-0.03036499
1582892893210,-0.24130249,-0.010391235,-0.085754395
1582892893232,-0.82933044,-0.14035034,-0.09107971
1582892893250,0.69825745,-0.35021973,0.15711975
1582892893272,0.67056274,-0.055130005,0.087875366
1582892893295,-0.12945557,-0.047683716,-0.011184692
1582892893315,-0.5417023,-0.13397217,0.033554077
1582892893374,-0.27220154,-0.14035034,-0.0079956055
1582892893374,0.8314209,-0.21598816,0.064437866
1582892893374,-0.6322479,-0.0700531,-0.025039673
1582892893393,-0.34143066,-0.2191925,0.014373779
1582892893413,0.6652374,-0.1254425,0.11450195
1582892893435,0.33607483,-0.2735138,0.19334412
1582892893452,-0.6514282,-0.17338562,0.13261414
1582892893474,-0.649292,-0.047683716,0.13368225
1582892893497,0.7472687,-0.24581909,0.18695068
1582892893520,0.4596405,-0.15953064,0.17842102
1582892893571,-2.1545105,0.10359192,0.076156616
1582892893572,-1.158493,-0.22984314,0.17630005
1582892893575,2.344101,-0.30548096,0.45326233
1582892893594,-0.068725586,0.025817871,0.30838013
1582892893615,-1.014679,-0.33422852,0.33076477
1582892893634,0.046325684,0.10359192,0.3765564
1582892893655,1.3970795,-0.21812439,0.4468689
1582892893674,0.59706116,-0.07324219,0.39041138
1582892893695,-0.31373596,-0.051940918,0.26045227
1582892893717,-1.5355988,0.06523132,0.15286255
1582892893773,-1.1297302,0.09399414,0.017562866
1582892893773,1.9882965,0.11531067,0.120895386
1582892893778,1.2372894,-0.026367188,0.11557007
1582892893796,-1.4013824,0.05671692,-0.078308105
1582892893817,-0.51293945,0.20585632,-0.07084656
1582892893836,1.4641876,-0.013595581,0.017562866
1582892893856,0.3616333,0.11424255,-0.035690308
1582892893876,-0.63119507,0.24526978,-0.09854126
1582892893899,-0.27645874,0.06311035,-0.027175903
1582892893918,0.27748108,0.06843567,0.052719116
1582892893959,0.28919983,0.06629944,0.107055664
1582892893959,0.40957642,-0.030639648,0.11024475
1582892893978,0.21995544,0.1493988,0.10491943
1582892894000,-1.0040283,0.092941284,-0.01864624
1582892894024,-0.8751373,0.23994446,-0.017578125
1582892894039,1.1190338,-0.051940918,0.10066223
1582892894061,-5.493164E-4,0.17816162,0.0900116
1582892894079,-1.5046997,0.13661194,-0.09535217
1582892894101,1.1893463,-0.07963562,0.083618164
1582892894119,1.2607269,0.14300537,0.04953003
1582892894155,-1.9382629,0.38694763,-0.29029846
1582892894159,-1.2458496,0.20265198,-0.21891785
1582892894179,1.4119873,0.09399414,-0.08149719
1582892894201,1.6356964,-0.008270264,-0.034622192
1582892894223,0.048446655,0.055648804,-0.078308105
1582892894244,-0.48524475,0.11317444,-0.123046875
1582892894261,-0.090026855,0.16856384,-0.16778564
1582892894281,0.33181763,0.13128662,-0.17736816
1582892894302,0.6172943,-0.0072021484,-0.14222717
1582892894322,-0.40216064,0.16111755,-0.19122314
1582892894355,-0.8783264,0.10891724,-0.15820312
1582892894363,-0.029312134,0.04925537,-0.08682251
1582892894381,1.0945435,-0.05833435,-5.340576E-4
1582892894401,0.2785492,-0.033828735,0.023956299
1582892894422,-0.78352356,0.11424255,-0.13156128
1582892894442,0.03779602,0.1302185,-0.12197876
1582892894463,0.260437,0.048187256,-0.09214783
1582892894487,0.5395355,-0.08177185,-0.08149719
1582892894505,0.08999634,0.03753662,-0.037826538
1582892894525,-0.3435669,-0.026367188,-0.10493469
1582892894561,0.23913574,0.055648804,-0.085754395
1582892894565,0.0037078857,0.0034484863,-0.078308105
1582892894583,-1.2639618,0.09080505,-0.17417908
1582892894604,-0.7462311,0.055648804,-0.13476562
1582892894624,0.99760437,-0.07217407,-0.03994751
1582892894644,1.0199738,-0.0657959,0.0154418945
1582892894665,-0.19975281,-0.13290405,-0.038894653
1582892894687,-0.7536926,0.13342285,-0.16992188
1582892894706,-0.73664856,0.104660034,-0.21572876
1582892894730,0.09638977,0.036483765,-0.17417908
1582892894776,0.7078552,-0.08816528,-0.046340942
1582892894776,-0.20082092,-0.15101624,0.007980347
1582892894785,-0.39683533,0.006652832,-0.0016021729
1582892894807,-0.4373169,0.052459717,-0.050613403
1582892894826,0.47135925,-0.094558716,-0.022903442
1582892894846,0.32115173,-0.05407715,0.025024414
1582892894866,-0.55023193,-0.10839844,-0.07298279
1582892894897,-0.25727844,-0.00932312,-0.097473145
1582892894908,0.6556549,-0.066848755,-0.023971558
1582892894928,-0.41174316,-8.087158E-4,-0.015457153
1582892894947,-1.3182831,-0.0231781,-0.066589355
1582892894969,0.49798584,-0.1723175,0.0047912598
1582892894989,1.4801636,-0.1211853,0.1177063
1582892895008,-0.38298035,-0.14141846,0.021835327
1582892895027,-1.0423737,0.09613037,-0.09107971
1582892895048,-0.03463745,0.017303467,-0.0048065186
1582892895067,1.0252991,-0.24795532,0.10173035
1582892895088,0.27748108,-0.030639648,0.10279846
1582892895111,-0.12413025,-0.038085938,0.08468628
1582892895135,-0.43836975,-0.049804688,0.0942688
1582892895152,0.48840332,-0.07963562,0.16030884
1582892895187,0.62368774,-0.09881592,0.10598755
1582892895191,-0.2935028,0.05671692,0.046325684
1582892895209,-0.5704651,0.034347534,-0.026107788
1582892895229,0.019683838,0.03753662,0.02822876
1582892895251,1.233017,-0.22131348,0.11984253
1582892895269,-0.41706848,-0.016784668,0.083618164
1582892895292,-1.8636932,0.16004944,-0.11665344
1582892895314,0.009033203,0.06311035,-0.052734375
1582892895332,2.3078766,-0.18722534,0.118774414
1582892895394,-0.21679688,-0.001876831,0.06764221
1582892895395,-2.1108398,0.16004944,-0.14222717
1582892895395,0.5480652,-0.019989014,-0.048477173
1582892895413,1.7688446,-0.10520935,0.06124878
1582892895432,-1.2937775,0.19520569,-0.22424316
1582892895452,-1.43013,0.09931946,-0.22317505
1582892895472,1.6069336,-0.12651062,0.027160645
1582892895492,0.116622925,0.1025238,-0.08149719
1582892895514,-0.88897705,-0.041290283,-0.1368866
1582892895532,0.49266052,0.026885986,-0.04421997
1582892895557,0.24446106,0.021560669,0.01651001
1582892895573,-0.90815735,-0.050872803,-0.074035645
1582892895593,-0.88153076,-0.0466156,-0.10812378
1582892895613,1.074295,0.0748291,0.0037231445
1582892895634,0.10171509,-0.08177185,0.032485962
1582892895655,0.24232483,-0.195755,0.1262207
1582892895676,0.14112854,-0.10626221,0.10598755
1582892895698,-0.776062,0.06629944,0.050598145
1582892895717,-0.5022888,0.0982666,-0.066589355
1582892895736,0.67481995,-0.060455322,0.027160645
1582892895780,1.3342285,-0.2266388,0.11663818
1582892895780,-1.1648865,0.06736755,0.07829285
1582892895795,-2.1694336,0.11531067,-0.097473145
1582892895815,1.6303711,-0.1254425,0.074035645
1582892895835,2.2066803,-0.051940918,0.21357727
1582892895855,-0.46073914,0.043930054,0.0665741
1582892895877,-0.3989563,-0.12011719,0.0665741
1582892895903,0.75045776,-0.016784668,0.020767212
1582892895920,0.49266052,0.0790863,0.009048462
1582892895943,-1.0636902,0.18560791,-0.08682251
1582892895991,-1.012558,-0.049804688,5.187988E-4
1582892895992,0.89959717,-0.071121216,0.054855347
1582892895998,0.94433594,0.014099121,-0.026107788
1582892896018,-0.756897,0.062042236,-0.10279846
1582892896037,-0.86553955,0.10998535,-0.021850586
1582892896057,0.6865387,-0.11904907,0.12409973
1582892896078,0.7941284,-0.022109985,0.12516785
1582892896097,-0.32226562,0.011978149,-0.056991577
1582892896119,-0.7068176,0.28894043,-0.19335938
1582892896141,-0.12625122,0.13235474,-0.037826538
1582892896189,-0.19230652,-0.13502502,0.055923462
1582892896189,0.3818817,-0.019989014,0.023956299
1582892896200,-0.20828247,0.10784912,-0.10279846
1582892896219,-0.3861847,0.048187256,-0.10386658
1582892896240,0.9379425,0.031143188,-0.048477173
1582892896260,0.08786011,0.06629944,-0.049545288
1582892896279,-0.8751373,0.032211304,-0.11558533
1582892896299,0.07295227,0.048187256,-0.064453125
1582892896320,0.83888245,-0.016784668,-0.078308105
1582892896340,0.10171509,-0.06472778,-0.12197876
1582892896392,-0.6226654,0.16537476,-0.19015503
1582892896393,-0.62480164,0.10145569,-0.16246033
1582892896402,0.6503296,-0.11904907,-0.029296875
1582892896422,1.1073303,-0.045547485,-0.07510376
1582892896442,-0.33291626,0.0748291,-0.19973755
1582892896462,-0.75582886,-0.012527466,-0.16885376
1582892896481,-0.24769592,0.04286194,-0.10386658
1582892896502,0.68974304,-0.102005005,-0.029296875
1582892896521,0.7323456,-0.10946655,-0.03250122
1582892896542,-0.60775757,0.07801819,-0.10067749
1582892896577,-0.27752686,-0.08496094,-0.011184692
1582892896584,-0.064468384,-0.1531372,0.036743164
1582892896603,-0.45115662,0.071624756,-0.09535217
1582892896625,-0.10708618,0.09719849,-0.005859375
1582892896644,-1.3300018,-0.12864685,-5.340576E-4
1582892896665,1.117981,-0.2830963,0.21464539
1582892896684,1.0583191,-0.13929749,0.15498352
1582892896704,-0.18484497,-0.12757874,0.10066223
1582892896724,-0.19868469,0.055648804,0.014373779
1582892896743,-0.48205566,-0.04447937,0.1411438
1582892896772,-0.3393097,-0.07644653,0.03781128
1582892896786,0.7302246,-0.14888,0.09107971
1582892896806,-0.44476318,0.09931946,-0.120910645
1582892896826,0.24552917,-0.11904907,0.019699097
1582892896846,0.13899231,-0.22238159,0.13368225
1582892896867,-0.89004517,0.09187317,0.007980347
1582892896889,0.22528076,-0.018920898,0.044204712
1582892896908,1.5281067,-0.18296814,0.18162537
1582892896926,0.07720947,0.020492554,-0.043151855
1582892896947,-0.65356445,-0.008270264,-0.026107788
1582892896971,0.59280396,-0.049804688,5.187988E-4
1582892896986,0.50865173,0.0748291,0.051651
1582892897007,-0.7419739,-0.1531372,0.033554077
1582892897028,-0.38937378,-0.031707764,-5.340576E-4
1582892897048,0.90278625,0.031143188,0.07829285
1582892897070,-0.076187134,-0.14994812,0.11557007
1582892897088,-0.47885132,-0.082839966,0.013305664
1582892897109,0.13154602,0.06843567,0.0708313
1582892897128,-0.37019348,-0.22770691,0.09640503
1582892897148,-0.07511902,0.15258789,0.06976318
1582892897174,0.054840088,-0.13929749,0.07296753
1582892897188,0.48840332,-0.20214844,0.13368225
1582892897209,0.16563416,-0.025314331,0.17097473
1582892897229,-1.1158905,0.071624756,0.12728882
1582892897252,-0.45648193,-0.11053467,0.10173035
1582892897270,2.014923,-0.12651062,0.18162537
1582892897289,-0.7888489,0.11210632,0.033554077
1582892897313,-1.9936676,-0.04447937,-0.059127808
1582892897333,0.7046509,-0.059402466,0.056991577
1582892897355,1.7997437,-0.11798096,0.12516785
1582892897411,0.017562866,-0.0700531,0.0750885
1582892897411,-1.4205475,0.1217041,-0.10067749
1582892897419,-0.8314514,0.04925537,-0.046340942
1582892897434,1.805069,-0.24263,0.1219635
1582892897454,0.74406433,0.032211304,0.10279846
1582892897471,-1.1180115,0.030090332,0.022903442
1582892897492,-0.3435669,0.083343506,0.025024414
1582892897511,0.99760437,-0.15953064,0.13475037
1582892897532,0.81863403,-0.08496094,0.18162537
1582892897558,-1.0604858,0.12063599,-0.027175903
1582892897607,-0.21786499,-0.0700531,0.07296753
1582892897608,0.9528656,-0.0934906,0.1645813
1582892897617,-0.6546173,-0.011459351,0.10812378
1582892897632,-0.5651398,-0.018920898,0.05378723
1582892897653,0.41383362,-0.018920898,0.11984253
1582892897673,0.46603394,-0.045547485,0.123031616
1582892897694,0.23274231,-0.027435303,0.118774414
1582892897713,-1.2596893,0.09080505,-0.0079956055
1582892897733,-0.32333374,-0.08921814,0.0473938
1582892897753,0.9081116,-0.07217407,0.10598755
1582892897792,-0.34675598,0.15898132,-0.026107788
1582892897796,-0.24769592,-0.006134033,0.019699097
1582892897815,0.3296814,-0.0657959,0.10066223
1582892897835,0.021820068,0.03327942,0.08041382
1582892897857,-0.33398438,-0.045547485,0.051651
1582892897876,-0.12413025,-0.016784668,0.07829285
1582892897896,0.35951233,-0.006134033,0.02822876
1582892897915,0.3584442,-0.008270264,0.03781128
1582892897936,-1.0263977,0.017303467,-0.048477173
1582892897956,-0.92733765,0.071624756,-0.050613403
1582892897988,0.96777344,-0.13502502,0.0942688
1582892897996,0.94433594,-0.0657959,0.09640503
1582892898017,-0.30522156,-0.080703735,0.013305664
1582892898037,-0.5172119,0.10359192,-0.013320923
1582892898058,0.46284485,-0.13822937,0.048461914
1582892898079,0.40318298,-0.07537842,0.11024475
1582892898097,-0.3680725,0.03967285,0.0154418945
1582892898118,-0.35102844,-0.0700531,0.107055664
1582892898138,0.37974548,-0.15101624,0.18907166
1582892898157,0.14859009,-0.035964966,0.27217102
1582892898190,-0.6716614,-0.06472778,0.2242279
1582892898198,-0.38084412,-0.09561157,0.2657776
1582892898219,0.8644409,-0.22238159,0.3126526
1582892898239,0.6492615,-0.053009033,0.28601074
1582892898262,-0.22425842,-0.05833435,0.29133606
1582892898279,-0.7249298,0.04499817,0.28068542
1582892898301,-0.21253967,-0.014663696,0.3030548
1582892898320,0.48947144,-0.22770691,0.38827515
1582892898343,-0.9944458,0.08866882,0.1645813
1582892898360,-0.78564453,0.0077209473,0.21678162
1582892898390,0.5608368,0.013046265,0.22210693
1582892898399,1.3789673,-0.17871094,0.34780884
1582892898420,-0.08470154,-0.07537842,0.25724792
1582892898442,-1.3513031,0.13980103,0.1262207
1582892898461,-0.6727295,0.0077209473,0.145401
1582892898482,-0.55555725,0.2740326,0.04206848
1582892898502,1.1989288,-0.22877502,0.15179443
1582892898522,0.7515259,-8.087158E-4,0.16990662
1582892898544,-0.068725586,-0.02104187,0.1219635
1582892898562,0.051651,0.17921448,0.032485962
1582892898592,0.84632874,-0.07963562,0.15711975
1582892898602,-1.2554321,0.26657104,-0.05380249
1582892898622,-2.5039215,0.13235474,-0.05380249
1582892898641,0.75471497,-0.12864685,0.19334412
1582892898662,2.2439575,-0.0977478,0.32862854
1582892898683,0.9592438,-0.14141846,0.28601074
1582892898709,-1.1158905,0.2740326,0.05911255
1582892898726,-0.7728729,-0.030639648,0.13261414
1582892898748,1.0348816,-0.06791687,0.28707886
1582892898766,0.89959717,-0.03276062,0.24980164
1582892898784,-1.1957855,0.12489319,0.13368225
1582892898810,-1.8743591,0.09399414,0.10491943
1582892898824,0.32328796,0.0045166016,0.14221191
1582892898844,2.7829895,-0.2234497,0.36058044
1582892898864,0.625824,-0.053009033,0.239151
1582892898885,-2.5859528,0.4039917,-0.06338501
1582892898905,-1.65065,0.25805664,0.027160645
1582892898926,1.3246307,-0.10520935,0.15925598
1582892898945,2.1747131,-0.14994812,0.23275757
1582892898965,0.26257324,0.0034484863,0.11238098
1582892898985,-2.0842133,0.29426575,-0.13050842
1582892899008,-0.7696686,-0.0423584,0.021835327
1582892899026,1.4279633,-0.115859985,0.15818787
1582892899045,0.66737366,0.12702942,0.020767212
1582892899066,-0.29776,0.1259613,-0.021850586
1582892899090,-0.8314514,0.10891724,-0.14434814
1582892899108,0.38294983,-0.038085938,-0.056991577
1582892899132,0.2636261,-0.0029449463,-0.02078247
1582892899152,-0.29562378,-0.043411255,0.021835327
1582892899171,-0.35421753,0.083343506,0.06550598
1582892899223,0.55978394,-0.113723755,0.16351318
1582892899223,0.9241028,-0.14248657,0.22210693
1582892899230,-0.37979126,0.08761597,0.1411438
1582892899248,-0.6450348,-0.1211853,0.13049316
1582892899268,0.26896667,-0.060455322,0.21678162
1582892899289,0.6077118,-0.13290405,0.29560852
1582892899308,-0.34996033,0.017303467,0.23594666
1582892899333,0.12194824,-0.11904907,0.30838013
1582892899353,0.4777527,-0.19468689,0.37550354
1582892899377,-0.40322876,0.008773804,0.2753601
1582892899430,-0.8868561,0.17388916,0.15072632
1582892899430,0.31477356,-0.2000122,0.18695068
1582892899434,0.389328,0.03753662,0.18588257
1582892899452,-0.35954285,-0.13183594,0.17097473
1582892899470,-0.19975281,-0.047683716,0.27856445
1582892899490,0.22102356,-0.059402466,0.32862854
1582892899512,-0.08470154,0.059906006,0.30625916
1582892899530,-0.047424316,-0.14355469,0.31584167
1582892899550,-0.5662079,-0.07537842,0.23808289
1582892899572,-0.5896454,-0.012527466,0.18055725
1582892899622,0.2316742,0.017303467,0.18588257
1582892899624,0.6215668,0.22502136,0.16351318
1582892899631,-0.6865845,-0.36512756,0.32009888
1582892899652,-0.0463562,0.08547974,0.35206604
1582892899673,0.27322388,-0.11904907,0.3360901
1582892899694,0.16882324,-0.080703735,0.47776794
1582892899712,-0.4234619,-0.011459351,0.3499298
1582892899732,-0.40216064,-0.022109985,0.3691101
1582892899753,0.24552917,-0.05833435,0.33927917
1582892899772,0.14538574,-0.06472778,0.31584167
1582892899806,-0.18803406,0.08654785,0.20825195
1582892899814,-0.06765747,0.018371582,0.20292664
1582892899835,-0.17419434,0.048187256,0.12516785
1582892899855,0.32861328,0.038604736,0.09213257
1582892899876,0.6780243,-0.015716553,0.0708313
1582892899896,0.06336975,-0.0072021484,0.027160645
1582892899915,-0.23597717,0.282547,-0.026107788
1582892899935,0.5469971,-0.03489685,0.15072632
1582892899955,-0.74090576,0.18135071,0.1134491
1582892899975,-0.86235046,0.030090332,0.10173035
1582892900007,1.7113342,-0.18083191,0.2284851
1582892900016,1.3619232,0.002380371,0.1773529
1582892900037,-1.7049713,0.23036194,-0.056991577
1582892900056,-1.3555756,0.06523132,-0.060195923
1582892900076,2.1779175,-0.06259155,0.12516785
1582892900100,1.5227814,0.006652832,0.19439697
1582892900121,-2.1491852,0.16111755,-0.13795471
1582892900138,-0.85702515,0.040740967,-0.02078247
1582892900164,0.14538574,0.11743164,-0.02078247
1582892900177,0.46603394,0.07269287,-0.043151855
1582892900208,1.153122,-0.12864685,0.03994751
1582892900217,-0.36486816,-0.10733032,0.054855347
1582892900238,-0.65356445,-0.0029449463,0.020767212
1582892900258,0.054840088,0.30491638,-0.009063721
1582892900280,-0.37765503,-0.21066284,0.058044434
1582892900302,0.61624146,-0.1446228,0.18269348
1582892900322,-0.022918701,-0.12437439,0.12409973
1582892900345,-1.0562286,-0.033828735,0.23487854
1582892900360,1.0125122,-0.078567505,0.3637848
1582892900382,-0.53105164,-0.12437439,0.43089294
1582892900407,-0.6461029,-0.28736877,0.41703796
1582892900420,0.72169495,-0.0423584,0.5310211
1582892900439,0.55978394,-0.30548096,0.51397705
1582892900459,-0.15501404,-0.20747375,0.5991974
1582892900480,-0.6684723,0.053527832,0.46923828
1582892900501,-0.010147095,-0.32678223,0.5725708
1582892900522,0.41703796,-0.06472778,0.47988892
1582892900545,0.5949249,-0.10946655,0.5725708
1582892900564,-1.52388,-0.019989014,0.47349548
1582892900584,-2.1065826,0.0471344,0.3264923
1582892900633,1.8647308,-0.24368286,0.62158203
1582892900633,0.23060608,0.19093323,0.3499298
1582892900641,-0.5427704,-0.500412,0.3254242
1582892900661,1.1446075,0.19306946,0.43408203
1582892900682,-0.84317017,0.09931946,0.38401794
1582892900701,-1.6517181,-0.30334473,0.40745544
1582892900722,0.9667053,0.041809082,0.45433044
1582892900743,1.7901611,-0.18615723,0.58003235
1582892900770,-1.2224121,0.0236969,0.43621826
1582892900785,-1.715622,0.13661194,0.239151
1582892900840,1.2245026,-0.123306274,0.40638733
1582892900840,2.490036,-0.15953064,0.4756317
1582892900844,-0.19656372,0.118499756,0.3499298
1582892900863,-1.3236084,0.15046692,0.19973755
1582892900884,0.24446106,0.013046265,0.4234314
1582892900903,0.4308777,0.1025238,0.2711029
1582892900927,1.0913391,-0.08496094,0.33927917
1582892900947,1.3384857,-0.09667969,0.33714294
1582892900965,-0.5683441,0.016235352,0.24447632
1582892900987,-0.83251953,0.36457825,0.06869507
1582892901034,1.0050507,-0.26712036,0.19439697
1582892901034,2.7574158,-0.2191925,0.39361572
1582892901046,-0.3435669,-0.08602905,0.2242279
1582892901066,-3.670395,0.69799805,-0.21359253
1582892901085,-0.10281372,0.0982666,0.062316895
1582892901106,2.858612,-0.27244568,0.4511261
1582892901126,2.2215881,-0.46420288,0.43089294
1582892901147,-1.3108215,0.24845886,0.098526
1582892901170,-1.9127045,0.12702942,0.029281616
1582892901190,0.7302246,-0.123306274,0.32437134
1582892901219,2.0159912,-0.2511444,0.5491333
1582892901228,-1.1595612,-0.10307312,0.43728638
1582892901247,-2.530548,0.104660034,0.27856445
1582892901268,0.3765564,-0.2266388,0.43940735
1582892901288,2.1161346,-0.33422852,0.6098633
1582892901308,-0.6588898,-0.08921814,0.5672455
1582892901327,-2.3473358,-0.053009033,0.5001373
1582892901351,-0.3861847,-0.15206909,0.60346985
1582892901373,1.5558014,-0.32678223,0.6652527
1582892901393,0.37016296,-0.2500763,0.58110046
1582892901436,-1.8455963,0.1802826,0.3957367
1582892901437,-0.33824158,-0.34062195,0.58428955
1582892901449,1.8263702,-0.28204346,0.813324
1582892901470,-0.39256287,-0.13822937,0.7962799
1582892901489,-1.6826019,-0.005065918,0.58854675
1582892901510,0.6066437,-0.37791443,0.813324
1582892901529,1.3661804,-0.25967407,0.91877747
1582892901550,-0.8783264,-0.19787598,0.8239746
1582892901573,-0.8932495,-0.18936157,0.8058624
1582892901593,0.07827759,-0.25221252,0.85913086
1582892901636,1.0231628,-0.09135437,0.74194336
1582892901636,1.0796204,-0.060455322,0.684433
1582892901651,-0.344635,-0.30441284,0.6886902
1582892901675,-1.1222687,0.3209076,0.47883606
1582892901692,0.39892578,-0.31825256,0.61091614
1582892901711,1.1105194,0.0034484863,0.7153168
1582892901731,-0.3861847,0.0790863,0.5129242
1582892901751,-0.7952423,-0.12437439,0.60240173
1582892901773,0.12940979,0.018371582,0.5171814
1582892901798,1.0988007,-0.09667969,0.6151886
1582892901839,0.036727905,0.011978149,0.51930237
1582892901839,-0.34570312,-0.024246216,0.5544586
1582892901853,0.5203552,-0.03489685,0.56617737
1582892901873,-0.34675598,-0.060455322,0.5960083
1582892901893,-0.14543152,-0.071121216,0.53634644
1582892901915,1.3352966,-0.038085938,0.6279602
1582892901934,0.5075836,-0.07963562,0.6332855
1582892901953,0.27748108,-0.21705627,0.65567017
1582892901974,-0.6780548,0.16004944,0.5161133
1582892901993,0.41064453,-0.2788391,0.65353394
1582892902027,0.8452606,0.200531,0.6641846
1582892902034,-0.7622223,0.10038757,0.58428955
1582892902056,-0.8421173,-0.14141846,0.6279602
1582892902076,1.3853607,-0.15953064,0.7781677
1582892902100,1.0263672,0.071624756,0.6290283
1582892902118,-0.6397095,0.034347534,0.52996826
1582892902138,-0.7483673,0.1802826,0.49588013
1582892902156,0.34779358,0.005584717,0.5352936
1582892902176,0.6812134,-0.029571533,0.55552673
1582892902196,0.2977295,-0.001876831,0.6482086
1582892902224,-1.334259,0.33262634,0.5704346
1582892902237,0.13366699,-0.30014038,0.78349304
1582892902259,1.168045,0.18348694,0.7494049
1582892902280,0.22315979,0.026885986,0.71318054
1582892902297,-0.95503235,0.041809082,0.58961487
1582892902319,0.12301636,0.07376099,0.6141205
1582892902339,1.7805634,0.03327942,0.6013336
1582892902358,0.84207153,0.0471344,0.60240173
1582892902380,-1.0828552,0.34220886,0.2892151
1582892902405,-0.72813416,0.07269287,0.44474792
1582892902419,1.0114441,0.046066284,0.53422546
1582892902442,0.9826813,0.2878723,0.51078796
1582892902459,-0.5385132,0.11424255,0.44900513
1582892902478,-0.8005676,0.34007263,0.43515015
1582892902499,0.6460571,0.16004944,0.42663574
1582892902520,0.8601837,0.2037201,0.40852356
1582892902540,-0.043167114,0.24952698,0.3446045
1582892902559,-0.088974,0.25378418,0.3403473
1582892902579,0.69932556,0.18135071,0.4713745
1582892902599,-0.17526245,0.12808228,0.50439453
1582892902622,-0.9198761,0.24526978,0.47883606
1582892902640,0.6599121,0.27722168,0.414917
1582892902661,1.6580658,0.19200134,0.47244263
1582892902682,-0.035705566,0.23994446,0.3030548
1582892902704,-0.62480164,0.26231384,0.34780884
1582892902725,0.06762695,0.4242401,0.31477356
1582892902745,0.46284485,0.18988037,0.30944824
1582892902763,0.7760315,0.4071808,0.24447632
1582892902782,0.24658203,0.32835388,0.11663818
1582892902802,-0.5704651,0.5009308,0.056991577
1582892902846,0.005844116,0.41464233,-0.002670288
1582892902847,1.2596588,0.24101257,0.08041382
1582892902862,0.37548828,0.46258545,-0.045288086
1582892902882,-0.2892456,0.63409424,-0.16564941
1582892902904,-0.080444336,0.51797485,-0.12944031
1582892902926,0.17414856,0.3262329,-0.08042908
1582892902953,0.37974548,0.5009308,-0.1603241
1582892902967,-0.80908203,0.4870758,-0.3371582
1582892902987,-0.20188904,0.54992676,-0.27430725
1582892903005,0.5384674,0.43382263,-0.29348755
1582892903058,-0.14222717,0.41889954,-0.21784973
1582892903059,-0.26792908,0.41571045,-0.24449158
1582892903069,0.63967896,0.28894043,-0.13902283
1582892903084,0.41703796,0.2548523,-0.16885376
1582892903104,-0.86128235,0.51478577,-0.2785797
1582892903125,0.010101318,0.19732666,-0.18589783
1582892903145,0.034606934,0.36244202,-0.23703003
1582892903166,0.0750885,0.33688354,-0.25726318
1582892903188,0.15710449,0.38801575,-0.23382568
1582892903215,-0.3712616,0.08866882,-0.23809814
1582892903244,0.8506012,0.200531,-0.18269348
1582892903248,0.13366699,0.27189636,-0.17097473
1582892903267,-2.986496,0.55526733,-0.44155884
1582892903291,-0.5704651,0.153656,-0.27430725
1582892903307,1.7624664,0.16644287,-0.23596191
1582892903327,1.0902863,0.22290039,-0.29562378
1582892903351,-0.20507812,0.2239685,-0.33610535
1582892903370,-0.076187134,0.16111755,-0.31266785
1582892903389,0.6844177,0.116378784,-0.26153564
1582892903412,0.41915894,0.08866882,-0.2114563
1582892903455,-1.732666,0.28149414,-0.39149475
1582892903456,-2.2866058,0.40292358,-0.4852295
1582892903469,1.4599304,0.118499756,-0.19868469
1582892903489,1.6452789,-0.11904907,0.044204712
1582892903508,0.49798584,-0.23303223,0.034606934
1582892903529,-0.6269226,0.3027954,-0.2775116
1582892903548,-1.2469177,0.30918884,-0.23596191
1582892903569,-0.39363098,0.13128662,-0.24449158
1582892903594,1.5568695,-0.10520935,0.055923462
1582892903616,0.25404358,0.016235352,-0.09854126
1582892903655,-0.6397095,0.118499756,-0.15713501
1582892903656,0.8548584,0.20585632,-0.18269348
1582892903670,0.59173584,0.20159912,-0.20080566
1582892903691,-0.05168152,0.10038757,-0.34143066
1582892903711,0.11236572,0.021560669,-0.36592102
1582892903731,-0.8591614,-0.00932312,-0.26153564
1582892903751,0.5054474,0.24845886,-0.32650757
1582892903771,0.14112854,0.4071808,-0.32011414
1582892903792,-0.22744751,-0.13929749,-0.44155884
1582892903814,1.6825714,0.006652832,-0.31478882
1582892903845,-0.5470276,0.022628784,-0.45220947
1582892903854,-3.1047363,0.44233704,-0.8516846
1582892903872,-0.35635376,0.33900452,-0.635437
1582892903895,1.9723206,-0.45993042,-0.2029419
1582892903916,1.0988007,0.071624756,-0.2029419
1582892903936,-0.30096436,-0.24795532,-0.32757568
1582892903954,-0.111343384,0.32196045,-0.42132568
1582892903976,-1.1478424,0.06843567,-0.48950195
1582892903996,-0.37872314,0.13661194,-0.45220947
1582892904015,2.0255737,-0.4226532,-0.27218628
1582892904043,-0.054885864,-0.04447937,-0.39361572
1582892904053,-1.3758087,0.1770935,-0.5193176
1582892904074,0.12727356,-0.20854187,-0.3052063
1582892904093,1.6101227,-0.23303223,-0.19973755
1582892904115,0.05909729,-0.19042969,-0.26365662
1582892904137,-0.9209442,-0.17443848,-0.3052063
1582892904160,0.5512543,-0.33317566,-0.19761658
1582892904181,0.40104675,-0.0700531,-0.15287781
1582892904198,-1.3768768,-0.3289032,0.012237549
1582892904221,-1.0988464,-0.04447937,0.0047912598
1582892904236,0.49266052,-0.6442261,0.15498352
