1582891964889,9.045165,2.6545296,-8.1701145
1582891964911,-5.8584414,-4.095508,1.8325386
1582891964937,1.6193739,-5.3182287,9.759066
1582891964951,1.600075,4.717111,-8.223107
1582891964971,-2.1256685,4.4699244,-8.044904
1582891964991,0.5538481,-7.2343283,8.984794
1582891965014,1.7439576,-3.208277,4.0126276
1582891965035,0.45915622,2.4579234,-2.025916
1582891965053,1.4380207,1.3133247,-3.9794302
1582891965072,-2.5497243,-2.914888,3.35672
1582891965092,1.628936,-1.7533433,5.9334087
1582891965114,3.0623877,7.121564,-7.10571
1582891965151,-0.5032941,-0.021879196,-1.597106
1582891965153,1.3936752,-3.9984956,3.5570927
1582891965172,-4.2030096,-4.862584,5.5462074
1582891965193,-0.35305423,4.0434637,-1.741106
1582891965215,4.3550377,3.4531143,-0.012983322
1582891965234,1.64636,-6.1204505,0.37075043
1582891965254,-2.0236456,-3.811639,8.781813
1582891965277,1.067873,5.3578405,-10.925787
1582891965295,0.043266952,5.41129,-2.4344196
1582891965317,-3.1254556,-4.114192,6.2584763
1582891965354,0.051528335,1.8433248,-1.6549187
1582891965354,1.6484914,2.0960422,2.7879477
1582891965375,3.8027756,2.5217767,-11.750242
1582891965407,-0.963768,-10.425727,4.609106
1582891965415,-1.3401698,-3.786851,17.167006
1582891965436,0.23485792,3.1416385,-13.091867
1582891965457,-1.5969863,2.143336,0.9595928
1582891965478,3.2534876,5.722879,-8.986344
1582891965498,-1.5994267,-6.87537,-3.3362112
1582891965521,-1.0024776,-3.6417298,23.810291
1582891965560,0.88874274,4.086185,-18.788506
1582891965565,1.9034536,6.8230805,-0.021731377
1582891965577,5.6639094,-0.99560493,-9.598538
1582891965597,-5.654895,-10.418125,3.9522886
1582891965617,-1.9656985,-5.287572,22.623077
1582891965641,1.8746736,9.452026,-20.443073
1582891965660,-0.6354848,1.7737017,1.0483198
1582891965681,3.628264,-8.067783,3.4946413
1582891965703,-5.266146,-4.4169345,2.5764704
1582891965726,1.3216608,0.48586047,3.556963
1582891965761,4.952722,11.2679825,-11.236212
1582891965761,0.29513144,-1.6206106,-4.9831047
1582891965779,-3.6839871,-10.102879,11.642986
1582891965799,-2.0644581,0.23756397,2.9460745
1582891965820,0.2013712,4.696686,-4.8721495
1582891965839,3.7992353,6.19016,1.0066719
1582891965861,-0.7218228,-5.480285,-1.6576443
1582891965883,-0.15907884,2.072412,-1.7702246
1582891965904,2.2545185,0.29941297,-2.7454414
1582891965924,-3.6853793,-4.8031206,6.8935757
1582891965966,-0.21268013,2.106989,-1.8061647
1582891965966,0.5984511,1.525672,-0.31713867
1582891965981,0.9742845,-5.7815757,5.576544
1582891966001,-2.8719091,-2.1232374,0.26189423
1582891966021,1.7385733,6.8381553,-7.0616465
1582891966041,2.7947967,1.4474397,-1.664772
1582891966063,-2.1989942,0.12680954,2.7608557
1582891966081,4.1088552,6.8755107,-18.824535
1582891966105,-4.151561,-5.2527575,11.815559
1582891966126,-0.88396657,-9.426936,12.659246
1582891966161,-2.182515,1.4935126,-10.762638
1582891966163,0.5945006,2.3360884,8.228128
1582891966184,6.6789627,-3.5740461,-9.559717
1582891966204,-3.7556524,-4.777147,2.4938164
1582891966224,-0.082950324,-3.5831227,12.892188
1582891966245,-0.92414147,12.024535,-17.250706
1582891966264,-2.390268,-1.638584,0.17958355
1582891966284,5.9146276,-9.070834,15.476345
1582891966304,-4.5169806,7.6264005,-8.824358
1582891966326,5.578313,11.201591,-18.971043
1582891966356,-0.10704023,-3.8322077,9.002964
1582891966364,-0.15469852,-10.288738,6.143449
1582891966384,-2.9555051,0.055951655,-0.56728554
1582891966414,-1.4124167,15.16068,-5.238208
1582891966424,-1.4292632,-9.133455,-3.7005072
1582891966447,0.53043234,-12.117112,20.915699
1582891966472,4.4315786,-9.291162,0.5993557
1582891966487,-1.2596921,11.059789,-14.685961
1582891966508,-0.0056645274,1.7546484,3.5868607
1582891966531,-2.2528892,-1.7314532,2.613822
1582891966547,-0.20717536,4.9364033,-2.6234903
1582891966574,6.7933335,9.140823,-14.61307
1582891966586,-1.0185964,-9.318896,5.4109526
1582891966607,-0.9822738,-13.656971,21.84351
1582891966626,-3.7703686,1.7773759,-6.2152348
1582891966648,-3.0692117,-1.3419261,5.7856636
1582891966668,5.3394876,11.129955,-12.347907
1582891966692,-0.46875075,0.67774546,-4.4311314
1582891966713,1.9895444,-2.2528849,7.68666
1582891966730,-1.8287141,3.2248385,3.1595716
1582891966749,-0.48731878,7.549,-11.616566
1582891966767,0.9051058,1.9787505,-1.2178192
1582891966790,-1.5569239,-13.087376,7.1552334
1582891966808,-1.6431053,-7.2813687,14.0041895
1582891966829,2.1181526,6.0586133,-9.337081
1582891966848,0.74421734,3.3046682,-2.7151756
1582891966869,-0.4212458,-0.13904148,-4.2738867
1582891966891,-2.0472484,-0.9529557,-6.3571053
1582891966914,1.7916145,1.2955668,7.2234993
1582891966935,2.9273949,1.7995672,-6.2612495
1582891966989,-0.7817081,5.693917,-5.52046
1582891966989,4.306837,-6.006267,-4.228257
1582891966992,-6.275799,-8.587538,6.2892303
1582891967010,-1.5987259,-2.3467383,3.269312
1582891967031,3.768309,5.4867024,-3.1210785
1582891967051,0.05004874,2.6903718,1.8543673
1582891967071,1.2668605,-3.9507804,-8.334754
1582891967090,-0.97621095,-5.511443,5.36257
1582891967113,-0.0070841014,-5.0963397,8.74335
1582891967134,1.4317946,8.482301,-9.651513
1582891967162,-0.70916086,-3.9841142,5.7737722
1582891967171,1.2830274,1.8958952,7.455661
1582891967191,2.7770057,4.003132,-24.639318
1582891967212,-5.9506884,-4.5920677,16.27069
1582891967232,3.0681727,-1.8183031,16.518223
1582891967255,-2.2602358,3.9943075,-17.502079
1582891967276,3.2014294,8.086327,-1.0927153
1582891967297,3.5884705,-10.5021715,3.7078104
1582891967314,-6.929462,-5.8548455,10.550556
1582891967334,1.7446083,14.150057,-11.770447
1582891967370,3.4004552,3.2787156,-8.261397
1582891967382,-3.6547542,-6.3382463,11.90117
1582891967395,1.0966859,-6.307433,2.546959
1582891967425,-0.8466561,0.06317401,0.7362814
1582891967434,0.5006478,5.0072646,-1.7428436
1582891967454,1.5538894,-1.6376786,-7.177451
1582891967476,-1.4379029,-0.70212394,2.426013
1582891967498,-0.6852003,5.5330024,-3.5542173
1582891967517,1.875232,2.0657625,-8.626258
1582891967537,-1.1231511,-8.753095,13.729414
1582891967585,5.8972354,-4.1995926,5.5469847
1582891967585,-3.9713638,7.2719364,-17.697618
1582891967599,2.4479086,-4.1867075,4.3941402
1582891967616,-2.4640808,-7.1813126,18.187607
1582891967636,-0.8337639,1.6596165,-19.95871
1582891967656,1.3322463,4.34232,8.060642
1582891967676,6.307962,-4.0857053,1.0503979
1582891967698,-4.2069693,0.7932031,-3.0797262
1582891967718,1.836352,0.53465223,4.7793465
1582891967744,2.2454355,3.261641,-4.208354
1582891967760,-6.4218225,-4.0417705,0.8267317
1582891967815,4.6597886,1.8949802,3.5676193
1582891967815,6.749365,13.254938,-10.445708
1582891967820,-4.0467043,-6.680156,-1.8166275
1582891967839,-2.7203555,-7.2216554,14.893553
1582891967858,2.142909,0.3737688,-3.6812725
1582891967880,-0.8550367,4.8946238,-2.2510853
1582891967899,-0.18201679,-4.494086,6.6264763
1582891967923,4.0051217,-2.3470848,-5.122343
1582891967942,1.6425703,7.345537,-9.723797
1582891967962,0.042793393,-1.0704026,2.3911896
1582891968001,-1.5418296,1.8228006,-7.2347727
1582891968001,-1.774863,-4.538016,10.016354
1582891968020,6.470612,4.183292,-4.8743916
1582891968043,-4.956698,-9.918442,0.120601654
1582891968061,2.389061,-1.9743096,6.561017
1582891968081,4.041374,-3.9317253,-0.10570526
1582891968101,-1.7545116,8.568664,-14.172697
1582891968121,-0.3006096,0.91326684,5.050065
1582891968145,-1.0177913,-6.0870523,5.8384466
1582891968176,-0.2442643,3.4435954,0.70641327
1582891968185,6.1210723,6.224132,-9.963072
1582891968203,1.8430984,-7.1126003,2.3411283
1582891968222,-2.728986,-6.130879,7.773938
1582891968245,-1.3469759,5.511041,-0.16149044
1582891968265,5.0278544,6.139658,-9.783869
1582891968283,-2.856293,-0.8130907,1.6458578
1582891968302,-0.85361814,-8.506893,10.510589
1582891968323,3.585609,0.7325389,1.1428661
1582891968344,0.48203027,12.301312,-15.617058
1582891968369,5.554733,-1.2799451,-1.3446178
1582891968385,0.6458497,-3.611815,-3.2147388
1582891968408,-6.499097,-5.4065413,8.72989
1582891968429,0.035907507,1.4662116,12.450971
1582891968446,1.3744384,2.3489473,-13.667662
1582891968467,3.4020793,-7.398301,5.960532
1582891968485,0.9497558,-9.881315,8.274561
1582891968505,0.5847385,5.1807213,-13.089401
1582891968525,0.997332,11.993083,-2.7271948
1582891968547,0.7014177,-0.51596105,2.5027304
1582891968568,-2.699767,-0.1533916,4.257059
1582891968586,-0.008689523,-6.1316247,-2.5462532
1582891968605,5.7486677,0.8584028,11.344769
1582891968627,-2.402604,-1.8501992,-10.268779
1582891968648,1.5531043,-2.1316566,9.24187
1582891968668,2.6775928,-0.35203487,2.3007946
1582891968687,-3.0051017,12.02561,-14.339657
1582891968707,3.6776714,-4.001629,-0.5239191
1582891968727,-2.9503374,-3.3476307,22.403723
1582891968748,2.2336025,-0.11119312,-16.781347
1582891968783,-1.3810388,2.0704226,6.6441383
1582891968787,4.9265304,-2.196119,7.6541433
1582891968807,-1.2631611,-0.15646195,-10.05863
1582891968828,1.0291218,4.6699185,1.1578445
1582891968849,5.8758607,3.2641017,-8.8896885
1582891968869,-4.368349,-4.654104,2.1938372
1582891968891,-0.193524,-4.4956594,13.942355
1582891968910,2.3189065,6.4960184,-14.151349
1582891968929,0.04685378,-3.6809728,-1.606122
1582891968950,1.1702594,-10.121667,15.928721
1582891968986,-2.9042664,-3.4519877,1.1538725
1582891968990,4.0437465,12.428465,-12.2954855
1582891969009,4.6446643,4.108845,-7.7311773
1582891969031,-5.134844,-9.887871,9.941809
1582891969050,1.8179297,-5.879968,5.9838133
1582891969075,0.76664305,5.843239,0.98438454
1582891969094,1.7645508,9.096441,-14.823044
1582891969112,-1.4709026,-11.598651,13.153766
1582891969132,2.2095797,-10.877821,16.575714
1582891969160,0.78552496,16.878347,-26.647144
1582891969188,3.9898798,6.02198,-10.845763
1582891969191,-3.0534587,-3.4746644,20.318735
1582891969211,-4.1458726,-10.859349,5.43462
1582891969232,1.2689713,3.3593931,-4.672531
1582891969258,7.1579037,12.075985,-13.079913
1582891969271,2.494896,-0.13691002,-13.834638
1582891969294,-4.792928,-15.296269,18.538311
1582891969316,-5.1288567,-3.7306912,17.120129
1582891969332,1.470049,3.43255,-11.614844
1582891969354,8.092454,6.7268653,-13.063931
1582891969384,2.4500039,-12.320028,1.4984932
1582891969393,-5.1827836,-11.073345,14.112354
1582891969414,0.95328814,15.457157,-8.245284
1582891969433,4.3346562,7.7415304,-17.222569
1582891969454,-3.608556,-5.471574,14.778563
1582891969475,-0.33635396,-15.782522,3.2765083
1582891969496,2.4492245,11.666637,1.1536608
1582891969519,4.13264,3.257631,-16.104721
1582891969541,-2.6194947,-1.9601729,-1.2097282
1582891969558,-6.7411613,-13.700692,22.682137
1582891969589,7.661255,0.796103,2.3058872
1582891969595,-1.129576,13.86242,-22.103077
1582891969615,1.6169311,-3.9483993,-2.9362726
1582891969635,1.3743258,-13.930625,24.53896
1582891969657,-9.131663,-0.52433187,0.35578346
1582891969677,4.683406,13.020325,-9.877428
1582891969698,5.940652,10.962491,-10.004054
1582891969722,2.379379,-16.085825,-0.4476366
1582891969739,-5.728098,-10.020536,23.910505
1582891969763,6.72892,14.701643,-7.731476
1582891969797,1.1731215,1.8606589,-28.540771
1582891969808,-6.2283454,-9.979327,23.709627
1582891969818,6.08214,-9.574436,3.3909054
1582891969838,1.4672928,8.808834,-12.27085
1582891969857,2.9838252,12.157109,-11.908522
1582891969880,-5.5172086,-13.238382,8.400126
1582891969899,-0.6703826,-12.275682,17.743195
1582891969921,2.1956851,-0.03085053,1.7494783
1582891969941,6.4998975,22.989552,-33.658722
1582891969962,-1.5277814,-11.553207,0.043427467
1582891969983,-0.8945557,-12.197196,27.962273
1582891970014,-1.03673,-1.2252841,3.1351805
1582891970019,1.5947747,9.778816,-22.868858
1582891970040,3.0793324,4.4144773,5.387945
1582891970060,4.365186,-13.842596,-3.9078283
1582891970080,-6.0528193,-2.8276505,14.548322
1582891970100,0.74815285,10.125817,-10.64557
1582891970123,-1.08614,-3.3466442,-2.4467611
1582891970147,5.089117,2.1485171,5.9045763
1582891970166,2.8768477,-3.7672572,-10.008385
1582891970214,-5.1484933,-1.3790483,16.086514
1582891970214,1.5412273,-0.5988847,-4.9967976
1582891970222,3.7243156,-7.310838,3.158619
1582891970244,-3.4543843,3.6862876,1.969038
1582891970261,0.97559464,-3.8963017,-2.6557217
1582891970281,1.345421,-2.9596906,7.84064
1582891970301,0.30342293,8.263325,-3.6667147
1582891970321,-0.36755824,-1.8108681,-1.9058638
1582891970342,2.1628218,-2.4805083,7.504508
1582891970365,2.7692132,1.5902748,-18.057571
1582891970412,-5.6784253,-1.809833,14.340064
1582891970412,1.8550109,-5.5797973,3.92593
1582891970432,-3.904993,-2.4659832,11.308886
1582891970445,5.6664352,8.571304,-12.737819
1582891970463,8.414235,-2.4253998,-13.468873
1582891970484,-9.4695,-8.57358,15.211147
1582891970504,1.1593593,6.9233146,7.167429
1582891970523,4.707567,9.097151,-35.21405
1582891970544,-3.3009577,-7.71928,21.494812
1582891970567,0.19543803,-9.550118,14.258719
1582891970614,1.4569252,-8.528908,-10.779227
1582891970614,4.687629,19.753593,-12.146948
1582891970625,2.4919937,-0.6719744,-8.275394
1582891970646,-3.7071018,-16.76492,9.653667
1582891970666,-3.0787544,-11.258418,24.349031
1582891970686,5.8539343,9.953371,-16.642862
1582891970705,0.7065517,8.471244,-20.299217
1582891970726,3.8491411,-7.397727,5.8802586
1582891970745,-0.4586811,-11.228788,11.005549
1582891970769,-9.058354,3.3646498,0.036916733
1582891970806,8.481628,4.2945843,-9.875098
1582891970809,4.318703,2.876192,6.4252424
1582891970827,0.7820455,-11.994034,-6.5965824
1582891970847,-7.7351985,1.3022425,13.402467
1582891970868,3.5203323,-1.6910563,-5.8368473
1582891970888,0.94304824,3.5888178,-1.6055069
1582891970908,-1.3980491,-2.9669542,9.880719
1582891970927,5.8923793,1.8153639,-15.32492
1582891970949,0.8838755,-6.238859,8.575241
1582891970973,-0.96066093,3.9185734,8.284834
1582891971017,-0.10680008,1.2698288,-10.851437
1582891971019,3.5159955,-2.4001603,-0.42724323
1582891971029,-2.8634374,-3.5447137,12.567668
1582891971050,-2.5366895,-0.39717537,-4.058853
1582891971069,5.850666,-1.4522383,1.8620529
1582891971090,3.0885234,1.1317108,1.1081362
1582891971110,-1.5097814,5.2602243,-9.241088
1582891971130,0.7688668,-6.0297337,0.8457327
1582891971150,-1.2525897,0.16712272,12.223616
1582891971171,-0.53677356,0.27435744,-6.6735077
1582891971205,2.1037545,-2.3748639,1.1665173
1582891971210,0.7490734,-0.6613377,5.489705
1582891971231,2.7581143,1.2666953,-9.8301735
1582891971251,0.7730671,-2.1816978,-0.36863613
1582891971272,-4.8986683,-5.260505,8.367177
1582891971292,3.8131654,-0.9919605,-0.4154911
1582891971312,2.9581454,1.8217113,0.04985714
1582891971332,0.20514393,-0.29967105,3.5058517
1582891971353,-0.8348924,0.7013876,-6.5064573
1582891971372,1.9174689,-8.107583,5.4603853
1582891971405,1.3573111,0.5809061,6.6697454
1582891971414,0.56154466,11.287147,-11.239551
1582891971435,5.566645,-0.4432727,-11.299913
1582891971456,-5.8233776,-3.4963622,18.35862
1582891971473,-0.47190654,-9.476899,-6.0758076
1582891971495,1.266805,-1.4185054,9.676069
1582891971516,2.461471,11.1381855,-10.736904
1582891971537,2.4305248,-1.151547,-5.4534874
1582891971555,-1.9753202,-12.454536,11.030561
1582891971577,-1.8432082,-6.2110434,15.855125
1582891971606,2.556205,5.1302576,-16.192305
1582891971614,4.207477,11.231706,-2.4205666
1582891971635,2.2737417,0.7766415,-4.846324
1582891971655,-4.793237,-8.801803,-0.39430618
1582891971677,-1.2680774,-11.080909,17.573841
1582891971696,3.0044374,4.6129065,6.197401
1582891971717,2.0518723,7.2037563,-24.264595
1582891971738,3.3379822,4.201265,-1.863163
1582891971759,-1.1156623,-12.846513,4.1993847
1582891971781,-7.1893826,-3.1302218,14.609913
1582891971814,6.988138,11.70971,-10.309391
1582891971819,5.5422497,-1.3849673,1.7025928
1582891971836,-3.7147286,-2.7998016,6.4516068
1582891971857,-2.946532,-8.420465,-5.8970785
1582891971879,2.844685,3.5952249,1.3048143
1582891971897,2.0628319,10.395869,4.820751
1582891971922,3.1343398,4.6818867,-23.785995
1582891971939,-5.9646416,-13.496,15.8543215
1582891971958,5.1712503,-9.011557,19.30845
1582891971988,-0.5203904,2.6501884,-14.827911
1582891971999,2.6212556,10.901888,-11.875644
1582891972029,3.5238433,-5.362088,4.5003757
1582891972040,-5.697465,-9.588128,9.295126
1582891972059,0.37784243,2.82438,-3.2607794
1582891972079,3.9581141,13.743338,-16.57932
1582891972099,-2.5488358,-5.5568614,9.311996
1582891972121,1.8743261,-10.316165,10.339486
1582891972139,0.8481039,-6.4851475,0.43511868
1582891972159,3.1463106,13.398058,-7.5699778
1582891972187,0.32768023,4.8245835,-10.698954
1582891972225,-2.5540948,-12.803691,4.336771
1582891972225,-0.7097877,-6.463598,18.733086
1582891972242,5.2632303,17.332117,-27.102383
1582891972260,-2.5261233,0.24497437,-1.1556311
1582891972281,2.8715687,-9.727863,18.039845
1582891972300,-2.6278987,-11.949669,0.92766285
1582891972325,-0.9022924,2.292791,5.4385614
1582891972340,5.678405,9.782672,-12.593011
1582891972363,-3.0984337,-5.532173,1.333395
1582891972388,0.6231308,-6.509069,11.287167
1582891972403,6.6750135,14.115847,-18.132463
1582891972433,-3.2608166,5.534337,-7.934575
1582891972454,-1.5564635,-3.3622699,8.884671
1582891972465,1.7000881,-6.104966,-2.7779922
1582891972484,-1.6190249,0.3409779,6.0879545
1582891972503,1.8405238,2.359213,-2.813095
1582891972524,1.7548537,-6.60276,3.1711578
1582891972544,1.0727339,-2.0081656,-0.0795269
1582891972563,2.5024395,4.533729,-10.711956
1582891972587,-1.9964596,-2.0357113,1.3105421
1582891972632,-1.508005,-6.328746,10.203967
1582891972632,1.7098275,1.5432668,-2.4327936
1582891972645,2.7630792,5.455559,-3.843873
1582891972667,0.6498164,-6.4942765,-0.11658192
1582891972685,-0.7638909,-5.9142604,9.570383
1582891972706,-0.044220924,-0.83869934,-6.0436316
1582891972726,-0.46801066,6.400172,-3.1997604
1582891972745,-2.6548345,-2.6019926,9.552993
1582891972766,3.8061721,-0.42097843,1.1443205
1582891972788,3.237196,4.2596254,-8.46196
1582891972822,1.7023112,3.6113377,-3.5003567
1582891972826,-3.683664,-1.5790083,4.1962442
1582891972846,-5.052227,-5.586134,4.7375507
1582891972866,1.1508901,2.065733,9.70577
1582891972887,4.847559,7.0776725,-10.487277
1582891972908,0.29014236,-0.28674877,-3.9467487
1582891972928,-0.35319346,-9.277477,7.4548044
1582891972951,-0.5218123,7.6087465,-7.904149
1582891972968,-1.5160837,2.363512,-4.772686
1582891972989,0.1939407,-8.651369,14.873459
1582891973017,0.20867658,7.257214,-4.576659
1582891973027,-0.4436537,0.62501156,-23.647766
1582891973047,-2.0021179,-7.1310134,19.613232
1582891973068,-1.4049748,-7.064657,8.514766
1582891973089,0.69205666,-1.3631728,-12.2751255
1582891973110,2.6114073,3.8301113,9.508325
1582891973132,4.1423464,5.579258,-10.479995
1582891973150,-4.8981304,-2.195412,-9.127164
1582891973170,-1.4036945,-7.4155197,4.940606
1582891973193,0.22602326,1.2445221,6.062896
1582891973220,-4.3011017,3.3783593,-3.081749
1582891973230,1.1844416,7.1230736,-10.76978
1582891973251,5.722621,-10.935227,9.631729
1582891973271,-4.381052,-1.7159576,8.96331
1582891973290,-5.963115,-5.6651154,-1.4780636
1582891973310,1.8503823,1.779196,-0.91169643
1582891973334,3.5565212,11.544653,0.29207706
1582891973355,2.0032475,4.3120694,-13.251996
1582891973374,-2.877445,-6.1177073,1.0468969
1582891973394,-2.687264,-9.3861265,17.817078
1582891973438,-0.10341415,10.637783,-7.359128
1582891973438,-1.3140438,8.313276,-8.122073
1582891973458,4.2140408,-4.0460663,2.9060001
1582891973473,-1.9061148,-9.017938,0.953496
1582891973493,-1.7723616,-3.0179417,5.9198093
1582891973512,-0.96666247,0.7593553,6.978631
1582891973533,-1.391693,4.0109167,-4.159541
1582891973554,2.8190947,2.1394444,-11.060853
1582891973573,0.50203013,-4.2669706,0.89779854
1582891973596,-0.63506085,-5.982885,6.110718
1582891973625,-3.9662774,9.712352,-4.6360035
1582891973634,2.0598338,13.409554,-17.15356
1582891973655,-0.9347996,-8.473389,6.8558683
1582891973674,-2.6213987,-9.656578,9.339619
1582891973694,-1.834422,-3.6827345,-2.1522007
1582891973714,3.6151066,3.2126286,5.1684017
1582891973739,1.9379488,6.662621,-16.7704
1582891973760,-6.767092,-8.007725,7.3366604
1582891973780,1.0533563,-9.794681,12.976704
1582891973798,-6.72377,7.4781756,-9.1257925
1582891973817,0.4619631,6.634285,-9.211951
1582891973852,2.371756,-5.0979342,16.549755
1582891973856,2.3931212,0.47465575,-9.145633
1582891973876,-3.234497,-1.718811,1.7802324
1582891973896,0.2372278,2.3031616,-2.616786
1582891973917,-6.1370587,-0.7225522,1.279232
1582891973937,2.1325123,1.9933505,-0.4274149
1582891973958,-0.8994303,5.658955,0.9382982
1582891973980,-0.5899576,0.4040724,-6.607564
1582891974004,-1.7976825,-9.580985,10.351838
1582891974057,-1.7547357,-2.9409103,5.081786
1582891974057,-0.63865507,2.18457,-6.32164
1582891974060,-0.3750643,4.0739913,1.5704908
1582891974080,2.6296518,-3.4749303,1.8312674
1582891974099,-4.1407413,11.627878,-13.483284
1582891974119,1.410367,-3.9874082,-5.8819065
1582891974139,-0.92505807,-5.983441,16.164806
1582891974159,-4.985183,2.812559,-2.1769857
1582891974179,3.9933085,9.616786,-19.440777
1582891974200,-4.304848,-8.125296,11.952305
1582891974254,-0.98317385,-10.242666,10.276242
1582891974254,-0.25830954,-3.8922143,-5.6883345
1582891974268,0.05477363,16.72843,-9.644796
1582891974280,1.7613802,-1.5095127,-4.2919073
1582891974300,-7.2905064,-11.178552,10.144657
1582891974326,-0.077436626,-4.3082466,1.446868
1582891974343,4.154978,9.478577,-4.5485916
1582891974361,-0.99360096,-1.8090124,0.20769596
1582891974383,-6.413004,-8.509461,2.7643814
1582891974404,-2.1818163,-6.884867,9.044724
1582891974437,3.7969098,15.256127,-6.191453
1582891974442,-0.86209875,5.6969748,-15.62792
1582891974464,-3.3927176,-11.219594,14.444791
1582891974485,-0.62341785,-10.528776,19.331038
1582891974505,-2.6584277,14.647793,-21.861008
1582891974523,-0.119522035,7.926046,-3.1040163
1582891974543,3.2246513,-5.445674,3.5413847
1582891974564,-3.499801,-5.044844,2.7825766
1582891974584,-1.2661359,2.6184692,-0.6916723
1582891974605,-1.9185107,7.5047655,5.718074
1582891974639,-0.67016107,-1.9582382,-9.944708
1582891974644,-4.911714,-8.7786665,12.359039
1582891974664,1.8852384,-6.2942705,7.381304
1582891974686,0.7584598,13.740999,-19.627552
1582891974707,3.6384056,8.573902,-11.471438
1582891974725,-0.9846924,-7.3415155,7.0238
1582891974747,-6.0224524,-11.768253,4.2914715
1582891974767,-3.661441,3.3415444,6.41485
1582891974789,3.2598424,5.0516577,-7.30239
1582891974808,-2.0124779,0.3837685,-4.974497
1582891974838,-2.220863,-12.06054,8.163489
1582891974848,0.0047363043,-3.1496165,6.16586
1582891974865,-1.683769,5.2943354,-7.74139
1582891974888,0.57158214,10.192162,-5.3532677
1582891974906,3.3671546,1.2666163,-9.6187725
1582891974926,-5.8186893,-6.5643315,7.046794
1582891974946,0.101245105,-4.020211,10.797634
1582891974969,-0.9764154,0.22975957,-8.13897
1582891974987,-2.9319088,0.51992494,7.554908
1582891975012,2.1629734,4.348796,-9.069408
1582891975036,-5.6897306,-1.6292424,0.13569164
1582891975050,0.3725742,-5.500903,16.41499
1582891975071,1.6375753,8.072824,-10.442635
1582891975091,-1.0184604,2.74353,-7.56981
1582891975107,-1.0733268,-5.636585,12.749245
1582891975128,-2.5535364,-5.0467544,0.690608
1582891975148,-1.8770628,3.7496138,-5.540844
1582891975169,-1.6661625,1.6397476,4.413128
1582891975191,-1.3526202,3.858807,-2.2061892
1582891975220,0.8031965,0.7964748,-7.3768635
1582891975230,-1.7616608,-4.8963037,8.745838
1582891975270,-1.0352111,3.090353,-3.9696856
1582891975270,-0.8572513,2.9327745,-6.2978134
1582891975291,-0.6249521,-4.4478993,5.9449663
1582891975309,-1.9434681,-5.3065996,7.6745424
1582891975330,-2.314682,4.0728827,-13.231233
1582891975350,-2.4699016,-3.066801,6.3241444
1582891975370,1.5818242,-4.390381,11.211932
1582891975390,-4.061871,3.6833045,-9.260928
1582891975417,-2.1075897,8.6971245,-7.5307446
1582891975473,1.4683651,-2.378309,4.182234
1582891975474,1.3260176,-3.7509904,1.6018476
1582891975482,-2.2103786,-6.103142,2.9381056
1582891975492,-1.689551,4.506703,2.933772
1582891975512,-3.014623,5.200062,-3.4742079
1582891975532,0.20718265,5.5801964,-9.894919
1582891975552,-2.7231436,-5.148457,4.899272
1582891975575,1.7834804,-1.1597058,-0.711174
1582891975595,-3.214676,0.28114092,2.9229908
1582891975618,-0.040134907,-2.7989762,5.17513
1582891975675,-3.312112,1.7872661,3.6088018
1582891975675,3.2370677,1.1758746,-14.06737
1582891975678,-5.466558,-1.2626694,4.3269415
1582891975695,0.6345905,-7.794001,6.3490076
1582891975714,-2.5487547,4.460735,-1.4626732
1582891975734,-0.39884496,9.819689,-7.0000477
1582891975754,2.312539,7.8728533,-5.1604586
1582891975774,-0.8464949,-12.687004,-1.5562782
1582891975796,-4.6810417,-8.488215,13.5903635
1582891975819,-0.45818472,-2.2316253,1.9209452
1582891975875,-0.1521219,10.75701,-8.127213
1582891975875,-2.7954369,1.4843824,-2.1998405
1582891975884,-2.8938117,-8.290665,8.067755
1582891975897,2.558436,-4.1199684,3.001978
1582891975916,-2.2707913,5.418377,-2.4545631
1582891975936,-3.6513112,0.40594184,-0.012441635
1582891975958,2.5683022,7.302367,-4.128997
1582891975976,2.596151,0.18788886,-6.3911047
1582891976000,-0.56074846,-6.1973376,8.851548
1582891976019,-4.3939295,-0.94391406,5.645877
1582891976060,-0.7495087,8.7298,-15.377406
1582891976061,-2.6522417,1.769459,11.65322
1582891976077,5.243883,-4.846406,-11.700038
1582891976099,-9.888853,-8.463617,14.567438
1582891976122,4.796524,3.8199732,2.246045
1582891976139,-2.9698627,1.3255025,-6.5105886
1582891976161,-0.84945023,-2.203745,5.2760677
1582891976185,-0.10728288,-5.144697,2.5456142
1582891976198,-3.3794599,4.082225,-6.815279
1582891976220,1.7648648,9.988733,-7.352172
1582891976257,-0.8723035,-0.8487332,-0.7757778
1582891976261,-1.3663477,-7.1841025,8.246163
1582891976279,0.6427495,0.24696934,-1.1410093
1582891976301,-4.0369763,3.7572467,-3.8114214
1582891976320,-0.1345483,-4.536103,9.272439
1582891976341,-0.7578533,-5.9343944,2.497038
1582891976363,-2.4734273,7.1435323,-6.8739004
1582891976381,2.570844,9.281646,-9.287912
1582891976401,1.1307297,-1.6027638,-2.1541862
1582891976423,-4.13393,-8.298808,11.102011
1582891976456,0.019257128,3.6269026,-0.98310375
1582891976461,-1.4975532,4.582726,-2.7274694
1582891976484,-0.13063616,-3.5796952,-1.6531467
1582891976502,-0.836049,-7.9733324,5.0604763
1582891976524,-0.7981078,-6.05979,8.012844
