1582891983537,1.1092529,-0.14355469,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582891983537,-1.183197,0.23355103,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582891983549,-1.9246216,-0.0072021484,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582891983569,2.4877014,-0.20854187,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582891983593,3.3068848,-0.15634155,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582891983611,-3.8229218,-0.04875183,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582891983630,-3.0868378,0.35604858,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582891983649,1.2477264,-0.22451782,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582891983669,2.431244,-0.33529663,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582891983690,1.318039,-0.09881592,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582891983729,-3.0367584,0.010910034,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582891983733,-0.8242035,-0.18829346,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582891983750,4.266693,-0.20214844,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582891983770,-1.4346008,0.04925537,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891983791,-2.1408691,-0.4002838,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891983814,0.43067932,0.15791321,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582891983833,1.0400085,-0.48231506,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582891983851,-0.3704071,-0.15634155,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582891983872,0.078063965,0.08866882,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891983892,0.05569458,-0.2149353,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891983929,0.57022095,-0.23410034,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891983934,0.3731537,-0.32678223,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582891983956,-2.3326263,-0.035964966,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582891983974,-0.34803772,-0.50042725,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582891983993,2.5366974,-0.082839966,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582891984014,-0.85510254,-0.19256592,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582891984035,-1.9001312,-0.08496094,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582891984053,1.7409515,-0.24902344,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582891984073,0.61283875,-0.42904663,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582891984095,-1.6934662,-0.23091125,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582891984122,-0.07319641,-0.040222168,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582891984136,1.225357,-0.38005066,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582891984155,0.6852722,-0.5984192,0.34825134,0.0019226074,-0.0010681152,-0.0016784668
1582891984174,-0.9658966,0.10997009,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582891984194,-0.8029022,-0.12864685,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582891984215,1.590744,-0.5259857,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582891984235,0.4104309,-0.053009033,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582891984257,-2.027954,-0.23091125,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582891984275,-0.058288574,-0.21705627,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582891984297,1.8954163,-0.55581665,0.38127136,0.0019226074,-0.0010681152,-0.0016784668
1582891984324,1.0474548,-0.0700531,0.30776978,0.0019226074,-0.0010681152,-0.0016784668
1582891984338,-1.9043884,-0.008270264,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582891984357,-1.5166321,-0.15101624,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582891984376,2.8679962,-0.3768463,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582891984397,1.1199036,-0.14888,0.34718323,0.0019226074,-0.0010681152,-0.0016784668
1582891984417,-3.5800476,0.030075073,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582891984439,-0.8753357,0.071624756,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582891984457,2.9936981,-0.25328064,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582891984478,0.43600464,-0.094558716,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582891984499,-1.1885223,-0.08816528,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582891984526,-0.4769287,0.19625854,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582891984538,1.222168,-0.12011719,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582891984558,-0.046569824,-0.23197937,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582891984578,-1.1672211,0.20158386,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582891984599,-0.12753296,0.12275696,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582891984619,1.4032593,0.038604736,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582891984639,-0.17971802,0.17814636,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891984660,0.1824646,-0.038101196,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891984680,-0.3192749,-0.051940918,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582891984704,-0.78160095,0.10784912,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582891984720,1.8378906,0.092926025,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582891984742,-0.48225403,-0.0231781,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582891984759,-0.2447052,-0.07751465,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582891984779,0.24850464,0.31237793,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582891984802,-0.6995697,0.0034484863,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582891984822,1.2189636,-0.08709717,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582891984842,0.53826904,-0.024246216,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582891984864,-2.5541992,0.28147888,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582891984882,0.2570343,-0.12864685,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582891984905,2.2149963,-0.03489685,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582891984944,-0.638855,0.11317444,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582891984944,-0.08598328,-0.1126709,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582891984962,-0.70384216,0.16217041,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582891984981,-0.9552307,-0.014663696,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582891985002,1.2658386,0.153656,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582891985025,0.30497742,-0.102005005,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582891985050,-1.419693,0.036468506,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582891985064,0.5585022,0.016235352,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582891985086,0.39764404,0.09080505,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582891985108,-0.58132935,0.06736755,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582891985145,0.1632843,0.20265198,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582891985145,-0.050827026,-0.017852783,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582891985163,-0.09663391,0.095062256,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582891985183,2.9830475,0.12808228,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582891985204,-3.6918945,0.10038757,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582891985224,1.4053955,0.0513916,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582891985244,0.17927551,0.5829468,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582891985264,-0.012481689,-0.38430786,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582891985285,-0.041244507,0.25804138,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582891985307,-0.40342712,0.27615356,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582891985337,0.08338928,-0.27990723,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582891985346,-0.8955841,0.5233002,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582891985368,1.2498627,0.029022217,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582891985389,0.024810791,0.12489319,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582891985406,-0.14350891,0.0077056885,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582891985427,-0.1893158,0.1770935,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582891985448,-1.0947876,0.43275452,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582891985467,1.9582672,-0.07537842,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582891985487,0.5904541,0.12275696,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582891985508,-1.5720215,-0.07751465,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582891985541,-0.76348877,0.3347473,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582891985550,1.9326935,0.13873291,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582891985568,0.56596375,-0.12011719,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582891985588,-2.7331696,0.4636383,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582891985609,-0.68359375,0.23887634,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582891985629,2.5324402,-0.059402466,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582891985650,1.2860718,-0.006134033,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582891985672,-1.5688324,0.3017273,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582891985690,-1.9459381,0.14619446,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582891985710,0.54145813,0.16963196,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582891985741,2.9447021,0.08866882,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582891985749,-1.3792114,0.10038757,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582891985771,-2.343277,0.21969604,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582891985790,0.84399414,-0.0029449463,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582891985815,2.1830292,0.0748291,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582891985831,-0.019927979,0.05883789,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582891985854,-1.6497955,0.20478821,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582891985877,-0.0050201416,0.18774414,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582891985891,1.5278931,-0.22238159,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582891985912,-1.3685608,0.39759827,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582891985941,0.052505493,0.022628784,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891985951,0.9718323,-0.23410034,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582891985971,-0.1616211,0.011978149,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582891985991,-1.3451233,0.51690674,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582891986012,1.0005951,0.06523132,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582891986031,0.49565125,-0.080703735,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582891986053,-0.64204407,-0.14355469,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582891986075,0.016281128,0.24313354,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582891986096,0.7364044,0.032211304,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582891986118,-0.17759705,0.25804138,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582891986136,0.460495,-0.057266235,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582891986177,-1.4740143,0.08654785,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582891986177,-1.6902771,0.3113098,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582891986194,2.7476196,-0.104141235,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582891986215,-0.42367554,0.3379364,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582891986233,-0.6111603,-0.07324219,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582891986254,0.29005432,-0.059402466,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582891986274,0.06741333,0.22183228,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582891986299,0.13240051,0.2079773,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891986320,-0.105163574,-0.024246216,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582891986337,-0.14137268,0.0045166016,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582891986373,0.27301025,0.2868042,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582891986375,-0.79011536,0.24099731,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582891986396,0.031204224,-0.19894409,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582891986416,1.782486,0.08654785,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582891986436,-0.67933655,0.08760071,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891986458,-1.6146393,0.043930054,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582891986476,1.7856903,0.20158386,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582891986497,0.14518738,0.05671692,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891986518,-1.4495239,0.10891724,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582891986544,0.012023926,0.0748291,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891986557,1.6418762,0.12701416,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582891986577,-0.58026123,-0.011459351,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582891986607,-0.8540344,0.09187317,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582891986618,0.14730835,0.16856384,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582891986638,-0.30755615,-0.35447693,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582891986661,1.192337,0.05458069,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582891986679,-1.0244751,-0.1403656,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582891986698,-1.419693,0.32728577,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582891986719,1.7185822,-0.36619568,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582891986756,1.0144348,0.13661194,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582891986763,-0.99998474,-0.24902344,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582891986779,-0.70277405,-0.29908752,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891986799,0.65864563,0.42210388,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891986824,1.3957977,-0.28097534,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582891986840,-2.0854797,0.22395325,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582891986860,-1.1288757,-0.031707764,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891986880,1.9273682,-0.4002838,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582891986899,1.7207031,-0.16059875,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582891986921,-2.3454132,0.23994446,-0.3729248,0.0019226074,-0.0010681152,-0.0016784668
1582891986961,-0.40023804,0.015167236,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582891986965,1.4000702,-0.32891846,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582891986982,0.72042847,-0.32678223,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582891987002,-0.21487427,0.08227539,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891987022,-1.5390015,0.15472412,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582891987043,-0.32034302,-0.35980225,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582891987062,1.9635925,-0.10733032,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582891987082,0.0844574,-0.05619812,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582891987102,-1.3738861,-0.061523438,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891987124,0.76942444,-0.23091125,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582891987157,0.06315613,-0.05407715,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582891987163,-1.0340729,-0.14888,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582891987183,1.3446655,-0.27139282,0.33546448,0.0019226074,-0.0010681152,-0.0016784668
1582891987206,-0.80397034,0.021560669,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582891987224,0.18565369,-0.078567505,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582891987245,0.39978027,-0.0231781,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582891987265,-0.4215393,-0.017852783,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582891987286,-0.3981018,-0.0029449463,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582891987305,1.6876831,-0.3299713,0.3610382,0.0019226074,-0.0010681152,-0.0016784668
1582891987327,0.024810791,0.12168884,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582891987356,-2.1717682,0.2878723,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891987364,0.05783081,0.16963196,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582891987384,2.4408264,-0.0466156,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582891987407,-0.18185425,-0.013595581,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582891987429,-2.0226288,0.35925293,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582891987447,0.6096344,0.29319763,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582891987467,1.7792969,0.010910034,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582891987487,-0.48013306,0.29533386,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582891987508,-0.84552,0.29533386,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582891987528,0.103637695,0.30384827,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582891987560,0.050369263,0.23780823,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582891987568,-0.2958374,0.32728577,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582891987587,-0.41088867,0.13554382,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582891987607,-0.8305969,0.41889954,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582891987626,0.59472656,0.2782898,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582891987649,0.056762695,0.13661194,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582891987670,0.3635559,0.21862793,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891987698,0.3358612,0.09719849,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582891987710,0.001373291,0.16644287,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582891987733,-0.31394958,0.5296936,-0.30795288,0.0019226074,-0.0010681152,-0.0016784668
1582891987776,0.23040771,0.069503784,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582891987776,0.43173218,-0.18829346,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582891987793,0.36462402,0.28894043,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582891987809,-0.8295288,0.16963196,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582891987829,0.9483948,0.25698853,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582891987849,0.5680847,-0.0231781,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582891987869,-1.8500519,0.27508545,-0.37506104,0.0019226074,-0.0010681152,-0.0016784668
1582891987890,-0.039108276,0.05458069,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582891987913,2.0168457,-0.23942566,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582891987939,-0.4353943,0.06629944,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582891987951,-1.3323364,0.018371582,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582891987984,0.19525146,0.10145569,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582891987991,0.521225,-8.087158E-4,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582891988011,-0.7411194,0.21330261,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582891988030,-0.24363708,-0.30973816,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582891988051,0.84506226,0.002380371,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582891988070,-0.6218109,-0.15527344,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582891988092,-2.0524597,-0.027435303,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582891988113,0.65437317,-0.03489685,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582891988138,2.0147247,-0.36512756,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582891988153,-0.4449768,-0.30867004,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582891988199,-1.2322083,0.2079773,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582891988204,0.72468567,-0.0743103,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582891988216,1.3457336,-0.45887756,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582891988233,-0.52593994,-0.26818848,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582891988253,-0.67826843,0.13235474,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582891988273,1.7100525,-0.1680603,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582891988293,0.17713928,-0.20108032,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582891988313,-1.2588348,-0.32891846,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582891988335,0.22401428,0.0034484863,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582891988372,1.2988586,-0.094558716,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582891988377,-0.8540344,-0.011459351,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891988395,-0.45455933,-0.27565002,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582891988416,1.0527802,-0.17338562,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582891988440,-0.93818665,0.116363525,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582891988455,-1.0010376,-0.16166687,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582891988476,0.4296112,-0.104141235,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582891988495,0.79499817,-0.117996216,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582891988516,-0.23937988,-0.29908752,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582891988537,-1.8149109,0.23994446,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582891988573,0.7534485,0.034347534,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582891988576,0.7033844,-0.25967407,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582891988596,-0.34057617,0.011978149,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582891988622,0.19099426,0.016235352,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582891988638,-0.32885742,-0.029571533,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582891988660,-0.48332214,0.12701416,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582891988682,-0.03164673,-0.022109985,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891988701,0.5361328,-0.11479187,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582891988721,0.49990845,-0.012527466,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582891988741,-0.33418274,-0.022109985,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582891988776,0.12600708,-0.115859985,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582891988784,0.44451904,0.10038757,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582891988800,-0.7879944,-0.053009033,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582891988819,-0.5504303,0.07695007,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891988839,1.1028595,-0.1723175,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582891988859,1.0037842,-0.15846252,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582891988880,-0.8764038,-0.001876831,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582891988900,-1.3110352,0.1802826,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891988919,0.5808716,-0.0466156,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582891988940,1.239212,-0.12437439,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582891988992,-0.5461731,-0.18510437,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582891988992,-0.5014343,0.038604736,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582891989004,0.6522522,-0.0423584,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582891989020,-0.030593872,0.034347534,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582891989041,-0.90730286,-0.10946655,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582891989062,0.15795898,0.19519043,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582891989082,1.0559845,-0.18403625,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582891989102,-0.5483093,-0.115859985,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582891989121,-0.81248474,0.022628784,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891989144,0.049301147,-0.014663696,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582891989179,0.41789246,-0.0423584,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582891989185,-0.13711548,-0.16699219,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582891989203,0.15370178,-0.14141846,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582891989225,0.22720337,-0.18084717,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582891989244,-0.09770203,0.04711914,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582891989265,0.13879395,0.04499817,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582891989285,0.77900696,-0.20747375,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582891989304,-0.3746643,-0.022109985,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
