1582891963557,1.3235779,0.08227539,0.11663818
1582891963578,-0.06340027,-0.14674377,0.0750885
1582891963599,-1.3427887,0.07589722,0.071899414
1582891963617,-1.287384,0.23887634,-0.12623596
1582891963638,1.7496796,0.09613037,-0.027175903
1582891963657,1.6868286,0.06311035,0.17948914
1582891963678,-2.8980713,-0.20959473,0.048461914
1582891963697,-1.6059113,0.26445007,-0.056991577
1582891963737,2.4037476,0.10784912,0.058044434
1582891963741,2.9310608,-0.2745819,0.18162537
1582891963761,-2.032013,0.26445007,-0.015457153
1582891963782,-1.3747406,0.10145569,-0.22744751
1582891963799,1.8061371,-0.10093689,0.1134491
1582891963820,0.69825745,0.07589722,0.045272827
1582891963840,-1.3204193,0.1493988,-0.13902283
1582891963860,-0.84317017,0.11424255,-0.04208374
1582891963879,1.5845642,-0.38110352,0.30625916
1582891963900,0.43940735,-0.21598816,0.30412292
1582891963936,-2.082077,0.34220886,-0.24235535
1582891963944,0.86657715,-0.014663696,-0.09107971
1582891963961,1.0348816,0.16537476,0.036743164
1582891963984,-1.2075043,-0.31080627,0.038879395
1582891964002,-0.5022888,0.038604736,0.014373779
1582891964021,0.6790924,-0.051940918,0.074035645
1582891964043,0.16668701,-0.123306274,0.098526
1582891964063,-0.32333374,0.053527832,0.09640503
1582891964083,0.19758606,-0.13609314,0.083618164
1582891964103,0.5054474,0.0045166016,0.1411438
1582891964139,-1.1776733,0.05671692,-0.009063721
1582891964142,0.8729706,0.019439697,0.009048462
1582891964163,0.6833496,-0.10733032,0.19973755
1582891964182,-2.095932,-0.0039978027,0.010116577
1582891964204,0.56510925,0.30491638,0.055923462
1582891964225,1.2585907,-0.18829346,0.1496582
1582891964245,0.7472687,-0.2191925,0.15286255
1582891964268,-1.2042999,0.5041199,-0.11026001
1582891964286,-1.2447815,-0.13397217,-0.013320923
1582891964305,1.8636627,-0.13397217,0.24552917
1582891964341,0.06336975,0.18774414,0.17416382
1582891964345,-1.4226837,0.08973694,-0.06552124
1582891964364,0.82821655,-8.087158E-4,0.076156616
1582891964385,0.1847992,0.12063599,0.08148193
1582891964404,-0.088974,0.13342285,-0.025039673
1582891964425,-1.4205475,0.2878723,-0.03250122
1582891964445,0.26150513,-0.07749939,0.044204712
1582891964467,1.4993439,0.06629944,0.18907166
1582891964490,-0.1954956,0.28149414,-0.013320923
1582891964506,-0.5161438,0.038604736,0.0047912598
1582891964545,1.5888214,0.12702942,0.145401
1582891964546,-0.8037567,0.16963196,-0.027175903
1582891964567,-1.7976532,0.33795166,-0.11772156
1582891964587,1.1850891,0.4008026,-0.05380249
1582891964607,1.3139801,-0.15846252,0.13475037
1582891964627,0.34246826,0.13768005,0.06124878
1582891964646,-1.1190796,0.15472412,-0.08895874
1582891964667,-0.012268066,0.12915039,-0.10812378
1582891964687,1.0093231,0.36457825,-0.023971558
1582891964708,-0.6461029,0.23994446,-0.09854126
1582891964730,-0.21786499,-0.14994812,-0.019714355
1582891964751,0.04525757,0.16217041,-0.0048065186
1582891964769,-0.7259979,0.31983948,-0.1368866
1582891964790,1.6942902,0.069503784,0.0154418945
1582891964810,-1.394989,0.21118164,-0.10707092
1582891964829,-0.31266785,-0.21386719,0.06550598
1582891964849,0.6407318,0.29426575,-0.0079956055
1582891964870,-0.29882812,0.16644287,-0.025039673
1582891964889,0.6876068,-0.30760193,0.13261414
1582891964909,-0.96461487,0.54248047,-0.1795044
1582891964937,-0.5182648,-0.00932312,-0.08895874
1582891964951,1.6218414,0.057785034,0.07829285
1582891964971,-0.09429932,0.25273132,-0.07723999
1582891964991,-1.5292053,0.07801819,-0.14541626
1582891965014,0.6929321,-0.0029449463,5.187988E-4
1582891965035,0.89852905,0.13980103,0.02822876
1582891965051,-0.13478088,0.12275696,-0.10279846
1582891965071,-0.30522156,0.22076416,-0.13050842
1582891965092,0.21569824,-0.12757874,-0.038894653
1582891965111,0.7792206,0.025817871,-0.002670288
1582891965151,-0.5182648,0.26338196,-0.12730408
1582891965153,-0.35102844,-0.03276062,-0.12944031
1582891965172,-0.016525269,0.24313354,-0.08256531
1582891965193,0.68974304,-0.19361877,-0.03994751
1582891965215,0.13366699,-0.20640564,0.051651
1582891965233,-0.76327515,0.13874817,-0.087890625
1582891965253,-0.18910217,0.12275696,-0.11558533
1582891965277,1.5227814,-0.10626221,-0.043151855
1582891965294,-0.26686096,-0.0231781,-0.11665344
1582891965314,-0.8495636,0.11743164,-0.1603241
1582891965354,0.5075836,-0.24263,-0.014389038
1582891965354,-0.008010864,-0.23728943,0.120895386
1582891965374,0.22421265,-0.14141846,0.06550598
1582891965393,-1.5302734,0.1493988,-0.11558533
1582891965414,-0.27113342,-0.06791687,-0.11026001
1582891965435,2.0671234,-0.15420532,0.118774414
1582891965457,-0.5939026,-0.040222168,-0.101745605
1582891965478,0.41383362,-0.2745819,-0.054870605
1582891965498,-1.1329346,0.13447571,-0.08042908
1582891965516,-1.2341309,-0.18510437,-0.085754395
1582891965560,2.6253204,-0.19894409,0.25831604
1582891965560,-0.43411255,-0.22770691,0.052719116
1582891965577,-0.4415741,-0.15953064,0.038879395
1582891965596,-1.6080322,0.3571167,-0.20187378
1582891965616,-0.35954285,-0.16378784,-0.056991577
1582891965639,2.7520905,-0.32252502,0.19439697
1582891965659,-1.0509033,-0.027435303,-0.062332153
1582891965681,-1.0253296,-0.16592407,-0.022903442
1582891965703,0.47454834,0.11210632,0.056991577
1582891965722,0.6375427,-0.31080627,0.15286255
1582891965761,0.85272217,-0.277771,0.13581848
1582891965761,-0.8772583,0.118499756,-0.064453125
1582891965779,-1.4780731,0.18667603,-0.15927124
1582891965798,1.1936035,-0.20640564,-0.038894653
1582891965818,0.9592438,-0.19682312,0.12516785
1582891965838,-0.3861847,-0.25328064,0.048461914
1582891965858,-0.1954956,0.10571289,0.07829285
1582891965883,0.07295227,-0.17018127,0.036743164
1582891965904,0.14219666,-0.11265564,0.1134491
1582891965920,-0.8463745,0.19413757,-0.050613403
1582891965966,0.7429962,-0.24049377,0.017562866
1582891965967,0.043121338,-0.04447937,0.038879395
1582891965980,-0.8208008,-0.13076782,0.025024414
1582891966000,0.4276886,0.12702942,0.0037231445
1582891966021,0.91238403,-0.26179504,0.13581848
1582891966041,-0.5523529,-0.11479187,0.06550598
1582891966061,-0.250885,0.16323853,-0.021850586
1582891966080,0.8921356,-0.2191925,0.07936096
1582891966103,-2.2908783,0.32196045,-0.11665344
1582891966123,-0.4458313,-0.12011719,0.036743164
1582891966160,1.8743134,-0.08496094,0.17842102
1582891966164,-0.41174316,-0.21492004,0.17202759
1582891966184,0.21783447,-0.16592407,0.14753723
1582891966203,-0.7334595,0.37522888,-0.1560669
1582891966222,0.046325684,-0.07644653,-0.026107788
1582891966244,1.948883,0.052459717,0.09640503
1582891966263,-1.2256012,0.05458069,-0.01864624
1582891966283,-1.33107,-0.23835754,0.034606934
1582891966304,2.2876434,0.3539276,0.15711975
1582891966324,0.71743774,-0.2969513,0.1411438
1582891966356,-2.6125793,0.2601776,-0.11558533
1582891966364,-0.10494995,0.17602539,-0.059127808
1582891966383,1.1786957,0.16856384,-0.014389038
1582891966403,0.7067871,-0.08602905,0.04953003
1582891966423,-1.8083038,0.18348694,0.01651001
1582891966446,-2.2301483,-0.12757874,-0.04208374
1582891966469,2.1139984,-0.10520935,0.21464539
1582891966487,2.270584,0.23887634,0.10279846
1582891966508,-0.98379517,0.06097412,-0.09642029
1582891966526,-0.3297119,0.1493988,-0.049545288
1582891966545,0.87615967,-0.038085938,0.1219635
1582891966574,0.4553833,-0.115859985,0.15179443
1582891966586,-2.1715546,0.38801575,-0.17097473
1582891966605,-1.2884521,0.20159912,-0.12944031
1582891966626,2.8117523,0.18774414,-0.0016021729
1582891966647,0.3584442,-0.0072021484,-5.340576E-4
1582891966668,0.71850586,-0.30441284,-0.06977844
1582891966691,-0.2604828,0.30065918,-0.13902283
1582891966713,-0.7675476,-0.09135437,-0.05380249
1582891966727,0.6450043,0.22290039,0.005859375
1582891966749,0.5437927,-0.005065918,0.036743164
1582891966767,-1.1137543,-0.07324219,-0.054870605
1582891966790,-1.2948456,0.15898132,-0.04208374
1582891966807,-0.31373596,-0.10946655,0.0750885
1582891966829,2.1299744,-0.14035034,0.14433289
1582891966847,-0.2604828,0.10038757,-0.047409058
1582891966868,-0.49482727,-0.059402466,-0.1603241
1582891966891,0.036727905,0.10145569,-0.027175903
1582891966914,-0.28285217,-0.19361877,0.13049316
1582891966930,0.36802673,-0.030639648,0.13049316
1582891966989,-0.18696594,0.09399414,-0.05593872
1582891966989,-0.8932495,-0.011459351,-0.049545288
1582891966992,-0.93266296,0.31877136,-0.11026001
1582891967010,0.6226349,-0.082839966,0.005859375
1582891967031,0.91345215,-0.28523254,0.16351318
1582891967051,-0.5427704,0.14619446,-0.009063721
1582891967071,-0.0463562,0.009841919,-0.014389038
1582891967090,-0.5811157,0.09931946,0.013305664
1582891967113,0.12301636,-0.047683716,0.06869507
1582891967135,1.4098511,-0.078567505,0.095336914
1582891967157,-0.8730011,0.17176819,-0.031433105
1582891967170,0.028213501,-0.008270264,-0.085754395
1582891967191,1.6857605,0.04925537,0.032485962
1582891967211,-2.4069824,0.3848114,-0.25726318
1582891967232,0.21144104,-0.26393127,-0.034622192
1582891967255,2.3153381,0.13128662,0.17630005
1582891967276,-0.5981598,-0.1723175,-0.009063721
1582891967297,-0.8634186,0.07589722,0.007980347
1582891967314,-0.53637695,0.39334106,-0.16246033
1582891967336,2.2151947,-0.27565002,0.0750885
1582891967370,-0.5417023,0.04499817,0.10279846
1582891967374,-2.2482605,0.17388916,-0.19761658
1582891967393,0.8836212,-0.1169281,0.087875366
1582891967414,0.7589874,0.09931946,0.10173035
1582891967434,0.16242981,-0.08602905,0.0154418945
1582891967453,-0.15715027,0.05885315,-0.04208374
1582891967475,-0.31480408,0.11743164,-0.10279846
1582891967497,0.5107727,0.024765015,0.012237549
1582891967516,-0.29562378,-0.090286255,0.029281616
1582891967539,-1.9606323,0.14833069,-0.022903442
1582891967585,0.8410034,-0.19255066,0.109176636
1582891967585,1.6974792,0.33900452,0.03567505
1582891967599,-1.68367,-0.04875183,-0.046340942
1582891967616,-0.76434326,0.20585632,-0.060195923
1582891967635,2.3909607,-0.026367188,0.109176636
1582891967656,-0.54597473,-0.028503418,0.022903442
1582891967675,-0.080444336,-0.059402466,0.09213257
1582891967697,0.2796173,0.36990356,-0.12197876
1582891967718,0.07295227,0.009841919,-0.027175903
1582891967742,0.36590576,0.092941284,0.009048462
1582891967760,-0.52786255,0.3571167,-0.14328003
1582891967814,0.34458923,-0.2266388,0.0069122314
1582891967815,1.057251,0.006652832,0.0708313
1582891967819,-1.8573151,0.57336426,-0.26791382
1582891967838,-1.2639618,0.11424255,-0.16246033
1582891967857,1.9882965,-0.0934906,0.08148193
1582891967878,0.26896667,0.09080505,0.054855347
1582891967898,-1.3939209,0.0982666,-0.09321594
1582891967918,0.84739685,-0.055130005,0.02609253
1582891967944,0.74406433,0.16751099,0.012237549
1582891967962,-1.0572968,0.18774414,-0.20506287
1582891968001,0.15498352,0.18241882,-0.14115906
1582891968001,-0.90922546,0.15472412,-0.041015625
1582891968020,0.71743774,-0.27990723,0.08148193
1582891968043,-0.85809326,0.5233002,-0.14222717
1582891968060,-0.53530884,-0.11479187,-0.13369751
1582891968080,1.08815,0.009841919,0.03781128
1582891968101,1.0338135,0.3017273,-0.11878967
1582891968120,-1.0530396,0.06417847,-0.2029419
1582891968141,-0.3946991,0.08866882,-0.009063721
1582891968176,0.7984009,-0.061523438,0.06869507
1582891968185,0.54911804,-0.13397217,0.07829285
1582891968202,-1.5877991,0.2601776,-0.1326294
1582891968222,-0.20721436,0.29319763,-0.14967346
1582891968242,1.6335602,0.053527832,-0.009063721
1582891968265,0.42341614,-0.19468689,-0.013320923
1582891968283,-1.3001709,0.3816223,-0.27218628
1582891968302,-0.60562134,0.08547974,-0.13795471
1582891968322,1.1382141,-0.25221252,0.11984253
1582891968341,1.0806885,0.14833069,0.062316895
1582891968369,-1.1180115,-0.005065918,-0.10600281
1582891968382,-0.3989563,0.19200134,-0.22744751
1582891968407,-0.6503601,0.4039917,-0.24768066
1582891968424,0.15498352,-0.14141846,-0.031433105
1582891968446,0.92836,-0.102005005,0.118774414
1582891968467,-1.5515747,-0.028503418,-0.07298279
1582891968485,0.12727356,0.15258789,-0.06338501
1582891968505,1.9393005,-0.028503418,-0.025039673
1582891968524,0.19758606,0.10038757,-0.17417908
1582891968545,-0.7952423,0.11956787,-0.16459656
1582891968568,-0.2785797,0.03541565,-0.14434814
1582891968585,0.23381042,-0.031707764,0.0708313
1582891968605,-0.32865906,-0.25221252,-0.060195923
1582891968626,0.9294281,0.247406,-0.011184692
1582891968646,-0.869812,-0.1254425,-0.111328125
1582891968668,0.9624481,-0.012527466,-0.05593872
1582891968686,1.1030579,0.21864319,-0.1603241
1582891968707,-1.5760803,-0.13502502,-0.23809814
1582891968727,-1.012558,0.19625854,-0.26686096
1582891968746,2.1757812,-0.15527344,0.03994751
1582891968783,-0.7302551,0.06843567,-0.09854126
1582891968786,-0.1720581,-0.19894409,-0.026107788
1582891968807,0.6886749,0.08441162,-0.01864624
1582891968828,-0.17951965,-0.039154053,-0.10386658
1582891968849,0.30091858,-0.06791687,-0.033569336
1582891968869,-1.254364,0.31451416,-0.2029419
1582891968891,-0.53318787,-0.07749939,-0.120910645
1582891968908,1.9275818,-0.123306274,0.09107971
1582891968928,-1.254364,0.06311035,-0.13050842
1582891968948,-1.6250763,-0.0029449463,-0.19548035
1582891968986,1.6484833,0.13447571,-0.013320923
1582891968989,1.742218,-0.36405945,0.07722473
1582891969008,-0.696167,-8.087158E-4,-0.09428406
1582891969030,-1.9212189,0.4008026,-0.30413818
1582891969050,0.77815247,-0.26072693,-0.050613403
1582891969071,1.439682,-0.051940918,0.032485962
1582891969093,0.4585724,-0.03703308,-0.06338501
1582891969112,-2.6317596,0.1217041,-0.22744751
1582891969132,-0.13690186,-0.15206909,-0.10707092
1582891969152,4.2509155,-0.027435303,0.1134491
1582891969187,-1.0572968,-0.0934906,-0.12411499
1582891969191,-2.8533325,0.19732666,-0.36166382
1582891969211,0.609848,0.03753662,0.0069122314
1582891969232,1.533432,-0.42904663,0.19013977
1582891969258,0.672699,-0.23835754,0.08255005
1582891969271,-1.172348,0.15151978,-0.2498169
1582891969294,-3.1558685,0.36990356,-0.3595276
1582891969312,0.7589874,-0.049804688,-0.025039673
1582891969331,2.695633,-0.45674133,0.3499298
1582891969352,-0.26153564,-0.34701538,0.056991577
1582891969384,-1.8807373,0.28042603,-0.24342346
1582891969392,-0.7164154,0.3336792,-0.22212219
1582891969413,3.0865784,-0.34594727,0.099594116
1582891969432,0.2838745,-0.015716553,0.14753723
1582891969453,-3.021637,0.22183228,-0.27111816
1582891969475,0.013290405,-0.038085938,-0.04208374
1582891969496,2.2695312,-0.33743286,0.123031616
1582891969518,0.8122406,0.03327942,0.23275757
1582891969541,-1.6453247,0.15791321,-0.19441223
1582891969555,-1.7241516,0.21864319,-0.09642029
1582891969589,1.805069,-0.7102814,0.18481445
1582891969595,2.2077484,0.2793579,0.022903442
1582891969615,-2.1225586,0.10571289,-0.22850037
1582891969634,-2.3718262,0.062042236,-0.35101318
1582891969655,2.486847,0.3443451,-0.11558533
1582891969677,1.9467468,-0.5717926,0.22315979
1582891969698,-0.59176636,-0.06472778,0.009048462
1582891969718,-2.1971283,0.23568726,-0.17524719
1582891969739,-1.2447815,0.36671448,-0.16564941
1582891969757,3.8077698,-0.4418335,0.2199707
1582891969797,0.516098,0.35179138,-5.340576E-4
1582891969797,-4.2562866,0.29107666,-0.4255829
1582891969816,0.9624481,-0.24900818,-0.05380249
1582891969837,2.6860504,0.12915039,0.005859375
1582891969856,-0.14543152,0.07801819,-0.14434814
1582891969878,-3.227234,0.5786896,-0.39682007
1582891969898,-0.6045532,-0.08816528,-0.08682251
1582891969920,2.7520905,-0.15420532,0.13475037
1582891969941,2.5773926,-0.053009033,0.14433289
1582891969959,-3.596878,0.40612793,-0.34036255
1582891969982,-2.6743622,0.1568451,-0.29881287
1582891970014,3.145172,0.022628784,0.12516785
1582891970023,2.3749847,-0.07324219,0.19973755
1582891970039,-1.7262878,-0.017852783,-0.2348938
1582891970059,-0.46820068,0.14300537,-0.23916626
1582891970079,-0.46073914,0.49241638,-0.3318329
1582891970099,1.9201202,-0.12864685,-0.13156128
1582891970124,-0.84317017,0.0705719,-0.10279846
1582891970147,-0.5939026,-0.17764282,-0.2306366
1582891970167,0.9155731,0.15791321,-0.019714355
1582891970214,-1.45784,0.26338196,-0.28923035
1582891970214,1.0434113,-0.11798096,-0.016525269
1582891970223,-0.20507812,-0.17871094,-0.043151855
1582891970245,0.33181763,0.23248291,-0.22212219
1582891970261,0.12301636,-0.09988403,-0.08363342
1582891970281,-0.45115662,-0.07749939,-0.10493469
1582891970301,1.3512726,0.0045166016,-0.011184692
1582891970320,-0.48312378,0.016235352,-0.08149719
1582891970342,-0.7526245,-0.18936157,-0.14434814
1582891970367,1.7528687,0.0748291,0.0047912598
1582891970383,-1.5643616,0.25273132,-0.2775116
1582891970412,-0.03251648,-0.3299713,-0.09854126
1582891970422,0.23913574,-8.087158E-4,-0.011184692
1582891970445,1.5621948,-0.4226532,0.1880188
1582891970463,-0.41067505,-0.11798096,-0.0069274902
1582891970484,-2.1545105,0.65753174,-0.42132568
1582891970503,1.7219849,-0.35980225,-0.10812378
1582891970523,2.0266418,-0.1254425,0.2902832
1582891970543,-3.9090118,0.2591095,-0.3882904
1582891970563,-0.68444824,-0.08389282,-0.19868469
1582891970614,2.171524,-0.28204346,0.12728882
1582891970614,1.582428,-0.06472778,0.06124878
1582891970624,-1.4237518,0.19946289,-0.099609375
1582891970645,-3.4221802,0.19946289,-0.39788818
1582891970665,0.007965088,0.10891724,-0.10386658
1582891970685,4.288208,-0.45355225,0.25938416
1582891970705,0.010101318,0.13342285,-0.066589355
1582891970725,-2.699936,0.038604736,-0.24554443
1582891970744,-0.13796997,0.26124573,-0.11239624
1582891970766,1.7635193,0.24313354,-0.035690308
1582891970806,0.46710205,-0.61227417,0.12728882
1582891970807,-0.86553955,0.12275696,-0.20506287
1582891970827,0.0793457,0.32409668,-0.16139221
1582891970847,-0.72280884,0.376297,-0.34461975
1582891970867,1.2383575,-0.32785034,0.07829285
1582891970887,0.34140015,-0.016784668,0.017562866
1582891970907,-0.59176636,0.20159912,-0.11984253
1582891970926,0.9816284,-0.23091125,0.087875366
1582891970948,-0.9571533,0.29107666,-0.17311096
1582891970969,0.46496582,0.15151978,-0.20187378
1582891971017,0.91877747,0.10571289,-0.10386658
1582891971017,-0.8751373,0.020492554,-0.25726318
1582891971029,-0.38830566,0.32835388,-0.26791382
1582891971050,0.9624481,0.006652832,-0.10386658
1582891971069,-0.12625122,-0.30973816,0.010116577
1582891971089,0.32221985,0.21969604,-0.109191895
1582891971109,0.4915924,0.21757507,-0.17736816
1582891971129,-1.2245483,0.055648804,-0.24342346
1582891971149,-0.04423523,0.10998535,-0.18696594
1582891971169,1.1499329,0.034347534,-0.0079956055
1582891971205,-0.6919098,-0.09561157,-0.15713501
1582891971210,0.022888184,0.0982666,-0.109191895
1582891971231,0.8218384,-0.017852783,-0.05593872
1582891971251,-0.72706604,0.11956787,-0.23596191
1582891971271,-0.5012207,0.29533386,-0.26365662
1582891971292,0.89001465,-0.31292725,-0.07510376
1582891971311,0.27322388,0.050323486,-0.13476562
1582891971331,-0.22532654,0.21650696,-0.25086975
1582891971351,0.4638977,0.009841919,-0.14755249
1582891971371,-0.8634186,-0.031707764,-0.17311096
1582891971405,0.42555237,0.04499817,-0.19761658
1582891971412,1.6719055,2.593994E-4,-0.10493469
1582891971434,-0.98591614,-0.015716553,-0.1603241
1582891971453,-1.8104401,0.42529297,-0.4351654
1582891971473,1.2873535,-0.16059875,-0.08470154
1582891971493,-0.123062134,-0.23303223,-0.14755249
1582891971514,1.3608551,0.041809082,-0.10067749
1582891971535,-0.68125916,-8.087158E-4,-0.14434814
1582891971554,-2.2184296,0.09719849,-0.28390503
1582891971575,0.40637207,-0.012527466,-0.10386658
1582891971606,2.7382355,-0.2830963,0.09320068
1582891971613,-0.11773682,-0.17764282,-0.12197876
1582891971634,-0.54063416,0.11210632,-0.22317505
1582891971653,-0.8516998,0.2591095,-0.2732544
1582891971675,-1.0434418,-0.06472778,-0.19122314
1582891971696,1.8199921,-0.31718445,-0.028244019
1582891971717,1.7859039,-0.055130005,-0.0016021729
1582891971738,-1.2245483,0.009841919,-0.35101318
1582891971760,-0.70469666,0.14726257,-0.17843628
1582891971776,-0.41706848,0.14193726,-0.22212219
1582891971814,2.299347,-0.5302429,0.109176636
1582891971819,-0.6194763,-0.027435303,0.0026550293
1582891971836,-1.2224121,0.29426575,-0.44369507
1582891971857,0.9155731,-0.013595581,-0.11239624
1582891971878,0.4543152,-0.28736877,-0.05380249
1582891971896,0.47668457,-0.080703735,-0.043151855
1582891971921,0.15498352,0.013046265,-0.10067749
1582891971938,-3.2155151,0.26231384,-0.32118225
1582891971958,0.2508545,-0.38642883,0.018630981
1582891971980,2.96727,0.05671692,0.007980347
1582891971998,0.14645386,-0.13183594,-0.14860535
1582891972029,-1.4290771,0.057785034,-0.2828369
1582891972039,-0.77819824,0.37522888,-0.37445068
1582891972059,1.4524689,-0.26072693,-0.12730408
1582891972078,1.1669769,-0.17764282,-0.033569336
1582891972098,-2.3995209,0.25698853,-0.3062744
1582891972118,-0.78778076,-0.22558594,-0.1603241
1582891972138,1.406662,-0.0700531,0.0015869141
1582891972159,1.5941467,-0.09667969,-0.056991577
1582891972181,-0.27645874,0.046066284,-0.15713501
1582891972225,-2.5976715,0.17070007,-0.3787079
1582891972225,0.0750885,-0.10946655,-0.17417908
1582891972241,3.8194885,-0.37471008,0.123031616
1582891972260,-1.8466492,0.26870728,-0.21466064
1582891972280,-2.6754303,-0.14888,-0.24661255
1582891972300,1.2372894,0.12489319,-0.03994751
1582891972320,1.3853607,-0.22024536,-0.009063721
1582891972340,1.197876,-0.3065338,0.01651001
1582891972362,-1.5334625,0.31344604,-0.3009491
1582891972382,-0.44476318,-0.17764282,-0.18696594
1582891972403,2.7382355,-0.29055786,0.014373779
1582891972433,-0.7845917,0.41889954,-0.2540741
1582891972447,-1.9329376,-0.07963562,-0.33822632
1582891972464,0.77389526,-0.13929749,-0.03250122
1582891972482,0.044189453,0.05671692,-0.07510376
1582891972503,0.10385132,-0.17764282,-0.05380249
1582891972522,-0.9795227,-0.017852783,-0.17204285
1582891972543,0.42022705,0.014099121,-0.17204285
1582891972562,0.85272217,-0.03276062,-0.13795471
1582891972584,-1.0274658,0.18455505,-0.31585693
1582891972632,-0.58325195,-0.017852783,-0.19973755
1582891972632,1.1264954,-0.21173096,-0.015457153
1582891972644,0.2796173,-0.082839966,-0.06552124
1582891972666,-0.76434326,0.06523132,-0.16992188
1582891972685,-0.48524475,0.029022217,-0.24021912
1582891972705,1.4514008,-0.053009033,-0.13369751
1582891972726,0.389328,-0.024246216,-0.23170471
1582891972745,-0.647171,0.006652832,-0.29029846
1582891972765,0.5288849,-0.3768463,-0.090026855
1582891972785,0.8069153,-0.078567505,-0.06871033
1582891972822,-0.14222717,0.055648804,-0.28816223
1582891972825,-0.45115662,0.11103821,-0.36912537
1582891972845,-0.2689972,-0.07217407,-0.19122314
1582891972865,0.30517578,-0.41519165,-0.06552124
1582891972887,1.1147766,-0.32785034,0.064437866
1582891972908,-0.88897705,-0.0231781,-0.1880188
1582891972927,-0.97314453,-0.08709717,-0.19335938
1582891972947,1.5227814,-0.19894409,-0.10812378
1582891972967,-0.2743225,-0.0423584,-0.09642029
1582891972987,-2.128952,-0.20854187,-0.332901
1582891973016,1.7731171,-0.18829346,-0.17736816
1582891973027,0.4596405,-0.1296997,-0.03250122
1582891973047,-3.131363,-0.1531372,-0.3062744
1582891973067,0.832489,-0.24581909,0.023956299
1582891973089,1.646347,-0.4727173,0.1965332
1582891973110,-0.41600037,-0.3203888,0.048461914
1582891973132,0.8037262,-0.20108032,0.022903442
1582891973150,-0.8176117,0.06843567,-0.2306366
1582891973169,-0.82507324,-0.23196411,-0.087890625
1582891973190,0.86550903,-0.2788391,-0.025039673
1582891973220,0.5065155,-0.08921814,-0.054870605
1582891973229,0.03565979,-0.49935913,0.018630981
1582891973250,-1.3822021,-0.20214844,-0.012252808
1582891973270,0.23060608,0.0748291,-0.08682251
1582891973289,0.6684265,-0.14248657,-0.06977844
1582891973309,0.5054474,-0.53770447,0.13154602
1582891973333,0.8964081,-0.29588318,0.16030884
1582891973353,0.010101318,-0.11265564,0.023956299
1582891973373,-1.7550354,0.08015442,-0.19548035
1582891973396,-0.426651,-0.06365967,-0.0048065186
1582891973438,2.3281097,-0.3480835,0.13049316
1582891973438,-0.07937622,-0.14781189,0.021835327
1582891973455,-1.6453247,-0.26818848,-0.08895874
1582891973472,0.0793457,0.10571289,-0.0037384033
1582891973492,0.19651794,-0.08602905,-0.03036499
1582891973512,0.3105011,-0.16378784,-0.0069274902
1582891973532,0.4276886,-0.12757874,-0.014389038
1582891973554,0.085739136,-0.21386719,-0.037826538
1582891973573,-0.6737976,0.002380371,-0.11451721
1582891973593,-0.20721436,0.055648804,-0.13795471
1582891973625,1.1723022,-0.053009033,-0.07937622
1582891973634,0.3850708,-0.25967407,0.031417847
1582891973655,-2.5614471,0.09931946,-0.11878967
1582891973674,-0.4958954,-0.104141235,-0.097473145
1582891973693,1.340622,-0.16273499,0.098526
1582891973713,0.28601074,-0.39175415,0.118774414
1582891973739,0.6300812,0.040740967,-0.021850586
1582891973758,-2.225891,0.31451416,-0.2625885
1582891973777,-0.24449158,-0.4311676,-0.029296875
1582891973801,2.4974976,0.10891724,0.06336975
1582891973817,0.048446655,-0.36938477,0.13581848
1582891973852,-2.035202,-0.3203888,0.0026550293
1582891973856,1.5834961,-0.13290405,0.14433289
1582891973876,0.08467102,0.12275696,0.044204712
1582891973895,-0.023986816,-0.26712036,-0.058059692
1582891973916,0.010101318,0.25378418,-0.099609375
1582891973935,0.11450195,-0.5057373,-0.009063721
1582891973957,0.13580322,-0.025314331,0.018630981
1582891973979,-0.21572876,-0.090286255,0.05911255
1582891974000,-1.3662262,-0.09561157,0.043136597
1582891974056,0.64712524,-0.15739441,0.109176636
1582891974057,1.1435394,-0.17977905,0.15498352
1582891974060,-0.32759094,-0.12225342,-0.038894653
1582891974080,-0.14117432,-0.17443848,0.0154418945
1582891974098,0.914505,0.09931946,-0.031433105
1582891974118,-1.0722046,-0.04447937,-0.015457153
1582891974138,-1.572876,-0.055130005,-0.14860535
1582891974158,1.6069336,0.071624756,0.020767212
1582891974178,0.74938965,-0.39389038,0.11984253
1582891974198,-2.796875,0.2751007,-0.076171875
1582891974253,-0.40216064,-0.10520935,0.005859375
1582891974254,1.8412933,-0.29588318,0.19866943
1582891974268,1.0615234,-0.07749939,0.095336914
1582891974279,-1.1776733,-0.027435303,0.027160645
1582891974300,-2.2280273,0.23036194,-0.18908691
1582891974326,1.4673767,-0.31185913,0.1688385
1582891974342,1.5781708,-0.27671814,0.24873352
1582891974361,-0.94117737,0.18348694,-0.058059692
1582891974382,-1.0690155,0.21757507,-0.17843628
1582891974400,0.3573761,-0.18190002,0.06869507
1582891974437,2.4538116,-0.40986633,0.28068542
1582891974441,-0.27964783,0.19306946,0.054855347
1582891974461,-3.0344238,0.06736755,-0.19441223
1582891974481,0.57362366,-0.08709717,0.098526
1582891974503,3.8013763,-0.040222168,0.27642822
1582891974522,-0.83251953,-0.16592407,0.020767212
1582891974542,-1.5750122,-0.15634155,-0.035690308
1582891974564,0.4915924,0.3070526,0.021835327
