bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.9306094,12.024742,6.507442,23.54738681,87.30069083,133.83311462402344,4.5509996,714.0,1145705170,0
-0.4078429,-13.087519,13.822261,23.54738681,87.30069083,133.83311462402344,4.5509996,714.0,1145705191,0
1.6959829,10.582499,7.1086626,23.54738681,87.30069083,133.83311462402344,4.5509996,714.0,1145705212,0
-1.7838804,-0.23523678,12.837053,23.54738681,87.30069083,133.83311462402344,4.5509996,714.0,1145705233,0
-1.7838804,-0.23523678,12.837053,23.54738681,87.30069083,133.83311462402344,4.5509996,719.0,1145705248,0
1.7190996,-5.1021686,9.948439,23.54738681,87.30069083,133.83311462402344,4.5509996,719.0,1145705258,0
-0.04427562,7.1058726,7.2749724,23.54738681,87.30069083,133.83311462402344,4.5509996,719.0,1145705272,0
-0.34122416,-3.8215115,12.937825,23.54738681,87.30069083,133.83311462402344,4.5509996,719.0,1145705292,0
0.254902,3.8081772,8.937729,23.54738681,87.30069083,133.83311462402344,4.5509996,719.0,1145705313,0
-0.033912413,6.2822065,8.182855,23.54738681,87.30069083,133.83311462402344,4.5509996,719.0,1145705334,0
0.72754294,-2.4549134,10.309851,23.54738681,87.30069083,133.83311462402344,4.5509996,719.0,1145705353,0
-0.50767034,4.2486196,10.674613,23.54738681,87.30069083,133.83311462402344,4.5509996,719.0,1145705374,0
-0.50767034,4.2486196,10.674613,23.54738681,87.30069083,133.83311462402344,4.5509996,724.0,1145705386,0
2.7108314,2.7226028,9.128294,23.54738681,87.30069083,133.83311462402344,4.5509996,724.0,1145705396,0
-0.7072749,-0.67738366,9.614178,23.54738681,87.30069083,133.83311462402344,4.5509996,724.0,1145705414,0
0.53380334,4.2238455,9.135298,23.54738681,87.30069083,133.83311462402344,4.5509996,724.0,1145705434,0
-0.27960616,-3.7083056,13.475895,23.54738681,87.30069083,133.83311462402344,4.5509996,724.0,1145705455,0
0.09733574,0.25592428,10.210738,23.54738681,87.30069083,133.83311462402344,4.5509996,724.0,1145705476,0
0.09652035,3.33518,8.833212,23.54738681,87.30069083,133.83311462402344,4.5509996,724.0,1145705496,0
2.0254648,-5.0708914,11.801691,23.54738681,87.30069083,133.83311462402344,4.5509996,724.0,1145705517,0
2.0254648,-5.0708914,11.801691,23.54738681,87.30069083,133.83311462402344,4.5509996,731.0,1145705529,0
1.0202521,11.090646,7.021176,23.54738681,87.30069083,133.83311462402344,4.5509996,731.0,1145705539,0
1.3344502,1.6464621,8.435843,23.54738681,87.30069083,133.83311462402344,4.5509996,731.0,1145705556,0
3.1166108,-5.3743854,8.726631,23.54738681,87.30069083,133.83311462402344,4.5509996,731.0,1145705577,0
0.7508926,8.330016,6.110812,23.54738681,87.30069083,133.83311462402344,4.5509996,731.0,1145705598,0
0.7731581,7.533389,10.15127,23.54738681,87.30069083,133.83311462402344,4.5509996,731.0,1145705619,0
5.314671,-16.22589,8.923031,23.54738681,87.30069083,133.83311462402344,4.5509996,731.0,1145705638,0
5.314671,-16.22589,8.923031,23.54738681,87.30069083,133.83311462402344,4.5509996,742.0,1145705652,0
-6.4986773,1.9929786,12.030707,23.54738681,87.30069083,133.83311462402344,4.5509996,742.0,1145705663,0
8.261287,6.930012,6.595927,23.54738681,87.30069083,133.83311462402344,4.5509996,742.0,1145705678,0
-3.9740558,-2.1278982,13.148756,23.54738681,87.30069083,133.83311462402344,4.5509996,742.0,1145705699,0
6.0474977,-2.5528953,9.038635,23.54738681,87.30069083,133.83311462402344,4.5509996,742.0,1145705719,0
0.9918469,11.407337,7.9630895,23.54738681,87.30069083,133.83311462402344,4.5509996,742.0,1145705740,0
0.75738,-6.0920105,10.636914,23.54738681,87.30069083,133.83311462402344,4.5509996,742.0,1145705760,0
1.2029948,4.246692,10.026636,23.54738681,87.30069083,133.83311462402344,4.5509996,742.0,1145705780,0
1.2029948,4.246692,10.026636,23.54738681,87.30069083,133.83311462402344,4.5509996,754.0,1145705791,0
1.6608176,1.4783351,11.170606,23.54738681,87.30069083,133.83311462402344,4.5509996,754.0,1145705801,0
0.20089966,-1.6363946,10.0517645,23.54738681,87.30069083,133.83311462402344,4.5509996,754.0,1145705820,0
1.8075434,11.155454,7.145995,23.54738681,87.30069083,133.83311462402344,4.5509996,754.0,1145705841,0
0.5805887,0.5337104,10.40891,23.54738681,87.30069083,133.83311462402344,4.5509996,754.0,1145705861,0
0.06063559,-6.3451214,10.745729,23.54738681,87.30069083,133.83311462402344,4.5509996,754.0,1145705884,0
1.886627,7.7921066,8.851212,23.54738681,87.30069083,133.83311462402344,4.5509996,754.0,1145705903,0
1.886627,7.7921066,8.851212,23.54738681,87.30069083,133.83311462402344,4.5509996,766.0,1145705920,0
-2.5475717,-7.228425,12.369523,23.54738681,87.30069083,133.83311462402344,4.5509996,766.0,1145705931,0
2.4988472,5.3608804,7.0762253,23.54738681,87.30069083,133.83311462402344,4.5509996,766.0,1145705943,0
1.7820561,-3.8722477,10.765233,23.54738681,87.30069083,133.83311462402344,4.5509996,766.0,1145705963,0
1.1983795,-1.3484037,11.382419,23.54738681,87.30069083,133.83311462402344,4.5509996,766.0,1145705984,0
0.052273236,14.690788,7.1438446,23.54738681,87.30069083,133.83311462402344,4.5509996,766.0,1145706004,0
1.7817123,-5.748186,8.479634,23.54738681,87.30069083,133.83311462402344,4.5509996,766.0,1145706025,0
0.8645023,0.93272144,10.659742,23.54737438,87.30070524,133.09588623046875,4.5509996,766.0,1145706044,0
0.8645023,0.93272144,10.659742,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706057,0
-1.4309648,6.5741057,10.362793,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706067,0
2.3381746,-8.117568,9.629103,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706085,0
-1.0584812,-0.924734,11.67536,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706106,0
3.0675628,16.185638,4.1553154,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706126,0
-0.101368584,-4.3394933,8.714042,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706146,0
-0.5126952,-8.773638,11.923328,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706167,0
1.3563261,11.433363,7.638022,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706187,0
1.3563261,11.433363,7.638022,23.54737438,87.30070524,133.09588623046875,4.5509996,774.0,1145706199,0
0.46680617,-4.1797714,11.275818,23.54737438,87.30070524,133.09588623046875,4.5509996,774.0,1145706209,0
2.3757763,-5.5957823,10.871387,23.54737438,87.30070524,133.09588623046875,4.5509996,774.0,1145706228,0
2.3072953,12.648182,6.4903526,23.54737438,87.30070524,133.09588623046875,4.5509996,774.0,1145706248,0
-1.8973721,-11.226452,13.70605,23.54737438,87.30070524,133.09588623046875,4.5509996,774.0,1145706268,0
2.9515781,2.290275,10.657851,23.54737438,87.30070524,133.09588623046875,4.5509996,774.0,1145706288,0
1.0156924,15.1343155,6.1289735,23.54737438,87.30070524,133.09588623046875,4.5509996,774.0,1145706308,0
1.0156924,15.1343155,6.1289735,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706322,0
-0.43836632,-14.722933,11.701984,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706334,0
1.2596568,12.175927,6.5529685,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706348,0
1.169024,9.395818,11.041331,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706369,0
3.488196,-13.636947,11.135193,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706389,0
-3.1908867,6.282905,9.354912,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706410,0
1.0071551,-6.5785713,11.380608,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706430,0
-1.758077,4.244111,8.46476,23.54737438,87.30070524,133.09588623046875,4.5509996,772.0,1145706451,0
-1.758077,4.244111,8.46476,23.54737438,87.30070524,133.09588623046875,4.5509996,767.0,1145706463,0
1.1173998,3.1512506,8.830135,23.54737438,87.30070524,133.09588623046875,4.5509996,767.0,1145706474,0
1.2851079,-7.5011015,13.177289,23.54737438,87.30070524,133.09588623046875,4.5509996,767.0,1145706491,0
-0.56546104,9.436237,8.436499,23.54737438,87.30070524,133.09588623046875,4.5509996,767.0,1145706511,0
1.7249415,1.8108774,8.4364805,23.54737438,87.30070524,133.09588623046875,4.5509996,767.0,1145706534,0
0.2618699,-1.144365,10.923673,23.54737438,87.30070524,133.09588623046875,4.5509996,767.0,1145706552,0
2.0744421,5.298404,8.53342,23.54737438,87.30070524,133.09588623046875,4.5509996,767.0,1145706572,0
2.0744421,5.298404,8.53342,23.54737438,87.30070524,133.09588623046875,4.5509996,757.0,1145706591,0
-1.7876396,-4.464753,12.810052,23.54737438,87.30070524,133.09588623046875,4.5509996,757.0,1145706603,0
0.006099925,1.877424,9.459937,23.54737438,87.30070524,133.09588623046875,4.5509996,757.0,1145706613,0
0.6783788,4.1160464,6.397422,23.54737438,87.30070524,133.09588623046875,4.5509996,757.0,1145706634,0
-0.42198443,-13.938616,11.654662,23.54737438,87.30070524,133.09588623046875,4.5509996,757.0,1145706654,0
1.9378804,16.241255,8.307773,23.54737438,87.30070524,133.09588623046875,4.5509996,757.0,1145706675,0
2.2925472,-1.1642591,8.84117,23.54737438,87.30070524,133.09588623046875,4.5509996,757.0,1145706695,0
2.1992095,-13.984567,11.495705,23.54737438,87.30070524,133.09588623046875,4.5509996,757.0,1145706715,0
2.1992095,-13.984567,11.495705,23.54737438,87.30070524,133.09588623046875,4.5509996,743.0,1145706725,0
-0.87631345,13.817554,8.599669,23.54737438,87.30070524,133.09588623046875,4.5509996,743.0,1145706736,0
0.7961439,-2.5662,10.298993,23.54737438,87.30070524,133.09588623046875,4.5509996,743.0,1145706756,0
-1.3225054,-14.8478155,13.546548,23.54737438,87.30070524,133.09588623046875,4.5509996,743.0,1145706776,1
3.391062,12.411107,7.6421747,23.54737438,87.30070524,133.09588623046875,4.5509996,743.0,1145706797,0
1.5620918,7.56185,7.7616487,23.54737438,87.30070524,133.09588623046875,4.5509996,743.0,1145706817,0
-0.48572746,-8.613011,11.040581,23.54737438,87.30070524,133.09588623046875,4.5509996,743.0,1145706837,0
3.8029416,3.994542,8.491012,23.54737438,87.30070524,133.09588623046875,4.5509996,743.0,1145706857,0
3.8029416,3.994542,8.491012,23.54737438,87.30070524,133.09588623046875,4.5509996,723.0,1145706869,0
-1.9133664,8.016055,10.787191,23.54737438,87.30070524,133.09588623046875,4.5509996,723.0,1145706879,0
-0.08873266,-4.971673,10.43684,23.54737438,87.30070524,133.09588623046875,4.5509996,723.0,1145706898,0
1.1320598,2.0700793,8.293084,23.54737438,87.30070524,133.09588623046875,4.5509996,723.0,1145706918,0
-0.3910128,1.6645336,9.194638,23.54737438,87.30070524,133.09588623046875,4.5509996,723.0,1145706939,0
2.5946643,2.0260327,9.604839,23.54737438,87.30070524,133.09588623046875,4.5509996,723.0,1145706959,0
-3.2282765,-10.168825,14.894046,23.54737438,87.30070524,133.09588623046875,4.5509996,723.0,1145706979,0
-3.2282765,-10.168825,14.894046,23.54737438,87.30070524,133.09588623046875,4.5509996,697.0,1145706994,0
1.1384305,9.123216,7.8352532,23.54737438,87.30070524,133.09588623046875,4.5509996,697.0,1145707004,0
2.8356438,0.5119313,8.67058,23.54737438,87.30070524,133.09588623046875,4.5509996,697.0,1145707020,0
0.35613316,2.8039079,7.7203,23.54736198,87.30072092,130.6226806640625,4.5509996,697.0,1145707040,0
-0.5569493,-4.2212186,14.522316,23.54736198,87.30072092,130.6226806640625,4.5509996,697.0,1145707061,0
3.0837777,1.0987124,10.513566,23.54736198,87.30072092,130.6226806640625,4.5509996,697.0,1145707081,0
-1.6249435,6.341265,5.089106,23.54736198,87.30072092,130.6226806640625,4.5509996,697.0,1145707101,0
-1.2935417,-12.249998,13.068746,23.54736198,87.30072092,130.6226806640625,4.5509996,697.0,1145707122,0
-1.2935417,-12.249998,13.068746,23.54736198,87.30072092,130.6226806640625,4.5509996,671.0,1145707134,0
3.5125446,-2.1239626,13.150481,23.54736198,87.30072092,130.6226806640625,4.5509996,671.0,1145707143,0
-1.6847681,13.415826,8.340216,23.54736198,87.30072092,130.6226806640625,4.5509996,671.0,1145707161,0
3.0910163,-3.3231277,5.0790973,23.54736198,87.30072092,130.6226806640625,4.5509996,671.0,1145707183,0
0.5107985,-2.233775,5.575745,23.54736198,87.30072092,130.6226806640625,4.5509996,671.0,1145707203,0
-4.0697365,-10.110112,16.237932,23.54736198,87.30072092,130.6226806640625,4.5509996,671.0,1145707224,0
3.3908477,11.218866,9.36817,23.54736198,87.30072092,130.6226806640625,4.5509996,671.0,1145707244,0
-1.7166213,1.5387715,8.762518,23.54736198,87.30072092,130.6226806640625,4.5509996,671.0,1145707264,0
-1.7166213,1.5387715,8.762518,23.54736198,87.30072092,130.6226806640625,4.5509996,643.0,1145707274,0
0.28775674,-4.239272,6.864466,23.54736198,87.30072092,130.6226806640625,4.5509996,643.0,1145707284,0
3.677757,-2.848116,6.272314,23.54736198,87.30072092,130.6226806640625,4.5509996,643.0,1145707305,0
-2.9503384,-1.8394505,12.2286,23.54736198,87.30072092,130.6226806640625,4.5509996,643.0,1145707325,0
-0.036076218,13.377814,11.197026,23.54736198,87.30072092,130.6226806640625,4.5509996,643.0,1145707346,0
0.08443479,-13.004614,10.387188,23.54736198,87.30072092,130.6226806640625,4.5509996,643.0,1145707367,0
-0.93070596,-5.4335246,7.74026,23.54736198,87.30072092,130.6226806640625,4.5509996,643.0,1145707386,0
-0.93070596,-5.4335246,7.74026,23.54736198,87.30072092,130.6226806640625,4.5509996,619.0,1145707399,0
-0.07371005,9.8271,11.004841,23.54736198,87.30072092,130.6226806640625,4.5509996,619.0,1145707409,0
1.3833483,5.6868763,12.190118,23.54736198,87.30072092,130.6226806640625,4.5509996,619.0,1145707427,0
-0.54455036,-5.4872847,7.631745,23.54736198,87.30072092,130.6226806640625,4.5509996,619.0,1145707447,0
-2.601829,-10.55324,10.912004,23.54736198,87.30072092,130.6226806640625,4.5509996,619.0,1145707467,0
-0.46860766,6.7955294,14.262638,23.54736198,87.30072092,130.6226806640625,4.5509996,619.0,1145707488,0
0.8639002,4.810547,10.039073,23.54736198,87.30072092,130.6226806640625,4.5509996,619.0,1145707508,0
-2.2296185,1.6203927,5.451232,23.54736198,87.30072092,130.6226806640625,4.5509996,619.0,1145707529,0
-2.2296185,1.6203927,5.451232,23.54736198,87.30072092,130.6226806640625,4.5509996,599.0,1145707544,0
1.4013333,-1.0941056,8.88149,23.54736198,87.30072092,130.6226806640625,4.5509996,599.0,1145707554,0
1.0828724,-2.2668035,8.408524,23.54736198,87.30072092,130.6226806640625,4.5509996,599.0,1145707569,0
-1.2210773,-3.7333462,10.1862755,23.54736198,87.30072092,130.6226806640625,4.5509996,599.0,1145707589,0
-2.5258222,1.5722477,10.5551,23.54736198,87.30072092,130.6226806640625,4.5509996,599.0,1145707610,0
2.7086904,-7.4050927,12.246867,23.54736198,87.30072092,130.6226806640625,4.5509996,599.0,1145707630,0
-0.7042255,3.1486545,8.394761,23.54736198,87.30072092,130.6226806640625,4.5509996,599.0,1145707650,0
-0.7042255,3.1486545,8.394761,23.54736198,87.30072092,130.6226806640625,4.5509996,584.0,1145707665,0
-0.7903349,-3.3046505,8.713738,23.54736198,87.30072092,130.6226806640625,4.5509996,584.0,1145707675,0
1.089635,5.6904593,7.6150174,23.54736198,87.30072092,130.6226806640625,4.5509996,584.0,1145707691,0
-1.6143652,2.8360949,10.043942,23.54736198,87.30072092,130.6226806640625,4.5509996,584.0,1145707711,0
0.50051975,-12.455973,9.642821,23.54736198,87.30072092,130.6226806640625,4.5509996,584.0,1145707733,0
0.3412386,-0.32334277,11.302753,23.54736198,87.30072092,130.6226806640625,4.5509996,584.0,1145707752,0
1.4678968,12.756008,8.682383,23.54736198,87.30072092,130.6226806640625,4.5509996,584.0,1145707773,0
0.16775256,-2.452062,10.18692,23.54736198,87.30072092,130.6226806640625,4.5509996,584.0,1145707793,0
0.16775256,-2.452062,10.18692,23.54736198,87.30072092,130.6226806640625,4.5509996,572.0,1145707804,0
0.6617491,-10.694929,9.220828,23.54736198,87.30072092,130.6226806640625,4.5509996,572.0,1145707814,0
-2.3889923,3.6613288,9.350253,23.54736198,87.30072092,130.6226806640625,4.5509996,572.0,1145707834,0
-1.0250776,-5.739577,11.576682,23.54736198,87.30072092,130.6226806640625,4.5509996,572.0,1145707853,0
0.084767066,10.816201,8.774907,23.54736198,87.30072092,130.6226806640625,4.5509996,572.0,1145707874,0
1.7808533,-4.055271,8.412715,23.54736198,87.30072092,130.6226806640625,4.5509996,572.0,1145707895,0
-0.5238778,-10.494851,12.711091,23.54736198,87.30072092,130.6226806640625,4.5509996,572.0,1145707914,0
4.716729,12.100098,6.624926,23.54736198,87.30072092,130.6226806640625,4.5509996,572.0,1145707934,0
4.716729,12.100098,6.624926,23.54736198,87.30072092,130.6226806640625,4.5509996,565.0,1145707945,0
-3.587047,3.8472018,8.124133,23.54736198,87.30072092,130.6226806640625,4.5509996,565.0,1145707956,0
0.14600445,-15.337007,9.744229,23.54736198,87.30072092,130.6226806640625,4.5509996,565.0,1145707975,0
-0.8263414,7.6001077,9.922284,23.54736198,87.30072092,130.6226806640625,4.5509996,565.0,1145707995,0
1.4728134,0.33284542,11.09643,23.54736198,87.30072092,130.6226806640625,4.5509996,565.0,1145708017,0
-1.2326435,-11.304641,12.073842,23.54736198,87.30072092,130.6226806640625,4.5509996,565.0,1145708060,0
-0.5999415,3.7934356,9.777504,23.54734832,87.30073935,128.79766845703125,4.5509996,565.0,1145708076,0
0.6498232,-5.939171,8.362581,23.54734832,87.30073935,128.79766845703125,4.5509996,565.0,1145708097,0
0.39765912,0.050869912,9.216506,23.54734832,87.30073935,128.79766845703125,4.5509996,565.0,1145708117,0
1.8474356,6.33289,8.552344,23.54734832,87.30073935,128.79766845703125,4.5509996,565.0,1145708138,0
-0.09330913,-4.6158686,9.987356,23.54734832,87.30073935,128.79766845703125,4.5509996,565.0,1145708159,0
0.42640802,-8.626798,11.159272,23.54734832,87.30073935,128.79766845703125,4.5509996,565.0,1145708179,0
0.93537563,1.3257585,11.385898,23.54734832,87.30073935,128.79766845703125,4.5509996,565.0,1145708200,0
0.93537563,1.3257585,11.385898,23.54734832,87.30073935,128.79766845703125,4.5509996,572.0,1145708213,0
1.9369591,6.609437,8.092904,23.54734832,87.30073935,128.79766845703125,4.5509996,572.0,1145708222,0
0.005939855,-6.888931,9.08544,23.54734832,87.30073935,128.79766845703125,4.5509996,572.0,1145708239,0
-0.7296583,-9.952161,11.667157,23.54734832,87.30073935,128.79766845703125,4.5509996,572.0,1145708260,0
1.9858332,14.494286,7.896981,23.54734832,87.30073935,128.79766845703125,4.5509996,572.0,1145708280,0
2.4685025,7.334766,5.0526156,23.54734832,87.30073935,128.79766845703125,4.5509996,572.0,1145708300,0
-1.1010741,-17.041824,10.119263,23.54734832,87.30073935,128.79766845703125,4.5509996,572.0,1145708321,0
-1.1010741,-17.041824,10.119263,23.54734832,87.30073935,128.79766845703125,4.5509996,583.0,1145708336,0
-0.25098404,1.6314682,13.169367,23.54734832,87.30073935,128.79766845703125,4.5509996,583.0,1145708345,0
2.1490414,11.850679,10.605889,23.54734832,87.30073935,128.79766845703125,4.5509996,583.0,1145708361,0
-1.7535512,-14.86336,9.88631,23.54734832,87.30073935,128.79766845703125,4.5509996,583.0,1145708381,0
0.25257748,-6.3168535,8.504309,23.54734832,87.30073935,128.79766845703125,4.5509996,583.0,1145708402,0
2.0240998,13.144984,9.743123,23.54734832,87.30073935,128.79766845703125,4.5509996,583.0,1145708422,0
1.6472241,-4.296563,9.640551,23.54734832,87.30073935,128.79766845703125,4.5509996,583.0,1145708443,0
-0.71625805,-7.599694,9.054811,23.54734832,87.30073935,128.79766845703125,4.5509996,583.0,1145708463,0
-0.71625805,-7.599694,9.054811,23.54734832,87.30073935,128.79766845703125,4.5509996,599.0,1145708475,0
1.9969395,8.04138,8.0722475,23.54734832,87.30073935,128.79766845703125,4.5509996,599.0,1145708484,0
0.43981174,-1.9762061,10.717323,23.54734832,87.30073935,128.79766845703125,4.5509996,599.0,1145708503,0
0.0838158,-1.0626647,8.750591,23.54734832,87.30073935,128.79766845703125,4.5509996,599.0,1145708524,0
